200
5165
26	83	39	15	32	98	45	1	85	31	39	42	100	30	83	83	60	5	34	22	72	29	3	99	89	4	19	14	40	2	57	17	35	22	88	65	97	59	19	30	75	70	6	82	12	8	81	96	85	30	2	9	29	80	77	17	91	2	59	71	85	61	84	47	9	91	10	91	15	84	3	33	33	62	51	79	67	75	69	33	17	59	31	73	77	31	18	18	6	5	60	1	61	48	37	96	87	86	4	12	49	44	38	66	29	55	83	14	99	83	13	83	45	40	57	25	36	22	51	71	66	49	70	83	24	26	24	82	25	26	91	24	11	88	74	89	46	30	34	38	77	70	54	33	24	35	65	8	88	22	92	20	90	9	38	36	94	75	45	27	62	36	43	88	10	4	77	76	57	59	47	50	37	55	88	73	17	80	95	26	36	5	1	85	20	66	38	69	56	100	27	43	37	24	52	16	73	94	67	43	
37	35	29	60	91	55	53	63	12	39	58	24	12	97	24	40	87	2	2	69	100	88	75	82	80	10	76	11	6	56	29	47	17	94	87	64	29	72	65	1	39	6	63	93	79	89	49	39	31	39	58	11	13	62	54	58	33	83	21	31	28	16	13	21	85	99	46	91	22	58	91	37	48	19	46	16	13	74	22	8	27	19	33	38	81	12	41	80	51	91	1	95	21	30	10	64	26	72	67	28	53	66	91	31	56	37	57	5	50	9	37	2	15	61	34	90	80	50	28	61	47	65	68	51	21	24	8	94	97	44	4	28	89	81	57	26	56	8	68	10	56	43	72	81	20	28	38	55	73	86	41	90	41	56	70	27	16	11	81	3	96	97	9	34	48	8	94	28	24	50	38	39	92	34	27	74	18	35	68	75	76	39	25	6	87	63	93	81	24	16	98	36	31	97	37	81	44	32	99	14	
50	83	52	68	99	85	25	98	28	42	24	24	74	10	39	54	58	19	71	23	23	67	11	19	55	60	78	70	33	82	21	39	42	11	93	32	59	39	44	49	95	28	47	61	31	97	92	5	50	83	43	21	74	86	8	49	16	62	97	32	28	27	23	23	18	42	14	47	16	21	97	81	49	83	2	16	29	51	73	73	25	16	77	51	50	57	92	82	65	57	13	21	10	92	52	12	42	2	83	94	35	74	36	77	21	20	76	62	9	75	27	29	46	31	87	47	50	8	70	69	39	54	86	28	75	90	44	93	82	82	14	65	56	57	88	10	54	31	95	4	1	7	19	38	68	29	98	50	38	71	14	45	88	25	64	42	98	63	91	19	77	56	14	44	58	82	92	89	21	29	24	62	37	31	66	67	67	18	60	31	97	94	23	62	32	65	99	17	99	92	76	82	6	8	10	14	23	39	47	52	
41	2	36	63	21	91	8	49	88	100	12	74	61	38	89	16	56	8	29	7	74	42	93	11	37	14	94	27	3	92	55	14	31	85	37	40	70	66	95	69	8	27	58	7	48	44	42	95	84	33	25	29	98	40	56	54	10	96	71	17	84	69	54	29	87	25	53	54	58	93	9	12	56	19	71	49	47	79	57	57	18	1	38	67	64	79	92	18	26	80	64	50	21	56	15	28	72	85	60	100	98	18	83	49	36	83	72	61	93	87	58	11	31	84	27	39	77	46	55	73	71	8	67	68	29	14	2	85	28	5	58	80	36	22	86	54	60	74	52	73	68	35	99	78	68	6	73	5	53	16	92	21	93	14	36	15	19	92	53	98	66	71	62	17	44	30	70	98	38	34	58	40	1	81	40	71	82	73	19	63	88	66	98	8	6	74	5	96	58	96	7	85	18	98	56	10	78	53	73	8	
75	56	92	48	52	81	52	9	88	30	97	10	38	61	11	89	97	43	87	13	68	1	59	71	62	83	45	81	39	60	57	9	86	8	97	62	31	25	53	66	96	2	63	96	100	58	2	72	76	55	64	95	1	92	76	75	65	53	25	48	4	70	35	54	50	67	69	34	46	99	34	15	62	41	28	99	42	47	43	26	37	12	39	66	99	11	81	50	20	17	78	45	30	79	82	38	100	35	68	59	82	95	88	17	35	94	96	87	24	84	60	12	3	94	90	79	40	39	65	86	15	43	15	21	19	17	29	90	63	73	100	91	8	59	42	77	86	24	98	20	14	26	69	93	74	7	86	39	5	19	16	36	5	27	16	22	54	50	53	43	3	62	25	99	10	72	9	98	45	81	56	4	55	19	57	39	54	20	85	66	29	83	29	93	27	37	15	92	84	64	26	51	82	43	21	38	56	7	30	11	
15	47	8	32	80	1	10	86	39	83	24	39	89	11	97	89	99	34	62	87	94	87	3	10	2	10	34	63	36	5	18	56	77	97	18	20	95	90	48	83	34	93	55	35	76	75	39	1	86	68	82	9	73	30	55	18	49	2	71	70	79	8	21	79	44	60	47	31	87	26	24	45	79	43	54	46	68	91	18	54	79	1	12	33	95	24	36	9	19	9	58	52	91	94	85	7	90	88	90	93	97	53	67	91	77	56	69	8	91	48	47	11	10	49	81	80	51	46	52	43	65	84	69	33	8	29	77	74	75	99	63	23	55	31	48	63	63	71	83	73	58	13	60	22	53	23	53	78	78	40	84	49	38	88	54	97	87	69	33	26	55	28	92	11	55	2	37	72	6	95	60	44	10	26	37	47	42	51	16	53	96	20	18	41	69	79	24	71	85	68	61	54	9	81	85	23	52	23	57	19	
31	74	55	93	42	86	92	33	10	83	40	54	16	89	89	7	74	70	47	84	92	2	82	95	24	81	61	91	95	83	53	11	85	40	25	43	73	12	1	21	88	95	69	58	48	47	9	64	34	46	100	18	14	34	61	96	35	77	4	75	13	33	98	11	25	29	57	68	75	34	96	17	19	29	11	28	18	8	97	31	39	90	34	73	86	62	95	92	62	70	57	15	39	95	77	73	64	51	39	21	60	61	99	69	51	12	59	63	20	55	16	11	62	58	28	72	6	7	71	70	54	46	28	68	7	32	31	29	64	23	45	36	9	52	18	12	58	43	45	43	88	73	8	8	65	42	57	8	58	23	48	67	88	2	47	79	83	75	25	32	75	31	99	40	94	19	7	19	8	63	97	48	100	33	24	26	18	59	74	97	52	97	79	55	7	9	48	73	78	40	29	85	90	35	8	34	63	51	8	49	
55	46	1	45	5	38	25	14	66	60	87	58	56	97	99	74	40	59	12	65	69	53	82	64	49	41	9	84	46	40	1	87	93	15	18	22	68	32	26	54	73	99	50	9	36	68	37	14	46	82	98	57	64	80	25	56	19	87	1	28	55	31	61	75	84	3	34	83	32	37	92	58	90	26	41	85	54	30	99	71	30	5	75	2	33	81	42	90	72	82	74	96	49	19	12	24	13	93	79	65	77	58	61	78	95	55	92	36	70	5	1	38	2	80	42	65	15	97	8	65	25	23	37	42	83	89	23	40	90	58	74	3	17	60	63	17	1	2	22	16	46	25	99	23	25	82	43	93	23	76	33	40	85	63	16	86	9	84	14	25	50	72	53	2	40	1	86	94	84	18	31	75	34	50	7	85	71	1	9	43	14	40	5	10	86	37	70	73	74	9	2	66	14	70	19	13	71	72	38	78	
16	23	23	88	65	34	100	71	21	5	2	19	8	43	34	70	59	50	38	21	68	13	17	80	39	47	20	7	6	85	97	26	87	25	5	26	23	64	78	54	60	85	59	16	23	97	59	7	16	51	5	100	62	52	69	30	98	76	45	9	15	2	74	94	57	77	89	100	69	3	87	20	86	60	7	48	16	4	97	32	75	86	68	4	5	2	5	94	86	16	87	51	56	78	46	28	56	67	92	67	48	8	30	43	80	35	88	9	58	21	13	63	35	66	47	79	82	99	56	89	32	63	90	43	12	41	95	69	44	39	41	62	56	51	90	53	83	51	23	15	44	30	64	26	24	43	7	22	6	88	54	76	98	76	59	93	76	89	50	81	51	38	45	33	9	52	15	62	50	95	3	69	81	70	55	89	40	92	30	33	45	86	20	19	39	91	31	86	75	24	49	17	83	65	93	70	46	22	31	16	
29	20	37	27	85	60	15	16	40	34	2	71	29	87	62	47	12	38	57	38	47	41	69	64	53	51	45	74	31	45	65	8	44	62	59	67	79	67	96	16	82	73	85	7	46	63	67	71	56	69	46	31	12	26	38	7	49	87	21	25	91	69	37	85	36	23	52	18	27	78	10	8	67	20	89	65	86	13	4	98	76	7	63	57	18	51	100	77	96	70	47	54	93	74	55	26	85	93	2	27	98	94	88	56	27	32	40	53	34	47	30	85	35	67	87	69	14	88	25	59	1	58	64	71	82	73	62	66	65	51	69	8	47	75	91	91	91	67	2	48	38	77	55	95	71	32	30	62	68	43	79	95	85	73	39	5	36	71	70	98	83	68	28	18	40	55	97	59	83	41	56	52	95	93	14	85	78	93	29	64	99	89	81	94	99	26	4	69	44	48	14	59	93	18	21	64	69	47	42	25	
49	96	1	84	64	34	59	79	90	22	69	23	7	13	87	84	65	21	38	16	6	44	94	61	44	45	66	91	63	20	40	91	49	30	38	38	54	63	30	58	50	67	6	42	62	8	94	45	82	31	77	82	89	85	74	19	11	81	39	37	35	41	98	78	59	88	79	3	27	62	74	48	35	36	40	61	11	71	32	66	64	61	60	1	49	71	40	49	83	6	11	21	69	64	45	40	27	99	67	11	55	70	36	48	82	40	23	29	80	6	43	80	19	90	4	8	83	78	28	11	19	71	53	43	1	49	79	73	68	8	56	92	47	89	55	8	14	36	84	40	79	60	1	47	13	80	50	76	21	48	43	2	54	38	65	55	55	12	58	79	54	13	22	86	52	1	1	75	66	96	30	98	40	16	45	95	60	6	12	72	79	97	32	54	65	81	65	75	2	46	11	63	88	41	48	35	16	84	38	6	
94	79	47	65	12	13	55	66	14	72	100	23	74	68	94	92	69	68	47	6	69	96	25	73	73	75	28	81	37	81	41	33	86	35	47	8	48	36	4	25	73	82	36	27	5	81	11	89	29	43	68	41	90	88	18	81	4	68	6	97	36	52	19	51	92	73	80	62	11	96	78	54	22	51	23	30	4	26	64	56	73	94	2	4	65	48	79	81	94	80	56	67	40	62	67	61	27	69	34	36	19	72	91	99	49	95	48	38	72	7	45	80	26	56	72	81	82	52	71	10	83	25	99	3	1	67	79	43	37	4	66	74	94	39	44	96	84	18	28	56	73	54	31	59	96	96	88	29	16	85	6	65	32	18	7	86	69	68	18	3	25	35	33	57	2	12	90	20	55	50	69	38	83	82	67	22	84	23	88	40	57	59	78	88	51	77	13	39	47	30	66	68	54	15	73	60	57	47	25	35	
71	32	62	82	30	10	28	31	7	29	88	67	42	1	87	2	53	13	41	44	96	50	52	75	21	10	54	35	3	13	59	32	3	58	38	19	22	39	76	46	71	92	19	39	20	71	69	21	12	90	56	59	46	100	43	56	81	74	63	73	63	53	10	63	60	9	85	36	30	40	70	10	88	4	71	54	69	91	27	7	15	6	37	63	74	54	88	4	8	21	3	67	88	50	86	50	12	52	95	76	93	17	91	93	51	99	89	50	66	72	12	42	94	23	76	95	87	27	10	68	97	19	84	4	89	36	63	20	27	46	3	71	14	80	62	74	100	71	66	31	58	26	94	97	29	75	77	58	5	91	41	93	12	6	48	84	48	47	46	76	91	14	2	23	67	40	58	6	30	27	13	62	31	56	77	97	39	87	53	89	50	47	84	100	71	29	28	88	82	21	28	65	78	78	48	24	7	57	28	57	
21	75	13	20	51	98	8	1	44	3	75	11	93	59	3	82	82	17	69	94	25	52	100	62	21	93	14	13	14	83	89	24	70	99	98	92	77	3	74	32	60	96	68	91	49	37	58	45	77	85	63	85	46	17	2	20	51	62	53	9	52	1	78	81	36	77	73	51	26	83	76	94	48	71	49	99	7	56	46	10	63	56	68	72	98	91	73	82	97	33	87	96	8	58	13	62	84	18	75	39	46	22	83	83	11	61	18	82	3	18	71	93	32	98	79	23	95	22	30	31	25	89	29	8	54	82	35	11	43	16	2	47	93	86	98	19	60	59	2	90	99	51	54	93	48	71	74	92	20	95	26	38	73	9	78	4	54	14	20	51	59	89	32	26	51	26	31	23	94	95	3	73	89	4	84	11	53	66	75	39	43	58	13	25	51	76	15	66	50	67	66	91	18	12	70	28	12	96	28	20	
18	64	20	90	82	28	17	67	100	99	82	19	11	71	10	95	64	80	64	61	73	75	62	51	87	50	52	52	79	69	79	71	10	67	63	22	73	50	92	61	100	2	51	96	65	21	10	69	48	35	68	14	74	30	31	34	8	5	31	19	18	82	48	50	43	44	98	23	40	40	14	34	45	5	40	28	43	11	84	45	30	51	56	52	94	93	21	72	69	10	87	7	55	47	5	77	60	75	51	45	32	38	10	95	78	62	44	32	93	30	78	59	3	46	79	21	73	42	98	76	28	8	73	42	76	35	96	69	20	75	82	74	100	68	1	65	71	69	11	23	78	64	19	62	47	29	32	77	27	60	8	88	71	93	88	37	68	24	42	87	93	71	78	55	16	51	25	71	11	94	33	54	75	9	17	72	46	76	56	7	49	2	16	21	98	17	54	62	82	69	98	37	50	68	11	35	57	33	35	49	
49	98	28	21	94	54	2	77	54	89	80	55	37	62	2	24	49	39	53	44	73	21	21	87	63	76	95	66	92	4	6	34	31	12	90	22	50	18	24	76	88	81	63	69	22	5	57	17	42	64	57	52	80	22	92	84	75	65	16	58	56	54	69	45	58	95	14	92	12	60	60	26	35	51	84	43	28	64	11	10	100	30	52	80	97	13	71	64	16	25	50	79	57	39	90	87	40	60	15	91	6	67	4	4	18	99	24	78	46	66	19	42	69	7	48	34	89	47	90	97	82	13	42	97	99	40	61	26	87	69	1	11	39	50	93	8	51	80	95	88	45	50	48	50	5	29	63	50	69	38	73	62	8	13	15	46	11	87	91	59	50	38	94	28	95	42	26	57	53	58	37	78	30	82	80	38	100	64	49	25	81	29	51	76	82	44	59	81	30	73	84	65	99	23	88	4	72	52	63	79	
5	14	63	45	19	57	93	84	72	4	10	60	14	83	10	81	41	47	51	45	75	10	93	50	76	81	84	8	60	63	47	88	42	80	44	16	21	62	19	96	94	9	8	14	67	26	81	33	92	11	31	98	27	26	77	3	6	81	97	96	12	88	76	32	2	93	88	94	79	61	67	47	17	17	56	1	96	1	8	16	6	29	4	12	5	48	13	39	26	79	47	77	85	76	96	81	36	33	42	56	24	74	3	78	57	46	82	58	32	6	30	27	52	100	50	24	33	19	5	99	84	15	2	11	90	83	33	14	18	62	49	93	1	7	72	80	83	49	46	14	9	88	35	5	60	93	36	22	64	22	99	5	67	44	57	76	17	89	12	25	76	1	21	49	95	7	9	85	20	46	32	14	86	30	32	87	92	31	51	93	70	45	11	67	99	27	3	45	92	73	48	74	9	76	52	48	51	38	95	48	
26	26	72	90	74	89	13	63	26	19	76	78	94	45	34	61	9	20	45	66	28	54	14	52	95	84	11	10	81	32	78	30	80	21	73	82	11	91	23	95	28	50	30	48	52	6	51	16	56	20	44	80	50	23	47	12	93	18	67	48	8	43	64	55	13	27	78	54	77	79	89	52	78	13	50	11	11	18	31	31	61	33	24	75	43	3	34	26	34	29	5	63	41	98	48	4	19	36	94	9	15	83	55	59	78	81	94	97	36	6	20	23	29	61	38	22	73	34	94	96	47	30	94	88	45	48	82	3	22	42	11	80	18	66	30	73	85	74	9	11	4	16	72	29	67	31	83	36	93	15	93	11	21	3	85	33	55	49	52	16	93	33	41	50	53	43	30	40	6	77	51	60	82	54	77	21	9	80	48	9	93	22	84	52	85	7	39	50	88	85	33	2	97	34	59	43	52	57	98	22	
83	55	51	6	9	58	45	76	2	14	11	70	27	81	63	91	84	7	74	91	81	35	13	52	66	8	10	31	87	52	71	5	77	23	77	52	20	93	98	64	20	66	68	63	16	60	19	11	43	82	45	85	91	97	88	48	21	15	28	45	42	19	11	98	38	98	11	10	71	37	70	76	20	29	18	20	11	51	39	3	50	56	87	22	43	50	1	4	50	20	77	34	84	42	33	20	42	95	24	69	56	90	81	98	9	97	14	77	28	86	54	90	45	36	18	4	72	43	35	19	83	98	97	25	33	71	59	84	21	53	39	18	36	66	63	1	90	18	88	47	100	97	41	95	20	6	94	88	40	99	51	10	70	56	74	10	53	21	37	38	72	12	92	28	43	51	81	13	78	22	32	62	73	87	75	15	2	62	37	16	88	30	77	32	42	23	8	62	88	4	97	42	63	55	98	78	31	77	38	72	
23	44	23	19	22	53	12	18	54	40	6	33	3	39	36	95	46	6	31	63	37	3	14	79	92	60	81	87	71	82	3	49	94	20	13	13	31	45	98	44	31	56	90	9	33	12	68	58	5	66	79	66	86	49	66	92	4	64	88	59	43	23	87	46	72	54	95	24	10	62	46	84	2	53	92	60	33	28	85	60	21	84	83	69	23	78	50	59	33	68	6	13	83	59	38	33	74	14	70	3	68	87	93	89	25	59	61	98	30	50	61	97	96	98	20	11	49	77	17	79	100	69	80	17	51	11	16	59	23	66	53	5	76	21	68	93	8	76	93	66	39	49	79	87	73	96	11	90	38	36	97	73	32	9	5	34	61	87	29	20	60	23	95	21	24	12	81	10	47	63	1	2	54	75	18	91	45	22	69	33	97	72	57	28	55	14	60	5	75	61	23	39	34	41	27	51	29	96	56	57	
84	31	63	90	66	20	16	64	25	2	56	82	92	60	5	83	40	85	45	20	81	13	83	69	4	63	32	52	82	14	71	20	73	85	23	14	44	52	35	78	40	76	53	21	97	51	85	18	99	89	20	56	28	28	99	41	88	65	93	69	51	65	25	100	15	51	22	72	66	58	72	53	51	62	34	42	47	90	64	12	78	56	52	8	53	11	82	80	61	64	60	22	56	66	45	77	36	32	78	27	45	95	33	29	97	79	63	33	78	19	28	55	27	48	52	29	65	29	46	38	3	37	24	28	65	19	32	46	44	30	13	58	26	70	97	97	33	60	60	35	78	86	64	68	87	55	68	34	79	97	12	22	16	72	23	19	66	39	100	60	13	30	37	45	20	15	59	52	4	89	72	9	66	33	26	62	17	7	21	6	69	31	25	67	12	74	52	95	11	60	52	69	81	90	75	60	32	50	80	59	
55	98	84	41	29	56	71	53	6	57	29	21	55	57	18	53	1	97	65	40	41	59	89	79	6	47	78	71	3	71	67	7	1	36	65	94	20	71	76	5	62	67	54	46	65	92	14	37	91	59	89	3	23	63	81	88	72	48	55	7	83	65	87	81	70	37	67	47	99	72	86	93	29	67	58	94	88	45	77	93	27	20	72	14	53	85	98	4	13	62	97	68	58	61	27	8	54	54	42	68	49	90	35	51	58	66	30	64	10	21	56	18	54	84	64	96	30	86	46	69	8	39	36	16	41	21	94	36	64	82	41	11	7	40	25	6	97	10	93	41	97	60	27	59	35	59	97	5	34	20	22	97	9	36	41	96	90	35	39	61	14	55	88	25	12	90	33	13	47	62	58	4	35	94	35	54	9	47	28	8	61	97	73	66	45	80	60	63	16	38	73	31	49	48	89	12	73	56	24	56	
64	32	38	13	42	83	42	14	16	17	47	39	14	9	56	11	87	26	8	91	33	32	24	71	34	88	30	5	49	20	7	87	19	76	30	47	85	73	33	51	95	99	50	38	74	25	86	4	71	12	60	85	8	91	31	84	49	68	54	78	75	97	86	88	78	74	18	32	12	2	83	45	69	23	37	64	59	91	44	45	100	33	35	43	98	59	26	73	34	96	46	48	24	22	73	24	30	71	84	97	34	13	86	88	77	25	65	16	83	95	6	100	42	100	52	17	53	37	66	52	45	94	60	6	58	98	24	54	94	42	27	19	67	41	12	5	26	25	92	15	83	66	31	4	47	27	25	34	39	82	11	53	39	1	74	91	100	35	76	58	44	45	77	5	42	79	13	100	34	74	24	45	81	91	25	63	92	20	89	77	81	46	16	71	31	4	4	30	43	51	58	54	64	35	55	84	3	19	26	62	
19	10	5	52	96	97	68	90	49	35	17	42	31	86	77	85	93	87	44	49	86	3	70	10	31	42	80	77	94	73	1	19	46	5	75	23	46	66	17	45	19	21	64	36	91	21	76	11	16	73	3	90	77	6	4	88	68	83	77	22	83	86	52	11	21	82	9	92	74	100	74	33	20	72	7	100	63	40	26	12	7	41	57	63	20	48	75	77	20	86	85	64	31	16	89	26	7	62	39	56	17	57	11	59	53	29	39	92	65	65	75	78	16	100	92	9	76	37	97	100	23	2	23	51	84	13	9	29	90	38	20	86	5	59	92	23	52	96	58	69	37	48	1	62	26	54	77	24	41	99	22	45	10	96	34	84	73	97	20	89	40	37	43	53	25	68	39	43	15	10	18	3	32	70	50	79	24	10	39	100	17	87	90	22	64	79	70	51	28	74	33	49	87	9	3	39	6	50	40	35	
