200
5420
7	59	39	28	11	26	25	68	54	14	68	38	48	94	46	87	98	52	93	7	73	41	36	91	45	38	78	31	95	86	55	37	89	86	60	10	4	96	64	98	16	12	99	65	55	80	56	83	19	91	66	82	9	39	78	40	89	54	9	60	12	51	15	20	97	25	2	10	66	98	95	14	54	27	91	69	78	85	32	41	18	95	2	48	17	77	43	96	60	29	42	81	81	72	98	65	97	90	89	48	43	30	75	54	75	81	74	68	76	47	32	35	32	30	47	46	60	82	84	43	1	35	53	59	59	4	52	99	34	48	8	20	38	15	10	90	4	98	25	2	43	23	35	6	23	32	75	1	22	9	100	52	19	19	54	65	100	93	37	15	8	78	27	24	65	36	70	40	43	17	50	14	55	38	98	29	31	62	51	10	58	33	13	8	59	80	20	32	21	90	29	38	10	44	33	35	26	66	36	40	
47	69	8	74	91	68	69	71	34	68	59	42	43	96	11	4	46	83	58	3	12	26	78	10	100	61	85	66	74	100	15	26	40	9	51	4	61	25	98	11	2	96	44	66	94	70	44	17	64	98	66	48	63	33	71	1	57	31	1	45	17	25	49	29	93	34	65	79	11	30	41	39	79	100	59	57	27	43	89	95	27	73	59	46	57	46	60	86	67	32	71	2	45	6	96	82	94	7	67	9	87	8	35	3	11	83	19	6	58	39	17	13	16	93	24	15	17	60	37	73	34	92	17	12	51	100	100	82	100	56	22	98	83	97	22	73	33	22	77	5	42	30	78	28	48	15	74	3	68	71	44	55	69	7	82	11	98	35	18	79	21	21	100	21	99	90	23	94	40	95	28	29	98	42	11	27	74	3	47	90	51	4	38	81	55	69	73	96	89	96	42	80	30	64	59	7	24	72	33	84	
31	58	1	17	92	94	57	86	93	38	42	61	93	25	57	83	91	61	98	72	83	12	73	92	74	57	2	69	64	61	48	17	27	94	96	86	90	52	28	36	77	90	25	52	68	68	92	41	52	66	8	99	54	62	18	26	68	53	38	46	24	35	9	87	77	53	82	41	48	67	32	91	93	27	16	25	7	78	30	97	68	50	21	12	17	99	87	56	86	49	96	50	43	16	50	36	30	51	96	44	3	53	23	15	58	69	80	99	55	62	82	78	65	86	78	15	40	54	57	62	11	81	69	76	38	22	71	100	85	10	97	24	32	95	34	18	65	65	63	33	81	51	17	83	68	16	66	88	43	80	53	60	23	46	68	42	9	12	39	78	3	22	89	96	74	94	38	34	45	17	72	95	26	94	67	70	68	91	31	76	6	47	52	45	51	5	8	14	49	79	51	46	74	35	13	85	73	21	41	63	
77	75	27	75	55	52	85	31	11	48	43	93	62	78	35	29	92	96	81	57	98	39	75	74	25	34	51	35	10	21	33	8	71	97	22	73	19	31	53	70	37	8	92	96	58	82	24	58	56	98	83	95	6	78	23	41	39	51	42	40	26	36	31	94	50	53	65	78	66	59	37	25	67	52	31	61	54	86	91	7	55	20	11	31	41	81	22	78	75	38	17	87	76	60	84	72	37	83	2	94	47	86	33	82	78	60	36	5	47	10	64	8	88	57	1	43	78	76	87	10	2	17	56	37	41	44	7	59	16	99	74	74	22	16	61	34	3	88	55	43	96	91	7	55	56	12	68	37	90	43	33	54	58	43	6	100	92	35	42	63	48	16	29	95	69	66	19	97	65	74	35	67	33	38	14	49	93	16	40	98	28	34	85	33	12	63	10	50	54	22	23	62	69	64	65	13	26	39	22	56	
27	37	57	33	26	4	22	61	35	94	96	25	78	31	10	26	20	79	31	78	68	30	36	7	22	18	56	10	85	72	97	91	17	34	20	64	68	72	39	13	80	4	32	38	75	66	8	39	6	62	48	45	86	70	74	70	76	26	56	9	69	13	85	8	68	81	42	62	18	53	45	94	13	32	2	20	43	36	73	66	20	20	74	67	48	39	46	80	13	80	26	61	48	66	14	53	38	49	14	91	46	66	15	38	100	84	73	61	34	93	9	40	72	54	85	93	7	7	50	100	20	54	79	58	47	64	45	42	16	96	71	62	13	16	10	22	62	83	89	2	18	3	60	45	90	30	21	4	59	85	95	47	6	90	4	65	47	15	85	37	95	67	98	87	34	16	4	86	91	22	9	58	63	6	55	40	77	75	11	67	25	74	14	41	64	58	85	40	80	38	78	60	24	45	16	8	95	38	10	63	
38	95	94	77	2	73	75	100	8	46	11	57	35	10	39	73	45	41	49	94	83	63	16	60	30	60	69	19	42	25	68	100	36	95	19	59	79	20	43	86	38	23	28	83	54	78	34	23	50	61	24	72	9	42	62	61	76	42	75	75	96	51	57	92	67	53	81	89	57	82	88	1	68	50	89	73	59	82	37	50	25	16	47	50	100	69	81	35	98	26	43	25	38	37	69	46	80	20	56	79	78	42	94	52	70	90	44	65	42	53	52	67	43	56	88	36	86	11	86	29	61	6	30	2	53	67	27	100	74	15	7	51	35	41	52	73	84	86	8	2	11	93	91	34	28	51	8	1	86	9	33	27	80	96	38	35	4	74	48	3	94	98	88	84	26	73	50	2	63	17	53	25	13	84	89	43	86	62	77	77	49	35	85	43	77	13	76	10	28	80	43	95	11	65	29	27	97	93	40	74	
19	46	3	71	22	19	56	90	6	87	4	83	29	26	73	44	27	90	84	73	90	98	78	11	9	39	84	71	56	8	34	100	75	73	58	2	76	3	89	60	24	79	72	8	60	88	7	66	80	32	70	25	25	41	24	70	37	33	61	13	83	72	51	45	73	48	48	20	6	58	31	86	72	84	48	86	70	33	30	46	5	45	95	73	36	61	69	2	74	88	97	28	14	32	10	90	96	84	13	8	9	93	96	37	75	17	57	64	10	37	9	29	3	2	54	59	58	91	96	27	73	59	50	27	50	46	90	13	51	16	3	15	87	40	66	8	36	29	56	17	1	7	90	91	30	91	52	32	93	28	78	97	32	83	96	49	53	73	7	95	26	2	75	42	49	15	70	64	52	27	36	26	97	24	51	30	77	18	12	89	13	83	88	95	2	51	91	17	43	87	23	18	15	52	72	58	79	55	25	83	
41	47	86	95	92	47	80	41	67	98	46	91	92	20	45	27	75	14	11	37	71	36	32	75	74	82	48	94	92	47	12	22	96	9	11	31	14	85	13	98	62	66	96	23	10	87	13	85	2	73	27	13	58	32	18	27	81	83	43	25	98	53	48	29	23	3	63	34	26	36	75	63	33	64	68	30	73	25	71	77	59	85	98	15	38	43	49	36	36	5	65	31	54	96	88	78	4	14	77	1	27	21	78	55	96	59	55	83	75	62	43	99	91	85	38	63	77	25	57	44	38	68	23	46	30	54	5	73	69	41	20	86	64	43	72	19	14	76	89	38	92	38	81	96	64	18	86	69	22	88	7	58	68	74	16	100	89	52	58	18	85	99	21	8	24	7	27	46	47	38	91	42	65	6	75	8	36	97	95	99	89	32	10	65	7	60	50	56	94	93	58	15	92	31	45	11	23	49	80	75	
43	25	33	53	21	23	45	3	97	52	83	61	96	79	41	90	14	51	90	52	36	64	78	42	51	99	94	57	20	2	79	80	49	86	54	59	82	70	33	45	66	91	37	37	60	25	66	57	23	65	64	9	75	94	17	40	41	18	59	20	1	72	53	50	40	90	39	18	77	29	11	43	63	31	89	45	43	76	7	25	70	15	74	27	62	35	74	87	19	41	62	34	27	34	49	33	30	50	85	47	18	20	69	20	60	18	13	26	20	24	4	15	2	24	84	7	62	21	63	7	90	61	60	12	74	97	72	41	15	16	36	6	7	24	60	65	79	27	100	2	72	53	53	84	21	15	68	13	86	3	73	14	36	19	34	47	58	2	63	87	13	77	95	48	11	77	39	52	48	17	44	70	9	24	58	19	42	41	23	76	32	79	67	72	73	10	5	42	100	57	61	92	62	88	67	80	60	90	57	52	
11	97	70	28	93	42	94	17	77	93	58	98	81	31	49	84	11	90	84	75	48	32	85	12	89	47	70	86	77	24	7	64	38	68	7	71	31	2	19	18	70	30	21	63	59	80	24	75	3	16	36	33	93	92	28	4	83	26	15	64	61	63	38	17	25	5	42	56	29	87	65	34	35	87	39	92	75	71	48	78	69	100	77	94	11	2	36	46	84	43	16	36	98	13	18	7	45	26	92	97	82	70	77	8	80	71	75	100	20	63	7	81	27	32	87	73	94	89	29	92	12	8	62	8	3	35	95	32	53	2	11	66	88	30	50	25	50	28	76	12	62	82	40	34	84	85	15	60	60	3	87	69	60	29	5	86	23	47	73	73	57	77	91	70	97	81	51	98	65	57	42	75	12	43	13	44	80	14	68	63	17	27	22	50	86	2	40	21	64	98	74	82	93	11	85	33	67	93	40	10	
36	92	15	93	98	24	5	100	70	7	3	72	57	78	94	73	37	52	75	1	98	97	17	97	91	36	12	85	81	52	73	33	45	23	59	21	33	3	55	23	40	12	77	99	26	67	50	38	97	31	62	91	34	41	76	79	62	20	7	22	60	8	47	34	20	84	91	56	51	40	86	8	34	96	52	82	47	14	36	34	58	52	4	69	47	41	48	79	57	49	94	68	67	19	54	69	89	83	25	37	8	57	16	20	42	53	58	3	87	52	97	31	67	64	95	21	15	92	74	65	73	23	31	10	23	16	87	32	60	53	57	90	67	5	85	99	80	27	19	3	77	84	24	91	9	72	63	24	73	100	5	82	68	20	30	14	11	7	79	84	98	88	9	71	14	84	60	52	90	38	62	68	38	11	8	72	33	20	78	89	24	71	58	27	9	95	30	83	86	52	30	54	82	41	58	87	81	76	20	80	
4	23	68	32	8	82	50	53	3	73	12	83	98	68	83	90	71	36	48	98	60	8	68	35	19	94	91	65	30	6	93	25	76	86	91	47	29	50	53	44	24	6	75	37	98	63	53	82	66	38	37	61	67	10	27	94	70	99	15	39	80	34	1	76	71	37	97	72	8	20	67	53	97	17	1	71	40	65	44	59	17	31	11	5	96	67	56	3	27	65	74	86	97	69	68	47	5	80	72	7	60	59	92	54	29	72	60	73	98	38	38	78	68	24	45	11	8	43	46	47	81	32	50	99	79	14	16	44	75	25	17	45	15	58	26	29	73	73	84	40	9	40	60	84	57	41	61	6	62	28	6	79	92	63	53	98	91	39	9	84	38	100	89	63	89	53	46	47	32	97	50	11	17	65	16	4	88	16	87	57	70	94	38	78	53	37	31	34	40	74	37	12	89	53	76	8	29	91	36	89	
87	100	56	16	26	100	72	85	86	41	26	12	39	30	63	98	36	64	32	97	8	97	62	68	86	99	83	36	99	93	98	2	62	24	67	55	4	32	34	90	89	25	42	40	95	88	42	12	59	80	73	74	53	4	39	37	11	24	68	87	28	72	47	99	75	32	86	20	4	52	92	25	63	35	68	87	37	26	90	21	91	26	35	35	76	47	51	43	33	81	61	11	31	13	10	57	17	22	59	81	18	92	27	36	29	80	13	92	80	90	33	86	51	75	81	8	25	71	36	35	87	58	38	100	97	71	83	45	82	90	30	5	100	57	78	65	9	100	61	94	57	5	30	5	93	20	67	70	73	87	85	17	90	39	26	4	60	74	20	97	35	22	18	91	95	17	77	94	65	3	13	35	57	27	27	49	48	30	71	76	77	56	46	3	66	62	30	64	11	24	92	21	92	46	38	21	85	93	45	21	
8	99	12	59	65	34	47	67	83	36	78	73	75	36	16	78	32	78	85	17	68	62	16	75	66	76	9	15	25	26	64	18	43	34	52	82	50	13	23	22	66	28	46	36	82	32	49	99	24	89	78	66	14	42	14	44	84	38	96	3	6	2	53	78	45	3	85	15	48	82	82	73	48	63	89	47	35	88	71	9	97	11	52	98	25	29	25	99	55	81	90	17	66	75	28	28	88	15	5	57	92	15	51	36	43	48	96	63	88	36	27	92	72	36	11	69	75	33	43	27	37	24	26	20	26	3	43	80	27	88	3	40	51	17	92	74	28	81	23	6	46	43	46	40	93	32	41	91	51	60	38	90	56	85	51	98	20	52	39	93	22	98	87	57	7	41	82	82	97	97	65	79	40	31	48	36	87	96	67	30	91	99	78	68	4	96	40	92	41	31	11	44	20	38	1	66	67	27	22	77	
18	71	18	69	89	92	96	55	9	91	10	92	74	7	60	11	75	42	12	97	35	68	75	29	40	26	80	5	57	82	63	11	79	5	3	9	59	47	86	49	54	63	58	12	22	74	77	27	51	25	14	28	19	7	76	41	63	8	26	67	45	70	35	25	59	58	56	2	1	56	25	74	95	58	5	47	9	58	54	89	55	79	77	33	73	55	86	77	10	80	58	43	60	95	61	70	42	81	7	34	33	63	43	77	17	69	71	37	88	68	9	61	58	8	68	87	13	82	35	26	10	44	79	73	93	35	64	75	14	2	21	45	96	57	44	24	2	2	98	22	1	63	34	16	61	61	69	3	45	99	26	84	49	57	9	25	18	75	65	2	6	22	11	40	3	73	59	10	3	70	56	51	97	16	43	69	88	22	56	73	64	98	87	12	2	63	60	25	63	95	40	30	3	40	69	53	11	90	37	80	
38	81	8	15	63	7	78	14	48	45	100	74	25	22	30	9	74	51	89	91	19	86	66	40	41	1	54	30	69	52	50	4	87	48	89	71	50	24	85	98	97	35	16	64	48	96	68	42	27	54	55	23	28	66	32	99	15	13	97	85	53	38	85	88	11	10	48	47	70	41	73	81	67	20	2	19	19	50	64	34	92	21	36	47	96	58	56	92	1	39	30	31	73	39	62	41	45	54	31	16	47	78	98	5	8	95	100	62	39	94	74	98	92	51	64	45	40	47	34	82	33	21	7	90	3	14	48	82	33	74	27	21	59	98	30	62	81	78	22	80	12	39	41	35	93	70	60	47	22	50	28	57	23	13	56	12	70	70	71	89	82	6	65	32	45	35	43	17	35	6	93	85	20	54	87	78	26	14	21	9	24	30	90	99	72	100	41	29	40	25	90	67	67	99	32	13	37	23	82	91	
33	23	38	5	46	51	100	62	85	38	61	57	34	18	60	39	82	99	47	36	94	99	76	26	1	98	83	75	70	48	33	18	81	4	22	37	100	81	72	32	88	98	9	83	29	100	61	88	88	58	87	53	11	8	33	96	55	84	43	62	100	6	80	72	62	9	52	37	24	44	43	5	67	80	64	4	76	36	64	40	55	82	84	94	55	48	35	97	18	21	12	31	11	14	14	97	87	31	95	8	94	82	6	49	80	3	18	18	26	78	31	41	27	99	60	63	65	65	85	75	34	3	56	76	76	39	51	49	3	90	39	8	96	80	73	31	61	63	99	46	71	71	91	63	78	100	52	5	43	7	42	13	97	73	72	52	16	94	9	87	30	2	38	63	54	45	54	95	37	18	60	69	77	80	78	94	95	4	3	14	1	43	35	98	53	73	8	88	52	60	34	73	2	80	68	42	4	10	60	35	
33	10	93	72	37	51	11	5	98	78	85	2	51	56	69	84	48	94	70	12	91	83	9	80	54	83	17	30	11	56	31	28	39	53	88	57	18	3	13	97	32	24	87	3	36	93	11	30	45	74	8	47	69	76	100	9	65	27	52	7	80	59	17	44	24	48	91	71	14	30	94	25	7	68	63	25	42	26	95	66	56	47	33	44	99	61	68	69	35	5	83	51	33	86	4	90	35	18	68	24	13	56	81	66	53	35	43	77	63	35	45	57	29	75	87	42	72	74	93	69	50	81	2	86	15	84	43	86	18	64	65	13	6	15	32	49	12	21	56	46	98	10	27	39	67	55	5	45	5	10	45	77	82	28	90	99	51	11	95	69	57	57	40	86	95	45	28	37	25	69	64	5	43	80	92	10	67	12	65	64	58	80	79	79	8	51	54	80	41	22	26	9	19	100	55	18	59	67	51	41	
82	8	64	37	99	74	61	28	45	31	66	69	35	10	19	71	94	57	86	85	65	36	15	5	30	75	30	46	3	87	98	21	66	56	94	7	69	71	49	93	97	25	34	65	98	92	8	39	81	5	25	80	24	63	100	17	36	86	61	48	72	6	33	96	54	20	74	82	9	44	77	95	26	32	29	36	55	82	19	70	56	24	5	87	47	15	58	97	79	4	22	45	67	53	64	4	37	78	30	24	68	35	15	41	2	9	31	28	25	62	65	3	72	35	63	91	87	57	59	97	70	9	42	70	100	22	82	14	88	89	43	75	82	32	42	58	19	47	99	98	68	96	95	58	89	25	97	31	61	55	14	89	41	3	4	49	31	67	89	59	35	6	30	29	94	8	99	75	72	31	17	19	8	34	87	90	81	97	75	15	23	99	100	15	57	28	41	63	52	26	31	92	35	92	85	49	16	21	22	45	
100	75	69	61	55	45	39	85	48	95	74	64	10	85	42	56	92	20	77	81	30	99	25	57	69	70	11	3	5	70	88	17	89	64	86	61	75	53	82	57	57	41	96	57	68	91	58	65	92	85	48	52	78	41	83	54	63	52	35	77	29	17	44	43	33	46	27	12	21	56	37	97	8	17	57	16	29	89	98	97	33	99	15	56	73	14	89	25	42	58	4	82	77	69	40	82	77	2	27	43	28	70	69	100	81	3	72	25	99	66	13	80	63	66	97	35	92	53	17	65	68	93	32	37	21	3	51	68	55	45	94	94	95	48	59	23	38	30	46	9	79	43	71	29	51	88	70	54	89	83	7	14	53	61	30	43	16	92	82	4	20	71	84	34	71	58	53	71	62	87	34	38	79	53	37	1	71	22	94	48	6	17	54	63	39	41	39	87	92	19	52	14	71	96	96	32	36	59	48	59	
74	86	14	38	60	5	23	68	39	86	100	61	21	72	25	8	47	2	24	52	6	93	26	82	52	48	56	87	70	50	7	78	59	97	97	88	54	88	4	14	17	46	12	93	49	65	70	21	61	51	100	72	97	13	64	92	78	20	100	67	29	32	30	58	18	14	29	45	76	37	42	66	98	58	14	95	91	70	31	99	4	53	11	61	91	57	98	36	42	22	44	82	52	100	87	9	72	42	44	50	51	17	83	68	65	46	7	74	71	82	90	64	11	80	41	87	21	4	54	67	72	79	83	94	30	20	5	100	38	71	38	35	89	44	1	87	6	46	49	74	27	28	100	35	11	58	73	76	88	8	12	91	24	43	73	7	30	7	4	71	39	92	39	37	62	17	44	46	63	56	40	54	27	64	21	52	6	4	16	22	20	22	32	61	66	75	36	33	43	93	6	24	74	38	96	17	18	73	45	29	
62	98	18	34	91	55	95	68	42	55	15	48	33	97	68	34	12	79	7	73	93	98	64	63	50	33	31	98	88	7	14	80	98	7	12	20	70	34	99	61	62	53	60	61	30	61	16	84	96	40	73	93	86	43	85	71	73	14	9	85	97	48	40	53	95	57	34	22	11	50	27	17	36	11	22	92	20	56	89	95	90	4	100	39	25	71	96	11	97	83	54	35	26	75	27	88	89	25	69	60	63	36	26	93	24	69	98	60	100	3	97	31	58	9	86	72	66	27	28	35	96	63	27	88	41	26	73	51	44	9	49	5	44	76	24	30	29	39	60	64	44	77	100	33	49	23	18	82	18	12	43	3	33	93	24	13	92	40	28	98	15	87	64	58	6	97	7	80	38	45	59	43	5	68	12	19	16	75	53	35	53	8	29	88	56	20	97	20	55	15	33	99	13	50	15	63	41	78	6	20	
42	75	55	22	14	38	61	51	63	37	26	17	8	91	100	100	22	80	64	33	25	2	18	11	4	18	28	21	17	78	80	69	84	33	68	36	19	17	10	96	43	59	10	6	52	25	78	45	72	65	79	34	92	8	59	14	47	52	100	55	42	32	57	60	34	11	81	91	30	95	34	55	68	9	84	22	83	87	43	85	50	54	95	89	54	83	52	55	27	17	36	63	17	54	64	51	22	87	2	90	44	49	52	70	9	87	50	90	35	36	55	84	30	47	67	1	47	65	38	41	33	90	44	52	16	89	55	48	77	36	72	52	63	77	72	93	79	1	8	53	96	65	45	80	71	40	1	61	13	43	78	29	32	10	94	13	57	44	10	52	29	63	49	54	98	23	91	46	55	51	69	98	65	14	24	55	61	16	35	21	19	57	65	95	12	10	10	64	4	20	78	65	74	89	85	17	50	35	39	83	
3	32	51	81	66	45	38	38	64	89	40	27	71	17	36	75	96	49	38	45	76	62	43	79	87	81	39	66	89	59	98	84	35	21	6	41	38	40	76	77	29	84	20	20	22	3	31	57	76	70	79	29	22	48	21	8	29	78	55	19	9	26	73	54	6	60	47	65	39	5	73	34	92	64	87	64	40	74	100	49	25	27	48	35	39	18	46	90	10	61	34	83	12	28	77	63	68	67	72	52	91	91	35	57	8	81	16	72	76	22	55	43	4	64	17	92	79	63	97	49	10	50	81	87	83	93	44	90	37	33	89	6	88	46	8	20	11	21	66	28	22	52	40	29	40	50	90	49	42	29	64	58	22	52	94	86	98	21	22	16	58	29	96	82	66	33	41	38	47	12	7	96	52	6	71	57	38	14	48	98	49	81	73	17	41	20	56	25	69	17	72	17	73	17	70	65	66	1	10	71	
