200
5147
22	5	48	70	2	96	29	81	30	52	90	81	46	87	76	16	51	80	20	11	48	4	7	82	13	22	100	93	40	38	19	1	53	51	49	25	53	19	33	53	31	66	67	21	1	82	63	32	77	31	50	96	90	67	77	76	63	85	51	71	93	6	35	36	6	37	99	89	24	72	47	4	66	28	90	29	70	87	2	75	27	69	24	22	67	40	53	64	92	18	45	86	20	85	26	95	98	43	36	86	100	11	28	76	53	56	53	26	98	12	85	36	80	52	75	67	12	83	98	93	17	84	60	75	25	42	58	63	50	56	4	72	78	40	94	90	49	1	21	43	33	11	77	16	64	33	1	25	6	66	31	83	23	75	81	58	15	57	48	22	79	61	45	24	92	79	100	2	10	99	85	28	71	78	62	1	1	91	97	67	20	12	86	86	49	8	85	8	76	23	28	61	56	49	51	33	79	13	92	86	
10	71	83	34	19	93	78	19	47	90	78	72	81	18	2	84	53	33	9	30	96	1	30	50	50	15	82	48	85	69	74	6	22	60	14	15	60	81	62	44	44	54	37	62	81	39	26	1	74	76	57	3	61	29	18	67	76	74	51	30	93	59	79	83	38	79	82	28	7	89	45	80	33	68	59	69	89	59	86	43	71	68	40	50	71	10	2	8	41	96	53	48	29	78	6	24	27	54	9	40	18	49	12	92	71	99	4	10	72	96	37	58	77	26	9	92	48	56	55	1	74	81	12	2	62	34	99	62	90	15	24	16	80	88	21	84	31	36	27	76	21	65	7	74	9	93	18	93	69	16	64	69	91	25	83	29	54	97	56	4	32	45	37	33	85	41	34	8	78	70	25	61	26	3	89	65	38	13	18	18	69	22	62	28	40	4	13	36	88	77	35	8	59	70	40	86	33	3	48	94	
19	5	23	69	11	47	73	73	17	81	72	30	22	25	43	84	23	71	19	74	65	78	83	9	26	77	19	35	54	61	30	50	3	15	51	7	22	5	69	36	52	62	72	82	40	77	10	54	57	15	82	93	79	92	37	98	11	61	44	38	16	51	93	84	83	17	99	37	99	9	73	77	64	85	82	39	36	89	94	17	94	68	90	44	2	7	80	5	47	84	40	79	55	58	52	70	98	17	18	48	39	88	15	22	7	33	21	100	62	74	63	47	69	51	23	86	70	22	17	80	33	85	22	80	100	23	29	46	27	68	73	5	61	55	61	88	77	78	51	69	55	61	1	68	39	16	43	77	53	1	77	6	16	16	73	23	78	39	24	78	49	61	72	41	39	98	88	86	87	52	76	54	84	51	69	91	11	12	94	70	95	21	11	85	37	82	48	61	41	97	77	37	6	36	47	93	74	13	41	35	
93	43	82	11	5	67	22	19	13	46	81	22	39	96	88	22	31	89	12	6	19	50	81	14	28	86	23	82	24	71	14	76	39	72	97	33	19	94	25	28	78	61	96	91	35	53	23	61	35	63	85	4	71	27	60	46	92	59	20	78	98	51	74	83	19	98	98	49	33	90	57	94	90	76	2	17	68	82	53	70	97	52	3	25	60	34	50	83	2	47	9	1	10	6	12	65	68	68	47	48	46	92	59	63	20	51	6	84	67	4	6	98	48	2	28	22	87	83	34	29	19	34	11	73	18	62	35	78	78	45	16	47	80	48	28	41	82	25	18	17	11	22	20	82	51	84	8	49	57	78	16	51	4	10	44	57	34	41	9	70	30	73	77	52	51	80	76	15	93	72	73	37	15	26	61	61	3	46	4	74	64	25	90	29	66	50	39	77	39	51	83	86	31	49	17	72	3	8	66	83	
87	30	47	92	4	3	76	37	16	87	18	25	96	74	26	39	73	29	72	34	91	73	32	93	3	45	72	44	45	86	53	3	51	58	10	87	69	27	30	83	43	1	49	53	56	15	83	81	18	54	53	95	18	86	63	78	83	76	41	74	12	44	50	44	70	33	74	84	49	8	20	37	98	35	76	34	64	89	69	44	66	63	42	60	16	50	100	73	54	56	29	6	71	21	40	26	95	89	33	65	85	84	4	21	75	37	98	58	55	65	51	27	31	89	89	25	79	81	60	80	1	95	14	31	49	39	77	25	23	88	87	21	35	4	44	27	62	60	10	48	57	78	30	33	94	79	92	98	83	70	88	2	25	61	32	10	9	58	64	89	33	2	47	31	7	95	95	9	66	91	14	45	47	97	87	100	58	86	32	62	29	58	22	92	97	2	30	95	19	33	61	99	77	17	12	43	91	67	36	49	
7	47	22	13	18	83	57	18	44	76	2	43	88	26	79	32	17	14	56	41	10	63	78	28	76	52	38	11	97	57	24	54	42	41	35	97	24	44	91	6	29	78	84	8	24	59	11	52	46	86	4	77	57	33	86	6	99	92	47	99	20	59	27	35	4	49	70	52	95	54	68	78	55	27	92	92	88	22	30	91	76	43	97	47	4	63	41	27	78	55	64	63	47	92	67	53	92	37	48	80	36	16	86	69	75	18	9	52	13	15	90	22	48	60	31	64	36	20	62	5	13	7	23	30	37	4	2	20	33	73	61	82	13	17	43	100	56	65	55	99	2	17	95	93	2	75	38	6	54	18	100	74	19	81	37	2	79	61	30	8	15	32	8	86	73	66	48	47	89	24	57	54	69	76	64	60	55	14	62	1	52	91	2	87	71	59	15	27	84	3	55	1	59	71	17	66	23	36	40	11	
20	44	66	92	27	11	55	1	59	16	84	84	22	39	32	94	65	86	76	51	20	76	68	25	4	23	5	84	10	70	44	22	14	40	10	86	97	38	87	70	71	15	74	97	54	13	42	47	50	75	98	92	95	80	94	34	80	20	75	85	35	48	46	47	67	55	1	80	28	18	84	86	34	57	77	26	46	51	41	81	19	32	49	17	87	83	13	90	45	81	48	45	29	79	6	46	13	29	49	56	6	33	49	14	56	15	83	99	44	78	28	82	43	31	47	21	42	72	62	90	43	43	15	100	83	80	12	98	57	6	90	85	74	100	83	22	35	7	55	44	6	6	66	58	43	50	69	37	42	2	44	33	38	72	7	99	7	97	3	11	40	2	29	100	39	2	66	54	6	66	23	74	12	65	94	27	4	86	72	77	70	57	96	77	44	68	22	29	64	24	75	54	17	29	79	85	99	16	64	50	
78	56	29	64	81	16	29	52	67	51	53	23	31	73	17	65	47	89	86	77	28	98	52	39	12	59	56	63	80	21	21	44	33	62	92	32	97	84	53	79	52	82	86	47	66	5	16	69	6	82	72	38	59	90	30	12	4	84	81	88	5	49	52	60	38	46	73	47	40	18	15	56	34	83	14	96	2	17	98	63	85	80	68	70	30	34	15	71	56	52	13	21	95	81	6	99	36	75	86	96	44	10	57	9	21	99	72	57	75	42	40	12	59	61	56	27	63	35	60	37	4	20	18	68	1	47	44	83	47	80	49	89	38	9	31	68	85	5	62	2	54	43	10	9	81	35	78	63	13	36	44	7	36	85	92	15	15	81	58	70	58	9	50	80	82	83	56	21	73	95	33	69	51	75	92	3	1	98	86	43	14	72	20	91	43	60	50	57	67	17	92	36	26	40	63	60	61	5	56	81	
90	75	52	86	35	52	49	38	12	80	33	71	89	29	14	86	89	85	100	37	47	99	44	2	91	42	64	36	69	55	56	50	98	3	71	38	44	99	97	59	93	46	41	67	41	39	78	76	16	28	27	66	99	9	75	71	21	45	50	13	63	5	35	20	77	23	22	39	46	53	44	95	66	7	4	39	17	34	1	65	66	45	65	35	4	24	68	10	21	85	45	40	71	75	42	57	65	7	58	73	20	100	38	5	25	79	84	76	74	17	60	99	19	39	72	62	38	50	13	45	6	27	58	98	78	34	57	86	23	81	87	6	77	9	87	94	40	42	23	85	74	4	99	23	74	85	14	21	58	98	55	26	93	36	13	26	15	55	83	25	63	35	46	83	78	28	98	64	39	83	73	76	6	37	25	90	97	50	97	92	18	31	53	20	4	51	33	33	59	54	62	90	84	39	55	60	84	5	86	26	
47	5	6	50	84	72	56	84	30	20	9	19	12	72	56	76	86	100	38	74	91	84	48	87	2	20	57	62	50	97	15	32	37	52	90	18	82	9	65	58	84	86	52	51	90	32	33	38	91	9	32	69	48	35	82	69	94	8	25	82	98	85	32	10	9	94	14	23	32	90	18	86	64	77	80	36	53	97	60	89	49	56	92	76	14	76	4	19	6	13	36	99	85	43	23	59	58	36	59	68	19	15	6	56	1	66	61	69	87	50	14	58	35	62	99	19	14	58	12	81	41	50	79	89	11	49	47	22	76	38	71	58	5	82	76	73	6	76	2	98	42	72	91	45	12	49	43	42	65	47	5	58	1	31	100	51	82	48	76	72	51	29	45	85	19	96	52	1	42	69	61	38	29	21	93	77	34	5	92	69	25	68	15	93	45	28	3	31	65	5	16	24	31	39	81	30	39	3	60	62	
53	39	33	39	32	89	31	77	30	11	30	74	6	34	41	51	77	37	74	75	65	27	30	41	7	10	41	56	14	97	72	39	13	32	70	54	16	86	89	26	18	94	89	22	37	8	10	25	48	86	25	7	12	64	16	26	19	61	36	44	75	43	53	43	32	50	32	21	51	33	56	56	53	86	72	85	82	74	79	21	73	50	40	7	38	76	90	71	95	79	77	37	90	75	14	58	41	56	6	81	95	1	76	18	67	21	21	19	56	5	36	45	66	72	71	62	10	57	42	11	41	22	85	31	90	81	25	54	69	83	82	16	37	93	32	3	25	87	99	54	37	62	58	91	74	94	23	13	15	47	21	75	99	33	51	89	94	62	80	26	25	14	32	14	21	58	17	65	80	82	84	10	83	95	4	85	6	66	58	72	81	37	41	58	37	24	45	58	9	97	78	10	40	38	57	1	12	2	6	58	
100	98	40	73	3	48	30	60	94	48	96	65	19	91	10	20	28	47	91	65	59	42	46	68	28	37	46	56	23	35	1	71	17	92	19	45	31	47	2	37	64	81	1	57	50	42	24	41	42	98	60	67	52	88	12	10	16	75	70	40	97	9	58	25	23	4	44	41	37	58	96	33	45	56	7	64	22	28	63	25	52	72	55	89	21	79	88	95	85	64	20	98	10	16	77	22	39	56	26	34	48	81	43	67	49	3	15	69	55	40	93	88	50	55	100	19	6	4	56	32	60	56	20	87	84	18	16	20	36	87	93	74	33	33	34	97	78	4	96	4	57	39	44	38	38	53	8	3	58	96	86	23	6	21	9	2	99	73	77	90	32	92	55	33	52	56	86	96	6	85	75	21	97	32	28	82	90	19	56	41	54	46	66	36	11	77	86	19	86	89	21	80	63	22	68	50	16	5	62	4	
92	62	10	15	15	91	36	38	21	4	1	78	50	73	63	76	98	99	84	27	42	45	43	51	43	87	75	68	94	77	51	29	33	23	17	76	60	12	9	35	51	73	92	9	41	100	43	3	63	85	20	92	56	84	74	27	67	81	99	6	58	64	67	96	28	45	86	69	80	4	77	60	79	93	45	75	37	66	85	55	59	29	62	43	65	40	27	37	85	73	3	6	5	10	41	60	52	63	21	49	48	46	96	45	62	89	53	55	76	88	14	63	66	15	60	25	71	34	89	43	91	71	48	83	10	52	43	80	79	53	28	78	25	85	23	100	69	77	73	44	81	58	31	60	94	82	79	66	82	64	94	59	86	75	64	82	61	4	47	44	72	21	83	34	36	88	5	3	32	61	45	68	91	75	80	9	54	53	34	32	15	25	51	31	23	22	63	40	49	3	16	64	51	20	84	21	97	84	58	89	
2	48	49	77	18	47	86	74	29	7	30	83	81	32	78	68	52	44	48	30	46	43	50	11	49	92	53	57	54	41	43	78	11	72	74	87	35	95	96	85	90	70	2	62	66	47	11	93	60	97	55	92	77	77	59	54	69	20	48	57	57	4	46	16	59	47	25	85	65	32	56	61	59	73	78	96	41	71	8	95	79	54	60	85	43	29	46	32	16	86	82	17	53	16	64	78	31	61	63	9	42	54	42	52	23	81	30	100	71	40	7	6	31	93	26	12	27	53	99	49	67	91	25	25	26	26	72	29	39	5	17	76	68	81	33	8	16	85	34	22	46	43	43	27	57	63	35	27	41	5	81	48	75	28	83	38	88	45	27	82	31	9	11	88	97	88	6	89	19	50	71	68	3	38	97	49	49	56	11	20	47	65	38	33	31	37	86	8	26	96	97	8	39	38	84	97	3	21	87	54	
8	45	18	60	45	95	75	7	91	82	50	9	14	93	28	25	39	2	87	41	68	51	11	88	54	56	63	56	9	70	59	5	86	39	85	88	99	51	29	7	50	18	42	28	100	48	89	3	41	79	44	85	96	41	2	81	42	84	53	67	59	88	29	75	37	3	69	13	98	69	37	59	75	57	32	36	3	64	60	11	12	56	15	68	7	24	19	45	49	10	40	18	94	17	64	46	96	10	70	78	21	91	42	10	26	22	86	41	75	98	33	1	37	52	70	88	10	94	90	94	100	20	83	75	78	39	45	7	2	64	53	56	67	33	58	41	25	69	37	55	6	76	32	8	88	89	44	38	63	63	91	65	10	17	3	69	15	1	47	5	3	82	49	73	51	43	39	68	90	65	62	78	2	67	26	28	83	14	43	86	2	88	82	81	83	50	75	17	97	47	56	82	4	34	22	6	28	43	14	28	
71	66	20	10	22	60	51	59	3	13	50	26	28	3	76	4	12	91	2	7	28	43	49	54	47	26	9	71	10	62	68	33	72	92	13	51	69	34	97	90	68	34	44	18	54	42	67	26	2	59	66	18	96	67	19	87	17	16	61	92	12	8	73	86	50	93	94	62	74	57	38	31	60	76	49	48	92	71	92	23	50	9	77	63	15	68	85	1	46	4	82	39	87	30	4	79	20	76	33	36	70	100	52	85	78	30	51	79	53	43	39	56	89	52	90	82	68	44	60	54	97	46	86	95	66	85	77	90	45	63	8	47	78	76	79	9	53	61	2	81	87	8	18	39	55	40	27	43	97	17	54	75	4	64	53	89	32	30	34	81	85	49	57	39	1	36	76	78	27	13	88	95	38	27	90	70	42	100	75	99	75	65	91	19	54	19	98	55	73	1	96	2	5	79	14	21	34	99	85	35	
47	58	12	16	80	47	67	61	29	22	15	77	86	45	52	23	59	42	20	10	37	87	92	56	26	21	58	61	64	89	29	59	15	72	13	72	12	41	33	61	56	68	50	24	59	23	45	92	62	83	54	40	83	18	40	38	17	87	88	35	75	26	34	19	33	15	1	35	53	68	37	97	64	15	34	44	40	14	81	22	27	23	71	96	10	20	72	64	13	5	27	22	65	28	12	82	51	33	66	8	96	10	81	85	88	17	1	29	46	89	94	62	15	18	79	53	53	11	52	73	57	38	99	64	41	77	68	32	97	85	5	38	83	57	42	90	8	87	58	63	15	76	43	97	4	18	88	6	99	40	94	13	25	34	35	6	88	12	94	75	70	11	43	19	92	35	46	95	85	84	73	14	44	39	42	64	91	46	37	1	12	15	53	81	60	1	66	42	55	61	77	73	6	20	73	8	78	89	63	46	
18	44	83	18	27	20	1	3	75	100	82	19	23	72	38	5	56	64	57	41	46	75	53	63	9	58	59	53	58	48	77	18	75	92	26	46	54	68	95	35	70	88	86	59	93	47	4	71	40	70	31	12	19	70	42	55	88	7	17	7	78	77	23	40	86	37	94	35	14	79	57	94	94	65	53	84	70	80	69	62	58	25	38	80	80	30	10	27	65	86	92	51	5	44	94	18	87	74	9	75	31	3	20	63	100	33	8	22	69	6	82	54	93	98	7	31	28	60	75	27	100	87	90	79	30	69	82	7	31	19	12	40	23	85	22	11	73	63	72	56	96	22	89	7	55	8	31	88	32	43	84	10	15	57	69	79	1	9	43	19	38	80	94	7	72	43	52	69	35	84	71	26	84	100	31	40	59	15	85	77	70	32	57	72	42	1	99	82	6	78	58	25	80	74	10	31	96	44	69	98	
22	31	24	1	4	84	69	2	80	93	48	35	82	44	11	84	63	36	62	56	56	68	57	56	71	61	53	49	97	91	100	64	75	68	44	69	83	23	9	41	65	95	96	41	21	30	63	39	28	80	18	56	26	4	30	18	57	24	7	12	56	39	20	92	6	41	87	6	60	76	80	42	76	85	41	50	89	53	87	52	24	97	50	90	8	4	15	54	82	91	26	39	64	44	81	54	77	32	13	59	42	23	4	42	2	91	12	24	41	86	79	46	50	62	5	64	60	4	54	40	21	80	31	96	96	57	39	1	21	2	81	50	97	1	58	54	71	86	16	46	15	55	94	11	82	60	28	38	33	33	14	39	42	49	29	11	22	55	74	86	30	77	22	41	28	58	88	24	56	50	62	51	22	19	74	54	9	87	73	14	82	51	45	39	94	1	20	12	41	62	7	94	26	7	5	64	27	93	96	45	
27	77	15	86	74	23	22	73	39	40	85	54	24	45	97	10	80	69	50	14	23	94	54	9	10	64	58	97	53	15	95	42	41	62	76	60	24	4	8	97	71	33	98	82	44	28	58	24	67	5	62	17	75	93	31	3	40	53	52	44	74	42	85	74	89	46	91	89	46	16	12	41	43	69	49	90	98	45	38	2	64	6	20	18	3	99	69	68	100	65	73	46	25	55	53	61	26	58	71	12	40	85	21	84	6	28	90	66	73	33	10	52	79	32	79	83	71	96	73	43	21	97	77	89	91	68	16	17	58	100	39	63	10	17	46	70	72	5	72	90	52	32	76	70	19	57	47	88	44	33	75	42	29	49	75	26	38	55	90	78	76	63	19	69	4	65	83	53	98	70	47	22	27	40	9	79	18	8	23	24	44	86	87	13	35	43	26	37	92	77	92	52	51	54	90	66	45	63	63	81	
85	89	96	31	54	3	25	16	19	38	69	61	71	86	57	70	21	55	97	97	35	77	41	70	62	89	48	91	15	93	32	50	11	24	96	19	53	6	14	60	43	45	92	44	78	9	37	20	95	92	58	14	82	5	83	25	88	22	28	20	75	48	48	76	94	17	74	57	99	8	44	28	27	85	52	64	49	71	54	51	7	50	16	43	35	45	44	55	4	79	53	56	98	3	82	98	59	81	16	85	11	53	31	89	98	92	43	27	85	38	47	32	25	50	27	92	63	39	91	1	85	47	5	29	78	87	41	85	41	93	66	38	39	29	59	24	41	45	86	11	97	55	21	35	87	20	42	72	96	5	88	16	81	28	74	17	37	68	50	22	67	53	21	75	50	30	87	90	93	79	20	2	47	47	43	65	23	33	11	11	15	100	1	10	88	69	34	100	13	22	69	47	95	6	63	68	61	16	90	81	
12	83	81	63	49	24	66	28	100	19	74	30	14	53	24	44	21	56	15	72	1	51	43	59	68	29	77	100	95	32	6	72	82	31	66	15	6	96	59	56	5	32	96	92	43	65	1	63	66	76	58	19	20	2	97	21	6	93	84	97	74	31	8	5	85	82	45	46	17	92	21	28	85	23	73	76	81	50	68	24	6	58	74	19	26	61	48	66	8	16	89	42	8	64	34	36	94	19	51	33	13	10	17	81	40	69	85	85	9	33	17	41	14	96	64	68	42	85	48	56	94	17	57	58	71	45	4	64	76	71	58	18	63	89	11	83	38	41	5	9	98	85	4	88	14	1	1	62	47	85	19	76	59	92	77	48	73	2	35	31	71	2	88	16	62	3	85	33	98	26	78	77	82	69	42	99	95	27	91	70	71	74	71	13	21	35	15	31	97	55	95	83	23	72	88	45	41	68	99	10	
27	22	5	62	43	95	73	33	2	1	6	50	76	3	54	22	44	50	32	39	71	29	78	5	33	59	18	64	42	50	72	10	40	56	9	62	82	96	74	30	71	84	36	91	23	84	42	1	38	63	34	77	53	97	6	45	94	54	90	48	33	89	11	46	57	47	93	39	44	21	78	49	46	43	3	95	95	54	8	15	79	80	88	36	34	20	71	38	52	63	9	92	60	10	92	83	50	36	60	73	20	95	55	35	59	51	51	29	84	6	2	67	50	87	50	79	86	51	43	82	3	49	7	50	90	45	80	50	71	51	44	86	5	52	7	23	75	8	57	65	48	26	87	3	27	99	23	12	16	10	64	100	86	84	76	7	22	25	44	100	34	3	14	41	85	23	44	22	34	79	3	79	69	86	28	100	2	11	74	4	51	85	22	38	44	28	62	94	27	20	8	25	65	55	54	85	79	100	33	7	
89	87	25	51	67	57	4	48	38	53	22	3	39	51	42	14	33	98	37	13	17	33	11	86	72	15	75	75	41	11	82	40	82	61	30	16	18	40	38	24	18	83	29	61	24	59	100	84	24	84	7	99	39	43	14	94	18	43	72	52	57	43	56	79	19	19	29	82	30	46	20	30	36	38	51	93	59	47	77	44	53	68	93	39	28	2	63	11	28	14	25	48	7	91	74	90	68	44	78	41	60	5	95	72	59	99	22	61	85	41	11	14	24	96	99	59	43	7	57	91	96	10	10	50	91	46	76	81	65	86	85	58	11	46	71	68	57	2	95	2	45	58	70	52	91	22	60	84	81	40	47	50	43	33	69	49	12	16	83	82	4	32	77	51	67	54	73	11	34	15	95	9	22	13	99	64	35	33	91	79	86	60	17	4	91	90	52	22	46	28	51	17	99	23	55	36	14	89	96	34	
