200
5085
77	1	37	99	58	10	4	54	91	16	52	2	40	79	14	23	88	62	19	61	57	71	7	83	31	40	45	26	74	67	51	55	52	29	1	38	44	52	11	48	17	6	7	3	45	97	82	47	38	53	23	53	50	11	49	19	37	44	81	69	11	6	13	49	86	96	51	64	25	47	86	43	100	94	88	66	79	96	44	3	5	10	27	77	88	92	48	35	12	39	85	97	51	65	99	91	70	28	52	44	56	45	21	2	70	4	43	53	39	70	51	45	52	62	36	31	91	97	26	29	27	24	13	84	75	49	77	16	16	85	22	44	70	47	63	45	97	6	27	42	35	80	9	20	85	33	85	58	39	17	87	54	69	3	26	77	70	92	34	13	54	61	32	85	16	22	68	37	75	32	5	13	85	62	36	75	65	55	17	90	48	13	100	37	44	35	15	65	36	66	4	60	1	49	42	42	63	29	64	29	
90	77	85	45	33	79	23	27	60	52	88	53	86	65	9	69	17	96	68	47	98	1	10	3	41	99	63	69	63	4	70	64	66	12	22	71	6	97	84	99	2	3	77	13	44	89	70	39	74	100	87	75	61	44	8	17	48	53	95	79	46	90	24	13	84	25	10	12	90	14	55	82	51	11	74	47	93	8	24	11	52	65	11	61	58	70	70	55	27	13	92	44	11	42	98	89	96	99	62	9	93	11	83	91	3	4	23	91	6	10	74	30	72	12	62	67	14	62	35	75	83	99	53	4	15	44	68	98	84	90	56	78	44	1	5	64	21	46	96	57	21	35	51	97	97	77	39	11	70	83	32	19	87	66	97	25	22	18	76	31	38	67	86	56	58	60	10	61	59	10	34	34	72	58	49	68	55	83	38	80	86	24	18	75	63	65	85	34	43	46	82	59	96	62	36	63	72	50	20	34	
24	90	32	50	24	89	79	99	90	2	53	63	94	69	25	48	40	79	80	35	67	32	96	32	77	28	8	28	26	77	41	19	41	39	38	86	42	58	68	10	88	96	18	52	53	27	89	53	81	19	38	53	83	90	62	9	59	78	47	13	88	41	61	11	50	47	57	79	81	54	16	66	89	45	9	81	56	30	54	39	46	61	81	30	50	96	69	78	71	48	91	23	50	25	85	89	4	17	1	15	64	52	64	16	21	70	85	11	74	31	23	54	81	98	15	24	35	57	85	87	87	20	14	53	56	86	50	84	85	52	16	36	58	30	2	98	55	44	48	84	93	57	59	70	74	1	26	61	72	67	66	43	42	70	75	30	7	22	7	74	1	99	19	55	17	52	71	79	28	77	57	12	58	33	93	46	27	18	28	42	52	93	13	34	78	56	6	37	81	12	71	61	50	63	32	46	95	59	30	64	
21	72	9	73	14	71	35	35	68	40	86	94	17	56	61	42	62	71	10	67	35	48	97	85	59	39	40	50	69	76	76	53	35	95	80	84	22	47	85	91	45	35	55	69	44	27	95	99	73	33	42	21	42	20	64	41	40	49	44	20	9	79	80	99	71	77	94	78	98	100	30	64	75	22	43	37	50	79	57	75	13	95	91	12	4	34	100	87	39	62	16	66	66	16	41	96	88	46	45	83	46	24	70	51	100	68	56	72	99	60	12	10	39	76	56	14	80	8	45	98	25	60	60	81	72	47	78	50	15	42	86	64	84	46	5	19	54	61	18	77	85	37	85	16	3	68	80	5	55	93	89	8	4	90	7	8	9	71	15	77	94	63	80	38	71	32	42	89	94	90	25	61	9	79	80	60	17	49	79	22	2	70	58	19	70	52	16	23	72	57	80	65	62	46	51	54	87	37	87	72	
41	66	40	24	53	66	65	18	82	79	65	69	56	35	4	26	90	37	36	65	50	49	49	32	71	75	76	11	66	84	90	79	52	36	60	98	29	53	21	50	17	61	12	31	94	80	3	28	47	47	16	12	40	29	26	47	97	74	58	15	58	37	10	70	14	78	78	91	56	4	46	87	4	100	59	81	11	33	44	78	67	59	23	52	35	22	26	22	26	40	90	26	6	78	37	63	92	45	75	43	9	71	41	88	25	41	63	74	4	15	7	17	70	19	25	53	16	7	48	67	30	7	62	5	84	26	50	3	83	64	23	62	39	30	96	78	2	1	20	51	36	65	33	65	9	62	63	91	29	95	77	56	80	75	41	11	58	50	32	44	23	22	3	97	60	43	29	14	50	62	72	73	49	75	24	4	100	23	57	76	86	73	18	61	69	58	65	44	13	60	46	5	38	85	18	76	12	33	99	72	
37	61	86	39	10	48	44	97	35	14	9	25	61	4	35	78	11	48	21	78	38	63	72	14	29	34	68	19	30	3	72	43	67	6	52	45	41	92	91	82	62	81	35	70	13	75	4	7	38	53	15	46	11	5	58	64	14	92	31	32	52	58	98	51	95	4	85	10	8	100	32	2	9	9	66	10	33	60	71	82	35	95	97	26	4	6	93	72	96	25	56	18	3	6	65	30	55	47	51	71	47	16	71	63	19	42	17	61	77	7	52	63	66	61	88	33	55	66	73	44	68	9	81	67	70	65	36	79	31	9	47	81	75	19	62	19	43	30	30	76	69	3	17	21	50	47	31	59	59	92	2	52	41	65	82	30	20	1	39	41	91	74	69	40	62	44	23	52	32	34	49	13	36	57	49	44	6	94	72	97	79	16	63	74	48	77	1	5	81	61	20	50	3	35	91	63	62	86	23	16	
48	92	48	24	70	66	66	9	93	23	69	48	42	26	78	84	73	99	94	73	56	66	16	90	91	27	28	33	74	83	88	93	100	56	10	42	70	94	41	32	96	60	81	47	15	63	74	23	92	90	93	83	77	23	10	44	17	7	63	5	16	30	19	99	1	80	86	85	40	81	85	72	25	58	2	8	85	100	53	25	90	78	48	6	57	57	64	49	54	55	74	23	84	22	81	64	27	94	77	35	63	37	23	29	78	87	25	86	62	80	28	58	89	23	19	80	95	96	86	94	80	22	64	10	28	59	45	27	86	48	6	91	39	45	88	13	35	86	38	61	19	94	1	10	46	94	70	10	54	1	70	1	78	67	47	77	73	95	35	22	78	67	86	92	13	58	37	67	32	28	100	82	19	90	49	95	54	73	61	40	48	77	55	59	43	35	72	27	90	1	33	39	74	84	23	55	65	28	63	78	
65	39	80	18	100	5	38	60	26	88	17	40	62	90	11	73	59	47	2	55	87	66	62	5	84	70	60	46	93	81	6	30	87	81	28	45	44	73	30	39	43	61	86	71	22	19	57	82	10	3	46	79	22	82	73	63	84	80	93	29	83	29	95	90	76	95	61	68	78	5	22	74	7	8	11	8	58	87	44	48	32	62	76	60	52	9	26	9	24	17	36	76	72	57	24	68	8	20	59	71	37	61	11	23	36	57	56	22	36	45	80	5	73	3	75	45	2	32	17	51	44	91	6	39	16	50	97	53	23	5	10	44	72	14	46	61	62	48	99	8	18	51	58	89	25	40	27	50	24	80	63	37	29	34	84	28	65	13	35	97	78	85	47	36	4	92	54	37	79	79	54	82	42	49	52	100	78	73	10	31	19	59	20	49	84	1	65	74	36	67	53	41	44	8	37	26	87	36	16	10	
26	76	65	56	78	30	67	16	48	62	96	79	71	37	48	99	47	82	23	4	65	20	99	65	29	95	33	99	51	18	23	58	53	27	38	27	95	59	72	5	32	2	71	56	100	83	48	28	17	30	68	5	29	38	61	30	62	35	99	95	7	73	6	62	6	16	61	48	15	37	28	49	32	2	67	4	10	12	9	71	60	30	54	68	57	25	92	57	18	2	36	82	87	91	91	10	79	63	40	7	98	59	98	41	2	52	41	21	4	92	34	46	16	24	12	95	19	16	42	37	41	53	5	30	65	80	31	92	87	14	31	49	80	53	67	47	62	29	14	83	39	64	56	47	85	6	72	13	25	40	93	21	48	33	58	49	98	45	90	51	95	31	63	52	21	80	44	84	45	99	77	98	46	53	29	4	17	67	31	59	39	53	87	91	88	100	81	85	57	24	25	54	60	38	78	96	99	71	27	12	
30	53	16	16	14	9	9	67	23	19	68	80	10	36	21	94	2	23	61	47	99	59	18	84	98	65	9	73	36	40	7	82	20	93	43	85	90	25	72	48	36	5	48	43	62	34	29	85	67	32	92	42	79	23	35	19	36	38	84	8	99	75	93	29	47	79	45	56	16	83	51	42	65	87	85	26	71	59	71	67	15	41	41	30	15	64	11	11	3	46	58	1	36	31	52	90	55	93	4	82	73	100	51	9	32	45	19	11	71	58	2	73	77	83	38	76	17	69	36	57	91	27	32	60	52	69	95	46	86	7	49	34	60	95	72	91	72	46	87	80	74	22	30	23	42	1	11	14	53	67	57	94	79	69	64	34	63	94	85	78	93	99	89	96	29	2	39	25	42	77	11	26	65	83	29	66	32	73	10	31	15	84	65	24	28	58	85	13	33	10	83	86	6	27	81	13	48	38	10	14	
17	23	20	67	78	34	38	61	9	61	47	35	67	65	78	73	55	4	47	54	3	17	13	45	44	83	37	78	26	73	4	53	55	84	9	30	31	46	1	41	54	65	10	79	78	31	25	96	54	52	32	33	75	16	42	32	44	40	10	15	96	27	76	48	36	82	39	48	19	23	48	96	43	72	27	39	55	7	98	65	54	55	5	20	28	44	22	37	75	20	88	73	86	26	25	36	100	28	41	37	47	41	43	29	92	57	64	66	93	21	94	45	1	3	35	56	23	64	99	71	89	54	23	41	42	14	50	14	58	86	29	46	84	8	65	72	10	71	97	54	39	89	28	1	13	21	26	98	29	4	86	2	54	19	54	77	1	64	30	75	16	9	46	34	96	76	8	100	90	30	1	18	88	19	59	50	54	27	21	83	86	59	51	57	95	69	62	45	46	22	31	50	47	51	53	5	77	27	47	72	
43	11	93	62	37	12	4	36	73	57	98	67	35	50	38	56	87	65	99	3	54	58	11	26	68	74	53	58	89	89	93	73	77	60	50	85	33	82	61	41	97	41	91	43	51	41	56	71	21	17	69	3	33	63	17	10	26	35	79	46	78	92	71	65	64	45	69	83	6	99	96	86	13	37	32	46	51	15	62	49	15	10	55	34	82	7	72	12	47	69	72	22	26	18	42	28	26	58	39	43	18	34	37	91	89	35	84	3	67	8	68	76	13	82	27	67	17	84	20	49	61	94	18	5	78	86	14	89	22	9	81	71	32	79	7	51	33	83	79	44	21	46	12	63	22	74	74	66	60	63	73	78	62	75	37	70	95	13	71	70	73	58	4	84	50	47	57	35	40	95	30	3	55	93	19	70	82	46	61	57	76	49	7	39	27	50	94	44	6	22	14	53	70	17	47	10	23	9	6	91	
26	38	87	13	5	9	71	44	5	71	1	32	48	49	63	66	66	20	59	17	58	66	20	50	69	67	18	21	32	5	18	19	37	53	87	74	92	82	34	88	58	18	98	15	58	74	96	84	65	24	85	61	1	70	69	31	90	1	49	49	48	76	18	88	16	42	14	61	54	54	97	89	93	53	14	7	51	23	3	89	66	79	67	37	65	67	95	63	91	48	54	82	78	36	20	61	92	57	72	63	93	29	91	92	83	5	91	47	99	71	67	3	42	56	87	94	88	47	66	32	29	82	32	86	75	10	74	96	54	89	21	1	44	59	5	92	46	36	6	30	79	4	73	65	60	34	40	62	55	75	60	93	18	95	66	58	54	9	63	33	90	17	84	42	37	86	7	42	17	83	17	86	13	95	100	11	87	64	98	19	90	35	20	28	20	35	44	27	1	66	98	34	5	34	18	26	60	16	89	15	
25	13	12	81	34	34	15	4	88	7	10	96	97	49	72	16	62	99	18	13	11	20	60	13	26	84	58	68	49	69	7	85	62	100	21	63	33	81	8	81	24	14	82	21	62	83	13	50	45	25	38	70	56	95	55	40	52	26	22	4	57	50	52	83	85	3	49	56	63	26	43	54	65	52	5	18	25	61	60	16	3	65	59	57	21	72	15	34	20	67	27	92	35	12	74	6	64	75	59	24	63	61	11	99	79	86	60	4	3	12	78	71	100	22	84	59	72	21	13	81	69	44	84	86	99	95	99	12	69	80	73	95	62	46	55	43	66	12	84	41	57	34	49	5	30	13	43	13	29	99	48	51	53	8	63	13	97	83	6	1	47	10	63	6	78	36	28	65	44	100	57	38	31	79	53	44	74	86	39	51	17	21	4	72	25	55	58	21	93	30	44	42	71	50	35	55	65	32	90	29	
38	67	47	61	49	66	80	17	14	83	3	32	85	32	14	90	5	65	84	45	26	50	13	20	17	89	83	81	52	41	18	45	91	72	100	92	59	81	85	33	32	48	41	81	99	12	86	25	76	88	33	91	32	50	17	83	21	45	59	46	47	36	15	28	1	8	2	39	79	80	91	15	21	74	62	2	51	94	72	83	59	86	22	44	74	65	50	67	9	58	55	50	32	56	47	25	86	73	37	76	29	88	86	87	49	81	73	82	6	56	78	91	29	85	52	17	56	51	57	42	31	55	32	12	20	37	43	72	92	96	100	46	31	40	25	55	30	66	72	30	14	5	66	50	54	97	94	65	35	65	48	93	90	97	62	29	59	73	38	68	48	99	42	20	59	45	94	32	43	95	55	15	31	15	75	98	53	74	34	74	37	38	22	80	100	72	55	59	34	80	18	22	26	64	80	35	81	35	1	97	
97	66	30	77	46	25	66	66	2	31	41	77	59	71	29	91	84	29	98	44	68	69	26	17	28	97	79	19	78	90	12	60	62	1	82	88	23	12	41	11	28	51	85	18	68	11	48	68	66	82	12	85	87	54	19	99	79	85	27	97	1	27	70	36	21	100	92	22	73	74	100	13	38	69	93	96	1	53	7	11	13	5	48	48	44	58	28	20	10	88	37	87	54	26	12	49	86	65	99	74	11	95	70	86	84	43	58	32	21	9	21	98	47	86	5	60	10	98	53	72	25	95	70	32	28	36	72	24	46	13	47	67	89	67	29	37	29	17	1	50	64	2	35	81	31	2	56	83	21	66	7	89	90	63	74	57	4	2	11	8	100	72	39	18	73	48	76	45	27	63	15	6	88	51	9	1	60	9	52	84	92	47	94	35	93	23	14	30	71	21	80	31	64	6	28	40	56	7	54	58	
26	82	83	49	63	96	24	89	51	40	99	28	39	75	34	27	70	95	65	83	74	67	84	89	97	5	29	85	36	52	68	16	61	27	50	18	10	58	88	57	40	76	75	18	73	59	81	83	60	44	16	66	19	57	78	23	23	2	85	5	65	18	2	11	1	69	8	98	86	73	64	23	10	2	77	66	79	12	74	17	40	73	95	36	96	27	59	81	34	3	45	91	86	95	47	22	74	35	93	10	95	24	81	55	42	62	96	35	57	33	15	33	97	24	40	48	90	11	32	66	21	37	87	11	89	95	89	80	11	80	91	50	49	17	56	1	9	72	4	41	35	22	83	2	84	91	27	66	55	39	98	7	20	25	40	67	87	26	39	16	35	66	97	5	67	33	82	75	56	13	84	21	55	22	21	47	85	59	46	71	54	9	58	64	64	79	69	96	99	42	7	64	28	23	62	47	79	49	94	35	
32	37	10	55	85	60	53	60	57	45	63	8	40	76	68	28	60	33	9	37	53	18	58	83	79	29	48	82	35	35	31	23	99	38	62	81	65	83	79	77	80	88	79	36	60	67	30	37	1	27	97	97	8	11	99	95	17	78	18	53	29	41	74	7	44	85	15	49	52	16	28	75	1	9	89	28	18	27	15	70	31	62	50	81	83	36	2	20	70	65	5	99	91	34	97	86	91	21	24	47	71	60	49	68	84	33	59	57	48	74	65	28	50	88	43	34	35	87	42	37	84	72	15	55	51	68	50	100	67	3	60	24	60	47	6	66	98	66	19	98	69	47	79	45	48	43	17	91	73	76	54	32	81	22	66	15	99	3	55	20	46	51	67	12	21	48	21	19	87	60	64	87	59	87	87	6	75	96	22	85	54	78	70	100	12	48	96	23	10	8	94	13	73	74	12	31	88	69	9	34	
86	92	77	5	38	59	81	11	76	26	69	28	50	11	19	33	46	99	73	78	58	21	68	81	19	85	82	60	97	18	99	27	44	86	18	13	26	43	89	67	28	84	14	19	13	89	77	9	42	49	69	43	89	58	3	74	52	50	55	55	61	6	19	74	55	20	6	65	75	48	52	95	88	82	43	43	40	35	94	64	46	28	5	67	60	50	44	71	70	74	55	7	53	88	59	16	8	69	55	10	16	36	53	26	75	60	75	44	98	18	87	66	32	63	84	82	89	29	66	4	39	99	51	29	18	44	46	66	96	62	38	66	10	17	22	39	68	23	30	64	98	86	64	3	12	89	86	11	51	32	54	14	35	86	8	67	33	24	45	43	16	84	97	93	53	71	70	99	34	17	89	63	7	93	68	16	98	34	71	77	10	13	86	26	61	34	45	57	99	94	49	18	88	95	94	9	54	98	8	48	
58	49	13	16	52	71	29	18	71	74	63	26	69	66	30	74	93	51	36	26	89	32	49	52	78	36	35	97	56	40	30	24	67	62	80	6	82	26	53	68	24	51	29	25	9	75	74	11	4	11	82	96	61	77	7	11	21	93	8	50	55	99	31	24	90	85	61	78	71	5	83	34	32	82	85	11	93	69	60	1	67	66	47	83	46	32	12	12	60	60	47	99	44	93	22	4	71	31	96	47	93	60	93	95	84	72	81	72	8	89	82	56	20	30	71	76	34	92	16	27	51	22	41	72	65	60	42	14	99	70	66	79	92	93	79	9	49	52	70	39	97	36	67	52	78	23	65	78	50	52	64	65	2	30	61	64	47	42	72	48	30	9	26	84	91	38	21	83	91	2	27	73	67	20	98	48	23	69	66	78	17	78	99	100	75	1	24	98	98	62	100	56	99	85	79	1	17	20	57	85	
57	96	31	49	13	47	71	15	40	67	4	77	76	84	3	83	81	18	40	73	89	5	69	41	90	52	35	18	40	60	60	90	23	85	73	53	21	76	27	33	36	95	17	75	68	63	57	64	3	62	91	76	82	40	73	27	56	4	24	4	25	47	43	24	36	7	1	65	74	16	98	39	91	20	55	83	19	62	86	31	71	34	56	57	22	51	65	42	74	48	71	96	66	10	75	1	92	81	70	17	65	49	58	40	88	7	61	6	86	13	70	79	82	3	74	17	67	94	80	55	96	16	67	97	16	86	15	88	67	91	81	100	3	49	60	49	59	30	40	23	44	78	3	64	35	85	91	55	48	5	67	85	2	81	82	9	3	1	13	54	72	8	49	29	80	96	21	41	63	84	26	82	8	83	54	50	40	23	83	17	79	21	46	33	59	6	32	50	37	58	66	10	94	24	56	78	61	68	86	79	
5	33	73	50	95	56	39	72	29	51	70	41	76	90	72	88	6	23	7	4	93	18	7	18	12	68	31	99	30	60	19	68	69	72	68	87	28	13	86	75	90	21	67	35	10	71	27	16	83	60	91	78	64	99	34	14	28	28	21	55	12	68	78	10	83	39	99	2	85	90	13	88	27	84	90	41	19	58	59	78	82	30	57	1	75	97	31	81	24	38	19	45	62	64	7	22	80	33	21	93	6	90	24	20	87	37	64	75	17	79	71	97	66	5	77	42	97	68	46	37	65	29	63	43	50	22	71	23	81	29	30	96	83	42	28	90	46	40	12	87	39	38	2	98	95	33	17	14	5	97	12	52	55	36	43	34	79	1	79	46	71	34	42	4	57	32	26	23	61	90	65	42	61	25	64	79	96	14	92	54	58	94	32	24	76	20	89	74	14	72	89	14	15	74	41	16	52	9	50	98	
75	47	66	8	57	28	45	22	20	55	64	19	53	79	43	93	30	58	82	53	73	19	85	45	60	16	23	27	24	90	68	64	50	90	100	23	47	6	24	66	40	44	97	8	85	65	58	58	74	56	16	54	83	20	39	10	58	80	5	49	3	11	90	100	29	17	94	71	60	69	89	7	22	51	71	94	4	75	59	31	80	67	24	91	14	4	14	29	45	18	91	67	80	25	70	28	57	29	65	78	60	17	69	31	3	39	60	67	59	57	21	23	21	61	71	17	57	35	48	70	42	65	88	41	30	80	59	91	98	36	38	96	79	1	16	62	11	59	78	66	30	71	58	82	51	2	36	45	5	65	44	82	6	8	55	62	29	76	63	99	90	52	47	96	81	18	56	73	51	22	31	26	26	57	75	68	79	41	76	33	89	53	39	32	47	42	87	52	33	88	57	96	97	75	48	26	25	65	27	55	
25	27	21	43	33	6	36	2	43	52	66	41	35	52	67	100	87	53	20	55	77	37	62	91	62	61	99	44	67	23	69	50	86	92	16	87	38	73	83	35	69	65	74	38	83	92	51	77	98	32	40	94	54	5	80	27	14	12	33	99	15	52	43	97	75	94	4	62	71	100	64	100	71	74	65	29	3	5	44	20	84	98	47	77	7	45	35	87	91	35	58	33	81	16	44	39	21	76	90	57	8	33	51	45	2	90	100	45	76	92	47	94	82	11	70	62	64	52	50	33	45	9	73	6	18	66	55	86	57	76	36	47	50	61	8	77	85	53	18	73	12	46	58	10	6	58	43	10	12	86	52	4	16	7	41	44	90	29	39	36	81	9	74	43	90	25	62	82	7	53	19	11	46	9	40	71	8	36	73	90	60	95	80	85	21	19	57	82	5	25	69	73	84	34	66	14	33	44	82	53	
