200
5804
48	85	54	5	72	10	3	19	65	43	30	30	16	13	89	16	15	88	26	19	20	79	64	14	44	45	39	89	63	17	65	41	22	31	1	81	17	8	47	59	58	78	85	82	39	50	65	40	55	44	43	63	85	47	51	88	25	41	34	5	2	66	7	56	16	52	40	59	99	75	97	24	52	36	17	45	49	93	57	20	61	84	53	74	68	47	12	63	21	25	5	90	91	84	79	44	93	65	51	90	42	23	88	94	22	47	93	13	35	67	87	45	24	17	58	28	100	2	44	46	15	10	75	82	3	67	100	34	77	37	71	60	86	48	8	73	58	4	8	93	61	31	57	48	54	78	20	22	84	36	59	51	92	69	92	6	46	67	3	83	44	56	9	85	85	49	75	23	64	93	63	20	45	60	56	64	66	76	7	86	46	63	64	91	81	92	24	44	26	23	65	60	47	61	67	21	5	47	66	64	
6	90	38	57	21	45	76	50	51	30	56	59	12	89	72	61	53	53	13	34	29	9	77	1	61	99	35	17	85	68	37	47	99	67	10	42	74	99	77	11	84	5	20	7	44	73	80	23	33	11	97	76	57	38	4	85	35	7	96	49	70	69	15	86	90	89	100	40	75	40	64	29	34	84	22	17	52	16	4	5	84	37	36	29	61	98	85	65	66	98	95	36	17	63	88	85	66	68	83	85	13	47	16	80	32	72	70	37	21	44	1	34	87	69	92	20	96	98	29	94	52	78	22	43	50	84	31	83	75	63	6	34	66	50	71	8	88	14	27	57	31	74	97	36	42	50	60	64	62	32	45	37	21	99	60	31	6	79	92	12	88	69	70	49	73	78	66	32	14	65	83	87	42	58	61	28	86	7	1	15	6	93	91	3	45	25	93	81	65	94	45	92	55	56	31	74	13	17	25	37	
67	52	3	84	20	77	15	10	51	30	59	83	3	53	76	1	81	81	29	86	34	13	12	26	71	50	17	77	51	99	26	38	28	8	60	48	12	22	43	3	61	61	45	50	22	71	100	58	73	80	64	82	29	30	75	76	87	74	71	99	36	41	5	31	10	62	46	83	97	15	24	70	5	37	87	33	92	69	50	82	83	85	15	2	88	4	28	16	7	69	94	1	84	6	11	69	54	35	67	5	50	72	16	18	7	35	74	39	97	20	33	75	88	17	15	23	68	59	14	16	32	58	2	83	26	97	44	58	88	45	25	29	71	9	71	100	10	98	16	85	34	43	67	24	54	13	84	87	12	55	58	69	75	46	49	30	83	65	76	10	97	81	72	33	43	35	22	26	56	3	48	12	20	39	21	100	12	67	50	55	39	35	72	37	19	62	7	98	38	2	40	59	6	9	71	71	79	55	56	39	
24	29	8	52	33	89	61	63	7	16	12	3	93	78	83	34	100	94	15	40	80	51	52	58	36	67	37	56	100	35	2	96	28	78	32	31	50	2	20	85	46	23	70	70	87	60	6	9	72	53	6	74	96	77	55	69	52	40	54	58	80	14	12	14	71	73	51	7	2	9	62	73	42	12	92	8	3	36	23	26	29	60	21	29	73	26	67	31	44	55	59	48	30	50	46	20	42	71	89	58	68	84	33	2	40	40	83	94	24	57	43	90	41	65	20	14	42	52	78	24	30	68	94	50	1	20	44	20	20	28	89	91	47	8	51	71	77	73	25	68	1	74	94	66	83	83	56	73	59	16	40	69	78	94	18	13	39	22	27	96	63	51	26	98	88	31	50	74	76	20	43	82	10	57	55	75	4	71	50	30	48	55	8	46	96	60	30	75	43	32	76	34	98	18	84	51	70	31	19	47	
50	46	14	40	7	12	41	62	60	13	89	53	78	34	93	5	12	11	87	5	69	76	36	46	69	39	9	15	79	35	6	27	54	29	16	94	98	39	4	28	40	43	53	76	25	63	31	64	89	21	55	90	77	54	23	52	83	36	5	67	66	85	94	9	98	44	94	55	39	22	41	76	50	10	27	67	3	92	77	25	97	51	27	40	30	50	36	89	20	33	68	66	70	75	51	58	54	18	15	91	48	21	78	68	55	10	42	99	88	21	78	75	59	14	69	76	43	58	99	16	2	76	78	62	55	28	6	49	97	88	73	72	1	85	66	87	64	29	74	55	93	34	78	81	69	5	54	24	27	30	98	79	98	66	27	3	18	75	86	15	2	41	88	76	72	26	67	64	88	96	11	18	2	18	96	17	74	47	30	15	93	24	2	17	51	98	5	62	18	48	41	65	20	99	12	34	6	91	58	11	
69	14	92	51	64	47	51	58	13	89	72	76	83	93	5	74	40	34	67	20	97	19	84	94	85	82	76	25	45	17	47	9	45	53	36	82	20	83	62	62	29	39	96	84	53	54	95	94	25	72	29	67	64	75	8	2	9	57	23	10	70	49	86	59	99	18	12	17	22	4	67	15	97	8	47	39	7	33	52	59	74	59	61	27	97	36	49	93	41	90	57	23	51	63	16	1	100	22	46	64	37	31	19	100	22	21	26	10	37	19	75	74	92	30	17	78	72	15	26	62	4	60	25	54	20	22	45	60	6	75	71	89	61	4	9	67	61	19	80	4	50	94	94	10	58	70	12	74	69	43	32	40	79	49	34	56	45	83	80	78	34	53	5	85	96	13	90	8	15	68	70	14	81	71	20	17	63	50	11	61	11	83	2	54	93	54	12	8	18	53	4	23	67	40	12	65	34	46	72	45	
51	99	84	61	88	88	76	73	9	16	61	1	34	5	74	100	77	90	53	2	5	87	41	18	58	87	34	21	25	61	74	89	13	78	30	77	40	42	70	60	80	75	50	45	81	20	92	62	33	24	44	62	76	31	57	44	37	12	71	44	75	62	31	96	98	34	93	70	43	73	10	80	8	90	45	50	42	44	99	29	53	58	48	83	100	39	93	9	64	41	73	39	89	87	74	87	85	27	65	20	62	67	83	48	83	44	77	8	52	87	75	11	23	85	32	22	89	31	41	59	6	74	46	13	78	88	53	98	9	72	57	58	19	58	93	12	26	97	78	7	69	86	36	1	76	87	11	32	11	51	47	75	20	100	40	18	70	18	9	18	34	49	59	30	20	52	43	26	99	58	57	39	83	27	96	11	51	95	68	68	85	63	11	90	94	80	60	83	56	78	55	16	56	5	98	38	80	26	37	41	
96	5	25	16	32	36	34	1	19	15	53	81	100	12	40	77	84	12	71	30	30	25	66	82	71	24	56	68	66	64	50	85	12	26	19	31	35	3	69	71	71	46	62	44	35	42	61	85	80	98	98	51	45	17	79	84	16	17	62	15	74	80	58	54	33	36	26	19	71	43	56	33	93	98	22	58	86	86	21	86	5	98	41	32	58	1	79	98	51	98	72	16	77	26	43	83	33	38	78	28	68	95	47	63	96	5	5	62	6	73	60	10	40	1	78	67	57	17	45	5	27	70	46	60	35	95	19	86	93	33	42	62	35	80	47	1	9	59	36	54	10	58	95	39	12	61	52	98	86	63	68	99	36	25	37	68	55	32	96	80	40	4	99	10	50	92	64	58	47	33	16	45	29	10	15	11	30	95	31	64	71	17	89	2	7	76	49	66	41	22	39	31	63	45	6	52	56	23	69	70	
51	51	53	69	53	63	88	90	36	88	53	81	94	11	34	90	12	63	36	29	33	48	37	77	28	90	10	16	85	50	41	26	68	70	49	13	17	4	76	15	38	55	64	98	93	26	100	5	88	89	10	44	2	61	84	22	19	26	76	57	86	54	55	57	55	46	56	46	30	71	77	98	45	81	32	51	32	45	4	35	58	70	93	22	74	84	19	5	44	30	88	41	82	47	98	26	58	77	99	100	93	31	54	45	28	16	80	89	93	41	84	41	81	79	22	3	6	14	94	13	48	14	24	54	45	89	93	46	37	43	73	59	26	20	5	60	6	93	17	24	72	52	36	78	45	27	18	34	37	3	19	61	46	62	4	93	79	97	10	96	70	26	41	53	9	71	35	54	34	62	62	32	51	17	31	54	64	74	81	56	39	97	40	44	72	72	12	20	54	50	22	71	69	36	89	83	32	43	18	56	
57	74	100	2	22	69	96	89	12	26	13	29	15	87	67	53	71	36	9	18	57	45	26	60	1	82	23	31	26	57	42	93	1	96	33	48	81	9	50	72	53	27	41	34	50	23	66	47	20	85	16	2	54	68	58	12	55	31	66	69	76	91	43	40	36	17	61	91	49	66	41	59	89	43	31	93	72	39	7	34	72	18	85	64	82	9	31	32	52	19	88	1	80	58	13	28	64	84	99	66	25	76	74	54	17	62	64	94	73	75	49	83	40	12	20	44	49	27	57	96	1	12	83	57	7	39	95	50	45	19	83	94	5	38	92	29	78	22	19	45	62	62	49	51	57	68	86	12	34	2	48	12	41	9	84	75	31	48	63	1	26	50	82	93	17	33	71	51	83	52	12	47	96	73	78	32	72	44	59	34	83	27	63	52	15	95	70	80	89	46	53	14	69	97	45	54	73	59	79	44	
88	93	75	24	84	3	15	54	100	19	34	86	40	5	20	2	30	29	18	82	38	3	14	99	99	38	15	76	86	5	69	82	73	77	57	51	77	11	41	76	6	39	79	50	64	62	27	79	81	8	53	59	22	8	11	18	83	37	69	43	40	73	73	71	1	65	93	78	22	56	9	15	62	75	68	91	65	26	64	15	19	26	24	62	56	80	68	81	90	15	78	63	4	74	64	82	72	11	63	9	23	99	55	54	34	21	13	9	47	3	92	44	96	36	44	63	91	10	81	7	39	4	16	53	15	60	55	15	82	98	40	84	80	90	56	58	20	48	83	85	70	46	47	84	67	60	86	29	7	3	89	69	52	89	12	81	47	17	57	44	74	50	26	56	55	30	36	4	18	86	35	59	14	77	77	66	40	83	22	52	89	74	92	92	87	85	66	52	13	79	1	3	70	46	7	8	94	46	50	79	
18	31	6	31	90	78	94	94	7	20	29	34	80	69	97	5	30	33	57	38	64	69	80	60	94	16	22	86	100	91	59	65	50	35	52	7	54	42	69	81	29	34	94	48	49	32	10	61	30	20	72	23	20	92	83	4	36	45	56	37	84	49	19	96	50	56	24	80	53	18	41	97	28	2	94	16	15	30	93	1	96	24	26	15	12	77	87	79	62	61	54	92	8	55	97	82	98	64	33	25	85	100	48	33	85	82	69	75	69	43	41	22	57	49	59	10	99	17	72	35	34	28	97	63	79	26	54	14	71	61	67	65	29	27	18	84	17	65	64	50	75	34	79	28	82	24	75	22	53	43	24	62	41	57	30	41	74	68	54	10	75	9	96	96	75	69	54	1	86	52	33	86	15	58	10	56	37	12	93	18	41	69	31	96	34	11	76	66	72	3	9	78	90	72	59	2	48	30	29	32	
50	58	100	3	73	13	1	42	40	79	9	13	51	76	19	87	25	48	45	3	69	10	11	43	37	97	50	41	12	47	31	40	85	28	39	91	59	51	64	89	32	50	81	84	100	72	2	44	10	14	46	4	72	13	62	52	93	92	50	82	46	54	34	69	67	8	57	65	5	30	41	23	40	24	21	87	30	33	74	95	22	14	7	76	60	33	90	11	19	55	69	94	99	9	31	68	38	45	86	73	98	20	56	17	31	72	100	60	74	72	47	54	97	67	94	49	79	61	38	6	31	66	92	11	1	75	13	66	28	71	26	81	35	49	3	94	74	80	33	100	90	66	44	68	56	12	7	68	86	43	1	31	33	21	24	96	21	41	28	64	2	16	38	89	98	46	58	95	43	52	28	47	12	51	98	42	91	62	98	33	93	4	77	92	39	55	92	56	17	7	72	100	92	41	18	81	9	35	29	94	
96	32	36	13	13	56	79	41	68	64	77	12	52	36	84	41	66	37	26	14	80	11	84	71	87	58	32	23	25	76	48	32	6	31	20	36	96	72	25	11	74	49	22	87	16	32	16	47	37	88	2	34	88	21	97	38	34	13	77	58	77	98	44	91	17	73	43	21	27	37	9	70	38	99	49	43	19	67	20	80	21	55	24	70	30	15	42	13	47	16	96	70	59	12	42	6	83	60	49	92	80	28	35	32	19	14	73	2	58	17	37	58	46	63	50	91	4	40	73	11	73	39	91	42	96	24	53	34	79	92	63	37	96	30	4	11	64	90	33	2	61	14	33	50	59	43	52	15	6	4	89	87	38	84	11	61	75	79	50	91	42	19	54	58	11	100	63	5	86	13	82	96	11	87	96	80	23	62	9	38	57	96	5	37	26	80	50	34	86	53	95	26	74	10	89	91	93	63	96	62	
55	71	40	17	42	47	72	32	16	14	1	26	58	46	94	18	82	77	60	99	60	43	71	39	77	8	4	88	95	87	6	20	11	81	96	48	11	28	49	49	87	36	45	84	90	36	99	60	65	35	19	62	58	66	75	25	35	42	22	88	58	51	97	11	14	57	37	16	37	96	32	70	75	33	59	2	5	58	43	97	85	62	74	17	83	38	12	78	11	87	69	77	45	38	36	70	24	78	32	50	91	18	95	54	62	70	24	33	35	24	97	55	96	93	49	28	92	66	22	70	81	41	64	56	56	46	19	70	81	95	13	77	58	93	54	32	86	28	47	55	32	86	39	86	50	80	48	50	94	7	38	27	39	89	48	42	50	94	41	10	5	60	87	62	34	50	67	47	3	42	14	36	45	32	73	33	18	75	18	69	34	25	32	43	99	94	29	72	40	22	40	82	97	14	57	29	40	83	84	18	
11	25	71	41	7	14	96	60	32	44	61	71	36	69	85	58	71	28	1	99	94	37	87	77	10	5	85	12	36	54	9	53	58	60	56	79	3	97	59	82	67	97	48	47	77	9	40	48	58	97	40	71	37	93	34	12	89	61	48	35	90	45	23	53	100	47	4	89	32	74	42	37	93	72	98	8	62	21	50	58	13	93	100	89	70	52	3	55	59	99	40	97	65	15	89	2	25	98	44	60	31	60	58	39	42	47	4	64	91	5	22	19	23	16	19	4	7	30	2	45	80	98	99	16	28	44	98	33	97	12	95	65	43	94	5	79	70	11	35	30	41	12	3	21	3	54	94	43	55	65	5	79	24	52	56	17	98	37	21	30	30	35	100	1	79	96	40	75	54	71	27	11	76	56	36	100	41	14	40	92	30	73	92	60	28	80	26	23	45	91	35	96	89	64	7	89	66	42	23	85	
17	51	55	89	24	25	72	39	75	45	99	50	67	39	82	87	24	90	82	38	16	97	58	8	5	80	91	63	73	73	21	29	67	9	78	92	14	4	59	28	40	99	87	6	86	17	41	3	93	74	70	10	98	43	92	63	49	67	49	96	28	87	55	45	90	85	100	87	24	95	72	21	17	2	47	24	6	78	65	69	75	83	71	19	64	63	35	15	75	87	20	12	77	91	67	13	30	95	16	49	32	42	97	92	45	82	8	61	72	62	22	53	95	77	21	64	10	17	100	40	67	11	70	16	14	75	53	7	33	99	73	59	44	84	61	2	18	47	36	49	29	48	6	12	43	44	60	68	90	44	13	30	22	62	52	34	11	97	23	100	97	24	78	65	41	29	55	64	21	27	37	95	54	77	68	1	3	73	25	10	24	4	64	3	19	27	15	95	25	58	8	20	7	64	29	9	20	56	94	27	
89	54	15	20	84	66	66	61	45	39	35	17	37	9	76	34	56	10	23	15	22	50	32	4	85	91	80	23	41	26	72	3	77	63	46	18	91	79	27	36	73	98	86	23	9	84	27	23	75	70	86	87	67	62	35	56	98	69	40	29	25	38	73	49	14	95	64	24	86	35	56	30	54	91	2	15	75	2	85	68	68	89	44	57	37	55	71	59	93	98	36	94	50	11	65	46	53	51	4	11	59	86	40	13	1	75	19	10	89	96	9	30	9	27	64	85	3	45	38	78	65	3	22	33	2	30	23	42	58	100	6	89	100	98	53	39	58	44	34	2	79	67	29	84	83	81	22	45	59	36	93	90	29	40	88	16	64	47	55	31	81	12	54	33	21	96	92	89	45	29	39	19	5	97	35	16	46	96	66	100	9	61	18	12	57	51	8	23	9	4	88	56	54	81	23	32	25	63	14	98	
61	60	78	92	86	13	11	9	11	89	17	77	56	15	25	21	68	16	31	76	86	41	23	88	12	63	23	82	59	60	59	23	85	96	22	95	42	33	2	89	94	45	88	65	61	87	76	39	26	1	5	14	94	31	62	3	16	82	21	65	81	68	19	58	66	65	81	15	44	9	35	95	32	2	25	71	75	75	95	37	77	82	91	83	52	93	79	89	10	58	16	38	29	54	70	74	55	99	69	3	98	98	65	55	17	24	33	51	86	14	98	63	41	5	82	53	15	12	81	43	19	71	22	85	37	72	30	65	88	97	32	16	15	56	65	63	64	31	52	95	7	82	80	26	28	42	60	44	4	11	79	95	30	24	47	47	40	37	22	51	16	37	97	97	52	23	76	37	23	69	7	98	40	99	87	99	62	89	26	8	32	84	57	94	76	5	86	73	70	88	11	33	38	80	20	46	26	34	86	37	
79	4	59	25	63	80	93	32	12	63	85	51	100	79	45	25	66	85	26	86	100	12	25	95	36	73	41	59	15	6	75	80	92	57	2	78	13	99	23	1	71	73	33	19	1	95	94	23	5	19	20	75	74	33	93	12	67	20	15	67	31	33	83	67	14	96	94	38	80	65	2	71	42	16	50	24	51	56	71	93	31	34	8	74	70	77	57	85	61	3	28	95	40	92	44	80	31	97	9	50	79	67	57	95	4	9	45	1	12	85	87	43	76	46	46	97	41	98	20	39	56	66	51	61	61	60	41	37	82	47	85	22	71	24	73	43	3	33	37	74	68	100	47	26	57	7	30	22	85	81	74	11	87	61	80	16	70	33	55	7	78	65	9	40	37	98	84	80	25	20	44	67	69	1	74	62	79	4	68	36	97	34	84	62	49	4	24	35	27	97	60	17	11	54	31	52	80	81	90	30	
40	94	5	16	60	82	63	83	26	17	68	99	35	35	17	61	64	50	57	5	91	47	76	87	54	73	26	60	6	59	3	3	8	4	1	53	44	49	94	81	5	57	58	38	50	81	80	39	1	62	60	25	78	88	40	93	8	28	18	26	12	38	16	3	57	14	51	34	81	1	65	37	45	29	91	70	45	36	43	54	65	18	98	73	20	41	4	68	23	31	3	99	87	67	99	98	13	6	63	83	84	69	94	76	34	2	86	82	50	5	9	59	41	15	16	44	56	17	71	31	44	42	81	25	51	86	52	69	94	19	32	40	35	31	83	38	6	88	2	29	31	3	36	71	80	57	67	26	14	39	71	90	17	71	9	47	38	75	59	74	9	91	93	49	35	27	73	16	71	97	100	10	59	63	16	75	16	98	10	88	61	82	22	75	46	11	3	15	73	25	93	11	73	51	39	94	35	21	65	46	
5	4	42	14	37	74	23	48	48	65	37	26	2	6	47	74	50	41	42	69	59	31	48	6	9	21	72	59	75	3	80	49	63	36	22	54	49	39	58	54	43	65	87	62	11	36	71	76	1	94	27	90	36	93	19	61	43	96	82	40	22	87	70	4	2	63	8	99	79	75	42	37	60	96	9	31	87	65	53	75	68	3	71	43	4	41	50	77	41	90	56	7	76	31	69	36	55	79	29	26	91	92	1	92	43	7	55	77	30	55	30	68	82	31	85	33	56	52	48	76	32	86	15	68	70	24	17	38	69	96	92	93	8	85	94	34	69	18	39	24	31	29	82	29	3	23	7	3	95	82	44	47	53	36	58	3	49	78	87	72	83	83	37	32	29	46	90	61	57	18	2	17	20	81	85	11	31	81	26	62	20	58	22	83	75	95	86	63	39	95	91	35	18	60	43	62	25	61	41	47	
79	84	98	16	19	70	76	93	91	41	47	38	96	27	9	89	85	26	93	82	65	40	32	20	53	29	3	23	80	3	49	77	6	51	21	4	18	7	18	67	24	72	40	97	3	82	75	13	51	97	47	14	15	100	99	51	53	75	77	88	30	29	38	12	55	43	60	89	20	32	31	54	33	77	64	100	35	81	91	97	15	42	50	87	25	1	14	41	29	96	31	62	28	40	34	83	97	41	21	47	5	41	80	94	79	52	99	54	71	74	75	52	82	1	11	7	77	50	44	69	16	13	50	31	42	29	32	35	3	4	12	16	15	79	50	16	85	91	58	79	55	48	1	27	51	42	59	89	26	98	10	63	52	86	77	85	84	91	82	7	88	24	71	91	55	33	16	1	4	59	48	71	26	70	36	64	50	2	35	97	33	41	95	83	50	25	13	57	66	3	28	81	44	48	56	18	75	67	64	76	
42	86	42	65	77	56	12	81	22	22	99	28	28	54	45	13	12	68	1	73	50	85	6	11	58	67	77	85	92	8	63	6	70	61	1	88	99	51	24	61	61	59	69	93	1	67	26	95	18	17	37	16	73	94	93	55	85	38	46	88	14	1	39	87	66	24	81	55	25	28	39	31	14	52	70	16	89	65	68	89	77	86	49	8	50	25	50	97	69	20	23	39	58	90	32	77	25	38	41	67	51	66	46	90	32	35	9	5	66	94	75	43	50	71	42	7	72	47	50	84	7	31	70	59	51	83	17	28	97	94	30	93	68	69	99	8	84	6	10	39	56	81	59	55	8	99	40	65	55	41	38	65	48	35	82	76	10	36	96	10	56	46	55	63	3	20	40	21	18	53	70	17	1	4	55	59	87	48	6	83	74	11	60	89	30	8	36	35	42	36	35	49	72	60	2	10	24	21	64	88	
