200
5616
92	81	53	63	4	84	41	96	76	23	84	24	10	17	8	64	44	64	96	89	15	22	75	72	90	55	71	97	19	49	98	54	99	22	98	92	58	51	48	81	38	97	33	47	52	36	2	5	41	11	78	82	62	84	63	40	83	5	6	25	6	75	2	63	31	49	61	93	11	36	52	46	19	54	88	83	84	97	76	25	48	57	45	19	78	44	1	69	18	55	85	90	87	46	70	74	36	94	63	64	95	59	54	83	47	89	15	17	47	77	10	15	87	61	49	92	27	42	69	85	5	76	73	29	60	14	100	61	35	4	56	43	69	55	96	60	24	61	57	37	43	8	41	97	95	62	50	89	33	55	36	30	50	53	71	28	79	60	98	84	55	100	60	12	73	47	4	100	78	64	75	3	89	85	38	46	98	82	94	22	46	72	2	82	50	73	16	90	61	82	83	60	68	83	13	20	76	41	41	31	
43	65	41	59	96	8	28	93	57	84	40	66	22	51	80	36	50	74	5	28	16	96	67	26	10	62	68	94	3	34	85	93	68	2	29	44	54	24	71	18	54	12	33	44	91	39	50	62	21	95	55	86	7	56	84	25	43	54	47	70	36	99	77	9	51	2	46	80	45	38	19	67	1	34	42	27	19	64	47	97	98	29	96	65	10	63	40	63	84	20	50	25	74	85	28	85	94	26	12	54	3	26	1	35	3	30	86	32	28	41	57	89	57	42	38	45	79	63	55	63	46	41	59	14	28	47	77	88	83	9	26	5	45	63	16	6	34	74	34	57	47	67	56	3	86	78	58	30	99	74	26	49	62	5	47	42	10	36	2	1	6	87	74	18	99	4	100	79	80	41	89	76	44	51	52	93	8	98	51	13	26	82	84	61	63	99	55	27	72	28	81	88	78	76	81	93	74	4	87	94	
10	39	6	69	48	47	84	70	58	24	66	91	57	7	51	38	24	98	70	72	79	32	31	67	32	48	26	90	77	26	39	12	20	81	92	46	79	61	33	85	95	48	97	24	60	70	35	73	97	74	2	48	80	24	22	31	12	47	24	91	69	71	1	54	70	11	70	76	9	3	22	43	67	4	47	91	94	94	68	84	86	40	12	49	90	25	71	75	92	30	84	61	43	99	68	73	38	65	12	1	32	68	22	58	16	8	91	66	14	60	88	68	84	96	77	54	8	77	18	18	77	41	88	51	12	78	67	69	11	63	61	41	27	53	9	96	33	74	39	36	43	12	86	46	17	89	17	24	89	42	47	87	38	15	46	46	1	68	61	56	61	20	100	12	31	66	34	85	84	68	57	96	96	27	31	24	1	74	1	5	42	32	88	58	4	58	45	83	62	60	22	62	40	53	28	56	56	68	17	4	
82	34	56	25	40	82	35	89	51	10	22	57	18	9	74	56	20	91	69	53	8	58	46	53	86	78	53	77	84	47	71	74	32	67	48	27	36	50	82	78	74	72	46	32	79	3	15	59	59	83	58	66	21	47	25	35	8	15	51	84	32	33	88	61	94	97	39	54	56	67	81	52	69	34	39	85	20	98	74	93	63	77	68	12	51	62	85	11	8	100	46	8	89	23	44	52	1	57	41	59	18	5	73	70	72	23	16	83	55	12	77	22	92	89	6	88	86	22	44	92	19	21	97	95	58	77	78	12	11	47	57	85	68	84	49	99	1	14	53	23	46	95	99	63	9	58	13	79	26	11	58	73	56	9	98	71	93	13	98	81	83	85	36	91	18	62	4	3	52	40	13	75	55	79	69	98	11	63	82	43	16	81	44	34	18	10	32	31	63	49	93	22	40	10	68	5	70	49	21	94	
79	78	2	13	38	50	27	66	29	17	51	7	9	41	7	58	45	55	12	32	12	29	2	24	2	60	7	57	33	77	79	89	21	68	32	1	10	79	65	63	68	74	78	2	27	48	44	5	58	10	91	41	22	18	27	52	17	92	57	32	33	35	11	94	88	82	98	35	86	5	33	70	88	38	77	39	85	95	33	54	83	37	4	87	80	66	1	73	45	57	54	98	54	13	98	96	99	59	60	28	31	75	12	68	96	37	4	59	21	77	82	14	4	8	43	17	29	38	23	60	42	82	39	22	98	99	93	38	93	36	72	64	12	28	23	96	7	10	75	6	49	35	44	11	20	21	36	42	45	34	37	75	99	74	76	43	78	64	41	24	12	16	39	11	17	89	100	6	61	57	99	66	32	24	86	67	9	11	28	10	80	17	6	92	95	21	62	86	7	20	9	50	66	62	59	13	14	34	28	33	
68	12	46	45	11	29	52	9	9	8	80	51	74	7	18	84	71	58	2	54	75	5	70	36	84	32	74	17	46	85	55	15	48	49	100	27	37	13	85	24	12	52	89	18	32	65	29	45	9	88	12	98	45	12	31	14	41	23	58	96	52	88	61	55	8	92	27	16	18	19	83	75	34	98	54	59	15	33	71	30	67	22	83	83	40	22	56	76	14	89	26	32	91	95	29	11	25	37	77	80	85	72	60	10	61	82	65	75	83	55	71	89	89	52	95	12	67	21	31	17	3	57	99	92	17	96	71	70	20	71	74	38	77	12	4	3	7	31	53	12	7	38	41	57	19	22	31	90	4	8	73	39	9	100	57	94	92	69	20	97	36	60	9	38	88	96	62	7	44	62	14	40	10	31	19	90	15	100	77	78	86	78	58	57	90	22	3	25	83	76	58	99	11	100	67	69	65	39	6	19	
100	16	71	59	46	69	38	38	17	64	36	38	56	58	84	47	23	11	25	19	35	18	55	9	92	12	75	9	12	68	92	53	88	73	53	45	87	63	62	6	60	51	90	17	69	49	67	26	44	34	52	19	13	92	13	36	100	73	40	14	84	41	62	63	21	40	75	3	33	55	84	54	53	20	14	58	77	64	37	87	66	6	50	92	46	51	95	37	94	91	13	55	56	41	16	90	73	86	82	76	27	63	53	33	8	14	44	62	15	21	42	62	22	36	12	95	13	78	31	94	60	23	27	17	94	50	32	10	47	97	57	17	86	99	4	33	6	98	91	41	26	6	32	3	92	79	23	10	17	41	13	71	31	98	83	82	67	43	95	43	75	70	58	81	83	56	77	74	61	99	45	91	89	27	55	84	15	34	17	79	48	50	39	52	53	84	40	42	14	86	62	31	97	30	67	77	17	25	21	3	
3	53	54	82	43	10	57	86	6	44	50	24	20	45	71	23	64	95	35	84	70	49	21	90	42	98	86	10	42	89	13	89	100	88	2	75	13	35	71	92	22	40	43	19	51	4	84	55	46	42	71	36	33	67	70	32	16	30	3	55	67	59	65	24	27	18	51	45	40	42	73	74	33	75	77	78	38	55	49	17	18	91	60	88	78	83	44	8	64	24	53	40	7	20	69	29	65	86	4	82	37	62	46	24	9	31	73	67	13	27	24	83	79	15	10	87	87	84	2	5	72	26	80	74	12	78	46	36	8	13	64	38	99	42	76	58	31	10	31	32	44	100	45	96	81	49	5	70	76	13	69	3	26	23	45	92	4	88	23	29	4	3	2	72	17	5	92	44	37	90	58	42	82	24	43	71	75	37	71	77	31	71	61	94	87	84	72	31	13	34	41	35	74	25	34	7	35	62	54	54	
92	92	88	64	39	54	1	39	41	64	74	98	91	55	58	11	95	45	79	27	70	20	41	10	30	34	82	91	56	77	4	50	73	70	84	73	74	16	40	99	85	67	26	18	8	19	30	48	15	75	5	51	80	40	40	93	30	35	30	20	35	66	33	86	41	79	12	93	14	44	30	9	38	99	44	97	33	43	35	21	83	59	56	57	24	84	86	6	65	62	98	21	18	33	93	21	34	84	52	48	54	92	93	91	54	62	29	84	60	42	63	29	62	25	56	60	53	100	85	45	93	16	60	37	73	15	23	4	36	31	93	32	66	50	36	25	3	41	85	22	34	26	86	85	48	52	19	100	41	9	90	83	77	91	66	6	20	88	72	17	73	41	4	35	55	34	89	35	35	32	15	78	55	26	92	31	69	39	96	1	76	8	41	21	83	26	52	64	3	44	6	14	20	100	94	42	72	71	28	23	
22	13	21	97	41	53	9	58	33	96	5	70	69	12	2	25	35	79	40	11	84	56	15	71	48	91	82	30	59	18	88	66	78	79	40	94	84	16	8	91	87	88	30	44	20	25	55	12	2	27	79	38	72	58	42	55	7	20	32	52	32	94	9	8	7	89	65	29	32	84	49	64	57	32	40	93	52	72	15	45	6	43	5	56	1	100	23	98	91	64	15	39	54	33	70	38	68	53	15	68	86	15	57	63	42	6	20	26	72	12	52	7	91	84	16	69	66	24	39	28	1	43	61	40	80	70	70	22	91	43	91	39	30	58	92	87	8	87	74	35	81	66	67	77	27	20	91	56	22	88	26	64	5	22	83	77	44	100	20	85	78	49	99	86	3	9	100	87	9	26	22	94	67	21	33	93	43	9	39	37	16	6	44	9	47	8	7	34	81	56	26	86	20	13	95	16	55	98	43	75	
61	83	14	90	54	100	94	55	35	89	28	72	53	32	54	19	84	27	11	44	69	15	46	19	94	15	12	76	43	82	68	79	17	22	81	59	83	34	72	25	15	65	3	74	88	63	18	35	29	94	28	17	1	81	37	73	80	32	62	35	81	88	30	58	30	80	46	86	8	61	96	92	70	83	41	99	91	73	8	85	8	41	11	70	92	90	67	13	82	10	13	13	30	12	59	99	41	95	40	32	69	68	39	87	36	90	58	37	66	41	30	26	41	59	3	66	11	73	66	81	46	88	93	88	16	97	43	32	99	66	66	56	59	98	17	92	41	63	36	93	31	14	36	35	20	29	45	17	41	57	56	47	15	47	54	92	77	51	66	6	77	47	95	97	48	54	39	83	32	99	56	74	73	25	71	54	52	33	72	72	76	25	39	29	18	60	40	24	2	13	94	11	4	47	8	32	68	85	11	60	
76	79	31	41	87	39	17	81	98	15	16	79	8	12	75	35	70	70	84	69	75	68	12	8	66	48	78	91	63	77	65	82	99	25	7	77	73	89	84	61	78	88	39	25	57	83	99	9	73	11	56	16	6	71	70	10	34	32	34	85	15	92	34	43	5	54	20	78	78	95	45	47	70	90	72	61	25	99	26	54	59	7	75	95	4	84	38	99	98	79	92	47	39	7	7	18	8	62	48	47	69	55	57	50	4	99	11	35	47	61	61	26	88	8	93	68	9	98	36	1	80	68	30	56	56	10	69	5	75	60	90	51	66	44	85	1	14	39	92	96	13	96	61	84	71	73	81	100	73	80	91	24	46	77	6	87	58	84	47	55	84	11	67	12	34	66	22	13	6	94	90	76	21	81	31	27	4	71	4	27	99	2	91	46	93	35	75	9	69	90	58	13	16	1	11	10	32	87	18	98	
6	2	49	8	16	11	72	14	85	22	96	32	58	29	5	18	49	20	56	15	68	32	11	95	29	79	99	52	27	99	11	63	44	47	76	80	24	35	25	37	66	49	93	86	30	36	95	21	96	40	18	88	16	63	3	66	33	7	17	87	29	42	52	1	45	55	27	16	91	16	69	35	4	3	41	64	47	93	4	90	95	50	75	59	84	59	92	8	100	22	64	69	12	10	53	60	79	54	10	85	43	87	100	10	66	52	52	84	17	83	74	39	44	38	39	42	62	26	97	33	16	76	65	48	17	98	68	49	96	52	67	16	58	78	37	46	38	55	69	37	36	60	13	17	66	90	66	79	61	93	7	98	3	69	10	88	65	59	77	41	85	41	52	58	75	9	62	90	46	18	98	80	96	36	79	78	18	84	22	38	16	49	19	15	65	39	5	49	17	62	84	66	61	7	22	17	100	24	10	97	
22	25	42	94	62	95	93	70	83	75	67	31	46	2	70	55	21	41	15	46	12	11	37	54	27	89	38	68	2	39	64	73	50	55	31	33	57	85	22	2	14	70	85	56	64	6	9	91	56	52	85	48	28	2	71	81	28	3	75	10	77	86	40	41	82	32	64	45	49	34	94	56	77	63	74	97	63	9	76	22	95	70	45	94	70	95	85	53	3	31	8	76	71	52	62	93	69	54	36	78	61	12	43	56	67	40	83	59	14	94	48	2	32	93	93	78	18	19	53	45	81	87	44	80	96	20	39	24	96	75	42	63	21	2	25	48	69	79	4	48	21	21	33	6	67	19	17	10	96	53	39	5	26	67	100	100	7	14	6	75	84	94	64	33	59	85	59	79	54	63	73	57	86	15	88	91	86	2	19	31	17	52	28	2	44	3	33	97	29	45	58	69	38	100	76	79	85	51	25	34	
19	52	29	78	93	12	93	84	55	72	26	67	53	24	36	9	90	10	71	19	8	95	54	86	46	54	100	28	23	54	82	68	73	18	18	19	61	29	53	52	81	81	33	53	20	84	34	17	62	54	71	67	73	50	39	24	73	93	74	42	45	76	26	64	65	3	35	47	53	39	27	83	31	31	95	15	18	70	55	23	15	56	27	9	77	48	49	6	81	65	16	55	18	52	11	14	81	81	55	16	84	23	10	36	5	86	87	85	41	91	98	61	69	16	51	39	86	81	19	55	77	61	47	71	39	38	70	66	83	81	27	15	4	47	53	34	27	72	91	33	62	11	79	61	87	66	70	52	51	14	100	33	89	19	95	84	36	85	63	80	60	95	30	20	5	83	23	33	64	8	70	35	15	34	88	47	11	34	96	39	53	85	76	89	14	27	55	96	89	97	15	85	35	47	69	91	1	85	7	3	
4	95	18	60	84	47	67	72	64	90	10	32	86	2	84	92	42	30	48	94	66	29	27	46	18	40	94	97	82	44	62	79	72	11	99	2	31	45	79	24	53	58	19	53	40	46	5	37	53	23	78	77	66	17	67	3	60	24	30	50	18	20	66	58	36	11	75	87	10	41	33	88	50	21	95	39	10	78	8	74	81	67	40	34	66	42	2	30	46	44	66	27	25	3	13	68	71	15	39	72	51	59	10	49	1	18	8	85	78	60	44	97	60	2	95	56	37	58	33	16	45	59	85	2	51	53	2	42	29	73	54	35	53	16	62	90	57	20	59	48	77	31	68	92	24	79	32	66	63	53	45	79	70	95	44	58	51	86	64	97	1	55	68	74	71	73	53	15	25	42	55	94	80	77	73	80	2	70	53	44	92	46	29	34	81	53	18	43	85	14	77	47	31	2	58	92	44	40	27	84	
90	100	96	75	26	95	96	86	40	55	62	48	78	60	32	12	98	34	91	15	48	79	89	54	40	80	23	5	38	91	39	56	78	26	60	83	95	15	21	15	24	93	37	78	8	97	17	97	12	15	42	76	79	99	100	78	47	87	26	28	58	28	74	91	2	23	85	50	54	19	56	78	54	98	62	97	64	49	33	97	69	94	57	12	2	80	83	100	38	28	64	28	45	10	84	80	82	74	96	3	22	95	5	26	44	78	28	45	32	15	69	26	66	82	30	55	66	89	80	87	93	96	43	54	1	83	42	82	38	73	54	22	36	35	21	91	87	31	69	81	16	63	63	78	97	100	92	43	21	63	17	25	14	23	97	68	81	47	32	73	80	52	20	13	52	90	74	97	85	51	93	61	7	62	79	96	47	1	55	10	25	46	15	76	21	40	92	68	51	54	10	91	58	87	29	56	48	48	50	56	
71	54	40	60	12	64	64	96	77	71	68	26	53	7	74	75	86	82	82	12	78	99	38	100	94	23	27	65	95	43	51	74	67	100	28	60	23	13	40	86	41	98	39	95	4	56	13	74	8	20	49	94	38	10	56	46	80	46	91	92	6	63	78	79	26	18	29	73	17	71	67	95	47	98	11	61	28	4	17	8	82	81	57	94	48	93	85	25	72	65	42	21	42	5	100	65	10	40	35	25	22	17	27	28	63	54	63	97	88	27	20	80	47	72	62	58	15	63	67	94	6	12	72	27	20	34	55	50	46	27	36	42	20	31	66	49	79	12	97	67	18	43	12	19	96	20	11	19	58	28	68	23	100	85	55	5	9	100	88	38	80	51	79	65	41	59	49	8	89	31	8	7	95	25	25	41	50	89	49	94	25	90	35	53	92	12	45	10	76	41	19	27	5	22	90	43	42	28	83	56	
52	86	10	2	37	35	3	23	88	97	94	90	77	57	17	9	10	91	30	76	91	52	68	28	97	5	65	9	17	68	42	77	53	5	55	15	56	29	89	71	39	94	64	10	37	23	54	24	45	10	79	4	72	19	10	64	39	65	2	73	25	43	92	45	100	32	34	23	24	34	82	60	78	35	85	97	78	10	47	11	84	65	40	38	49	36	19	74	71	92	22	1	66	89	52	14	94	41	60	75	14	97	28	37	21	99	2	19	58	33	19	80	71	67	53	52	65	28	12	25	68	74	35	71	22	27	13	78	3	34	62	67	72	1	93	36	84	49	65	56	65	64	5	20	49	36	77	76	58	88	16	50	46	36	4	90	82	83	54	90	86	55	2	11	29	78	93	27	11	74	90	86	30	5	51	96	7	35	16	9	54	6	33	82	36	93	97	79	57	9	79	83	93	75	86	75	72	52	26	78	
19	63	4	10	35	52	75	76	88	19	3	77	84	33	46	12	42	56	59	43	63	27	2	23	82	38	95	17	19	9	4	65	80	85	27	40	99	78	88	61	61	75	32	15	14	65	98	32	44	40	93	26	47	70	75	61	33	42	53	36	39	98	80	49	7	77	15	24	61	62	98	83	52	99	2	94	99	19	46	29	22	61	83	94	17	33	27	14	19	50	44	46	89	60	24	87	9	15	19	46	59	40	79	49	35	24	22	37	52	80	41	17	15	2	100	31	50	60	1	13	64	92	9	37	20	16	80	18	8	93	35	29	34	7	38	84	82	79	17	23	50	99	41	39	78	20	65	80	30	36	60	67	7	35	14	84	22	36	72	92	73	85	92	17	98	8	18	38	94	46	48	15	81	26	82	95	7	99	92	98	88	4	5	96	40	75	5	64	61	29	1	39	72	29	48	59	16	6	89	66	
95	88	37	4	1	88	50	35	68	49	34	26	47	77	85	68	89	77	18	82	77	99	39	54	44	91	43	68	9	22	69	16	87	83	77	51	66	15	74	46	69	72	3	20	20	57	95	76	92	42	3	75	30	5	83	78	20	8	25	92	76	1	3	18	90	88	32	90	92	16	86	35	46	40	43	76	10	52	3	13	73	46	98	30	77	46	16	35	44	76	20	26	60	61	85	63	80	53	31	30	68	98	96	69	91	75	93	31	17	65	28	52	45	77	37	15	67	82	36	54	3	37	6	9	30	78	79	7	6	18	4	98	11	98	70	36	5	92	96	50	22	30	24	36	95	95	82	41	16	80	17	8	15	90	27	99	99	83	58	42	46	13	84	70	77	80	19	9	15	74	1	19	88	42	2	65	70	85	5	31	16	77	80	95	68	13	44	28	92	68	12	64	85	57	82	49	21	31	1	78	
97	84	96	48	32	66	39	81	22	98	85	39	71	79	55	92	13	4	88	68	65	11	64	82	62	39	51	42	4	69	2	75	100	7	32	73	73	64	72	92	92	26	3	2	19	51	43	48	42	2	39	44	80	18	77	99	75	30	43	69	27	58	35	44	8	28	89	20	88	25	70	90	78	56	46	58	63	7	36	99	62	31	56	19	13	41	85	8	72	93	78	93	53	70	56	21	46	20	88	1	72	29	46	1	97	6	85	96	23	75	72	46	88	26	14	43	96	31	65	16	74	77	27	72	54	64	22	82	11	68	92	76	47	78	80	21	78	9	22	87	49	93	72	88	1	39	64	82	33	64	89	68	80	37	55	41	82	42	18	23	45	21	3	93	91	15	78	12	75	74	3	47	63	32	16	75	57	92	80	98	23	12	84	16	65	11	92	43	30	62	14	74	74	59	43	39	48	29	63	66	
1	27	84	16	93	34	28	68	39	54	93	12	74	89	15	53	89	50	66	79	82	63	73	68	79	56	74	77	65	16	75	53	82	18	46	91	71	31	61	5	68	77	35	19	97	34	61	70	2	20	58	77	18	32	27	64	24	75	51	76	72	46	60	7	82	20	62	89	81	54	15	42	40	96	25	10	52	84	13	59	9	15	95	82	60	8	81	98	34	85	7	28	26	94	52	12	83	25	30	3	81	80	57	60	56	54	72	83	86	96	79	90	14	15	54	17	81	7	51	37	41	83	66	49	2	4	35	92	90	32	67	34	35	58	15	44	61	24	32	27	66	8	81	70	46	52	88	95	88	74	50	1	99	40	8	74	44	90	82	83	22	100	72	98	79	63	84	79	11	99	54	27	65	83	74	59	71	60	27	71	86	41	12	46	9	99	51	18	69	90	35	31	25	2	43	30	28	87	52	39	
97	90	79	72	78	30	65	67	17	99	68	20	32	21	48	88	100	73	78	17	99	44	50	73	72	78	67	53	80	87	100	82	78	73	61	89	40	81	55	64	43	71	61	8	70	1	21	48	20	82	67	26	2	16	61	77	56	68	54	19	23	54	19	86	74	60	86	22	15	95	83	67	1	34	25	82	52	76	3	21	10	77	29	91	6	52	37	83	89	8	17	94	84	22	4	80	12	27	9	66	78	50	14	25	68	53	10	53	8	66	12	64	47	83	43	30	44	69	31	78	80	27	35	3	7	60	38	13	51	54	55	79	87	27	1	1	31	15	95	51	7	55	52	90	49	13	39	77	90	3	37	59	1	72	56	69	46	25	37	84	39	30	48	87	6	35	100	10	98	35	32	4	75	95	40	92	57	41	34	70	39	63	53	21	27	42	6	51	42	85	81	58	17	42	48	91	11	97	73	30	
