200
5508
11	43	11	41	32	100	19	9	92	49	34	74	18	17	18	36	50	7	96	46	32	41	27	93	40	36	6	51	64	97	52	42	88	91	53	56	76	92	14	50	20	77	34	97	34	11	75	99	25	77	30	3	62	70	83	53	87	90	35	69	55	63	59	36	40	71	28	78	8	79	10	73	74	34	90	66	32	5	76	10	3	68	6	9	83	78	64	44	87	1	11	44	97	59	1	82	87	58	3	7	90	62	47	84	28	2	83	17	48	75	59	89	14	33	36	93	37	73	45	31	76	68	83	6	22	11	66	79	48	8	77	83	8	13	71	29	51	12	26	89	77	15	98	27	51	57	93	61	79	58	16	47	15	91	45	9	87	53	74	8	70	44	14	44	88	58	72	60	51	2	54	62	5	100	96	90	19	18	83	34	10	31	93	24	7	36	62	29	84	7	19	14	62	29	40	96	42	93	62	42	
3	15	46	2	48	44	54	22	34	31	53	68	17	3	49	23	9	82	60	49	46	96	31	90	75	2	93	64	53	61	14	67	27	99	80	21	94	66	17	14	42	41	89	45	61	88	49	56	5	70	20	92	31	39	7	52	28	14	13	68	71	82	36	49	79	15	100	75	94	15	28	56	20	74	29	66	75	87	14	56	89	2	69	23	5	31	42	14	44	28	64	59	39	32	84	42	94	95	23	8	38	4	51	36	13	71	27	6	39	13	33	45	45	43	2	76	7	82	47	80	57	56	71	75	92	54	46	9	70	12	60	15	1	9	12	48	81	96	7	44	83	58	72	38	74	66	58	23	57	33	89	70	26	59	27	34	50	50	10	69	86	87	42	52	81	77	99	22	50	56	78	62	53	56	92	32	25	45	84	57	49	20	97	83	86	38	87	42	1	99	84	69	40	68	89	85	65	57	82	81	
15	74	74	68	54	72	92	20	85	100	16	90	72	53	94	49	48	39	18	78	36	8	11	14	20	97	77	97	61	50	8	31	3	29	22	72	18	51	61	22	61	72	35	2	5	16	7	29	48	31	49	41	37	63	86	89	53	86	48	24	56	68	8	9	27	20	80	6	67	78	76	90	69	51	13	21	2	7	50	13	67	84	51	85	9	99	80	63	17	21	54	80	73	28	41	86	85	44	24	98	78	22	12	50	10	12	79	74	16	96	15	19	86	96	79	75	70	58	22	51	33	41	34	91	99	49	16	76	57	97	63	77	97	45	5	18	80	96	69	95	52	87	4	73	10	55	37	31	77	30	43	40	76	40	40	52	30	46	53	89	9	5	31	52	9	2	84	95	82	21	36	43	24	61	3	8	47	6	14	65	49	20	62	69	41	83	72	97	87	25	89	7	50	2	47	54	80	4	59	15	
94	9	59	100	83	42	84	81	37	48	20	59	32	68	99	35	31	79	31	45	30	20	53	66	52	35	62	52	14	8	81	86	23	69	11	2	73	6	26	91	43	2	23	60	79	25	85	100	55	9	34	94	56	95	83	10	35	46	64	95	31	92	67	8	75	46	94	53	96	57	1	63	99	32	45	14	98	28	25	93	54	84	22	99	93	45	71	51	24	76	78	6	32	88	82	22	25	21	2	36	7	27	100	99	83	26	51	57	50	89	37	25	37	51	12	15	72	6	80	8	64	41	52	42	88	57	100	43	97	16	89	97	80	86	62	98	8	76	10	54	55	65	32	80	66	41	22	17	90	81	78	31	89	72	83	70	13	62	76	14	100	72	19	55	19	25	82	67	8	68	48	22	9	33	20	24	33	51	90	70	95	16	96	64	21	95	49	43	5	50	95	80	17	30	98	37	92	88	56	31	
94	81	66	61	31	91	45	60	9	95	95	10	78	65	8	53	49	15	71	95	38	35	94	5	81	77	54	42	67	31	86	23	36	59	77	28	25	79	39	83	24	23	25	44	25	46	83	5	14	8	39	53	59	46	23	1	50	95	51	46	86	4	4	60	49	58	24	86	74	20	40	89	25	87	67	34	19	54	82	71	36	6	93	38	14	70	36	59	42	21	18	28	69	69	57	86	67	28	16	55	27	67	69	4	67	17	6	2	23	67	33	44	45	86	93	27	6	37	78	92	44	69	30	100	34	70	92	75	20	19	36	48	3	67	41	83	77	15	44	45	27	47	76	37	38	21	5	96	64	81	46	91	99	11	90	22	22	5	17	26	24	1	24	29	25	68	28	60	45	44	49	73	16	29	83	35	47	46	71	21	90	59	36	88	95	24	9	6	66	62	31	100	87	48	45	49	85	19	88	32	
3	20	15	94	1	85	31	77	15	78	81	36	7	6	98	60	21	78	16	61	62	76	1	65	35	36	73	88	27	3	23	36	4	32	37	60	22	84	19	61	89	59	93	34	81	64	95	71	53	28	84	91	44	35	81	98	96	79	98	94	52	79	87	40	82	17	20	4	59	89	45	48	21	65	21	93	77	94	29	65	56	51	8	65	12	96	97	91	50	94	60	20	86	18	67	52	26	12	17	86	20	86	20	68	50	36	28	98	100	45	12	77	100	5	96	31	27	47	99	69	25	53	21	88	92	33	18	68	63	82	85	55	98	24	97	93	15	21	87	98	70	85	14	3	24	55	44	19	26	56	49	89	58	2	25	38	34	93	65	68	93	37	93	28	96	93	64	55	76	5	88	96	87	36	68	87	51	92	13	78	37	26	97	15	67	100	77	54	100	41	44	87	3	99	90	79	16	27	85	69	
10	86	24	48	26	15	44	72	71	29	81	17	84	51	50	46	73	23	24	68	7	32	71	2	13	24	55	91	99	29	69	59	32	6	32	49	47	9	12	52	51	5	69	43	32	92	68	25	53	13	78	33	37	50	49	22	33	89	71	16	43	77	25	70	50	61	71	55	74	72	65	29	18	88	17	66	67	33	93	11	10	27	12	11	63	57	98	18	19	28	14	30	87	96	50	46	67	100	40	41	38	67	20	27	32	55	95	70	9	40	45	56	92	25	67	95	85	51	91	55	45	10	96	90	9	10	7	55	19	9	30	14	90	40	71	46	48	57	52	66	68	1	59	25	49	22	92	63	85	30	65	21	33	26	97	15	78	22	10	5	93	74	89	86	89	98	72	7	33	40	76	80	71	6	97	17	85	62	96	72	65	30	81	48	70	21	41	99	30	74	71	4	70	55	85	36	31	65	66	10	
23	8	74	59	35	31	49	96	5	24	14	86	22	34	50	71	4	61	83	93	79	74	69	67	68	69	2	53	80	22	11	77	37	32	45	33	69	62	54	76	88	22	31	96	8	78	81	32	30	19	93	87	57	3	52	77	44	88	36	49	94	62	79	3	82	65	7	85	15	21	82	80	40	56	39	79	68	82	2	99	76	93	48	96	72	99	90	58	32	22	70	42	49	36	83	13	81	27	32	2	99	47	2	95	61	70	62	75	93	78	7	25	10	9	41	71	68	48	67	7	48	11	19	97	95	69	13	50	36	72	22	25	38	79	72	71	98	65	27	72	58	2	12	95	4	77	98	67	64	38	24	77	17	18	91	60	45	69	1	60	77	7	48	60	62	96	63	79	28	60	35	74	89	62	13	3	74	33	14	72	29	85	16	67	85	77	1	63	11	79	10	13	93	77	88	13	35	4	86	18	
17	16	93	59	53	84	49	41	78	57	2	14	58	43	51	21	19	19	15	95	11	72	15	77	68	29	14	56	21	72	2	28	60	49	33	64	28	9	28	62	15	29	72	89	9	45	65	32	39	62	6	79	32	4	98	99	57	65	11	56	86	44	99	33	80	68	18	83	17	25	4	65	4	62	55	58	62	100	12	27	72	20	53	71	75	78	70	7	72	74	52	34	88	29	58	52	16	86	60	88	8	66	78	55	67	52	40	36	52	99	50	15	17	11	42	60	33	77	53	78	56	82	32	4	1	14	55	24	1	93	21	92	52	7	65	91	41	54	10	92	6	50	90	15	97	57	1	55	36	35	31	44	47	54	2	79	68	15	77	80	8	50	59	23	9	22	3	7	12	64	58	81	92	4	35	20	85	46	67	77	44	26	13	81	30	30	6	43	88	92	39	51	74	48	93	50	75	66	98	71	
78	15	68	16	17	79	100	12	14	65	63	94	52	66	23	59	23	90	34	49	52	79	97	43	60	99	80	76	94	18	73	25	22	47	69	28	24	42	81	1	7	82	6	77	7	9	20	45	30	5	79	79	77	76	66	41	69	99	61	57	32	74	31	70	17	78	38	79	27	89	57	42	8	71	34	64	83	40	57	43	7	53	53	56	75	99	71	21	25	24	90	26	8	76	69	46	20	87	73	84	51	22	87	35	88	20	34	36	36	86	2	48	71	96	81	26	94	12	77	58	32	47	94	67	56	62	13	92	9	43	89	39	61	61	44	48	76	34	29	69	5	20	59	13	37	88	55	89	15	24	28	60	44	59	8	74	72	56	16	56	95	18	21	98	47	9	65	82	65	64	29	80	31	15	41	60	55	66	50	78	35	10	81	80	65	4	74	33	24	69	94	71	42	13	21	80	9	18	3	11	
64	33	95	64	72	48	2	74	61	27	78	34	84	100	70	76	79	82	86	12	40	94	45	100	23	87	29	92	66	51	6	79	84	9	62	9	42	51	75	38	1	82	8	86	11	13	69	45	74	13	32	47	71	26	17	80	26	55	54	83	96	29	47	30	49	63	94	41	33	13	5	30	58	70	86	82	61	67	29	20	40	93	53	63	69	35	1	81	90	31	65	58	95	81	11	94	91	72	73	43	44	3	92	80	74	87	42	42	22	49	59	79	35	81	8	91	32	13	10	46	90	9	62	65	31	86	31	66	14	48	65	17	69	49	79	92	64	71	10	93	100	21	1	37	44	29	56	59	69	49	81	86	7	1	42	37	83	26	87	98	48	65	48	19	30	95	8	97	51	23	33	87	38	20	76	10	87	49	75	12	54	79	75	31	21	9	6	42	88	86	97	92	36	38	69	6	59	13	30	47	
11	16	63	12	30	17	60	69	33	66	77	35	61	28	75	7	67	15	24	36	83	81	19	46	90	70	68	14	17	61	26	39	19	12	54	28	81	75	76	50	57	45	65	41	88	20	44	15	79	47	94	52	73	52	13	77	72	60	87	6	29	71	60	21	50	41	44	45	51	82	96	96	61	38	18	91	26	12	29	89	39	76	97	93	93	98	60	36	79	42	52	81	73	40	36	99	31	14	1	10	55	6	55	87	57	67	41	91	66	6	70	28	28	4	13	90	9	2	40	48	92	12	83	25	11	51	53	18	37	5	13	54	80	13	55	72	44	92	29	86	16	96	17	10	18	77	8	71	6	47	30	43	28	40	81	24	10	55	75	73	80	46	78	83	60	78	4	77	8	59	86	74	50	18	79	87	8	97	52	95	25	22	98	58	77	90	71	1	25	23	21	66	53	46	37	69	90	26	95	80	
59	52	14	22	65	33	15	64	97	70	30	63	8	36	98	86	33	91	83	16	34	94	7	70	65	63	44	50	14	22	91	83	61	52	76	62	1	38	50	69	26	68	19	4	12	3	36	67	94	33	56	32	15	69	95	3	44	3	52	60	6	81	13	37	87	80	42	37	56	43	61	27	39	55	87	17	31	28	34	63	98	65	22	89	67	50	84	90	90	12	93	89	27	37	98	86	54	76	34	65	54	28	35	9	40	68	70	41	86	75	16	4	100	61	26	87	26	83	98	55	19	14	100	88	51	61	24	64	85	67	11	27	51	8	31	39	44	73	79	70	30	18	27	10	27	72	54	19	5	64	59	5	22	53	100	59	92	25	14	97	96	97	46	7	20	22	59	42	67	53	26	38	67	43	26	80	31	9	31	34	13	18	77	100	26	40	65	64	47	81	4	21	80	94	41	31	63	46	24	90	
54	2	49	1	66	66	20	34	80	17	73	9	16	85	1	55	90	68	43	35	77	35	14	10	39	71	91	20	42	61	43	24	89	51	88	15	7	1	57	26	8	51	59	44	48	41	25	66	35	22	87	51	35	80	8	100	10	5	82	77	72	93	65	42	53	71	18	76	97	26	22	25	100	76	35	38	17	11	80	2	98	83	92	66	49	11	89	47	62	59	1	80	96	87	15	14	14	61	66	25	19	9	37	34	13	32	78	33	12	60	34	68	63	87	65	3	56	65	57	13	81	95	77	74	68	53	33	88	14	84	46	83	19	48	7	86	66	11	53	42	64	47	42	35	6	93	74	37	100	19	18	73	84	77	58	60	58	85	20	53	100	13	80	97	28	57	55	79	95	27	73	18	77	24	13	35	25	56	22	29	11	3	83	69	86	14	14	29	68	15	98	67	69	3	77	78	28	64	87	96	
80	94	61	2	25	19	31	13	90	38	35	60	41	98	25	18	96	36	70	41	94	63	61	54	47	24	86	77	41	72	2	23	59	5	22	29	82	82	45	68	51	91	73	18	57	3	93	41	21	68	47	40	94	65	59	62	45	71	85	7	60	61	76	80	30	10	70	73	28	11	38	15	39	11	34	34	60	87	90	32	78	73	32	73	90	14	82	29	10	81	29	83	66	80	50	35	74	49	40	12	53	2	96	80	72	93	33	97	4	3	39	77	76	27	72	22	42	61	50	63	69	14	58	65	7	40	29	29	62	91	28	81	25	49	75	99	86	84	94	52	38	9	70	21	55	74	4	59	37	72	67	14	77	7	61	83	47	89	65	43	70	29	21	92	60	41	21	62	26	86	71	4	55	57	35	10	27	48	69	76	13	75	50	87	99	70	71	24	38	50	43	9	77	43	64	97	22	20	25	74	
91	26	45	34	98	72	69	55	81	24	55	82	21	3	95	78	37	95	33	92	63	86	62	40	17	45	52	34	89	35	23	25	93	69	31	72	6	8	65	19	59	73	56	89	85	36	73	45	75	31	89	97	36	4	64	19	86	32	18	34	19	72	80	78	73	46	12	35	93	19	22	75	44	45	43	59	34	70	25	2	29	2	14	87	90	67	34	28	17	38	93	47	35	21	55	4	19	28	76	29	46	48	82	80	49	44	9	85	16	54	54	39	79	28	56	21	95	84	68	82	56	33	64	29	20	86	98	18	18	8	30	75	87	62	14	23	93	23	69	63	58	52	12	28	73	70	26	14	63	95	21	33	37	51	26	1	17	45	78	46	22	42	86	95	81	37	85	2	39	26	53	89	60	78	74	64	23	31	88	19	42	79	66	45	10	47	38	54	24	99	91	97	98	82	19	19	13	84	53	16	
69	51	34	22	35	37	34	98	18	85	59	63	39	39	98	54	74	7	18	96	48	63	83	12	8	60	73	97	45	2	60	44	34	43	96	89	77	86	41	4	44	18	89	76	34	81	59	32	48	19	28	70	3	35	67	37	61	48	48	44	39	60	73	6	61	64	94	41	72	90	66	51	40	44	31	20	70	8	28	45	75	6	2	55	71	5	33	68	68	39	50	31	57	88	4	17	46	89	69	45	83	56	87	71	68	58	53	77	75	84	97	35	69	44	26	52	63	12	33	89	27	100	11	5	84	85	28	71	71	22	33	82	38	96	56	74	93	70	54	13	13	34	6	35	61	81	4	48	83	29	4	55	53	30	98	68	49	61	32	18	80	84	7	72	16	51	91	69	41	73	97	52	44	99	45	81	94	42	10	33	78	71	10	53	12	31	54	73	57	52	86	92	98	56	57	14	85	63	75	52	
89	29	61	14	80	66	74	97	37	30	2	70	36	22	83	80	42	7	75	93	88	48	100	80	13	93	10	34	61	5	79	25	81	32	8	9	7	11	88	12	48	57	85	34	15	45	33	11	12	15	63	58	34	75	5	9	66	99	90	54	13	37	26	16	59	15	36	24	13	80	84	33	100	82	54	83	3	62	64	82	58	100	41	4	14	45	24	98	75	62	16	37	82	92	67	5	40	3	94	59	76	59	72	94	47	72	6	9	87	77	16	100	32	65	32	96	46	34	54	98	25	11	94	57	64	4	89	64	51	57	87	97	13	33	78	93	22	26	13	32	62	25	96	100	44	92	75	73	63	31	23	21	41	23	89	99	89	29	48	99	59	15	71	99	24	44	70	84	82	20	19	65	93	68	66	29	78	79	42	17	62	5	61	81	7	85	55	27	65	4	96	3	22	85	3	1	36	34	17	38	
96	79	95	84	16	62	92	96	69	71	65	71	53	97	1	87	75	43	86	85	7	39	62	77	76	9	56	11	88	16	25	46	64	92	78	45	9	13	20	3	41	3	36	81	45	62	10	12	32	68	51	57	54	20	72	61	55	12	3	37	53	25	60	6	10	51	92	41	29	31	56	68	8	5	63	41	77	95	67	74	56	15	7	25	52	29	16	74	19	82	100	72	84	98	25	12	46	92	37	62	43	88	90	40	59	17	74	87	78	99	89	21	91	5	13	16	66	23	43	43	77	20	72	50	12	100	11	85	6	98	62	10	16	7	91	7	58	32	14	37	51	92	5	9	79	11	99	94	27	77	5	74	80	55	78	9	56	7	90	57	21	56	59	55	88	58	74	93	50	94	40	93	32	12	14	8	88	31	12	5	94	68	52	66	15	10	72	71	22	82	88	99	39	74	96	71	1	78	18	31	
8	7	12	42	57	82	90	30	79	6	79	19	20	15	51	97	26	29	42	27	33	100	72	87	53	75	80	75	49	7	85	83	95	68	81	65	20	69	44	36	25	93	73	59	33	10	10	83	14	55	71	40	89	74	48	46	60	9	75	30	29	86	58	95	28	63	50	64	34	15	97	39	21	7	83	77	93	48	95	38	6	23	23	18	83	8	85	92	83	48	35	7	2	3	24	62	76	88	21	2	52	6	54	7	14	32	70	88	17	83	70	23	40	69	13	85	18	30	6	52	52	78	68	5	93	69	28	2	85	89	6	42	93	69	73	68	9	2	96	40	82	42	85	51	6	71	40	70	100	77	91	63	26	17	72	69	82	18	66	95	30	56	40	75	22	30	15	64	81	36	33	21	9	49	79	67	67	41	93	69	83	22	73	15	80	18	62	73	42	15	69	57	43	50	56	29	98	64	3	39	
85	65	27	89	35	71	63	50	86	14	82	44	17	68	38	42	1	84	50	15	28	98	23	91	11	90	42	99	56	29	100	5	71	25	32	32	45	45	15	67	66	41	45	32	11	12	83	80	66	41	27	52	85	21	35	41	97	88	50	87	98	51	50	54	14	16	1	17	86	28	62	23	40	87	33	38	24	93	85	22	9	6	11	71	14	70	73	45	60	52	68	76	80	54	71	47	13	57	82	69	43	1	60	21	88	67	32	70	84	75	56	9	31	66	57	13	86	6	6	60	19	6	30	41	60	83	15	49	68	25	20	85	68	25	26	70	9	11	11	23	9	41	35	75	89	56	44	94	72	66	33	37	84	48	39	35	35	86	36	16	71	23	46	27	74	81	83	66	91	76	93	79	86	76	1	100	8	2	60	64	59	10	71	93	63	8	42	99	43	87	57	43	49	80	25	6	69	98	89	25	
92	89	88	44	63	63	53	5	39	63	64	41	35	89	7	52	3	41	6	7	99	85	22	72	42	70	41	25	5	48	55	14	53	53	30	39	30	74	79	94	35	21	75	48	12	32	14	66	83	30	34	51	66	4	9	46	35	1	90	98	71	82	2	90	21	37	70	53	39	19	69	87	38	34	22	88	9	25	32	90	27	57	1	76	68	35	19	7	14	27	76	78	48	33	71	91	24	11	78	74	20	88	32	75	61	15	68	37	87	40	87	10	47	49	64	90	92	18	81	89	79	9	21	12	3	48	35	99	24	84	12	72	36	18	75	68	72	92	26	26	56	77	34	64	34	5	8	10	41	51	4	52	45	29	7	42	9	38	18	50	28	13	43	52	41	56	49	22	27	29	55	91	54	4	94	55	7	66	69	99	64	72	64	4	86	17	7	81	50	35	48	82	76	97	32	42	76	69	88	44	
62	73	49	85	13	68	39	4	58	67	79	90	59	66	31	81	13	22	48	10	48	85	22	43	28	19	79	77	70	31	9	8	28	13	19	62	5	13	47	33	22	68	31	19	15	68	55	41	30	83	60	33	14	33	13	22	83	68	37	41	20	53	69	47	10	5	15	41	59	88	53	63	70	44	85	73	56	61	35	63	78	74	69	100	21	34	45	88	15	52	58	37	25	93	52	20	64	63	100	70	76	90	90	21	12	87	88	45	60	53	89	8	70	56	91	5	39	56	92	56	60	99	91	80	4	71	48	31	91	83	43	1	70	78	48	55	55	89	53	87	64	36	74	90	73	5	50	55	83	7	41	82	11	33	45	43	89	22	13	81	31	32	66	15	26	42	63	81	73	27	63	38	80	51	72	76	90	61	89	26	21	38	49	14	22	68	47	38	59	17	90	70	33	49	80	66	74	19	87	28	
15	22	17	34	24	70	77	73	42	58	96	91	35	99	96	56	97	58	13	1	26	36	52	69	63	88	71	30	20	49	34	39	84	78	93	6	79	32	94	56	87	47	89	28	63	51	71	27	34	60	95	60	19	98	81	43	89	28	72	37	16	32	94	69	81	77	87	9	71	67	13	6	38	23	82	34	29	91	93	81	50	53	66	51	77	99	94	88	13	11	40	7	16	87	33	44	20	68	11	33	90	39	84	3	5	76	77	61	51	85	95	43	48	67	33	91	41	86	40	22	100	31	21	73	7	76	74	38	58	62	40	95	9	89	82	44	42	73	45	48	1	92	79	85	73	64	49	88	1	83	49	45	28	18	61	9	83	80	31	41	76	84	12	12	90	64	65	72	2	65	67	52	98	87	30	25	26	58	54	46	47	28	15	94	97	37	2	75	4	10	66	52	66	52	6	81	88	9	38	73	
52	6	60	96	78	56	96	52	99	1	79	62	89	5	53	2	13	14	77	28	85	61	89	40	96	95	11	3	92	41	94	53	91	33	87	79	79	47	52	32	51	40	97	70	58	57	40	52	51	33	60	84	86	55	91	67	5	33	6	35	27	80	18	41	96	84	50	13	56	97	25	24	5	77	95	45	7	37	30	53	13	9	13	6	74	90	25	49	31	16	30	58	57	47	22	35	45	29	84	72	70	90	39	12	87	82	76	22	81	32	18	73	40	100	70	93	93	31	44	15	45	29	43	98	76	90	71	47	9	7	35	89	70	77	20	4	93	2	88	70	35	74	61	29	79	77	21	73	11	32	85	15	82	94	82	21	72	70	19	21	60	71	53	54	54	62	68	90	99	32	52	86	5	81	6	55	23	20	9	100	51	19	15	36	6	70	31	53	25	6	35	66	78	29	84	28	39	12	65	57	
58	14	91	90	57	58	40	7	87	42	76	15	34	95	12	69	33	84	74	28	26	60	40	47	66	14	77	62	31	37	56	59	44	37	57	32	77	71	73	15	35	94	36	3	34	54	89	85	66	14	19	86	68	16	71	37	87	64	65	28	23	66	29	72	96	58	84	26	60	77	85	4	83	96	96	29	36	44	63	37	55	6	65	55	32	29	76	22	38	13	25	47	50	25	86	90	62	10	69	97	55	20	67	48	50	62	44	25	97	13	95	36	100	34	24	25	63	50	78	42	54	47	12	12	76	46	68	17	9	62	9	26	33	60	27	62	81	72	34	70	16	72	44	90	25	66	98	24	7	14	11	14	78	7	48	47	67	37	49	50	95	68	49	3	87	9	99	10	77	60	9	72	73	61	19	52	67	73	6	68	71	93	53	5	40	19	6	48	98	4	81	98	25	67	16	44	37	9	26	48	
36	52	25	49	96	2	68	90	23	80	1	63	83	51	86	54	31	73	4	60	65	24	51	43	40	87	53	70	39	63	95	46	35	50	3	4	76	26	52	69	80	65	4	35	75	20	74	21	4	33	98	55	16	91	62	42	32	20	21	90	37	90	19	33	91	3	42	40	48	70	48	51	74	74	61	53	82	100	66	29	73	5	16	52	93	79	24	56	4	53	81	58	51	61	1	52	18	38	70	81	77	7	91	23	72	20	23	42	76	32	6	8	83	89	54	69	51	38	77	93	22	98	74	78	38	59	99	37	6	47	97	20	82	46	92	20	41	3	47	18	59	32	7	29	86	64	59	60	33	15	34	46	80	14	99	3	46	96	16	69	21	79	6	25	77	41	35	81	12	34	43	100	95	40	90	69	59	45	63	54	34	3	38	32	24	73	72	28	26	3	70	17	81	59	77	22	85	91	93	71	
50	17	87	40	63	45	71	58	6	82	88	61	17	59	70	31	73	62	46	8	88	56	74	23	91	84	9	83	7	86	83	23	81	49	52	98	66	17	13	95	8	59	64	67	5	72	48	35	9	13	81	91	71	62	50	3	2	95	49	34	71	92	5	3	75	24	9	72	40	79	65	16	93	49	69	90	90	72	2	13	29	99	33	85	100	83	69	47	6	27	18	4	65	7	35	70	25	19	93	32	8	47	63	27	27	90	78	78	18	24	20	8	14	32	85	1	98	35	9	31	6	58	9	19	98	54	66	6	8	5	79	97	79	62	8	65	60	48	90	42	35	10	22	20	7	91	31	88	36	7	3	89	88	8	75	15	44	97	25	77	61	70	80	63	10	8	1	2	6	83	7	96	29	48	49	34	93	49	64	52	40	24	2	28	100	20	63	41	72	57	21	65	28	78	44	4	78	9	37	82	
86	27	17	46	84	53	46	45	54	84	73	95	70	22	27	16	79	76	21	3	47	70	95	52	33	69	85	53	52	89	10	1	98	22	77	99	41	80	77	3	100	62	19	37	9	61	46	41	46	22	43	67	37	42	3	92	37	68	80	94	4	20	87	10	95	73	56	55	63	36	54	99	39	56	90	11	99	17	79	74	10	48	74	33	56	19	60	20	6	51	94	89	4	52	39	52	17	3	89	13	52	11	60	65	55	52	8	92	4	21	25	23	28	25	23	26	58	67	51	11	72	75	66	76	89	28	52	5	40	80	19	84	43	32	69	63	46	30	2	57	19	78	94	46	66	99	62	22	25	59	7	4	69	19	22	24	14	31	39	62	34	39	2	99	33	100	84	1	93	31	98	43	34	31	85	19	49	1	85	55	96	62	20	81	72	26	27	85	86	33	87	41	93	45	94	68	74	27	10	44	
71	83	92	52	95	58	9	87	88	15	93	43	47	30	52	81	61	59	39	94	59	77	60	97	84	22	6	87	28	53	35	50	96	33	44	57	69	26	72	44	10	45	86	61	66	55	60	97	35	83	89	5	87	32	2	37	75	10	87	60	19	69	90	23	65	73	5	78	17	67	53	1	85	58	46	11	78	74	61	18	39	56	85	7	87	100	37	27	74	50	49	66	26	37	6	8	33	27	100	30	97	26	85	4	59	65	74	97	26	11	58	71	51	12	25	16	77	21	100	59	10	52	94	94	82	68	23	77	15	21	62	84	85	82	81	87	60	84	96	52	71	12	18	78	30	28	67	57	30	6	31	87	48	29	81	84	11	64	79	54	82	51	49	15	4	66	81	41	97	44	63	58	8	97	90	81	12	45	4	13	43	79	21	61	66	77	26	31	80	13	65	76	7	10	12	88	18	73	81	9	
90	50	48	3	89	38	46	59	78	100	99	10	88	34	16	10	61	64	6	32	97	51	13	22	15	29	60	90	14	86	46	95	79	89	88	65	99	55	60	3	5	71	32	48	99	12	9	88	1	68	28	33	64	20	95	68	10	98	5	45	59	89	62	55	2	67	33	77	26	24	63	16	96	44	50	13	28	80	10	18	73	91	15	16	63	36	59	55	66	14	50	72	17	60	23	56	15	76	97	43	42	78	46	66	91	52	21	42	11	16	65	2	98	74	64	66	65	54	14	47	42	97	64	17	87	18	9	47	53	90	84	82	58	13	19	48	88	46	93	78	78	85	17	41	63	33	9	99	18	11	54	30	60	58	14	35	94	16	54	19	26	57	31	1	76	42	99	1	75	20	11	40	6	32	91	4	58	54	67	23	94	27	78	58	27	66	99	2	29	54	45	46	77	1	30	85	11	50	54	93	
75	27	58	82	90	80	54	29	32	93	52	57	7	97	87	84	21	33	47	38	60	70	2	37	73	24	92	35	13	48	64	51	98	71	36	11	61	54	87	52	82	85	18	48	90	3	75	50	90	37	72	6	65	21	49	80	87	5	89	79	99	20	82	95	12	45	52	55	85	6	97	40	7	54	84	2	81	94	34	29	20	45	93	73	98	26	61	63	6	66	30	64	84	46	7	89	18	3	94	82	31	89	59	96	91	18	76	16	15	35	71	89	23	23	81	44	74	46	46	51	56	100	45	26	75	17	62	82	14	19	93	45	98	66	43	19	29	78	71	39	48	66	87	32	83	67	6	10	35	45	38	18	6	4	69	71	92	27	46	73	61	34	89	24	93	17	93	84	80	29	70	70	35	51	26	97	86	26	55	1	29	66	23	6	31	44	20	84	96	59	61	59	47	26	50	38	9	29	4	13	
33	47	91	34	58	18	70	28	98	59	98	23	77	92	100	48	80	55	26	63	80	37	71	99	65	20	44	69	68	24	95	46	94	16	49	56	57	83	6	60	77	7	34	44	54	37	30	87	98	41	37	35	28	90	34	94	60	45	79	18	71	37	68	13	77	63	29	61	23	63	86	93	64	5	4	88	64	28	43	64	8	18	59	26	19	27	36	44	66	46	91	19	16	82	19	43	55	79	44	35	36	100	69	92	13	91	14	4	73	85	30	25	23	24	84	92	76	15	2	78	100	3	96	24	72	95	73	30	44	88	7	12	59	44	63	81	24	58	23	67	63	31	39	58	22	46	10	97	75	9	20	45	63	78	9	100	39	50	73	59	77	15	88	73	29	86	6	28	48	43	62	73	42	6	26	98	65	40	28	69	8	66	97	17	83	34	49	57	83	40	9	31	45	72	5	96	63	4	15	4	
13	13	86	21	27	54	95	55	51	78	88	99	41	20	49	68	1	17	95	11	96	89	79	75	96	51	27	55	71	56	31	86	52	43	94	86	32	96	29	6	72	60	19	39	13	53	29	98	71	20	16	27	23	37	71	4	19	59	99	71	1	31	58	6	10	3	94	90	57	93	8	33	83	27	26	37	15	80	85	18	94	94	43	45	93	8	84	54	48	73	8	69	43	75	41	38	27	3	100	89	25	27	59	6	65	21	21	68	86	75	38	40	39	45	96	16	6	66	84	45	74	98	81	24	94	83	12	99	69	70	14	30	38	72	59	20	94	52	87	55	33	21	60	14	100	9	19	30	36	85	94	32	88	51	71	82	46	1	83	66	29	83	77	71	40	39	93	18	95	79	92	22	97	12	21	41	82	46	54	78	63	84	15	80	45	10	75	63	24	89	42	98	54	82	31	70	51	73	47	43	
