200
4766
86	69	4	52	24	83	62	88	75	38	18	61	39	70	30	43	5	29	87	26	53	10	83	76	58	85	57	27	91	85	26	1	13	75	70	19	62	67	80	80	5	29	93	25	82	67	79	54	49	95	69	96	60	98	65	87	51	86	25	97	4	35	46	62	6	88	21	80	42	5	1	62	96	51	26	66	57	27	85	30	68	48	62	4	6	58	34	12	45	11	53	82	83	57	97	97	45	100	40	50	95	18	60	4	36	100	68	60	13	4	92	21	32	67	94	98	68	74	23	74	47	10	75	73	14	26	11	82	26	48	6	62	6	22	28	69	89	60	73	52	44	70	38	78	21	62	27	80	83	95	73	54	80	92	83	45	84	72	83	49	92	39	53	18	9	34	44	61	50	67	37	94	85	90	63	91	15	54	70	87	85	47	21	35	71	80	73	30	83	58	9	67	72	39	20	46	89	23	33	10	
85	75	75	70	77	11	13	7	80	18	89	43	81	86	38	36	46	62	35	87	67	22	6	55	100	73	49	66	41	85	1	44	47	75	11	19	55	56	96	46	36	71	48	18	40	67	6	59	11	8	94	27	28	24	81	51	100	81	80	10	57	76	30	17	24	67	77	9	26	26	44	8	41	92	78	67	93	68	43	28	83	8	35	61	39	46	97	17	87	91	75	97	83	86	38	7	70	55	54	11	22	88	99	50	45	49	55	25	33	100	85	17	94	2	55	88	79	35	73	92	62	37	7	21	17	18	95	75	61	89	84	1	28	93	82	59	67	51	94	15	83	9	89	54	67	50	90	48	50	85	78	34	19	33	28	99	9	86	74	56	62	79	8	8	88	65	41	14	90	99	68	27	41	36	77	59	57	94	86	84	85	6	88	71	16	84	68	47	65	61	23	15	90	46	92	56	32	96	20	40	
51	21	69	9	1	80	5	95	78	61	43	7	14	4	40	82	75	95	49	54	99	8	18	46	13	83	93	21	86	47	62	3	86	15	2	46	54	98	62	43	38	50	37	73	76	43	1	39	41	35	43	98	6	57	66	25	96	90	70	85	26	70	77	11	2	12	54	39	96	51	54	81	73	77	75	13	51	20	68	33	99	19	75	5	60	98	8	69	86	75	79	73	30	97	80	15	1	87	49	33	95	14	65	38	24	82	10	58	86	37	58	56	52	45	57	67	55	16	25	93	51	18	44	23	3	64	65	76	83	66	100	45	86	91	40	33	5	26	87	97	4	23	78	91	11	10	12	29	94	19	39	50	78	80	27	76	3	15	3	82	76	96	51	7	76	44	24	89	16	97	68	51	45	68	8	45	41	5	18	91	76	69	6	30	7	47	51	13	66	49	72	19	74	88	68	89	97	74	30	48	
60	63	37	2	88	53	47	24	37	39	81	14	4	16	4	49	11	38	64	37	91	41	65	79	12	1	3	27	82	23	93	13	93	66	34	66	1	52	84	34	87	46	1	76	69	13	85	39	65	28	8	73	77	86	17	75	19	34	30	8	95	30	98	40	63	32	46	79	57	11	39	36	16	39	97	71	85	98	68	67	82	32	47	86	35	25	32	47	1	83	17	5	13	24	36	25	9	91	87	55	63	44	89	9	13	1	81	91	24	7	23	13	63	55	29	97	8	75	50	22	92	83	66	16	88	41	41	96	35	19	96	85	55	87	1	15	54	81	66	7	85	3	86	54	9	25	66	58	24	65	2	67	59	25	12	15	88	31	9	59	8	38	47	98	65	26	22	39	24	2	87	97	48	85	23	28	80	11	33	86	66	60	31	73	57	35	24	26	13	22	72	90	60	15	18	53	52	88	81	36	
18	82	43	87	20	64	13	10	18	70	86	4	16	6	87	96	2	27	28	25	60	27	35	35	23	36	34	57	84	81	71	35	2	100	55	49	74	74	5	30	75	92	95	7	2	4	80	10	84	44	66	66	88	100	49	94	5	96	100	33	64	26	74	92	99	100	42	88	35	33	88	74	23	14	65	31	50	60	70	37	94	57	67	85	99	37	8	68	50	50	78	73	46	92	40	84	94	62	45	32	6	87	5	69	24	17	6	30	74	91	86	78	82	98	64	61	88	20	99	19	97	19	92	71	100	36	59	47	100	37	45	97	73	78	67	25	33	38	54	16	46	7	44	51	71	5	81	27	42	22	30	63	23	48	92	47	29	14	9	2	75	96	97	68	46	100	27	7	71	51	70	87	33	87	76	99	12	21	1	75	96	82	83	6	81	93	13	37	40	43	66	40	87	93	38	79	60	43	44	92	
58	12	36	82	82	22	19	52	22	30	38	40	4	87	66	51	41	98	71	25	49	97	66	96	82	33	100	37	82	77	50	49	47	63	7	79	22	18	8	100	92	42	7	9	28	13	20	36	69	79	79	85	43	61	35	93	83	51	3	53	57	5	64	87	39	5	62	87	52	78	88	33	82	71	91	78	8	58	87	18	50	81	7	73	42	87	100	85	12	68	88	33	77	69	38	61	49	67	16	66	75	46	58	23	44	86	85	44	17	62	53	72	60	33	22	74	16	82	29	2	73	5	92	99	75	65	2	89	1	41	50	83	18	65	54	81	99	32	24	57	74	37	99	65	5	56	3	55	29	69	26	50	20	45	88	94	19	86	45	83	80	55	78	33	39	72	11	95	96	10	35	83	66	76	16	90	100	1	15	39	30	91	41	26	89	52	7	94	61	83	64	36	57	72	77	8	54	38	4	64	
31	47	52	80	37	51	13	54	66	43	36	82	49	96	51	25	70	88	56	92	72	4	97	62	97	15	57	36	33	80	21	41	47	53	24	65	33	31	90	47	43	27	39	29	20	20	36	2	10	43	99	45	96	1	59	40	54	84	29	13	97	76	15	43	99	84	40	77	22	27	20	26	1	34	64	28	91	43	84	59	84	61	61	50	54	91	99	7	17	69	49	6	5	78	39	23	85	6	6	31	87	30	79	29	47	46	99	41	72	44	4	77	59	40	54	68	50	20	16	66	54	10	40	13	98	10	89	90	51	26	85	54	99	15	100	80	33	71	49	4	3	63	44	79	55	33	76	91	47	76	88	62	62	97	64	51	59	92	25	57	57	88	68	24	98	75	79	32	83	39	28	46	4	82	5	80	3	64	4	8	42	44	94	66	63	41	80	82	39	56	41	54	87	27	14	84	98	55	9	90	
43	35	66	29	80	46	96	90	11	5	46	75	11	2	41	70	96	17	59	42	29	56	87	27	16	71	18	15	34	95	7	44	17	12	16	94	94	74	78	92	83	50	49	76	41	43	56	12	55	14	79	13	67	76	13	75	41	49	91	76	72	96	76	62	2	65	16	27	66	12	5	41	62	72	91	82	45	23	85	70	65	8	63	50	88	47	8	100	57	57	9	49	37	27	20	19	25	8	36	44	54	69	18	80	5	73	60	82	89	35	89	69	34	42	100	98	21	78	44	19	16	89	87	21	27	5	67	81	32	12	91	20	63	88	86	92	1	72	24	39	85	96	39	27	15	86	65	72	94	95	8	59	56	34	19	5	21	97	89	71	19	46	69	93	80	90	14	34	66	20	49	100	8	82	35	2	42	68	10	31	81	51	32	51	34	61	83	93	22	75	27	29	54	5	56	87	33	61	4	53	
57	74	76	16	66	37	87	32	47	29	62	95	38	27	98	88	17	42	30	75	77	23	37	60	93	6	3	82	14	94	60	49	27	37	7	14	83	41	9	43	14	96	81	95	77	48	6	79	59	84	20	46	81	89	96	90	90	95	35	52	80	96	35	99	43	18	91	20	19	34	54	60	18	71	18	65	32	17	79	15	24	8	82	47	19	36	89	24	31	40	71	23	91	9	69	54	77	93	9	86	1	72	82	94	40	33	42	16	17	84	17	16	30	13	36	38	25	29	11	72	17	54	14	63	77	58	97	66	47	24	91	57	98	38	94	50	84	75	39	52	5	49	24	55	73	25	98	50	28	5	83	5	72	83	33	62	69	24	10	35	14	97	95	59	68	26	77	20	98	49	82	83	37	42	15	89	70	27	12	57	42	48	85	57	46	97	22	73	15	100	48	89	66	10	24	40	80	16	100	89	
72	81	81	98	85	18	89	33	99	87	35	49	64	28	71	56	59	30	64	53	73	93	78	43	65	27	18	78	95	64	44	53	49	39	18	3	88	23	73	51	92	90	49	88	79	33	50	63	22	97	94	1	25	5	80	33	83	48	36	76	65	77	2	76	3	73	27	49	61	76	34	22	59	9	98	11	58	51	15	31	70	40	24	12	89	92	99	80	72	40	42	69	68	44	52	82	68	81	70	41	69	55	86	67	40	62	20	91	44	24	22	3	28	75	73	91	89	85	74	96	79	1	86	68	97	38	10	5	74	72	46	34	31	100	5	39	77	68	56	24	77	63	41	24	90	63	11	4	34	98	88	11	27	38	22	26	42	73	15	56	36	97	53	25	98	75	98	14	72	56	47	61	64	46	88	82	43	31	76	84	94	15	15	46	43	54	28	38	91	43	36	96	38	76	51	92	2	67	74	43	
94	57	65	49	21	7	91	21	90	26	87	54	37	25	25	92	42	75	53	16	15	47	72	97	31	32	8	59	59	73	72	47	70	80	44	20	11	68	28	88	81	20	76	96	81	8	41	25	71	19	40	7	67	51	49	8	25	18	66	51	26	33	29	63	98	54	56	52	15	30	72	72	9	77	78	75	42	73	72	78	88	34	9	82	7	22	96	30	62	87	72	60	72	94	23	51	12	29	25	69	36	78	13	69	86	26	33	44	96	49	67	66	12	74	4	62	1	89	12	44	20	88	34	16	40	28	34	34	33	7	9	84	96	94	44	61	34	21	54	59	2	90	40	37	29	20	50	35	74	77	3	45	95	38	43	94	65	84	31	48	73	94	10	74	52	61	80	34	55	32	30	75	17	52	95	64	80	37	100	41	74	19	58	75	14	62	17	55	67	81	29	60	57	25	48	12	61	43	26	12	
49	6	54	4	100	85	92	2	36	53	67	99	91	60	49	72	29	77	73	15	84	38	93	80	61	32	42	21	44	17	55	95	53	91	35	48	61	41	57	27	77	38	57	64	54	12	70	14	46	70	43	17	97	5	38	44	79	65	77	19	19	51	60	2	65	96	50	49	31	11	39	22	82	46	10	41	57	6	16	75	7	33	37	96	79	54	46	25	100	24	82	31	41	56	11	16	87	8	53	76	76	95	11	96	18	26	64	12	84	100	73	31	5	36	47	74	24	92	31	41	28	64	18	31	97	76	98	34	5	33	55	74	92	62	90	64	77	22	47	17	52	70	35	75	8	62	75	56	13	96	49	66	25	83	20	28	6	31	29	65	28	72	82	33	37	31	2	10	91	24	56	65	27	45	1	43	37	73	88	67	68	51	41	91	42	89	86	12	50	30	16	5	31	50	67	83	84	63	1	87	
65	11	45	72	60	4	55	15	28	10	22	8	41	27	97	4	56	23	93	47	38	21	34	34	12	82	72	30	72	56	8	64	8	41	23	58	93	95	99	36	94	16	69	71	56	96	94	35	80	98	22	70	40	25	31	5	93	40	14	46	35	32	8	36	86	37	31	46	35	42	99	67	44	82	13	76	5	97	35	48	14	42	36	68	24	36	34	35	90	2	21	100	33	100	31	69	93	94	61	15	93	43	86	28	35	77	13	58	96	99	43	71	70	25	30	14	42	44	20	87	43	5	16	18	27	75	60	76	9	22	77	14	13	19	65	13	72	78	87	78	93	97	73	28	11	99	23	81	15	38	47	86	45	35	83	14	17	65	72	50	96	77	80	75	64	80	44	44	39	6	33	4	58	45	24	95	83	1	58	94	27	9	15	33	60	50	73	91	6	7	1	66	21	63	4	54	27	71	62	63	
4	5	45	10	17	71	6	64	27	83	6	18	65	35	66	97	87	37	78	72	93	34	76	43	12	47	95	38	77	19	26	55	65	39	71	32	22	62	35	75	11	95	94	49	93	25	39	59	44	30	77	4	71	65	81	5	93	59	19	33	73	2	91	23	82	28	76	15	38	18	100	86	41	16	67	15	37	35	70	70	94	99	23	70	30	72	26	6	49	93	54	58	84	88	70	16	49	46	86	24	65	26	47	63	51	79	77	26	82	32	93	27	82	88	8	95	13	61	51	31	10	63	50	50	59	36	1	69	63	7	91	49	87	8	63	10	5	45	85	92	80	98	12	63	41	75	88	66	50	9	19	63	15	4	87	56	45	66	72	65	56	3	50	63	49	47	14	6	37	48	45	94	49	49	45	22	82	45	30	14	38	86	97	85	91	85	64	27	2	10	96	48	67	70	82	22	30	41	39	79	
93	97	95	75	63	57	46	45	71	76	55	46	79	35	96	62	27	60	43	97	80	34	43	72	8	53	46	90	12	95	4	83	14	61	25	82	48	26	41	73	86	98	63	68	21	51	75	4	58	3	93	76	86	18	34	8	96	79	12	64	41	59	67	84	40	80	22	43	16	92	27	15	44	5	39	54	87	39	60	24	84	72	78	94	31	38	78	36	1	8	41	82	52	32	29	6	94	94	49	15	96	40	44	8	4	65	97	66	18	43	34	83	49	96	50	100	73	35	58	35	3	1	99	43	11	45	46	88	96	96	92	64	79	63	33	96	40	55	25	59	30	4	45	4	54	73	16	77	10	31	17	50	71	53	97	13	36	93	23	26	22	54	79	53	41	18	66	24	62	98	75	70	40	90	33	57	9	28	34	78	15	33	32	47	22	36	31	17	62	57	92	77	23	2	27	85	61	99	42	48	
76	43	70	41	78	57	7	8	33	58	100	13	12	23	82	97	16	93	65	31	61	12	12	8	29	94	79	85	55	9	25	34	21	8	84	79	73	52	58	39	96	28	98	73	58	14	48	13	99	96	56	79	38	28	41	92	71	15	58	76	34	79	49	70	31	39	42	74	29	6	28	53	79	100	60	14	61	13	5	33	94	86	53	43	57	23	59	66	97	97	73	20	8	48	95	59	4	20	33	80	49	59	67	95	33	95	87	14	52	72	79	83	30	38	19	89	2	24	45	62	100	74	48	92	24	73	83	99	16	94	9	48	53	81	59	99	46	69	90	27	43	88	93	97	58	13	78	100	89	29	90	60	74	35	29	38	80	18	89	53	53	78	92	74	90	15	47	85	12	74	4	63	74	100	91	1	31	91	7	11	78	4	4	23	45	34	32	2	29	40	41	85	50	52	91	90	13	69	31	41	
78	75	45	71	45	46	60	81	1	85	73	83	1	36	33	15	71	6	27	32	32	82	47	53	94	16	55	25	99	96	63	44	35	5	99	77	1	23	69	19	76	2	24	26	44	88	72	37	65	35	74	85	66	2	13	13	5	42	45	78	65	34	2	11	49	79	46	81	87	57	56	31	11	84	8	63	38	76	46	79	7	29	46	40	17	29	84	51	100	77	92	22	19	45	12	10	26	56	3	23	43	88	85	96	18	21	15	86	73	55	46	6	56	33	48	49	6	16	12	76	57	3	16	73	52	80	49	37	45	78	95	29	67	68	64	5	97	42	84	57	8	92	29	100	75	79	50	79	18	9	25	80	1	22	68	90	55	30	14	90	32	92	11	26	59	28	67	71	65	83	82	66	80	100	22	9	37	79	5	28	56	74	89	27	68	68	74	14	65	46	30	97	42	2	2	40	78	35	45	97	
52	9	98	90	54	80	39	96	79	57	49	93	3	34	100	57	18	3	18	8	42	72	95	46	79	55	74	68	65	57	64	26	14	40	12	80	19	92	71	69	4	29	13	43	38	88	79	71	14	10	95	53	84	28	93	43	49	70	55	62	24	8	81	78	51	60	3	78	89	54	61	8	22	94	83	15	70	92	1	22	19	49	96	55	56	85	9	43	45	45	95	89	79	47	46	69	65	64	26	6	71	7	39	1	45	84	7	39	77	16	57	27	40	84	78	75	21	82	2	94	7	23	77	81	14	64	24	34	21	42	18	42	86	85	62	64	63	13	88	25	19	82	10	55	22	1	78	49	74	36	51	75	5	100	67	56	74	1	5	2	9	58	92	71	83	95	32	22	90	95	64	30	89	20	21	99	90	84	28	46	89	63	6	87	68	65	91	56	99	56	50	100	3	34	41	71	52	97	98	83	
24	39	67	49	40	90	54	81	98	27	66	21	27	57	37	36	15	82	78	59	21	30	38	90	85	25	68	4	97	33	59	31	49	19	57	75	34	43	22	16	41	15	26	100	29	2	94	75	5	17	53	69	27	76	66	60	73	66	100	27	33	7	28	48	50	73	29	84	95	37	29	90	44	50	41	72	93	44	26	54	97	42	37	2	73	100	59	31	58	68	79	16	50	47	5	69	79	91	61	58	52	91	12	74	24	78	93	69	21	30	46	97	83	99	11	77	63	53	21	16	25	8	79	67	73	45	13	79	81	53	22	38	33	84	92	63	7	64	14	27	96	28	7	88	74	29	25	25	49	27	75	59	80	70	76	74	42	23	74	32	49	24	41	15	48	27	92	71	78	62	58	12	65	54	53	76	82	62	6	4	97	98	62	53	72	97	38	93	72	97	32	78	46	64	45	83	39	35	61	33	
96	3	34	81	95	49	11	37	4	91	41	86	82	84	82	33	34	14	95	59	44	72	77	12	55	99	65	97	47	18	46	5	76	54	58	22	30	33	71	32	23	25	88	50	3	33	61	7	5	88	28	43	28	92	37	70	42	49	64	37	4	78	72	40	24	10	38	22	90	25	40	57	52	51	77	38	43	97	34	9	94	95	15	46	20	77	84	3	8	24	51	98	51	98	91	67	91	22	2	29	26	22	72	14	65	34	97	83	40	27	97	98	2	11	46	55	12	77	33	69	72	24	56	68	69	31	3	7	58	25	80	15	92	48	11	88	43	50	67	21	7	35	35	54	79	71	19	93	97	35	59	63	12	55	65	71	88	71	35	37	30	75	53	99	36	91	20	12	5	34	56	97	3	74	28	97	63	96	18	98	20	22	59	6	55	46	8	28	36	34	36	7	19	59	24	11	42	64	100	70	
76	15	8	14	83	43	100	78	44	85	85	47	23	81	77	80	95	94	64	73	17	56	19	95	9	96	57	33	18	19	63	4	57	99	67	32	95	65	13	48	27	83	26	8	59	59	90	83	5	32	79	28	78	49	30	56	73	48	3	4	3	95	71	72	54	77	1	49	89	27	57	20	12	61	67	69	70	49	71	31	97	47	1	22	2	4	94	12	11	8	51	86	38	5	2	21	86	32	88	71	17	82	48	39	10	3	81	91	31	95	68	16	32	7	22	9	71	30	66	3	65	58	15	4	24	79	29	41	100	14	71	12	71	83	10	78	100	34	74	38	70	58	74	7	79	4	77	7	79	31	47	65	7	38	74	91	97	64	41	91	64	12	51	13	2	30	8	17	45	39	70	23	56	78	35	2	19	72	85	90	38	29	30	7	79	89	7	12	99	32	4	62	15	50	56	69	57	28	21	78	
11	28	23	45	37	72	1	5	64	26	1	62	93	71	50	21	7	60	44	72	55	8	26	4	25	63	64	59	46	63	72	43	83	23	6	91	90	47	40	92	61	19	22	94	18	31	68	52	54	35	41	97	79	63	38	90	50	73	4	67	72	98	82	34	82	30	46	20	34	31	4	23	83	45	75	42	45	5	12	10	5	95	86	30	92	24	11	55	63	23	59	79	85	56	12	37	50	2	96	59	7	52	8	28	24	73	97	43	43	43	55	11	17	37	93	81	4	80	88	1	69	18	65	28	66	9	62	19	79	44	66	84	78	59	41	38	71	40	89	12	37	28	38	16	81	38	40	80	18	50	79	68	22	95	1	18	8	17	14	1	28	24	25	16	60	78	6	76	72	85	45	59	45	9	97	90	67	76	70	84	21	97	41	69	22	81	65	83	57	45	91	23	47	94	100	35	52	57	30	85	
15	22	69	83	55	11	36	60	26	1	44	3	13	35	49	41	44	49	53	47	95	64	55	83	34	44	26	31	5	4	43	94	61	52	69	81	85	24	32	62	21	30	71	72	93	59	37	67	54	61	93	17	18	86	80	71	46	99	35	67	74	14	85	15	94	36	47	22	50	88	23	73	37	4	66	93	58	3	64	6	57	22	75	20	50	12	36	33	60	64	57	25	82	23	52	99	10	61	89	100	93	56	95	67	43	5	79	80	24	37	33	3	99	1	62	16	70	31	54	92	63	90	15	3	16	2	7	44	91	26	94	62	59	11	7	72	34	54	43	82	6	38	55	61	89	11	39	70	14	34	100	97	96	81	94	18	95	95	25	60	14	21	80	85	19	64	46	20	83	62	53	18	66	6	32	5	24	40	81	26	72	91	3	58	55	79	8	90	19	67	97	43	57	4	88	44	67	48	39	51	
22	94	10	92	45	80	32	46	69	13	47	86	93	2	47	47	17	27	49	70	53	8	65	14	21	35	14	49	76	57	83	61	30	81	13	4	76	58	66	2	31	31	25	56	76	58	71	24	45	10	39	76	41	96	3	44	56	37	43	35	95	31	49	39	58	48	11	18	94	93	5	12	76	31	91	20	27	21	80	2	57	2	29	92	32	51	58	7	23	26	41	19	40	13	70	4	85	93	32	95	15	49	37	16	92	3	30	30	89	97	12	60	16	66	55	65	70	83	94	44	52	80	93	34	38	84	38	51	70	13	6	76	65	49	49	37	30	65	87	33	11	41	62	75	35	7	69	90	73	99	21	73	86	21	38	60	10	85	1	100	96	36	62	89	93	27	43	36	38	91	74	33	73	68	9	15	93	80	40	70	39	87	92	30	83	3	43	34	47	100	7	70	38	92	2	68	3	53	89	2	
