200
5482
78	69	10	21	74	23	34	62	82	10	69	28	3	44	28	21	21	37	97	94	69	86	8	51	15	51	30	5	9	63	68	44	41	62	7	20	39	25	89	64	76	72	4	14	9	12	18	73	81	69	18	4	79	51	55	20	51	23	48	1	57	17	4	29	73	95	52	61	33	18	7	3	18	74	96	62	29	62	39	33	88	100	45	60	15	6	15	2	87	35	81	32	63	12	90	83	2	28	100	35	93	90	15	46	28	66	31	52	38	16	75	46	28	77	88	36	17	67	6	19	58	72	70	43	30	99	8	81	44	45	42	71	43	96	59	25	68	55	4	34	79	14	61	18	69	89	99	41	62	27	79	98	98	82	32	35	53	11	56	72	97	29	45	87	53	5	29	51	19	70	36	83	72	86	65	95	76	68	78	48	52	33	75	47	54	4	25	19	26	55	66	66	55	80	32	53	55	6	8	89	
27	51	4	32	8	64	70	96	83	61	27	24	62	35	8	16	20	50	81	100	19	8	63	86	86	95	44	9	86	87	47	45	26	7	67	39	27	5	56	13	33	64	85	53	48	56	84	24	57	54	78	21	42	31	12	35	48	68	55	24	2	27	64	79	93	24	5	27	40	49	52	10	15	24	73	59	75	71	76	74	50	33	57	51	88	70	39	16	79	82	43	24	60	35	72	67	56	48	19	61	31	36	2	9	18	96	12	50	13	97	59	88	66	42	44	65	57	77	4	20	95	22	87	12	21	8	3	89	64	19	21	8	27	42	48	79	80	78	44	39	62	7	3	28	76	23	78	71	49	75	25	5	53	43	42	40	92	65	7	24	4	60	87	97	26	2	37	78	39	46	89	23	1	19	75	32	66	48	21	13	25	52	10	45	60	14	10	27	7	77	100	6	100	69	78	19	60	11	42	94	
61	44	42	44	76	47	96	77	29	56	82	11	86	21	83	69	64	57	50	67	59	80	74	57	47	76	68	56	27	55	92	97	10	20	39	100	8	66	35	20	8	23	48	52	49	53	52	57	37	79	16	86	2	88	85	42	90	6	26	21	6	3	61	26	80	33	8	77	8	6	95	3	65	16	81	90	20	21	28	80	72	17	70	71	74	60	77	98	90	76	85	79	97	88	61	5	59	38	78	34	68	68	48	93	6	92	6	84	89	70	48	50	30	7	47	15	70	46	29	50	4	8	86	27	31	79	9	79	27	63	99	89	71	95	99	88	10	23	27	51	2	73	19	35	56	84	17	16	74	66	86	86	18	47	85	36	1	54	52	58	45	13	64	45	13	51	100	3	95	51	75	76	40	38	76	31	65	44	41	42	1	46	30	68	44	3	56	76	52	23	64	90	53	81	69	72	9	33	52	54	
36	2	77	55	38	33	82	38	6	19	27	55	35	18	47	96	57	89	41	21	8	33	90	27	52	3	45	71	19	56	54	64	67	39	27	8	51	67	81	80	46	57	84	56	41	77	6	44	12	61	93	54	17	35	8	13	33	98	53	33	46	98	35	70	60	62	45	78	53	20	41	6	48	65	6	20	72	27	26	9	75	76	69	51	28	32	62	94	43	92	67	96	43	42	66	81	33	29	5	59	93	26	23	96	24	49	84	59	13	7	70	1	61	56	97	4	28	3	52	50	28	42	69	3	51	5	75	49	33	44	94	85	91	71	64	9	63	14	59	10	47	82	95	85	14	5	74	38	96	38	72	68	87	22	97	26	73	97	57	92	17	25	54	66	50	25	87	91	87	91	52	52	47	93	89	13	64	63	41	10	76	12	83	59	3	83	20	26	32	71	43	60	13	79	95	39	53	71	44	48	
66	63	71	10	13	30	51	20	22	68	24	91	64	38	91	95	20	52	54	23	17	60	74	96	12	12	8	89	57	60	63	86	55	25	5	66	67	21	27	83	57	67	93	72	82	12	28	12	50	7	51	1	3	93	70	74	32	73	22	15	14	43	92	58	21	52	68	80	14	74	43	67	69	78	84	71	27	35	56	47	31	62	78	44	66	82	85	19	63	33	26	37	69	89	82	54	78	6	4	73	96	95	53	42	7	78	65	21	56	19	15	53	41	4	1	94	60	80	92	25	13	37	36	35	75	78	20	92	5	99	34	23	60	77	96	78	14	84	23	43	62	12	50	75	55	37	36	48	19	90	71	27	79	17	97	83	13	78	98	85	56	96	65	39	25	43	78	96	53	56	23	99	5	20	57	93	32	11	57	10	46	56	81	69	27	83	43	43	78	68	52	53	16	39	53	62	35	93	65	16	
23	30	84	59	38	48	87	33	97	99	38	98	25	44	52	20	20	59	68	97	3	4	80	54	19	45	79	44	49	80	54	40	89	89	56	35	81	27	22	83	75	38	89	56	73	67	97	7	97	58	57	29	8	6	91	35	41	74	96	4	4	94	95	77	5	96	14	66	4	83	6	97	72	21	5	2	9	5	5	5	69	31	65	16	72	5	10	36	92	73	82	83	75	67	79	94	72	91	91	21	21	37	51	51	9	2	88	36	53	6	25	8	11	14	71	29	86	4	1	21	74	86	37	27	24	35	46	9	77	58	43	44	32	52	85	48	53	73	53	12	30	66	8	99	66	34	65	24	13	13	8	38	65	40	55	69	64	38	81	9	7	10	49	65	63	5	11	70	28	47	24	80	74	35	97	26	25	52	86	96	38	58	27	34	11	59	88	59	63	46	44	51	67	61	16	54	33	91	70	10	
55	63	94	3	17	52	85	74	71	56	34	94	82	79	82	86	92	67	33	52	45	94	56	73	90	92	85	64	70	27	83	84	83	64	13	20	80	83	83	3	63	64	19	77	7	11	73	94	97	28	63	58	16	9	45	50	73	3	86	71	76	77	95	83	79	50	62	72	53	99	68	75	75	92	3	64	87	72	55	66	95	94	41	62	75	4	13	14	99	96	62	28	98	38	45	40	77	78	73	1	12	79	69	54	10	11	87	9	38	46	63	1	61	49	53	74	20	18	62	45	89	33	32	38	57	54	39	17	86	13	31	15	19	6	53	56	40	84	62	17	2	97	37	73	12	44	93	36	28	18	4	13	91	89	67	88	80	99	91	38	61	55	77	38	97	9	1	17	12	57	61	53	49	22	15	12	86	99	22	29	60	21	4	28	98	42	20	63	2	82	27	1	66	28	28	85	70	48	2	11	
53	57	56	18	76	88	92	12	3	12	24	36	74	33	21	90	4	81	67	2	79	12	100	48	16	99	96	68	53	19	74	61	19	76	33	8	46	57	75	63	91	69	32	40	69	17	84	36	31	71	76	98	13	37	15	58	90	8	90	91	80	51	20	9	52	76	40	55	76	90	33	9	18	63	68	99	55	25	21	48	44	47	98	45	12	83	98	32	41	66	81	57	44	94	27	42	30	4	90	75	8	81	90	78	35	30	11	30	32	9	8	32	14	5	4	53	30	5	17	9	94	80	39	14	11	31	87	6	32	24	22	33	32	12	45	81	24	2	29	73	64	20	55	97	43	53	33	78	31	42	58	50	63	99	43	7	23	36	16	20	37	87	79	2	34	31	53	14	95	66	86	32	57	89	4	3	72	54	83	3	86	68	60	1	41	55	15	76	32	4	90	22	69	3	79	60	36	76	5	41	
80	88	8	33	5	53	91	29	5	45	77	22	56	77	4	74	88	37	20	81	74	51	51	73	94	1	77	51	52	21	30	89	72	72	64	23	57	67	38	64	69	48	90	23	53	72	13	79	7	93	9	1	31	24	93	28	70	98	63	21	81	78	28	70	3	99	91	11	94	10	12	79	27	3	97	96	13	80	36	20	90	27	23	30	96	57	67	58	90	24	28	94	11	59	34	97	93	15	92	67	92	44	32	49	100	71	13	45	71	75	87	95	29	14	98	78	48	86	61	69	4	86	81	8	34	53	50	42	13	42	75	10	70	23	10	40	99	57	71	94	19	23	96	55	93	95	10	93	16	46	74	99	20	16	34	99	2	14	62	97	74	65	77	84	48	88	71	94	67	79	51	36	8	37	42	60	80	19	78	89	82	2	47	39	43	20	4	38	94	58	5	17	8	87	33	37	91	26	94	65	
71	78	16	44	54	50	34	17	9	13	45	3	13	62	18	30	62	6	41	19	24	85	68	94	100	81	29	43	8	38	9	2	68	4	85	48	84	93	89	19	32	90	58	21	45	50	7	1	92	36	40	23	12	26	92	40	50	13	60	82	62	57	56	11	10	38	63	48	67	95	38	54	80	21	18	53	90	74	34	11	20	66	56	16	99	64	83	8	76	10	34	50	40	74	88	51	20	87	33	19	92	57	65	8	31	61	85	89	44	22	29	86	91	77	85	14	32	42	96	85	61	65	88	33	94	70	70	70	10	47	5	4	72	14	85	4	65	18	2	96	95	82	25	61	47	9	62	100	10	66	45	28	80	38	88	2	30	60	51	48	8	18	57	65	48	36	6	51	75	82	65	66	16	76	7	86	1	47	96	63	68	18	63	60	97	51	53	2	87	78	69	23	39	76	78	93	88	80	79	77	
87	90	97	73	29	38	68	60	26	40	26	29	10	95	99	76	43	22	75	34	80	72	91	7	52	5	89	14	31	85	55	58	41	14	53	52	56	72	56	77	40	23	21	88	34	47	91	46	58	39	83	48	76	36	62	22	68	46	11	68	82	92	74	25	87	2	85	93	11	23	95	16	16	59	47	64	89	90	74	11	70	97	32	84	28	1	79	53	20	57	62	90	77	76	56	12	86	14	9	14	61	52	66	49	21	30	91	8	48	46	64	3	43	70	88	32	32	86	48	32	16	11	7	5	61	1	82	38	49	70	65	83	47	39	7	14	39	10	86	7	28	9	91	28	13	88	74	79	20	93	79	32	63	65	20	35	65	40	39	64	37	80	19	13	13	11	68	79	41	47	28	59	16	86	92	14	38	49	48	58	9	34	64	37	61	82	4	41	38	80	40	27	40	92	18	7	85	34	65	28	
43	83	39	58	64	49	49	42	8	72	61	20	20	78	45	9	36	55	89	91	5	7	49	34	26	12	39	27	63	60	88	23	2	9	48	49	41	82	73	7	69	53	45	34	44	32	9	27	70	72	50	63	18	2	39	78	10	17	39	59	19	54	58	13	9	100	28	94	67	9	31	55	74	17	2	89	26	41	91	31	91	38	61	92	49	95	34	90	15	64	89	92	91	16	52	64	9	24	92	71	62	20	86	68	52	34	42	83	2	71	17	20	19	47	44	29	9	5	74	6	8	98	58	33	36	83	22	63	43	47	34	89	79	15	85	33	30	91	58	23	46	62	26	54	94	71	32	1	91	81	41	18	3	6	57	64	22	91	27	97	18	67	12	39	5	72	34	9	72	45	50	41	22	36	4	40	14	59	93	32	50	9	51	37	78	14	42	71	62	26	86	3	99	59	11	73	37	83	37	100	
94	91	80	60	28	92	54	75	14	49	24	26	5	38	42	17	56	18	13	13	100	53	5	80	10	7	73	74	86	21	77	58	12	12	56	53	77	12	67	11	17	72	50	47	32	45	2	94	2	22	65	78	28	5	81	48	68	38	9	99	38	4	26	63	12	55	58	12	75	17	22	34	28	74	86	46	7	18	52	80	17	91	59	59	83	40	5	75	6	75	23	58	10	72	77	55	10	60	74	27	24	58	6	97	72	31	1	35	16	82	100	5	92	57	3	78	32	55	45	67	48	52	25	11	65	64	35	11	14	54	90	18	61	95	58	46	43	78	65	89	46	1	65	1	66	66	76	94	3	7	20	53	5	11	55	67	82	10	21	71	31	10	66	72	12	14	21	10	73	26	69	43	5	77	33	99	34	38	16	55	11	53	1	37	89	7	10	11	50	22	30	64	17	27	86	56	33	15	33	99	
56	27	95	97	34	98	56	43	51	20	31	98	99	50	20	9	45	78	53	79	31	28	12	60	51	86	4	2	50	85	26	99	45	18	84	52	6	28	97	73	84	13	7	91	9	2	92	1	34	94	77	49	28	10	92	54	57	10	97	82	15	93	62	71	15	90	4	45	86	8	38	35	72	2	23	96	54	39	40	18	41	61	36	74	95	93	43	14	50	85	51	100	48	20	32	22	94	93	45	17	67	29	62	30	2	98	79	94	4	62	18	80	71	89	27	18	29	100	4	57	75	34	75	66	62	87	11	58	14	32	69	9	27	51	82	71	42	45	31	54	37	19	60	23	33	15	62	32	24	56	64	55	54	68	89	63	40	57	76	100	5	100	14	80	64	42	85	11	83	92	72	5	21	27	4	67	72	53	40	60	28	57	40	36	31	29	48	22	74	30	94	67	12	58	90	41	4	50	48	39	
35	91	70	78	10	81	94	83	85	81	16	82	54	5	29	38	26	96	51	8	38	88	79	85	75	76	3	58	37	12	87	25	23	73	24	57	44	12	7	94	36	79	1	46	27	94	1	3	14	61	51	55	47	31	97	53	6	65	17	14	60	80	83	33	19	80	81	47	38	89	85	31	95	81	65	55	56	94	49	73	57	96	42	56	84	61	53	95	59	30	15	29	27	98	30	64	76	10	86	19	91	14	77	41	20	54	32	86	10	83	5	81	61	21	16	85	49	34	27	1	10	32	95	11	8	70	19	45	81	23	66	85	74	76	43	71	18	14	17	19	22	7	16	39	79	73	98	59	65	3	74	75	4	82	35	98	40	1	62	19	83	38	15	91	21	69	67	83	88	6	21	80	97	27	77	25	74	95	84	79	68	1	79	99	6	42	98	63	66	26	74	100	79	96	40	3	25	10	64	17	
87	21	18	68	49	29	86	62	81	90	46	41	70	70	13	78	29	81	8	47	37	9	17	42	93	81	1	76	91	82	70	23	78	81	57	37	12	50	97	97	31	7	92	58	70	2	34	14	46	43	100	46	98	31	31	67	7	94	59	17	52	45	89	43	92	64	79	92	85	37	96	46	13	90	13	1	26	64	88	3	15	14	73	35	91	68	37	3	43	12	92	40	58	14	85	43	15	40	3	16	93	92	63	19	32	92	15	49	5	66	85	46	24	97	92	44	66	76	64	38	58	34	76	28	51	83	4	28	70	47	3	82	10	66	61	83	73	33	22	82	78	63	27	85	60	85	36	48	60	84	6	46	84	81	88	45	15	7	44	7	77	39	53	70	20	18	74	16	48	67	91	39	68	12	12	50	60	33	12	98	75	52	57	62	49	69	61	45	2	4	86	89	55	97	40	4	31	7	66	31	
11	97	20	66	60	99	20	56	37	69	88	17	75	13	59	35	97	83	94	20	79	61	58	73	80	4	28	57	34	89	23	58	52	69	54	79	61	7	58	28	71	93	36	39	72	22	94	61	43	68	3	94	18	67	85	31	30	64	29	91	65	30	75	52	5	43	54	23	73	1	66	53	33	2	85	84	44	18	21	68	90	74	69	33	25	99	53	68	85	84	1	35	72	23	68	59	85	21	16	38	98	53	81	51	85	16	16	86	82	9	13	73	100	36	82	38	7	71	51	41	79	32	42	74	23	18	89	65	30	56	23	44	59	98	55	35	18	47	45	88	10	76	16	46	77	40	55	51	45	71	13	22	99	77	73	86	64	33	68	21	50	36	17	15	44	25	12	57	21	38	24	95	69	19	30	67	34	92	27	33	29	48	63	58	100	54	41	75	81	4	71	77	27	34	88	15	7	64	9	76	
50	16	33	71	68	47	27	98	82	32	51	95	100	26	71	59	84	97	18	61	25	72	2	31	71	85	70	73	84	90	9	50	75	18	78	16	93	51	57	63	76	9	40	83	50	65	77	51	100	3	26	26	15	31	97	31	4	59	37	12	59	34	35	63	23	56	20	20	17	60	64	75	58	25	78	98	79	2	34	41	86	40	8	21	67	27	27	84	26	70	6	24	82	47	75	31	79	95	18	7	75	36	66	55	43	6	70	69	32	7	85	15	22	25	85	41	1	65	13	88	56	42	53	16	98	48	51	99	71	92	20	85	51	89	30	75	10	77	29	59	89	36	12	25	38	75	52	30	33	21	10	84	88	86	22	95	95	51	64	44	51	45	70	63	55	56	97	5	27	4	19	97	2	3	62	55	97	2	27	54	42	99	2	98	12	70	12	60	1	27	100	64	73	90	32	93	38	64	85	99	
15	69	67	89	60	55	41	74	96	5	65	73	93	55	50	6	83	62	24	86	82	19	40	100	70	32	78	55	72	77	57	73	27	4	21	86	54	1	29	58	98	1	23	48	63	78	49	55	46	94	26	32	45	18	16	90	62	77	68	96	13	22	6	4	64	60	77	26	18	14	86	99	23	43	93	26	90	63	34	45	85	92	57	76	23	23	80	99	25	2	63	34	96	34	65	51	7	47	9	61	48	98	10	14	54	87	39	40	72	75	100	68	5	45	39	47	9	14	71	93	58	30	48	8	87	52	62	22	19	74	88	47	99	99	68	54	57	52	81	20	22	26	89	53	99	77	77	45	8	98	11	26	37	22	4	11	35	8	27	28	31	68	77	60	34	8	52	21	79	62	41	26	97	41	9	68	97	98	52	64	87	23	49	45	30	52	99	71	62	54	66	100	6	90	100	98	15	44	7	90	
11	40	9	43	76	83	90	97	32	66	92	90	51	29	15	6	54	86	40	82	37	27	57	55	89	81	9	39	47	28	14	46	58	79	42	2	17	3	8	16	13	31	12	76	18	28	28	47	98	18	15	45	63	12	27	93	18	8	63	43	11	3	39	5	40	8	73	37	11	83	57	85	12	38	36	90	13	97	51	24	1	57	68	28	23	96	6	64	90	5	36	28	69	84	83	86	52	96	6	34	42	95	47	51	79	87	33	10	48	35	70	87	11	56	75	67	53	49	32	62	90	55	62	74	21	16	85	24	32	7	85	60	52	93	81	48	44	75	82	94	11	43	46	67	45	13	37	17	8	63	56	17	44	80	21	71	63	89	21	85	70	7	28	53	53	93	12	73	42	18	82	95	44	36	79	86	51	43	66	58	97	43	59	80	96	89	28	46	45	98	5	55	12	78	70	46	69	5	20	25	
98	53	24	82	98	8	65	40	75	6	10	29	80	43	31	91	100	77	66	48	97	38	25	100	31	2	39	27	80	56	34	9	80	51	31	88	35	93	6	9	37	24	26	36	2	5	10	31	31	67	31	18	12	23	22	65	21	10	94	78	78	42	67	54	18	21	4	29	78	11	31	25	86	6	23	36	15	62	25	13	55	62	79	20	57	74	99	69	46	86	10	91	98	63	19	46	98	10	58	67	47	51	17	13	52	72	67	59	62	47	72	45	44	91	58	5	76	34	58	10	62	20	35	13	35	2	24	74	11	96	51	97	34	35	30	30	58	92	70	7	70	8	29	9	40	11	87	38	85	45	15	33	26	38	56	72	14	91	91	94	96	96	1	86	47	73	92	25	6	48	18	68	4	57	57	80	66	2	35	62	18	48	82	47	50	75	79	83	67	6	4	20	92	30	24	86	3	73	87	54	
25	62	77	87	74	65	55	28	40	20	49	45	51	28	32	54	71	96	83	60	95	68	70	32	32	58	53	23	57	1	44	39	41	55	12	85	8	70	91	45	15	93	92	62	39	81	92	97	31	85	97	16	27	22	63	53	63	52	79	49	33	68	6	15	16	58	54	24	10	55	47	28	17	69	97	14	12	77	85	12	24	55	20	9	83	9	51	27	80	7	75	79	38	30	5	29	29	34	5	92	6	38	100	47	18	22	42	25	59	62	33	25	91	23	68	27	86	42	41	33	49	85	47	15	67	83	55	51	75	65	1	21	81	30	78	50	54	52	53	59	46	61	70	76	77	8	71	63	87	34	59	15	96	14	87	23	22	70	77	87	23	100	69	9	80	87	45	23	10	94	40	29	30	5	71	93	17	40	83	21	75	59	54	6	67	47	8	41	6	99	44	60	55	43	57	98	88	97	24	8	
79	18	58	97	39	44	44	11	31	15	89	33	53	4	43	15	93	97	88	71	50	72	43	50	78	90	22	55	30	98	87	99	56	20	35	42	13	74	35	50	58	28	40	22	78	48	54	53	67	31	31	90	93	65	53	1	77	8	51	33	73	21	79	34	57	21	18	10	13	12	51	29	18	60	87	19	63	10	78	49	54	54	71	43	100	71	19	58	2	38	54	5	56	46	90	84	29	75	4	96	45	46	45	84	11	97	15	29	81	26	80	50	86	79	11	47	3	74	2	84	23	11	95	41	89	38	38	13	41	72	60	41	74	50	25	13	84	93	57	79	63	22	11	94	75	91	84	2	33	13	100	44	78	8	76	71	19	96	88	54	13	49	55	17	46	90	47	63	49	15	12	22	92	37	10	75	29	85	97	28	19	12	83	44	78	61	46	52	4	98	7	6	11	85	28	27	89	22	25	87	
95	18	52	25	96	28	81	75	5	9	35	90	98	39	29	43	17	95	22	13	1	87	63	27	19	84	97	15	88	93	79	54	44	51	48	90	33	32	41	73	90	70	50	68	10	68	57	6	7	30	4	62	18	21	63	77	19	13	14	68	49	53	100	50	95	70	20	85	53	8	84	18	20	38	16	89	34	98	85	99	30	48	36	58	18	31	49	27	43	91	2	14	9	26	56	58	16	30	76	43	87	73	54	20	94	3	5	87	89	21	18	62	91	48	22	87	70	92	38	74	35	32	20	68	60	2	29	70	13	70	84	35	37	42	58	84	13	62	77	45	46	63	23	60	41	97	93	43	70	7	16	35	14	79	15	74	14	77	27	83	72	72	62	20	15	60	86	78	81	100	11	78	5	72	28	27	88	81	99	100	85	3	15	67	12	80	21	98	67	62	20	5	90	27	46	86	53	74	55	96	
61	59	4	67	61	41	18	77	54	83	2	73	93	86	42	87	76	64	76	70	63	51	48	81	2	52	69	55	44	58	58	3	26	23	68	6	98	73	74	3	8	98	13	46	17	38	10	65	94	64	59	77	8	10	52	8	13	93	83	31	93	23	70	14	75	59	25	95	39	39	87	44	48	93	80	75	23	74	91	59	23	63	1	97	4	79	3	35	6	94	90	37	100	42	75	34	51	98	33	5	65	84	85	65	4	57	17	45	59	78	63	31	7	8	30	59	57	32	63	79	76	12	76	35	24	48	22	12	78	41	17	88	30	87	1	82	61	59	96	51	44	40	38	15	6	78	11	89	35	55	98	61	5	31	41	36	1	40	30	9	27	46	12	20	54	90	94	98	43	47	32	99	37	65	21	68	8	88	20	56	56	83	79	4	18	24	30	69	90	31	53	23	83	9	79	23	4	98	98	94	
40	5	45	19	52	80	8	2	73	99	4	84	14	51	82	45	38	4	98	36	54	12	38	74	49	82	98	23	77	87	72	30	39	48	55	26	53	22	96	86	90	63	60	11	39	9	97	17	59	29	37	68	63	94	79	51	14	83	94	44	60	54	47	51	23	97	67	53	45	76	82	20	51	30	50	100	5	88	34	45	7	9	8	66	72	83	78	53	18	49	85	74	74	24	54	69	100	41	45	12	57	26	17	67	41	36	64	17	32	26	24	84	59	37	9	44	3	36	13	58	70	10	46	1	3	67	47	81	9	60	4	93	38	40	80	18	60	56	85	97	23	97	41	27	8	7	92	77	81	6	82	45	61	6	15	80	63	61	33	22	41	65	96	29	37	52	41	34	18	98	94	55	14	46	37	96	51	77	35	7	13	46	92	53	2	23	19	34	61	77	34	46	22	86	100	24	3	3	66	43	
16	78	21	69	94	81	12	80	36	55	91	78	7	11	94	51	83	74	65	27	10	7	57	23	20	32	98	80	60	100	92	28	41	1	24	21	33	15	4	71	91	21	82	68	59	99	82	14	17	91	12	96	43	78	49	33	68	31	44	95	30	83	61	36	87	41	43	99	54	46	18	7	61	19	41	13	10	42	31	92	100	65	59	6	73	55	67	13	47	42	42	23	5	35	65	53	27	87	7	4	99	49	85	32	58	21	15	36	77	89	97	46	63	81	54	21	60	64	40	27	37	31	46	91	35	66	82	8	15	57	48	67	18	35	51	93	17	8	53	16	97	89	27	41	26	94	38	1	74	26	78	5	89	11	12	17	64	6	51	96	82	96	68	85	96	55	66	89	6	89	97	6	49	76	50	65	22	52	8	94	2	94	81	20	80	39	39	5	9	72	67	50	8	78	67	39	27	64	53	83	
46	94	96	95	12	36	94	83	90	56	66	38	6	98	68	100	99	71	97	20	39	16	19	48	99	83	32	90	97	60	36	57	66	57	2	6	46	14	4	76	80	81	62	82	19	38	15	60	52	65	59	13	11	78	33	73	49	93	60	30	38	13	75	61	35	61	91	54	21	19	95	36	51	73	30	33	93	72	100	68	36	42	53	61	44	33	72	37	14	68	100	62	66	79	13	26	10	18	26	28	39	58	66	15	56	4	74	87	28	95	28	51	6	13	5	88	17	59	57	10	94	66	34	92	86	9	30	60	72	9	94	12	61	96	74	41	99	68	29	38	54	7	68	46	21	62	33	15	26	1	48	67	5	50	75	69	69	58	61	85	47	73	85	77	24	17	12	19	66	52	47	25	26	39	87	50	71	52	37	51	75	98	4	77	72	90	92	37	28	23	75	91	80	48	38	47	13	99	75	33	
93	20	82	39	51	47	51	35	90	100	76	96	67	21	13	10	63	74	49	88	74	11	76	60	52	62	4	61	46	61	23	6	79	17	27	3	98	43	94	77	51	78	57	92	54	4	93	80	45	30	34	22	3	42	68	21	53	23	54	83	13	51	54	76	70	1	11	28	14	38	40	46	88	19	19	64	41	59	83	13	13	67	70	45	80	40	30	99	12	76	4	54	83	62	30	57	38	4	41	2	55	89	6	62	91	7	98	39	32	84	55	75	18	30	86	96	93	89	57	33	35	68	8	18	10	75	35	71	26	62	26	10	88	56	53	9	24	68	12	11	25	61	8	70	41	59	14	46	21	49	39	21	52	41	2	68	95	96	11	48	89	81	60	16	63	62	90	50	19	10	43	80	53	86	97	31	37	47	49	34	45	23	47	13	21	39	48	96	35	20	18	39	10	30	98	58	2	34	61	54	
78	32	21	14	20	32	10	33	41	19	80	52	21	20	87	84	25	17	58	73	62	99	64	57	39	44	55	53	56	24	11	59	90	4	64	61	35	92	95	95	20	28	56	74	58	26	62	83	89	75	35	6	39	67	6	79	100	70	47	61	75	54	32	64	33	79	43	82	64	47	35	34	59	62	86	78	31	80	31	23	68	93	10	70	29	77	46	47	95	33	67	32	78	60	60	62	15	100	84	35	38	100	14	24	70	24	68	19	93	71	56	97	91	40	5	72	37	38	37	64	98	29	69	19	6	70	73	15	72	92	46	68	95	22	92	35	83	98	24	5	62	96	31	23	8	43	47	64	56	68	78	100	39	53	31	59	3	66	48	45	10	86	94	24	76	21	91	49	75	68	10	12	55	7	82	53	48	21	16	21	61	83	9	31	11	98	24	84	23	75	23	74	19	73	97	12	61	23	59	6	
17	63	51	3	36	36	83	39	93	13	65	1	22	48	100	49	91	97	4	71	7	56	93	12	47	3	55	14	88	91	69	20	100	29	79	26	70	58	77	83	9	70	11	25	13	63	71	33	43	52	63	4	5	54	15	34	50	14	51	36	61	76	64	67	87	77	23	48	15	49	92	91	21	26	72	73	80	48	79	43	60	21	91	53	97	41	70	47	82	22	48	66	90	90	5	35	48	37	26	86	14	8	69	12	31	87	28	16	98	1	17	37	44	75	67	41	80	93	76	85	89	31	32	74	48	84	88	63	88	45	92	87	16	67	19	54	48	52	11	91	29	74	17	11	55	13	56	72	31	23	85	83	44	65	25	43	62	82	57	1	67	96	31	47	81	51	83	29	71	78	55	81	36	43	72	64	24	42	7	77	28	23	36	46	75	4	16	31	79	3	78	57	24	44	65	54	63	51	65	57	
22	27	24	49	39	35	100	39	75	24	12	56	34	14	24	84	90	20	29	6	28	59	94	75	79	29	56	5	59	92	38	97	94	73	93	80	60	21	5	79	52	3	10	87	9	12	15	19	92	5	23	64	40	18	16	57	95	75	23	87	35	70	33	87	80	41	35	36	27	100	76	59	15	18	61	43	44	86	14	70	6	15	57	2	21	89	20	17	89	39	65	13	10	94	84	63	73	18	18	53	30	24	55	30	53	88	58	82	48	84	54	19	51	47	20	2	17	70	68	1	67	78	89	34	38	8	86	45	31	81	70	92	62	41	45	58	74	85	76	81	57	66	11	95	71	29	68	50	1	97	70	84	25	97	41	98	15	32	8	47	57	6	70	73	76	25	57	38	39	75	100	46	86	52	91	93	15	95	76	79	64	67	79	94	83	54	94	41	16	70	41	83	83	2	67	67	31	48	25	53	
25	87	88	13	66	65	13	55	17	25	37	98	4	12	29	65	61	27	100	37	47	39	39	73	29	6	36	70	14	28	97	23	20	95	24	33	62	52	96	50	76	99	38	2	100	55	90	80	64	43	56	60	8	21	58	21	70	59	97	41	61	1	79	77	41	55	59	88	54	10	75	4	44	15	23	71	18	7	59	52	19	40	8	40	36	74	66	63	81	59	37	6	60	73	4	84	86	32	91	22	19	57	65	7	75	52	40	36	17	33	18	47	87	74	64	19	61	6	73	73	15	94	96	50	79	45	93	92	83	20	33	3	13	73	55	83	48	42	9	28	36	21	23	81	55	85	97	41	53	87	3	75	41	35	33	67	17	99	35	83	50	42	22	95	64	35	63	91	7	56	3	99	94	63	49	4	2	12	100	6	17	74	22	54	1	74	21	20	90	2	20	30	41	42	69	72	58	97	17	79	
93	70	90	43	45	13	100	37	94	63	15	64	87	46	26	30	61	26	97	34	89	61	52	4	44	9	44	38	62	73	57	16	35	52	5	8	45	68	14	62	40	91	63	85	28	58	4	81	79	54	20	77	73	4	54	18	20	25	67	43	91	11	43	23	35	59	47	100	25	88	55	74	83	38	91	86	84	28	40	61	46	58	46	76	87	50	46	30	70	39	13	87	38	33	92	57	9	83	55	90	76	25	78	30	8	63	58	33	10	37	10	19	46	98	61	85	98	9	10	3	85	29	90	27	53	52	51	26	99	6	76	39	98	71	84	69	38	61	52	82	15	16	30	90	29	47	76	1	44	2	17	30	1	18	33	97	80	73	5	12	38	50	69	52	90	40	89	10	97	40	94	28	81	2	52	55	9	5	49	91	98	89	99	56	55	95	46	86	67	51	24	20	8	68	35	2	65	44	1	88	
