200
5933
86	4	11	24	95	3	84	37	37	89	4	27	47	31	77	25	24	69	83	7	77	81	18	76	11	79	72	17	27	42	74	85	67	2	2	12	45	40	28	77	2	15	47	44	95	31	12	6	73	53	89	88	100	72	94	87	56	27	8	70	16	5	63	7	13	56	54	72	99	44	86	100	21	68	89	26	30	33	40	92	17	83	60	28	6	77	9	50	73	56	48	75	63	6	12	56	57	11	71	49	56	62	54	39	43	47	14	35	100	60	52	26	28	100	38	90	14	82	38	38	54	71	25	39	18	87	22	16	24	33	4	18	38	24	40	92	83	93	26	56	20	94	66	62	11	92	11	40	20	60	6	21	59	54	30	100	83	14	50	42	88	38	92	25	35	83	88	60	11	27	27	77	44	59	9	19	13	10	10	19	24	44	46	61	42	76	48	69	17	32	33	28	32	79	38	13	97	43	43	49	
91	50	75	79	53	55	10	32	57	91	54	59	19	62	32	19	40	60	45	84	24	84	20	20	44	6	86	72	71	26	9	81	98	2	65	56	33	48	26	2	87	40	22	56	43	58	65	63	13	66	58	15	68	57	56	85	33	37	33	67	51	73	65	41	95	95	57	20	6	63	35	13	97	52	34	6	27	11	83	10	86	9	15	9	95	14	41	58	71	35	65	70	1	23	31	44	32	7	11	24	60	66	1	100	17	20	16	62	90	74	39	16	57	22	29	78	2	42	53	67	36	5	10	39	58	78	20	76	38	46	84	2	20	13	100	85	55	43	33	16	81	91	15	30	60	27	8	96	13	12	39	29	41	53	31	25	17	56	78	48	35	53	25	13	87	80	76	17	14	86	8	23	16	91	2	46	100	66	61	88	84	50	67	74	36	93	12	57	85	95	88	11	50	12	37	99	92	99	28	72	
48	35	64	68	20	58	16	39	80	73	5	77	81	1	98	19	83	7	10	49	12	90	23	90	13	11	20	37	95	77	63	94	75	12	56	80	77	79	10	96	72	51	16	23	64	80	47	49	67	84	11	5	13	62	26	8	78	36	93	68	92	39	79	26	38	13	59	64	30	88	95	62	16	14	10	62	5	54	61	91	64	75	15	26	36	86	45	14	1	64	45	19	32	45	14	6	56	64	15	15	8	85	40	3	34	71	69	94	12	41	98	100	45	88	37	49	5	66	77	70	83	85	11	89	19	53	46	19	10	33	11	63	14	49	45	48	60	90	2	91	79	92	19	18	35	2	1	50	6	88	13	54	51	50	99	53	8	3	49	48	32	42	16	37	13	91	21	40	77	61	26	85	90	41	49	53	97	19	63	2	83	5	96	63	22	34	24	21	68	18	59	17	100	33	78	90	86	68	82	22	
86	98	53	19	94	71	97	38	54	46	80	65	65	74	57	40	69	5	52	11	25	8	64	64	80	41	51	65	86	21	12	48	87	45	33	77	29	94	40	90	64	96	27	1	63	7	20	75	29	43	90	20	1	81	6	39	57	43	15	44	8	70	94	51	44	90	35	3	50	75	37	93	89	6	20	50	33	89	1	100	90	89	23	96	28	35	23	1	13	28	4	80	4	42	2	86	29	78	46	42	50	100	39	37	15	38	31	17	91	6	19	84	65	4	77	74	21	32	30	87	54	95	10	86	23	41	92	20	96	61	29	19	58	3	11	4	76	44	85	34	53	96	60	30	35	43	87	53	53	13	60	67	83	71	83	7	14	31	18	94	8	12	46	39	22	93	94	44	87	16	96	80	13	48	87	4	96	54	98	60	46	6	49	88	100	26	8	36	46	24	67	33	57	3	1	61	100	57	2	28	
55	100	97	92	60	45	37	58	2	85	14	61	48	42	85	8	6	45	26	59	18	30	51	41	41	80	60	68	55	41	65	49	46	40	48	79	94	2	90	56	80	27	57	61	98	6	64	31	80	37	59	70	23	28	87	22	38	100	50	17	83	26	6	96	1	55	90	33	97	34	68	22	97	77	45	41	25	21	61	41	15	6	30	68	53	84	11	45	91	49	4	41	11	52	71	49	55	64	52	42	49	55	30	2	84	88	18	47	97	82	98	97	9	82	22	9	82	65	62	94	23	21	55	85	99	89	93	52	81	70	50	83	60	52	2	5	65	65	93	95	68	74	81	22	26	46	50	5	89	33	11	39	6	9	77	84	3	37	87	25	12	35	88	82	44	61	67	9	5	68	5	97	9	91	48	91	11	96	38	48	100	33	8	13	91	84	1	16	76	98	87	23	28	87	71	88	86	1	20	26	
62	3	79	17	36	58	33	70	98	44	2	4	75	16	48	14	32	25	16	16	76	73	13	53	81	90	76	58	21	74	74	28	97	28	26	10	40	90	84	43	45	58	1	32	77	69	97	20	18	69	25	66	39	70	80	42	92	60	69	75	60	76	34	95	89	61	27	69	5	90	71	98	21	51	27	70	75	86	27	76	57	41	56	33	25	97	70	33	77	75	80	81	48	18	72	35	79	28	37	10	36	73	9	48	60	84	47	99	94	87	95	20	100	1	29	71	81	46	41	91	22	44	22	1	50	91	15	11	98	42	20	61	85	73	16	65	70	2	59	7	72	28	4	88	18	43	75	83	74	18	32	88	8	51	40	61	2	86	77	3	99	43	24	63	31	68	54	46	54	75	6	32	36	81	5	73	83	28	77	81	73	83	49	73	10	69	31	84	11	26	31	86	97	5	23	68	2	94	42	83	
38	41	12	100	94	68	29	73	72	87	23	46	96	37	1	25	12	21	3	26	73	37	52	98	97	43	58	4	69	82	17	53	78	77	2	96	90	56	43	62	68	14	8	5	10	71	27	10	89	42	87	23	84	5	31	83	51	81	19	20	91	70	15	22	65	35	37	29	28	17	62	47	41	80	53	3	3	46	33	83	3	93	37	71	1	61	80	75	9	1	57	86	84	81	20	77	84	25	10	90	58	22	18	45	31	17	44	74	40	57	81	61	13	33	40	9	46	81	2	93	80	58	64	78	35	73	89	94	1	58	21	51	99	46	73	93	85	11	16	20	58	87	42	47	49	83	94	88	34	23	27	69	15	88	21	63	49	39	85	48	2	20	40	18	62	4	98	17	26	87	88	28	7	98	37	85	40	78	52	63	24	63	27	38	16	14	71	14	64	71	94	18	28	5	57	7	39	83	42	86	
30	93	56	80	50	65	66	47	26	88	66	81	40	77	88	57	68	99	100	16	69	70	46	46	87	16	12	9	29	3	30	12	43	2	87	72	64	80	45	68	12	6	68	2	78	36	85	53	81	8	71	56	14	29	98	55	35	5	38	66	53	44	31	30	22	48	21	91	89	23	9	46	42	91	77	92	36	49	82	64	57	47	74	77	69	15	23	84	13	34	60	73	39	45	39	26	70	68	12	67	30	54	71	9	21	42	78	51	98	97	5	8	8	100	80	10	91	89	37	22	40	51	54	24	60	35	75	90	65	21	44	20	7	60	95	17	24	82	26	6	62	57	68	38	16	50	87	46	20	44	79	40	31	1	82	23	7	58	18	90	14	83	11	87	77	65	81	47	69	78	35	88	35	28	41	85	84	26	100	70	27	54	8	73	34	55	4	68	38	24	100	37	24	9	80	5	47	10	93	79	
25	27	47	22	59	44	54	9	9	76	91	54	38	66	80	59	62	19	75	30	26	50	86	67	1	33	55	62	53	89	98	62	51	15	40	51	96	27	58	14	6	86	82	99	56	58	90	90	12	69	95	20	20	20	76	75	56	47	76	10	94	21	11	38	79	23	29	5	52	61	27	2	59	12	22	44	24	92	36	32	58	94	33	91	48	76	75	36	92	73	54	98	98	27	25	61	32	48	30	82	79	44	20	94	64	98	78	2	39	4	71	34	24	47	25	56	87	50	31	56	35	33	2	84	46	85	56	49	81	51	78	8	69	73	24	87	71	13	69	91	80	57	26	79	40	39	39	85	1	94	41	18	70	76	36	98	80	15	58	77	27	95	91	12	54	76	31	27	35	72	70	6	15	98	84	46	55	47	95	18	30	11	29	64	85	44	66	32	27	16	65	41	65	45	42	3	64	57	30	8	
100	75	71	95	73	85	68	20	96	41	22	81	30	94	40	26	34	65	63	99	40	27	27	17	27	9	73	66	90	7	15	83	74	47	22	16	27	57	1	8	68	82	80	8	49	54	74	57	4	91	98	55	94	47	97	48	85	95	38	65	45	22	28	67	97	67	96	34	43	63	92	28	24	14	73	89	48	52	71	90	11	88	52	98	17	13	32	43	70	79	16	24	65	100	9	40	57	28	74	50	75	25	29	65	55	41	48	53	57	24	6	80	29	47	44	80	81	18	5	89	3	30	32	9	9	99	59	11	24	52	42	98	30	14	66	88	42	10	93	33	82	6	95	1	16	93	72	30	48	79	33	72	94	22	70	3	46	55	34	47	80	82	99	48	8	9	36	23	26	93	50	13	96	76	63	75	65	44	88	23	23	41	76	56	89	2	38	95	65	30	43	37	47	100	83	50	32	51	58	29	
95	74	10	80	11	65	44	5	76	50	82	69	83	76	100	14	42	20	67	59	86	9	94	27	39	91	78	23	34	53	93	65	91	44	56	23	1	61	32	5	2	99	8	22	17	63	69	92	66	39	87	95	42	75	100	66	81	13	23	23	5	13	44	59	36	61	37	89	23	29	72	30	42	100	17	10	25	10	13	63	39	76	84	52	53	3	48	59	53	76	13	67	62	57	51	4	53	13	58	85	74	91	37	16	85	19	53	67	97	65	22	40	6	88	78	50	54	49	13	62	57	75	12	34	70	70	75	44	49	24	92	27	15	68	45	45	37	40	93	40	96	49	31	56	40	76	32	42	62	14	40	31	43	54	68	89	11	14	74	19	39	79	12	89	73	74	15	52	58	100	5	85	18	11	71	51	6	70	80	63	86	77	20	60	17	91	11	77	14	73	85	87	23	72	52	95	34	94	99	63	
24	82	25	36	46	8	79	68	99	55	98	97	30	23	9	21	7	4	46	94	48	9	87	35	16	52	81	48	93	4	38	80	26	95	43	64	63	98	77	10	78	56	49	17	29	100	51	15	71	14	37	59	1	91	35	4	25	14	45	12	26	57	76	97	47	74	63	78	87	45	78	38	25	4	60	44	1	78	98	7	28	25	25	64	34	55	89	51	57	58	2	32	40	93	56	19	8	20	39	41	16	19	3	65	40	42	87	17	54	57	68	69	62	71	10	13	98	75	47	78	16	33	15	36	85	5	81	69	39	23	28	92	39	5	4	75	99	73	32	80	56	100	86	88	43	99	94	29	16	20	96	74	23	33	59	70	22	45	52	31	27	7	13	2	74	67	3	37	15	76	89	47	36	4	60	39	77	10	99	57	34	91	65	88	26	29	82	17	20	52	86	38	78	77	14	43	45	12	80	65	
48	21	4	76	87	53	20	69	25	23	43	36	40	46	98	45	52	54	41	20	2	46	21	9	80	48	60	2	22	85	22	1	78	31	58	80	7	6	69	71	36	58	54	63	100	76	99	53	41	22	45	57	69	99	57	17	32	40	85	27	89	33	98	75	33	50	37	42	29	80	46	17	57	77	10	52	16	79	60	79	6	44	14	66	36	87	80	11	96	39	81	75	69	80	5	87	55	37	12	88	66	16	34	87	39	36	80	52	4	44	66	39	58	37	54	52	25	83	99	93	40	10	14	8	52	38	68	13	90	94	76	91	64	70	41	52	91	8	47	100	45	31	62	77	31	18	65	16	62	80	81	53	12	54	17	59	96	13	36	46	42	49	77	83	100	19	80	89	18	100	49	71	22	95	17	29	62	82	47	11	58	64	58	90	4	60	24	2	64	64	14	60	3	52	98	74	80	93	12	72	
64	72	3	13	83	16	87	21	81	76	85	35	91	46	95	34	12	72	75	2	3	66	6	2	34	40	96	9	37	27	30	14	40	12	65	47	20	64	97	27	85	90	74	69	51	99	76	41	15	35	75	86	71	49	35	67	91	42	68	87	90	23	47	77	72	86	67	34	46	66	55	30	72	45	35	7	25	54	73	85	5	92	11	89	69	21	72	33	5	14	58	49	83	79	22	1	54	36	59	23	76	93	48	62	77	38	71	14	21	29	95	52	78	55	15	86	19	99	10	21	18	84	62	21	38	77	90	54	61	22	65	28	46	86	12	30	91	94	21	25	16	77	44	48	45	14	30	46	90	91	68	66	65	10	49	95	69	22	81	19	85	2	25	56	15	19	84	83	18	79	81	32	94	48	28	61	70	6	39	87	85	38	43	84	85	75	5	91	64	26	94	62	20	61	20	98	46	90	52	55	
65	55	80	46	73	16	97	70	26	68	11	27	33	64	28	29	100	93	98	34	75	96	16	68	66	39	8	48	89	12	73	64	2	6	63	49	75	31	20	10	53	90	57	92	15	53	41	99	1	9	20	55	12	83	27	10	37	32	14	66	46	88	36	15	88	74	29	93	41	86	49	36	28	17	87	89	36	22	5	28	71	59	88	25	4	96	11	85	98	68	2	99	44	10	83	78	47	36	14	28	28	26	99	54	27	51	56	77	68	62	52	87	20	47	20	72	79	47	96	51	32	70	70	62	58	93	75	76	81	67	19	96	7	39	1	15	43	58	63	34	18	54	69	42	46	97	84	28	2	82	28	93	19	4	58	52	14	43	25	92	36	33	43	23	30	32	52	26	12	32	92	27	29	76	97	87	90	12	62	59	89	38	29	54	24	88	55	67	54	32	65	30	77	90	29	49	47	10	12	6	
4	62	30	99	18	2	88	68	77	75	51	64	42	91	61	66	8	43	77	69	75	29	31	45	54	82	62	72	12	9	37	75	15	73	13	67	29	80	18	89	81	12	4	66	71	41	15	1	44	30	72	62	90	8	40	91	46	74	69	31	38	73	100	75	62	74	21	42	21	37	45	68	49	37	49	61	76	72	43	28	46	11	100	47	24	47	3	69	82	58	96	6	62	84	21	50	16	67	75	65	40	94	89	7	90	54	26	86	69	5	67	7	98	22	23	39	15	33	55	89	30	63	97	56	73	65	35	90	80	2	46	81	62	42	55	88	77	86	18	41	36	54	67	69	55	35	78	24	66	28	63	10	32	4	22	28	84	91	83	8	91	14	40	20	5	2	34	74	36	32	74	61	66	100	94	72	87	62	51	42	69	6	50	9	22	16	80	11	94	16	18	86	72	78	68	73	37	62	91	95	
24	15	13	26	10	88	82	97	40	22	100	2	76	78	31	54	48	64	90	1	17	48	33	57	19	15	81	16	83	75	72	86	77	53	66	84	43	37	69	42	8	69	91	39	14	22	35	9	30	56	44	71	76	24	99	77	93	85	44	95	4	35	10	9	30	95	84	27	53	66	65	45	54	12	5	37	66	18	73	52	37	16	43	13	100	68	32	50	74	82	29	63	55	40	26	30	78	71	100	96	73	60	57	99	7	90	18	74	68	30	33	82	56	48	86	2	85	95	53	54	90	68	25	53	21	13	36	5	10	73	32	57	53	10	26	37	59	24	72	53	33	4	33	48	65	1	41	83	82	72	16	71	36	68	26	71	74	90	28	18	90	6	30	42	81	96	27	7	64	50	79	86	25	4	42	34	3	73	9	30	20	22	78	3	56	52	96	100	87	13	44	21	34	80	59	87	59	28	76	35	
96	42	34	24	40	54	38	2	50	31	52	88	55	62	71	95	13	34	98	72	58	74	40	91	27	25	79	56	20	50	10	26	32	89	58	11	90	59	25	87	71	95	98	87	37	45	75	20	72	44	61	82	10	62	10	23	76	16	1	70	65	37	4	70	5	54	94	9	63	48	68	94	5	71	76	68	62	25	45	91	75	37	90	47	7	77	50	64	59	70	48	10	2	59	84	79	24	63	13	40	98	95	71	82	88	72	90	36	100	85	53	3	78	34	20	37	81	28	30	89	42	89	53	51	7	56	4	70	68	37	28	99	39	51	40	81	63	96	4	81	23	3	73	47	51	57	53	47	86	52	65	83	56	8	67	74	72	25	8	94	1	24	20	39	20	65	90	62	2	62	65	71	31	67	100	10	42	37	70	44	55	5	100	76	54	83	99	73	74	80	90	94	72	28	43	81	10	49	5	49	
77	91	27	88	49	92	52	21	5	40	54	86	25	3	1	89	13	28	46	63	77	70	30	35	30	19	13	13	48	94	89	95	43	88	15	5	20	70	66	23	56	20	55	95	59	57	86	55	62	71	82	70	49	61	99	43	34	47	3	75	9	72	27	13	92	48	43	5	17	28	18	46	83	18	64	50	70	54	7	26	77	71	23	98	61	100	25	18	31	69	2	88	58	80	57	85	1	54	47	94	18	95	91	21	21	44	12	75	29	49	65	43	62	25	20	27	72	79	64	54	10	50	11	37	6	70	30	99	88	50	7	84	45	95	21	62	49	78	17	36	98	83	50	25	58	11	79	76	53	27	25	43	63	55	19	47	57	28	1	71	80	86	83	85	13	59	67	39	89	6	62	37	32	78	84	29	36	24	99	34	37	42	72	37	48	69	29	78	38	65	99	3	76	51	84	95	53	48	30	69	
79	81	5	65	13	6	50	18	6	96	3	18	88	36	16	95	21	55	46	90	22	46	11	98	86	46	14	69	91	53	21	53	13	100	68	13	1	23	39	84	14	20	94	42	1	69	71	12	90	76	10	49	93	55	38	65	60	99	87	13	47	39	58	24	4	54	36	95	96	25	76	59	37	63	22	82	55	93	9	52	34	13	100	34	68	95	21	29	55	28	22	35	34	51	60	16	29	81	56	59	89	12	84	96	23	10	66	5	90	87	10	36	52	37	48	45	66	69	75	100	33	71	78	4	29	11	62	38	62	81	79	41	91	80	2	77	44	8	47	3	38	60	40	60	17	20	54	11	36	12	20	80	79	45	64	82	7	91	45	65	72	90	63	63	26	2	69	28	50	73	87	25	91	3	29	39	49	73	83	37	11	10	6	56	59	18	68	39	49	22	96	64	5	64	53	85	81	85	40	93	
70	12	30	95	27	79	29	99	74	31	10	23	13	52	26	68	91	69	92	74	50	85	2	20	62	87	4	49	64	42	42	87	34	72	57	62	81	28	70	5	29	20	47	75	91	99	49	83	8	24	62	61	55	79	85	72	17	88	98	49	30	87	27	93	70	18	42	91	50	7	16	44	44	98	17	92	13	41	89	76	65	65	22	16	64	66	17	90	8	80	25	69	95	56	79	8	2	100	37	49	93	71	79	74	63	92	59	94	38	43	85	7	90	43	41	51	49	70	90	13	33	13	2	63	30	13	93	35	69	8	52	60	97	58	27	44	43	49	10	43	99	72	5	75	23	11	91	39	1	81	15	82	46	5	14	98	44	48	52	35	97	20	28	4	18	43	67	50	90	20	47	97	63	49	29	81	81	99	96	63	38	58	8	94	40	65	27	69	38	42	17	76	73	47	4	23	9	52	45	73	
58	30	93	74	25	12	50	45	33	35	57	35	66	31	62	63	48	18	91	50	43	29	59	18	3	70	8	64	79	22	54	68	84	94	56	26	6	87	80	31	98	76	97	100	35	57	35	27	40	99	10	99	38	85	91	41	97	80	69	57	44	43	44	53	43	94	36	82	5	30	78	61	35	64	49	55	7	31	68	67	76	62	52	87	44	48	88	8	95	93	81	8	33	82	20	95	54	38	94	98	75	26	58	35	70	39	91	9	12	35	70	80	35	24	13	45	21	64	21	51	71	52	38	47	7	36	57	23	17	57	18	23	37	12	21	28	1	74	21	14	53	96	11	59	45	66	46	14	55	46	10	38	50	28	81	92	60	10	41	8	19	42	47	36	70	12	44	49	26	72	18	52	18	77	75	93	91	79	16	6	72	32	40	93	74	81	70	10	46	91	20	52	89	83	100	40	30	8	61	44	
13	37	83	45	12	42	100	55	1	42	71	15	83	17	34	30	62	67	58	94	10	3	49	19	34	11	88	62	53	63	9	20	48	87	85	8	39	22	42	83	55	75	48	66	4	17	67	10	91	77	23	43	65	72	41	59	66	10	86	56	72	52	4	90	26	67	91	14	16	46	71	73	34	72	71	19	53	49	11	44	45	21	79	96	19	39	40	96	21	28	16	40	33	65	82	57	6	55	6	43	85	83	49	65	3	92	25	49	37	18	58	56	37	29	92	86	8	78	66	34	40	18	11	2	46	70	50	10	56	18	46	74	20	70	41	35	88	79	92	40	4	100	58	12	60	95	27	32	72	1	57	53	51	90	37	36	39	99	38	67	12	72	84	63	25	47	36	4	81	89	83	9	77	66	62	36	94	59	49	71	91	24	82	27	33	82	79	76	42	98	66	8	48	61	55	94	81	65	63	94	
87	15	20	69	58	8	40	1	81	34	98	95	18	5	72	49	68	87	35	31	73	79	93	8	5	21	81	60	67	4	85	26	14	56	33	78	57	38	92	51	35	56	85	81	25	32	91	37	46	93	76	34	60	17	97	66	37	90	8	41	99	15	15	4	68	34	70	74	49	14	56	34	36	18	63	6	63	90	83	55	97	78	29	26	2	44	88	6	50	12	4	24	32	3	62	42	57	65	5	1	88	55	70	80	70	13	73	16	46	85	28	4	60	99	96	84	37	69	59	41	60	89	21	40	34	62	75	100	17	54	38	2	52	27	52	16	85	80	31	25	23	57	17	43	48	69	19	27	70	68	82	97	90	20	82	46	84	37	18	7	91	63	18	7	72	51	1	15	46	67	84	15	3	50	81	26	10	30	29	31	48	65	58	52	13	22	22	7	33	86	49	1	52	29	82	3	26	3	59	21	
84	95	81	42	31	40	66	64	44	85	77	84	50	53	49	15	82	96	15	91	15	48	63	90	26	48	37	27	97	55	28	62	36	27	37	36	43	100	60	81	5	47	95	13	14	40	42	32	74	85	16	47	99	88	80	10	90	98	99	5	77	100	72	8	3	34	63	42	55	5	40	66	39	1	2	71	21	53	63	87	23	5	57	83	21	86	45	54	50	21	67	59	27	40	80	64	50	3	21	17	63	89	14	53	31	56	55	5	41	59	13	7	52	77	40	37	9	83	34	65	30	79	6	2	99	35	77	24	47	89	82	53	87	82	75	76	28	51	14	58	80	23	70	77	11	42	89	89	66	55	21	16	41	62	50	73	12	64	14	85	48	19	73	6	15	35	73	83	82	76	83	60	77	31	39	28	78	37	95	80	75	72	63	84	73	62	2	64	8	96	15	34	15	85	4	80	79	6	3	18	
51	48	68	35	90	14	94	61	1	36	89	30	50	2	22	80	25	76	31	5	99	40	56	66	89	75	4	65	78	69	22	12	98	8	33	93	15	50	69	19	38	76	38	23	45	85	68	14	69	44	1	3	87	98	69	86	8	99	34	70	90	88	73	99	52	73	1	13	16	52	79	21	72	82	40	41	12	4	58	85	83	65	100	91	96	42	77	22	2	66	61	17	21	20	58	94	67	35	23	19	57	89	41	27	52	77	72	4	96	33	13	35	50	6	76	39	63	64	95	44	26	94	81	7	98	75	65	80	52	6	72	33	74	44	89	85	59	8	12	8	42	74	91	42	67	46	74	37	91	88	50	33	74	83	28	80	18	18	61	91	31	21	49	10	49	42	42	18	68	3	37	17	38	95	13	49	26	99	61	49	52	52	77	60	100	26	83	64	78	79	84	56	21	9	77	69	92	1	100	31	
36	24	69	21	100	42	45	70	65	33	5	57	28	28	99	24	61	20	24	82	27	64	35	68	19	93	47	76	67	77	49	1	34	70	67	68	44	17	75	20	66	10	65	23	12	27	87	66	31	95	70	75	13	49	57	56	41	5	70	57	91	37	65	39	86	86	35	76	91	31	98	40	31	4	2	40	79	65	11	67	68	10	97	21	87	31	38	64	30	100	64	69	41	58	95	47	78	21	39	2	44	27	27	64	83	35	44	100	90	71	34	11	96	17	100	75	100	75	15	26	78	61	78	90	18	1	83	73	55	100	22	75	74	15	40	55	53	49	61	51	57	35	11	51	20	64	99	50	99	75	22	8	54	24	13	3	86	42	49	86	100	91	21	84	52	84	31	13	60	93	97	94	32	68	44	58	47	54	39	18	43	98	76	15	39	53	15	11	17	53	53	56	33	82	61	96	63	65	56	64	
85	93	56	71	10	85	92	26	57	27	45	53	95	38	38	46	8	5	50	9	97	100	22	19	9	28	97	74	4	65	98	30	11	16	51	92	8	83	60	91	53	94	45	5	26	89	90	46	38	4	65	9	47	30	44	72	99	77	90	91	58	71	100	72	99	61	71	42	10	22	98	30	74	24	5	75	98	60	92	80	39	42	70	59	39	35	3	86	26	78	77	86	27	13	8	77	62	12	99	79	79	80	97	38	5	8	9	31	96	7	92	98	94	3	91	34	22	19	55	18	91	39	77	76	47	100	41	89	83	35	37	95	27	59	47	100	15	51	50	4	27	73	65	16	68	61	89	42	30	78	61	37	39	27	43	2	47	100	62	80	77	18	59	12	94	99	86	27	42	13	20	32	94	6	78	90	73	6	50	70	87	25	99	47	98	91	98	26	64	49	11	37	82	99	13	48	63	88	69	6	
33	82	57	62	64	47	74	79	42	53	28	38	7	90	45	62	64	8	18	80	45	84	34	53	28	7	81	16	10	11	94	74	41	5	73	39	70	26	76	70	44	21	22	13	57	33	23	88	73	35	37	72	39	87	43	52	15	100	88	37	71	22	47	94	56	25	90	18	17	8	24	93	27	22	6	92	56	89	25	47	100	85	85	19	5	44	88	87	57	71	41	75	29	99	1	41	60	4	51	32	80	79	66	47	44	77	2	34	83	43	80	52	96	76	30	50	99	54	77	52	21	61	7	67	62	11	84	76	69	20	58	9	79	75	65	1	37	6	81	9	58	66	87	15	55	28	65	58	67	73	58	100	19	27	2	11	86	16	8	18	27	81	54	43	84	82	38	59	79	40	25	21	11	76	81	68	45	3	17	96	87	7	96	82	38	36	55	37	70	72	36	98	54	10	85	90	34	71	33	41	
28	1	38	6	64	77	87	91	30	9	45	88	40	61	60	86	43	4	73	31	88	32	31	45	79	36	21	90	93	66	4	93	63	63	65	79	94	6	34	15	31	11	28	44	76	98	47	36	100	10	4	27	58	27	44	4	15	72	73	65	100	47	70	77	59	72	7	82	68	14	100	85	53	49	20	58	81	24	73	35	28	64	72	4	67	26	4	66	75	36	16	96	75	36	79	56	98	74	68	100	91	95	39	73	39	41	44	69	60	30	55	95	82	4	83	97	9	54	42	58	84	20	92	96	56	1	65	25	28	59	51	29	57	83	99	59	23	23	49	2	59	52	87	14	79	98	41	92	75	11	93	61	96	14	60	63	41	84	10	87	49	43	18	59	88	9	82	39	91	53	15	19	9	20	59	14	36	56	66	88	5	75	25	76	67	9	74	53	66	72	70	74	41	11	88	45	5	30	75	28	
84	2	87	24	48	75	2	68	19	81	12	11	13	56	45	44	39	29	61	70	34	63	38	51	32	39	90	64	94	52	2	47	77	7	41	26	51	96	95	22	30	38	67	59	97	75	77	15	75	9	70	13	24	93	53	90	4	8	99	39	72	94	77	17	63	71	76	33	94	96	16	99	20	62	36	67	81	96	77	83	64	100	1	35	30	98	28	20	98	17	68	37	12	43	41	46	9	32	36	58	91	32	95	96	45	49	77	1	42	44	37	12	8	12	59	43	17	96	42	41	33	17	15	23	99	61	25	22	39	78	84	63	44	100	83	69	7	47	99	16	9	45	46	73	66	53	69	87	61	60	62	92	51	89	96	81	74	90	60	5	86	34	48	84	90	92	81	59	87	80	99	11	9	50	53	47	74	4	50	62	83	68	71	76	98	73	15	80	2	23	13	7	73	81	91	79	69	23	40	40	
64	13	25	89	49	67	10	15	56	49	22	84	81	92	34	4	67	56	49	2	43	70	69	53	33	67	49	87	37	43	3	2	60	13	95	38	44	1	89	65	22	79	97	36	47	33	72	88	62	30	5	92	4	70	43	26	68	3	52	86	99	56	59	63	49	2	9	40	62	31	55	91	40	37	1	81	9	85	83	62	37	68	57	80	70	65	54	86	9	64	39	36	78	87	45	17	20	33	72	60	26	13	85	35	92	73	77	77	49	94	63	95	40	33	1	48	64	24	77	92	77	76	3	15	20	5	32	80	74	68	87	71	63	10	97	30	64	53	81	85	19	84	4	13	70	77	89	21	94	66	8	55	35	57	53	29	45	67	28	57	11	98	24	67	79	1	86	67	51	93	14	39	42	30	26	76	20	11	56	9	42	47	28	28	49	54	78	82	13	41	33	60	44	98	91	48	73	78	94	93	
21	36	59	18	72	47	15	44	90	55	89	82	72	97	29	59	4	29	1	66	91	84	98	100	79	86	86	89	96	94	69	7	74	56	95	13	90	55	61	35	48	23	67	61	74	50	86	74	74	95	54	48	54	18	94	67	34	34	73	86	61	25	72	71	2	95	26	27	98	77	96	20	84	59	34	33	8	77	8	80	79	95	1	39	83	57	51	66	49	41	54	89	82	37	50	85	46	23	97	34	82	7	75	37	29	51	23	20	51	78	23	84	39	2	28	91	41	32	14	38	92	77	8	87	81	40	75	65	80	28	70	14	41	11	45	54	72	48	25	91	30	13	17	81	11	57	65	15	100	26	69	45	76	35	80	51	66	4	28	26	13	9	91	92	39	100	21	12	21	34	78	48	94	32	64	57	90	19	40	67	97	95	67	97	65	57	9	55	23	41	80	44	95	72	17	28	50	83	77	42	
93	95	11	20	72	68	77	36	34	99	40	69	3	67	49	98	63	6	64	73	49	82	46	34	65	35	65	39	53	41	19	13	4	54	57	59	35	90	27	37	21	29	96	37	63	37	67	29	21	84	94	43	36	42	36	91	70	63	1	35	71	90	7	76	9	26	72	49	80	66	16	56	99	4	64	64	99	69	19	55	88	50	100	2	25	45	54	82	99	62	18	19	89	75	2	3	7	35	83	87	2	1	26	66	13	96	34	48	50	88	29	65	82	79	2	68	65	54	22	40	14	26	52	87	82	49	7	51	84	38	56	3	44	49	58	26	76	63	34	23	32	37	96	73	68	71	50	18	8	85	97	18	74	12	81	64	3	37	35	34	17	75	11	6	46	14	42	91	69	53	30	25	64	73	16	71	14	10	34	55	8	22	4	49	32	31	60	75	3	9	21	19	37	78	47	86	45	64	9	48	
