200
4364
45	33	49	48	41	41	34	73	18	47	55	38	80	84	48	43	61	43	70	57	4	39	6	76	32	34	27	76	92	39	1	75	40	50	55	26	52	64	94	20	51	74	73	15	99	10	13	8	65	85	92	96	28	74	23	80	69	41	23	77	41	98	41	60	61	89	17	85	46	98	40	52	45	34	10	38	53	21	36	98	71	77	39	96	83	94	78	17	43	44	48	6	11	48	11	26	13	97	37	24	38	37	60	37	56	92	83	88	38	23	17	6	96	12	80	80	25	72	52	19	50	19	3	37	25	1	94	34	32	56	62	47	85	69	46	5	43	87	27	43	66	49	26	10	29	50	26	53	53	8	27	97	85	95	36	87	67	48	75	3	52	96	41	69	94	75	75	90	55	45	5	5	70	76	54	88	74	64	46	97	26	86	97	80	15	58	2	63	15	5	25	24	48	63	59	13	23	56	70	86	
79	49	98	66	14	66	80	13	92	55	38	38	78	28	54	41	38	25	84	79	37	97	64	4	70	18	71	34	57	57	97	54	34	57	53	29	77	64	28	39	17	10	80	38	18	3	17	9	64	39	73	57	83	44	43	88	15	31	28	78	35	79	96	91	51	38	4	64	76	17	72	10	85	100	44	96	91	50	28	33	7	84	47	90	24	18	74	37	87	86	40	23	71	18	2	60	8	33	76	85	96	7	59	35	43	51	99	50	21	33	65	89	53	69	94	81	60	54	57	77	28	70	18	9	69	21	91	86	57	12	26	78	73	59	15	95	18	98	81	64	66	27	92	4	9	18	41	56	40	6	79	45	51	56	71	72	49	85	90	10	100	99	90	93	100	84	34	61	86	85	18	61	20	28	75	86	18	38	88	72	73	88	24	35	56	84	90	41	95	18	26	54	35	50	26	88	37	93	100	33	
22	11	71	88	17	27	65	51	96	38	38	98	27	68	35	41	85	2	69	83	45	24	78	70	56	73	23	97	7	12	5	53	19	99	97	11	13	98	56	85	52	69	66	9	44	42	58	12	19	6	23	22	41	38	56	43	22	31	33	42	64	88	28	64	28	45	10	11	54	67	78	83	56	20	27	79	25	44	80	45	60	62	79	90	97	84	67	100	25	69	35	90	4	80	44	64	23	37	68	23	96	23	40	97	33	66	3	55	74	39	19	80	47	26	91	17	83	24	95	27	20	71	93	1	1	79	87	89	77	48	71	75	61	54	17	92	16	86	76	60	45	18	86	84	34	24	99	50	90	52	98	84	17	34	93	54	89	53	60	1	68	4	14	79	47	79	22	80	63	98	39	66	83	8	35	56	65	92	18	19	36	36	84	16	2	17	68	19	93	86	1	95	45	15	87	45	82	11	49	50	
66	1	26	28	53	6	81	73	54	80	78	27	76	24	87	96	25	14	95	76	28	56	52	72	66	21	58	24	46	24	9	93	46	23	50	34	84	99	57	98	46	81	43	13	26	1	58	63	11	40	78	24	72	41	45	44	34	95	36	72	55	86	94	69	86	11	4	4	46	74	57	6	58	78	68	71	6	47	48	76	7	49	65	82	1	67	68	74	48	23	8	33	22	73	7	35	58	69	66	62	63	75	84	22	80	59	74	66	95	60	44	27	50	59	35	61	15	72	55	35	85	36	32	39	99	79	50	55	81	75	7	13	16	81	19	53	34	16	10	58	61	47	57	83	62	93	42	46	84	85	34	19	44	38	99	99	27	69	7	97	79	91	48	41	46	62	20	26	56	26	57	83	72	81	20	9	46	33	77	83	77	14	19	26	45	28	34	35	53	7	50	3	1	29	37	85	59	51	82	11	
45	10	86	29	14	88	12	45	64	84	28	68	24	2	34	77	30	10	96	30	82	1	66	48	41	86	28	91	66	26	44	42	75	72	77	14	34	72	64	39	18	92	86	34	66	45	21	21	84	44	90	17	41	41	11	20	49	26	83	74	81	39	32	46	3	82	97	33	8	33	80	28	60	54	95	79	37	93	10	31	61	10	38	85	77	52	33	33	35	73	100	91	60	13	55	50	6	27	10	69	49	35	66	78	45	79	87	52	73	83	71	17	26	18	51	10	39	90	44	87	17	18	71	37	49	54	61	62	8	60	88	99	78	96	48	73	54	16	1	27	20	19	100	96	85	24	4	59	95	41	50	2	86	70	70	15	66	38	74	56	69	10	2	27	10	99	40	14	68	45	11	13	28	83	67	73	98	6	96	18	85	6	92	58	48	71	75	16	41	68	80	27	77	84	100	30	68	7	70	72	
59	33	68	93	99	74	78	82	21	48	54	35	87	34	3	38	22	45	18	42	48	70	96	29	49	64	57	82	48	88	23	42	94	83	84	25	87	17	47	22	16	84	32	46	14	63	17	19	28	46	83	65	65	2	5	54	23	39	92	71	84	93	63	11	82	67	52	87	22	2	41	69	93	21	29	67	91	71	48	35	29	3	58	14	49	13	73	21	5	61	57	53	67	29	37	86	20	44	42	33	65	36	21	20	11	36	95	19	31	61	25	39	83	40	10	92	54	73	9	33	22	62	78	9	80	94	68	97	49	68	100	68	98	66	69	29	43	85	28	7	68	54	5	37	55	44	78	8	41	68	1	24	94	62	63	29	15	24	62	97	70	88	97	80	40	54	66	89	5	36	24	80	86	61	79	68	34	88	99	31	57	42	44	75	87	32	62	80	78	26	98	57	42	75	61	50	33	31	81	15	
72	77	67	31	52	34	5	97	11	43	41	41	96	77	38	86	51	91	85	96	60	46	69	20	58	43	9	23	38	20	9	72	54	22	91	96	73	51	38	25	60	11	7	93	31	76	83	81	53	10	70	76	24	29	19	39	70	50	8	8	76	73	4	23	96	11	6	66	54	37	42	21	19	75	31	38	91	34	39	92	72	71	79	54	19	23	85	67	85	62	25	7	53	84	53	90	4	44	84	60	75	70	54	10	68	9	21	33	16	29	12	51	46	69	23	70	40	92	54	88	39	27	98	6	55	48	47	98	25	75	31	35	91	95	21	56	80	98	15	95	89	65	65	95	36	11	24	39	27	36	45	21	98	71	3	46	28	50	23	4	43	37	55	66	53	14	66	51	12	11	96	58	94	18	14	30	32	36	32	90	88	31	23	23	92	82	30	25	76	50	68	68	85	82	81	50	88	35	52	73	
74	77	49	33	34	51	13	75	67	61	38	85	25	30	22	51	95	19	93	41	53	17	85	82	35	38	89	88	61	47	16	37	3	32	54	61	3	17	6	8	36	20	19	84	52	72	42	60	52	77	2	79	61	99	79	13	35	100	22	19	3	36	40	74	12	22	76	87	51	47	11	71	77	64	81	23	32	23	49	33	37	21	37	16	82	17	16	50	99	90	88	99	79	43	55	59	46	42	50	85	37	52	94	87	28	97	65	22	53	3	36	6	47	5	81	15	84	54	1	89	45	93	18	48	76	64	54	28	5	35	20	98	15	50	89	32	81	92	44	14	23	8	53	26	91	38	2	32	25	61	35	93	62	67	87	29	94	91	55	65	31	6	19	10	70	81	96	30	55	33	28	62	67	100	87	97	100	73	100	10	63	96	78	49	20	81	78	3	44	54	57	40	23	100	99	28	40	44	63	43	
37	12	95	25	12	32	16	34	34	43	25	2	14	10	45	91	19	30	47	14	72	35	58	23	69	53	34	5	3	69	48	49	18	13	44	85	86	3	92	12	38	62	63	96	38	87	48	44	42	23	90	11	20	76	12	42	53	16	81	12	43	51	2	1	5	90	16	81	99	43	89	22	61	89	22	58	73	6	39	73	49	70	16	21	69	11	48	39	92	31	29	21	86	98	100	73	40	32	68	33	67	19	54	53	4	61	73	73	17	26	79	30	62	98	13	1	77	100	24	77	36	60	36	98	90	79	63	41	2	22	24	83	69	95	33	50	19	58	8	81	33	39	47	81	98	49	49	24	83	55	99	94	100	55	29	62	91	43	95	2	14	6	31	66	87	18	33	20	33	89	83	6	74	86	93	76	52	86	44	77	27	33	5	91	56	39	93	22	58	19	23	80	3	36	81	96	53	13	77	62	
71	52	39	52	17	42	63	24	76	70	84	69	95	96	18	85	93	47	83	51	38	44	84	27	97	24	38	5	15	48	57	48	39	71	16	7	83	38	95	100	21	30	5	31	44	60	53	22	69	33	48	30	46	86	81	95	64	11	2	5	8	26	40	21	41	90	87	85	22	16	13	24	17	58	67	98	67	2	99	50	83	86	96	74	20	54	5	50	3	44	81	100	67	21	92	33	65	80	65	77	60	9	52	89	96	47	15	75	21	54	14	48	3	11	8	53	28	4	91	10	75	43	84	22	1	35	89	7	61	68	79	8	91	23	98	98	90	27	89	12	40	19	84	86	61	98	36	45	22	23	5	17	1	3	25	64	35	84	3	25	65	67	23	25	9	71	69	32	25	25	61	19	36	42	56	19	18	12	65	48	66	90	64	91	73	18	9	69	2	34	56	38	48	100	20	42	41	62	32	63	
44	1	56	68	15	38	77	43	25	57	79	83	76	30	42	96	41	14	51	88	36	94	4	50	22	23	13	12	76	62	35	57	67	73	66	80	47	71	28	31	61	8	85	100	59	24	49	44	24	89	24	91	11	71	13	29	26	27	46	1	96	64	80	10	50	10	22	68	43	72	97	53	42	79	48	86	32	42	14	60	23	21	99	31	6	62	82	83	75	49	84	100	22	38	99	54	96	19	13	97	68	59	22	24	43	40	51	45	64	72	74	45	84	57	89	39	74	75	7	18	71	70	30	31	90	39	44	61	35	75	72	3	19	33	56	87	76	54	17	35	62	15	40	24	69	17	22	50	12	6	50	25	19	71	60	87	36	5	98	55	96	18	23	73	65	58	31	5	38	83	93	80	67	77	50	81	75	81	24	45	5	47	64	46	75	87	66	33	11	63	2	38	32	13	29	90	46	11	89	96	
29	53	97	6	82	17	96	54	32	4	37	45	28	82	48	60	53	72	38	36	30	31	70	4	87	83	22	56	3	27	47	36	45	65	15	15	62	42	46	19	33	5	61	63	36	84	88	2	71	67	11	93	88	57	9	13	51	83	83	29	1	91	44	72	32	21	43	31	29	68	2	8	84	91	34	3	34	49	53	77	36	92	20	66	54	26	26	36	35	25	18	35	8	97	13	9	80	85	64	79	14	86	8	26	73	67	75	32	19	78	53	62	37	65	61	75	11	72	92	50	23	80	2	16	25	66	84	56	77	16	20	56	92	12	50	30	16	21	45	39	95	79	23	50	45	79	97	85	18	32	12	42	58	54	93	72	100	16	51	62	44	16	48	81	30	85	92	29	58	10	76	8	62	79	37	98	61	80	59	66	39	4	12	67	72	1	37	15	59	29	2	39	14	41	51	90	85	34	5	99	
8	95	86	4	55	78	57	8	50	39	97	24	56	1	70	46	17	35	44	94	31	89	48	81	54	67	64	60	18	47	90	18	55	8	50	45	29	33	35	11	12	72	1	89	24	92	49	56	49	31	86	96	35	40	21	64	3	24	2	42	70	78	79	85	47	58	23	37	99	73	57	15	13	42	77	100	86	7	1	85	96	91	56	58	92	72	13	24	71	40	99	35	9	93	38	15	36	43	28	23	72	90	61	57	55	88	4	40	93	40	85	93	4	81	28	62	91	67	60	68	99	16	9	66	11	82	74	99	66	10	87	8	63	64	49	3	60	93	47	44	38	1	63	88	45	88	28	30	31	71	91	4	4	66	62	100	33	42	7	77	82	8	13	28	78	57	70	29	54	52	11	49	34	56	67	78	70	98	6	3	92	69	46	9	73	12	46	33	10	5	53	89	45	68	89	67	62	61	79	59	
47	36	68	18	21	43	6	48	61	6	64	78	52	66	96	69	85	58	84	4	70	48	90	99	43	86	67	23	65	39	47	55	25	19	59	58	44	3	60	83	60	59	33	13	78	31	18	24	34	8	39	78	53	16	48	93	90	25	9	42	66	56	96	70	96	66	66	98	12	95	28	75	80	89	41	23	81	69	67	65	67	51	12	71	76	1	90	34	43	7	52	36	72	81	60	87	18	63	7	35	41	23	51	49	78	7	26	23	51	13	42	37	57	60	78	16	9	78	60	45	50	2	65	13	1	42	16	81	1	40	73	83	47	46	6	59	89	31	98	3	4	18	11	31	7	2	24	82	60	26	53	74	52	87	66	20	31	27	39	57	43	3	19	29	58	60	15	31	48	88	97	58	82	23	49	13	4	5	50	58	16	10	64	63	53	93	93	63	39	60	46	40	17	5	69	85	56	79	59	80	
16	78	99	29	12	30	5	55	96	76	4	70	72	48	29	20	82	23	27	50	4	81	99	32	32	38	93	100	73	5	56	1	66	52	43	97	38	80	83	76	31	73	83	9	14	64	88	16	21	11	14	76	74	72	6	66	59	83	4	18	43	77	10	45	42	25	53	78	91	24	8	22	66	17	14	87	95	54	23	24	16	92	23	66	57	67	95	53	77	100	16	81	73	89	28	40	96	75	12	93	3	46	83	64	61	34	88	10	34	58	93	54	66	5	34	19	100	68	27	56	95	98	66	84	37	7	95	68	32	59	77	58	19	6	60	66	47	27	34	88	47	34	48	22	86	97	85	20	55	64	29	45	80	23	76	99	91	90	82	87	27	82	71	25	68	45	97	58	10	77	73	75	32	83	47	56	54	67	80	92	83	3	7	88	33	56	55	19	95	79	86	34	28	16	47	44	84	27	53	69	
16	4	25	54	82	10	30	77	8	32	70	56	66	41	49	58	35	69	97	22	87	54	43	32	43	89	44	64	74	93	97	78	26	81	15	60	51	15	79	20	26	56	25	33	16	32	11	8	82	71	64	88	24	13	68	82	18	42	94	13	53	97	61	52	89	77	96	47	28	88	5	100	35	91	91	92	23	4	34	67	4	62	11	42	11	73	3	46	48	36	41	63	58	46	82	46	72	2	61	17	25	31	8	20	54	68	35	38	71	30	61	48	77	96	70	15	26	95	85	80	56	38	74	75	53	42	36	44	80	8	67	65	58	19	89	9	33	39	1	27	16	77	91	54	82	8	26	28	29	49	89	77	19	47	56	42	11	84	61	80	42	47	78	59	81	86	33	79	28	8	91	75	32	10	63	99	24	71	88	74	66	58	93	90	48	91	96	88	77	6	26	5	7	32	42	33	75	13	21	81	
60	43	40	86	59	49	22	57	43	34	18	73	21	86	64	43	38	53	24	23	83	67	86	38	89	20	69	35	26	21	100	95	100	15	46	100	26	38	66	16	5	26	97	45	90	42	43	86	60	57	53	99	49	32	64	99	6	35	94	40	54	92	35	48	1	61	95	28	94	4	71	62	33	97	6	72	52	81	9	88	91	17	32	70	1	30	34	25	23	96	4	21	37	39	42	60	26	5	69	38	8	31	16	5	13	91	77	57	49	91	64	43	57	30	97	29	15	66	74	18	89	10	11	66	93	45	32	87	57	1	11	13	66	1	95	70	12	35	50	60	27	63	14	90	83	77	98	89	61	92	32	72	4	73	73	69	37	4	30	19	76	58	4	74	29	47	84	97	1	65	100	8	45	19	90	9	30	50	26	95	78	51	20	76	87	44	22	10	21	78	42	55	74	66	50	21	35	98	25	85	
47	78	27	60	30	77	64	44	95	27	71	23	58	28	57	9	89	34	38	13	22	64	67	93	44	69	17	94	79	36	71	43	62	100	80	53	18	82	54	81	65	89	99	28	20	67	56	78	48	54	93	28	21	58	46	18	11	74	57	86	53	55	79	54	34	6	36	7	64	38	54	68	61	59	53	74	11	60	28	65	4	81	75	79	38	18	77	81	99	14	23	23	2	36	36	24	50	56	32	93	18	58	99	62	10	56	1	68	77	18	6	55	36	59	6	34	9	7	24	40	10	59	96	40	12	99	52	39	11	2	83	31	77	33	19	5	6	47	53	60	44	37	77	39	21	55	88	13	83	9	10	4	76	68	6	65	60	54	15	39	69	74	64	66	60	93	58	5	34	92	4	50	29	63	53	82	44	86	49	49	93	11	57	82	35	17	49	44	30	34	60	36	56	6	10	55	33	50	13	64	
38	19	68	70	39	50	79	34	75	76	34	97	24	91	82	23	88	5	5	12	56	60	23	100	64	35	94	95	41	81	71	41	37	35	42	32	4	87	70	93	95	35	62	76	57	98	78	46	85	97	33	15	45	11	43	5	79	28	16	83	82	53	37	49	20	34	14	60	63	50	49	67	64	48	11	7	74	57	38	64	78	18	81	80	21	67	86	5	89	94	22	97	27	62	14	97	14	67	34	57	34	42	19	64	51	63	95	96	67	33	77	76	18	30	44	99	15	96	58	59	45	15	95	25	89	53	17	98	19	76	67	36	22	70	36	22	15	4	63	59	82	69	83	18	12	12	72	44	20	33	17	39	18	28	20	22	48	95	7	77	78	66	54	43	22	96	12	85	30	17	70	96	53	16	83	10	38	66	44	85	91	83	96	58	81	55	83	91	90	5	87	86	22	81	52	71	23	99	47	93	
44	47	100	86	6	70	36	60	33	92	57	7	46	66	48	38	61	3	15	76	3	18	65	73	74	26	79	41	10	58	35	12	86	26	71	35	17	15	6	60	39	7	8	29	82	25	38	5	44	84	6	37	8	20	35	54	51	95	92	63	62	74	51	91	49	51	34	20	53	16	37	66	53	63	58	35	52	33	35	31	23	55	96	95	46	34	9	9	49	88	41	35	56	17	17	95	86	74	95	51	59	63	68	61	71	53	86	37	87	93	70	14	90	39	33	57	81	83	84	52	50	96	81	10	82	49	62	82	78	57	42	23	55	11	88	79	57	5	89	85	72	66	33	34	39	30	64	11	52	32	48	88	54	61	16	88	25	50	73	3	31	37	82	64	39	56	36	98	69	37	31	79	89	52	1	43	98	87	59	42	29	40	100	97	35	14	81	100	5	28	16	36	52	60	91	1	43	44	79	3	
29	88	32	22	62	44	83	98	10	39	57	12	24	26	88	20	47	69	48	62	27	47	39	5	93	21	36	81	58	53	31	97	94	60	29	98	2	47	77	40	55	25	59	96	6	43	22	72	21	81	24	8	30	12	78	12	28	97	49	75	5	15	27	72	49	83	30	94	53	14	13	77	10	22	73	63	26	86	32	29	60	60	70	36	63	87	24	5	23	64	18	2	29	13	51	77	37	14	1	53	30	4	18	65	83	2	32	68	46	65	16	58	83	60	92	54	17	31	23	69	85	2	47	50	21	19	92	13	3	96	79	22	42	75	88	15	18	55	17	6	92	87	52	70	22	30	78	3	67	93	83	95	15	48	80	13	19	57	57	50	68	99	69	99	40	84	57	44	53	72	9	11	77	75	6	43	35	86	79	44	61	94	93	1	21	78	4	67	92	21	17	72	99	88	41	17	32	63	21	67	
85	14	59	17	67	39	37	49	91	1	97	5	9	44	23	9	16	48	57	35	47	90	47	56	97	100	71	71	35	31	51	51	14	62	85	1	56	74	94	4	98	72	24	15	71	91	72	67	21	12	71	1	60	71	38	19	24	92	37	70	64	20	65	23	91	58	26	22	68	94	34	43	98	57	59	59	38	97	73	64	48	12	23	18	92	90	22	77	14	98	90	68	19	59	30	94	49	21	48	10	60	1	67	39	90	26	74	37	16	43	16	54	30	20	67	85	98	88	1	72	9	10	52	15	65	78	55	6	21	42	95	21	7	35	29	62	29	9	80	39	8	28	41	58	1	94	81	1	19	4	39	17	49	88	2	52	22	47	68	13	45	9	39	95	44	26	42	74	100	95	20	2	71	94	95	42	1	3	6	13	67	85	63	10	62	2	22	83	5	20	9	17	42	58	17	30	25	55	64	11	
75	61	54	96	4	21	98	60	3	75	54	53	93	42	42	72	37	49	48	57	36	18	55	1	78	95	43	41	12	97	51	89	27	10	61	44	46	82	56	31	100	87	43	55	76	13	10	7	63	69	61	21	12	37	77	4	54	100	72	80	47	11	77	61	1	14	86	4	8	55	70	74	56	29	43	17	48	57	79	87	86	33	78	59	64	64	60	37	61	72	95	32	37	76	73	83	45	56	81	91	83	51	76	59	81	13	41	40	68	20	44	84	43	61	93	67	87	32	76	97	82	25	56	19	92	48	63	8	75	5	12	74	52	100	54	65	96	38	88	5	20	28	32	94	42	37	90	83	81	90	66	29	65	32	65	3	53	100	16	58	8	63	30	38	14	82	84	53	13	97	6	55	5	16	47	30	11	89	29	62	73	85	64	80	49	63	83	94	91	21	50	85	32	50	40	44	35	99	93	66	
95	40	38	68	24	67	89	27	74	40	34	19	46	75	94	54	3	18	39	67	45	55	25	66	26	100	62	37	86	94	14	27	47	86	73	53	73	22	68	24	93	99	96	87	76	48	51	59	7	33	78	6	14	89	53	13	19	29	41	31	32	28	25	89	18	25	69	58	27	54	12	20	25	53	70	13	83	25	11	2	50	15	44	96	73	67	89	27	10	46	29	58	82	65	27	73	56	18	67	57	35	7	28	68	7	75	49	54	35	66	69	11	63	25	15	44	1	83	83	94	30	8	77	31	56	17	21	87	96	26	82	65	52	82	91	40	95	56	61	57	2	89	33	83	68	9	92	80	9	90	24	70	6	64	35	75	41	77	77	86	55	25	80	53	25	87	70	69	52	93	9	81	21	84	97	55	72	76	2	61	17	47	31	23	37	43	27	84	64	55	85	31	30	51	23	43	32	89	76	48	
