200
4726
64	26	33	85	19	51	90	65	1	50	24	31	48	48	73	18	88	61	58	23	27	15	99	66	77	4	85	74	94	98	98	43	91	36	1	95	29	18	59	82	11	82	78	39	11	79	97	20	11	98	70	99	40	10	74	73	84	23	2	89	11	7	16	44	87	36	65	18	42	56	95	5	88	52	51	73	78	69	61	1	53	7	68	77	24	59	40	62	1	26	72	83	13	26	31	63	67	80	92	59	98	21	17	28	98	50	43	53	1	84	48	99	34	68	5	32	65	77	28	5	86	64	98	9	43	42	98	6	95	66	70	48	66	36	40	3	53	15	59	5	66	83	98	31	1	3	49	84	94	27	17	88	12	80	5	77	28	24	11	54	1	75	37	36	91	83	63	24	3	30	68	58	45	100	100	15	94	28	53	99	16	41	50	5	53	20	100	52	36	77	14	95	96	56	35	38	77	27	85	22	
88	44	9	91	65	15	83	87	46	24	91	29	69	76	63	1	21	18	13	18	5	19	79	10	13	27	72	8	83	68	31	59	81	65	56	87	100	37	9	33	78	72	78	54	37	47	47	44	77	7	64	91	32	78	18	66	79	93	44	70	86	90	70	91	22	20	44	55	37	62	58	43	100	27	81	29	75	77	93	47	28	17	95	38	89	84	52	67	33	51	22	40	48	70	83	19	8	25	66	57	19	87	13	82	57	65	24	77	85	26	14	16	54	22	72	19	44	3	24	68	44	55	65	23	31	38	93	21	94	17	57	44	63	87	100	46	51	93	54	1	70	61	54	93	15	83	91	63	86	98	16	63	98	56	16	30	90	57	73	22	23	2	68	27	98	67	44	73	19	55	41	62	17	8	56	38	4	59	69	95	90	65	25	66	81	30	6	29	51	78	56	66	76	64	30	21	73	36	70	72	
46	85	81	50	53	68	76	12	5	31	29	46	42	95	95	36	73	67	88	69	55	76	91	6	5	40	55	52	3	31	12	32	51	90	92	21	55	14	67	19	85	99	34	45	46	21	97	30	86	44	98	74	45	40	7	94	89	77	39	29	14	69	6	10	17	100	97	65	54	34	94	29	18	99	42	5	45	27	100	64	16	98	28	56	16	5	75	99	79	70	45	90	75	97	17	46	71	48	43	83	58	15	54	83	38	96	5	24	100	90	37	42	19	52	58	70	90	84	50	55	9	45	78	25	62	86	11	39	57	17	6	50	85	97	44	12	55	25	5	55	91	6	27	98	56	76	16	60	54	72	57	78	15	63	37	90	63	1	11	71	13	36	50	28	44	16	79	71	80	52	100	26	52	66	12	45	82	63	70	95	25	68	63	37	20	52	57	31	42	78	54	36	17	74	49	36	25	52	34	28	
63	99	1	56	52	72	24	97	76	48	69	42	2	14	67	43	8	35	64	5	44	90	79	73	45	99	62	76	50	14	18	6	80	62	81	37	55	85	92	93	25	57	41	28	11	36	4	38	25	58	5	62	70	87	11	37	25	40	69	46	11	18	18	30	32	42	67	34	86	75	80	88	82	70	89	87	17	74	44	76	98	59	82	89	20	26	69	65	60	61	62	84	23	3	31	61	29	55	19	76	32	67	94	97	70	85	68	88	53	27	83	98	10	86	39	34	38	33	14	81	51	98	38	100	17	32	3	89	6	49	48	66	80	53	41	64	46	5	70	32	8	97	15	28	3	74	66	15	26	81	84	33	72	36	73	67	38	44	60	69	48	42	92	7	94	55	22	16	80	100	2	83	97	31	87	11	84	82	73	42	35	94	20	42	32	47	46	25	60	29	56	99	17	30	1	98	81	51	33	42	
60	58	24	6	26	45	31	32	25	48	76	95	14	47	90	10	31	36	92	84	73	7	76	7	40	86	66	74	32	2	77	87	30	90	41	9	28	35	60	48	1	49	20	7	62	84	1	9	36	78	5	36	26	73	36	90	36	87	18	78	75	100	29	72	76	21	43	90	55	67	63	34	6	44	13	19	48	12	25	95	55	32	19	45	87	81	27	70	100	41	39	33	60	15	86	73	8	5	19	90	2	79	44	37	70	25	51	81	57	86	18	5	24	10	65	26	14	82	24	73	53	72	88	52	72	60	97	88	60	100	56	81	62	24	82	62	62	62	5	75	65	1	72	25	5	54	91	48	18	47	2	91	30	55	21	52	91	81	11	32	60	55	98	42	43	13	78	39	47	1	15	88	93	98	81	15	36	35	22	92	23	90	77	76	49	85	51	75	7	51	27	27	82	49	5	84	43	80	30	96	
6	37	35	1	37	90	86	18	47	73	63	95	67	90	55	19	15	80	4	44	3	50	60	50	62	18	66	21	25	11	2	56	84	36	51	59	8	96	87	48	62	80	95	26	60	19	12	95	55	89	15	56	25	62	16	67	75	31	67	97	16	15	21	40	94	66	50	45	96	8	58	96	63	11	43	10	95	6	14	32	8	61	83	81	74	21	42	58	17	18	95	86	54	62	23	24	16	17	90	32	79	10	72	25	70	88	15	48	97	27	74	53	43	40	38	72	35	14	69	8	22	51	3	76	27	26	63	61	64	63	90	37	86	80	36	3	71	64	60	87	84	26	6	34	1	99	88	31	46	39	89	19	80	51	67	93	23	34	93	84	97	21	88	22	93	80	34	26	84	21	82	2	7	3	76	47	67	73	64	67	25	30	47	100	14	52	8	57	28	85	100	64	46	69	98	95	27	55	91	42	
28	50	89	6	89	39	5	33	91	18	1	36	43	10	19	79	91	54	15	22	98	46	63	16	34	2	81	31	25	81	78	17	78	65	1	37	57	82	61	52	58	86	96	54	20	17	42	68	27	95	34	26	76	9	36	67	11	22	81	65	89	73	20	15	42	88	4	60	31	41	40	91	90	32	8	26	83	67	12	67	6	7	94	20	12	96	90	1	17	75	47	85	37	8	54	8	97	69	66	100	53	97	78	45	88	89	64	3	95	1	7	21	66	93	42	60	2	75	61	40	66	1	30	6	41	8	54	66	66	94	4	3	64	44	66	47	94	39	22	79	59	48	35	16	37	51	63	48	93	25	25	18	62	4	14	92	74	21	62	71	9	61	8	54	73	5	32	14	54	67	67	54	17	45	2	29	49	48	41	52	63	81	17	30	15	75	23	95	93	78	85	3	17	59	24	40	10	80	34	52	
49	92	37	42	2	24	50	73	15	88	21	73	8	31	15	91	67	62	57	58	71	39	58	62	82	97	56	53	61	99	21	90	99	21	43	37	17	60	36	15	73	25	71	76	79	88	39	74	85	39	81	4	83	60	82	18	52	19	10	87	17	56	7	41	17	11	87	67	89	28	23	59	49	87	41	28	63	36	31	37	74	71	89	39	30	38	86	64	79	68	52	97	61	75	1	39	12	88	93	30	42	42	93	77	41	84	49	69	48	45	94	79	85	14	69	88	81	18	100	35	27	66	64	11	90	29	67	26	84	21	50	34	69	23	9	48	75	20	16	19	79	69	9	85	28	79	98	37	7	58	27	73	74	37	80	58	90	43	5	71	4	76	74	20	75	25	68	4	18	85	7	97	38	70	26	79	59	96	93	72	53	44	5	71	1	5	51	16	87	34	83	14	58	64	5	94	92	96	73	22	
68	64	53	83	54	27	91	51	95	61	18	67	35	36	80	54	62	38	32	27	15	78	82	56	96	67	51	22	87	87	13	26	76	21	86	3	49	52	15	29	84	2	13	19	20	20	84	67	61	84	6	73	81	92	66	83	76	48	42	46	78	8	90	40	77	54	52	72	47	39	36	64	88	73	35	11	33	12	36	34	31	26	56	75	92	93	37	55	5	12	67	7	63	6	24	94	71	71	4	28	19	30	82	91	26	61	91	21	4	59	79	93	18	100	2	21	13	15	20	92	25	30	52	4	90	85	79	79	25	38	15	18	67	19	6	59	1	55	98	55	94	80	46	69	79	16	68	50	29	22	62	46	17	15	82	15	35	28	10	52	86	50	44	83	18	51	40	61	76	96	85	52	32	82	51	18	51	56	61	23	53	93	83	87	34	44	3	75	3	78	81	66	23	54	30	34	76	22	40	20	
96	18	9	79	54	28	49	6	22	58	13	88	64	92	4	15	57	32	78	24	34	75	95	87	23	59	26	20	96	49	28	18	39	56	50	33	66	63	87	31	49	65	95	88	34	58	18	53	58	27	3	28	90	32	20	15	52	98	49	71	77	83	69	92	19	54	2	56	38	96	71	76	10	32	46	49	74	13	100	12	85	40	5	63	61	33	52	71	76	83	33	27	25	28	4	94	41	15	75	59	75	43	84	94	39	11	36	85	70	71	16	22	17	82	44	66	10	4	78	59	8	49	51	84	95	5	65	41	18	3	20	97	47	18	90	17	22	9	23	53	83	95	28	85	95	95	72	32	66	4	3	48	12	27	82	59	20	11	43	10	37	8	27	8	43	49	1	16	73	61	8	9	83	7	69	25	50	42	99	34	4	77	69	71	29	39	26	22	32	28	7	50	68	69	47	18	90	35	11	37	
86	73	36	61	42	49	73	24	98	23	18	69	5	84	44	22	58	27	24	98	21	82	40	83	20	46	80	54	47	15	79	43	29	34	61	4	68	66	80	82	67	21	35	23	20	76	55	54	29	28	96	5	53	49	65	89	49	15	80	62	45	49	77	40	9	59	35	5	50	88	8	52	51	47	56	79	49	75	40	3	85	78	71	12	1	43	10	84	71	85	96	18	86	98	13	52	43	18	41	20	13	66	6	61	60	71	24	55	7	88	99	41	33	69	84	88	59	62	34	18	93	37	18	45	1	87	3	54	68	82	58	36	12	57	51	87	7	62	57	91	11	11	21	44	11	20	74	48	80	34	83	47	55	87	61	79	39	23	57	39	91	66	86	48	80	91	32	9	89	69	95	25	18	21	63	59	72	79	34	15	84	5	4	15	93	3	45	90	66	38	48	17	63	34	78	43	44	62	35	20	
58	14	99	3	74	21	29	14	28	27	5	55	44	73	3	98	71	15	34	21	68	26	55	42	99	37	38	61	63	98	39	39	34	42	35	75	24	56	33	58	64	44	62	62	5	54	23	37	42	91	36	12	29	84	68	42	6	31	10	11	81	92	98	74	52	88	47	73	2	59	6	17	35	23	60	74	81	60	61	99	22	73	55	68	24	94	1	16	92	47	79	82	40	66	97	87	42	95	26	39	33	74	26	20	49	24	31	94	19	3	31	45	79	31	73	24	99	2	42	49	18	11	30	28	86	49	99	75	68	73	97	59	97	60	9	44	78	51	50	30	84	79	67	61	20	69	59	5	16	94	8	76	81	87	14	12	53	77	53	79	48	84	57	66	33	100	42	93	22	10	38	74	55	40	89	45	32	41	72	83	25	52	85	25	20	83	27	2	9	26	58	37	35	16	86	8	79	36	9	5	
48	35	91	54	50	20	43	72	82	15	19	76	90	7	50	46	39	78	75	82	26	4	80	81	68	12	78	79	36	100	95	39	7	97	2	64	58	73	21	43	81	78	69	77	36	22	32	28	26	79	3	82	28	9	40	5	82	18	45	32	96	38	82	71	4	1	3	11	86	68	2	88	1	52	15	31	47	22	23	75	83	75	12	95	41	96	37	74	22	83	94	65	21	20	23	47	96	63	91	21	95	53	65	51	10	42	38	88	30	13	84	28	6	60	79	93	98	97	61	13	62	63	33	3	67	90	37	62	28	70	12	36	26	35	98	84	36	42	32	96	30	17	75	72	38	55	14	57	99	94	16	59	46	36	28	89	31	45	42	93	97	81	60	62	95	75	87	71	97	41	81	15	58	33	52	41	57	4	68	42	100	91	41	35	6	22	90	19	35	91	26	75	10	57	86	82	54	29	12	100	
8	5	69	84	81	61	91	15	59	99	79	91	79	76	60	63	58	82	95	40	55	80	57	94	43	1	67	72	62	27	48	57	42	18	59	32	83	67	100	93	11	27	68	22	80	53	8	38	83	94	10	84	61	50	33	60	75	93	1	80	97	26	29	77	91	80	98	21	13	53	5	96	68	45	13	12	17	77	51	32	77	18	56	1	56	80	84	10	25	84	62	37	70	11	30	86	72	24	58	53	77	87	26	38	26	70	11	16	32	95	5	39	36	34	15	86	18	40	88	2	86	14	50	69	68	12	25	37	21	96	63	53	18	37	38	44	90	64	19	63	91	95	69	87	95	34	74	64	52	43	35	18	29	27	46	86	33	67	90	54	47	2	85	97	87	25	75	85	57	3	45	96	27	15	24	17	80	30	50	23	87	3	90	83	47	43	60	49	48	59	67	72	24	24	46	22	86	74	36	27	
93	76	57	90	49	96	24	69	66	66	10	6	73	7	50	16	62	56	87	83	42	81	94	94	16	24	9	30	51	79	98	45	80	36	1	13	94	87	45	6	36	84	20	96	60	12	100	98	96	62	87	21	86	25	70	23	64	87	88	43	50	22	14	7	89	80	3	73	72	12	30	79	56	45	3	29	100	46	39	23	22	87	81	90	42	13	66	84	7	21	85	2	84	80	28	38	51	79	70	95	26	89	10	9	27	87	79	96	40	1	73	60	92	62	76	61	11	91	31	72	14	58	58	88	75	9	47	55	27	38	1	77	40	93	41	52	44	34	70	52	8	13	84	55	96	47	81	30	42	50	7	99	97	42	94	88	25	4	52	44	14	66	44	33	11	4	69	41	64	45	83	98	94	86	29	96	37	47	83	77	89	25	38	89	15	21	31	51	59	38	89	9	32	37	3	28	88	99	83	98	
17	44	47	15	54	18	59	97	73	77	13	5	45	40	62	34	82	96	23	20	99	68	43	16	16	6	3	16	89	96	60	99	68	17	75	71	84	5	41	13	66	56	58	56	77	61	45	14	74	38	93	67	17	21	23	9	12	24	86	29	4	20	98	99	10	6	2	70	97	26	61	34	58	5	90	92	2	2	97	19	1	72	39	96	36	72	25	56	1	82	43	97	66	94	54	6	14	35	41	11	71	57	82	76	49	74	11	40	60	62	4	87	46	23	22	50	3	42	33	1	63	70	55	97	90	36	72	42	84	38	19	21	8	41	93	24	39	17	59	86	8	56	96	10	7	60	100	17	82	47	99	1	89	80	61	24	11	20	43	35	15	7	83	56	37	98	24	28	48	81	24	12	7	86	54	6	42	86	63	60	80	20	66	31	52	30	70	29	98	46	27	9	47	2	30	36	72	59	77	13	
59	66	20	97	56	62	73	84	9	4	27	40	99	86	18	2	97	67	59	46	37	12	1	24	6	84	24	27	19	34	47	56	97	99	81	52	38	54	76	97	100	88	70	63	23	23	34	83	10	96	37	89	27	68	42	64	82	27	52	93	99	82	4	19	82	57	30	78	24	98	48	12	26	42	2	52	52	39	29	80	36	57	12	9	92	19	78	94	52	15	98	57	38	9	5	29	16	18	5	44	39	52	14	26	4	19	2	84	64	52	47	11	77	59	25	22	97	77	56	36	67	24	68	76	86	38	59	18	2	75	29	31	82	25	29	10	16	11	15	76	14	60	76	63	98	18	58	77	94	57	60	52	69	17	43	65	69	8	12	82	62	94	83	56	13	12	92	26	23	37	94	69	75	87	49	47	34	88	66	93	34	81	56	26	85	47	27	16	88	28	73	31	94	93	28	16	10	80	95	58	
66	43	13	46	75	4	33	87	1	85	72	55	62	66	66	81	56	51	26	80	38	78	67	9	3	24	88	15	91	87	92	81	9	71	54	18	27	25	66	20	26	8	68	32	69	25	22	38	52	30	27	96	70	98	79	11	44	100	4	87	91	80	37	86	11	100	16	98	30	47	25	61	66	94	96	56	46	65	52	97	28	60	87	11	27	74	23	74	34	72	80	57	89	67	32	99	97	62	57	64	31	73	63	19	65	37	46	4	81	43	71	91	62	12	60	34	81	60	6	70	32	46	22	18	7	53	58	53	40	13	65	92	65	17	67	7	26	14	38	55	3	46	52	7	29	16	6	63	65	78	99	39	19	96	41	82	14	27	84	37	6	66	52	56	52	48	40	80	45	26	65	28	64	52	69	23	9	21	98	91	76	20	10	91	58	42	5	32	89	98	80	25	69	82	2	52	51	50	91	44	
51	98	86	15	40	72	22	4	21	74	8	52	76	74	21	31	53	22	20	54	61	79	72	30	16	27	15	77	69	14	38	88	37	75	69	1	85	42	52	39	45	23	100	71	16	53	3	23	80	61	16	60	58	5	81	27	95	95	65	2	92	9	67	95	89	43	87	57	4	75	27	23	16	36	90	25	37	6	63	73	31	45	21	9	48	87	71	78	9	23	19	12	96	36	69	23	19	75	72	1	71	94	17	64	6	41	91	87	43	82	65	27	34	19	53	79	32	93	16	91	44	39	77	48	35	11	93	72	56	59	43	52	94	87	85	21	30	30	63	57	7	70	43	42	44	19	44	14	51	89	32	11	77	34	24	18	100	97	84	90	43	3	67	38	12	49	76	72	87	61	59	96	67	90	8	70	64	39	68	78	85	44	8	56	31	65	16	91	18	44	63	76	42	73	92	90	30	20	88	59	
24	54	78	26	90	93	62	38	22	94	83	3	50	32	25	25	61	87	96	47	63	36	62	51	89	19	91	69	76	21	38	36	93	78	41	96	3	16	53	67	28	88	96	2	51	53	100	77	21	9	77	69	22	40	59	86	96	42	99	72	36	90	90	98	22	83	78	15	29	49	91	79	40	90	62	78	97	88	7	9	45	99	25	84	3	43	89	6	88	34	38	30	38	92	35	9	85	95	59	26	1	13	62	58	4	15	54	39	100	53	40	32	57	77	26	21	73	24	31	42	32	41	64	71	7	85	9	53	92	16	88	7	62	72	23	32	17	96	66	55	4	47	11	39	11	25	72	19	91	15	86	99	15	97	81	56	14	17	12	39	53	61	80	17	95	72	39	6	73	2	58	30	5	8	87	40	95	47	55	7	82	97	48	15	16	21	91	18	58	24	48	89	6	20	24	100	93	99	81	22	
38	2	80	96	55	70	91	44	46	98	68	31	14	2	11	81	99	87	49	15	98	100	27	79	96	34	87	14	21	68	27	6	17	17	74	48	21	18	69	58	74	37	39	64	6	62	64	96	36	13	6	71	17	16	15	31	71	64	42	31	9	91	18	85	82	81	60	100	79	78	24	22	72	49	63	91	78	34	62	65	75	79	86	53	38	95	58	86	12	7	30	97	39	13	71	10	55	97	31	58	15	88	1	79	65	91	93	69	59	36	89	18	46	36	4	83	1	20	44	57	66	30	78	86	26	94	62	67	81	96	39	24	32	90	15	44	93	74	60	83	32	54	87	4	42	92	15	94	16	93	68	96	19	19	51	92	9	96	46	61	81	19	23	36	77	74	97	55	99	72	51	98	62	70	2	30	45	61	84	95	72	47	72	56	46	84	94	83	33	87	15	58	72	94	59	17	36	72	50	9	
75	1	71	99	89	94	89	32	33	98	31	12	18	77	2	78	21	13	28	79	39	95	48	98	60	47	92	38	38	27	20	83	15	88	43	26	87	5	15	53	99	65	5	5	2	31	89	91	77	73	61	92	43	17	98	88	77	12	18	10	41	59	48	62	11	72	82	85	21	94	62	89	32	14	27	97	66	64	15	2	90	21	93	86	78	46	19	93	99	77	35	66	43	93	9	15	82	96	40	47	74	50	23	33	75	86	65	95	37	37	47	80	68	95	32	89	24	79	84	67	35	95	45	75	1	48	44	6	69	93	53	78	30	77	68	12	54	32	83	89	45	75	59	56	2	44	96	69	62	8	94	5	36	29	53	76	7	68	84	80	58	13	32	82	16	36	10	67	40	1	57	38	58	83	24	43	56	47	99	41	83	79	69	73	5	44	41	51	33	57	10	95	86	50	17	69	82	62	42	83	
19	93	60	61	41	25	7	3	26	43	59	32	6	87	56	17	90	26	18	43	39	39	57	45	99	56	81	88	36	6	83	65	19	4	19	18	50	48	15	53	40	90	18	42	18	80	28	77	90	38	40	21	76	2	15	84	75	24	83	36	65	11	64	69	41	91	32	38	20	21	73	30	86	21	43	97	90	78	8	35	77	42	55	22	50	45	8	79	82	19	25	2	14	79	80	82	5	32	56	8	29	61	25	4	20	95	73	57	49	12	100	75	33	60	67	80	34	18	37	82	20	35	71	27	7	98	1	92	28	14	38	68	34	80	38	61	73	29	62	85	96	37	51	95	21	28	64	49	25	49	18	4	19	44	70	40	61	2	98	74	42	65	81	13	30	84	65	26	50	94	82	37	22	95	85	75	34	73	1	27	91	45	15	51	98	27	11	61	100	90	5	56	6	90	48	75	14	4	52	31	
85	15	72	86	60	74	99	51	89	91	81	51	80	30	84	78	99	76	39	29	34	7	42	80	68	97	9	37	93	17	15	19	57	10	31	13	75	91	80	79	31	27	86	18	91	12	83	43	52	28	55	4	56	16	64	48	39	97	86	76	18	14	20	14	82	25	37	67	86	81	15	10	26	65	47	83	78	75	21	21	42	70	3	40	92	47	13	96	93	21	18	50	24	88	29	72	17	24	68	14	90	93	33	4	15	26	68	40	28	35	81	96	6	16	64	63	95	76	41	76	35	17	5	15	32	50	97	65	9	32	1	5	9	7	71	39	75	47	87	80	64	74	62	66	57	26	79	41	83	61	96	10	63	17	49	76	20	80	1	50	19	1	90	58	18	63	44	50	75	12	65	38	23	89	92	50	26	8	28	40	91	47	94	46	52	14	83	23	73	10	18	7	52	12	39	19	5	54	29	88	
