200
4468
36	92	90	48	5	78	35	96	25	59	94	79	39	8	65	21	24	64	68	51	29	38	6	35	43	96	30	21	97	41	97	60	64	67	61	48	26	39	2	79	39	71	48	12	15	7	25	19	38	81	61	77	43	54	54	21	13	93	56	33	62	23	40	69	5	85	50	48	75	2	66	29	64	32	97	78	39	24	26	6	75	24	93	88	81	91	53	70	2	28	23	26	62	69	28	81	99	32	84	14	96	37	23	95	40	57	52	22	91	5	44	13	67	84	82	27	58	2	37	97	27	4	74	27	78	100	93	28	86	96	63	13	81	91	81	30	11	2	79	52	72	28	28	36	55	47	52	37	13	13	42	29	40	56	6	51	53	38	68	77	65	73	20	71	58	22	67	44	23	7	89	6	45	39	4	1	72	82	4	25	93	78	76	44	73	41	21	27	88	47	47	28	56	81	36	77	41	18	59	94	
41	88	53	44	7	46	66	86	41	94	4	8	96	18	14	50	18	36	20	32	30	100	68	46	11	29	44	22	12	66	80	77	1	42	6	33	48	54	31	62	44	17	33	16	42	67	92	52	65	69	22	39	41	16	72	34	44	50	77	3	43	51	58	71	86	99	79	53	56	7	2	79	68	46	12	13	53	18	28	40	34	37	36	16	40	99	4	25	66	50	56	31	28	21	90	75	99	53	60	22	21	19	3	37	24	83	34	65	46	50	74	95	98	25	51	42	83	47	75	46	98	30	100	9	36	51	6	31	48	2	21	19	84	75	32	10	83	89	42	53	59	20	68	74	14	66	87	34	41	52	11	62	34	83	29	90	4	87	87	87	27	17	39	73	88	28	4	46	5	57	5	79	57	44	11	92	34	70	9	50	53	21	17	11	14	60	60	69	80	75	68	41	60	86	75	13	40	30	64	17	
2	50	18	16	17	12	78	21	57	79	8	75	7	3	76	14	9	78	10	97	47	100	20	16	56	28	54	37	73	48	12	98	44	27	44	27	67	48	99	13	50	52	21	17	16	69	51	9	40	37	29	32	71	57	89	3	54	69	89	60	27	27	100	55	31	53	6	85	37	14	53	40	18	4	4	67	37	30	48	55	1	48	55	25	38	19	25	53	76	35	15	24	13	96	20	67	55	86	82	92	1	72	94	37	98	18	62	89	13	36	21	65	12	27	83	90	71	70	88	45	71	3	4	3	75	18	15	62	54	83	50	43	27	72	72	87	76	1	99	7	3	40	13	4	41	16	86	88	76	3	93	68	36	92	65	68	1	77	94	85	37	32	16	62	81	47	23	87	50	47	13	80	77	17	97	14	65	27	36	58	87	72	22	31	59	34	63	10	75	37	59	22	19	67	65	6	41	92	70	13	
70	87	85	52	53	87	49	35	51	39	96	7	34	94	80	56	36	4	2	12	25	2	42	63	62	65	3	2	57	77	95	99	94	63	89	100	33	36	89	27	51	93	22	38	34	3	95	85	20	61	100	54	63	71	9	63	90	93	32	90	34	44	29	62	38	67	83	33	91	45	36	82	84	91	23	46	59	24	99	85	31	94	74	16	68	83	69	70	3	84	54	53	54	15	33	86	55	64	83	59	63	59	31	53	22	34	86	14	56	87	70	53	96	91	92	7	79	9	66	21	37	93	61	68	36	15	59	96	53	57	14	10	51	93	53	73	14	98	68	14	86	53	92	88	9	32	29	81	35	4	65	24	99	65	57	25	57	70	49	99	70	69	42	11	48	52	39	6	40	88	97	52	82	44	39	14	5	90	18	81	48	10	16	59	18	49	1	34	34	73	85	7	55	92	35	5	26	26	1	96	
27	69	68	75	58	57	29	2	13	8	18	3	94	68	43	31	75	4	84	69	72	48	56	80	44	94	17	13	62	61	89	48	39	12	1	21	62	99	26	83	96	56	1	1	93	56	47	69	95	64	18	68	58	89	85	26	98	99	79	90	67	70	40	7	5	29	1	14	41	73	44	11	7	100	73	8	42	43	48	92	60	81	58	20	27	97	4	23	3	56	3	16	92	8	8	2	37	22	55	61	14	82	20	11	30	6	39	75	67	93	76	7	83	22	99	88	98	80	80	99	14	85	73	76	51	65	73	77	77	5	19	81	35	29	21	5	91	45	68	33	58	100	61	8	96	47	29	85	93	74	50	32	50	17	83	10	75	76	49	20	3	83	12	75	95	20	74	86	67	22	29	71	24	52	98	66	91	93	46	78	77	50	11	48	82	2	28	48	31	62	78	100	42	71	13	73	71	65	95	54	
91	13	72	98	36	53	67	63	30	65	14	76	80	43	47	6	29	11	20	37	74	91	3	48	52	84	23	1	21	15	91	93	2	30	100	87	56	34	83	41	7	13	9	89	93	74	49	5	99	49	87	71	37	13	94	7	22	12	91	47	61	76	40	4	10	19	28	65	87	24	18	30	60	54	35	76	93	55	11	63	8	91	29	30	92	31	19	66	56	30	9	13	45	5	56	77	64	57	83	76	92	14	51	41	99	34	37	37	21	7	91	19	93	59	30	43	36	85	75	35	97	54	67	32	11	31	95	78	11	92	89	63	47	16	70	90	65	8	20	65	47	44	58	56	30	89	69	23	39	97	30	38	100	97	65	87	3	77	17	86	62	11	19	50	94	90	44	28	56	11	57	57	53	57	54	19	65	85	88	47	4	64	75	23	58	38	54	26	100	5	71	70	1	86	36	57	84	91	15	93	
58	38	26	30	33	63	87	91	3	21	50	14	56	31	6	23	38	35	45	99	89	79	11	43	12	88	61	26	5	31	46	15	68	69	65	11	57	100	68	67	27	52	39	95	25	74	18	22	35	53	92	93	14	100	35	37	93	11	9	23	12	15	66	88	84	67	51	43	16	59	1	90	100	73	78	38	6	11	57	53	70	19	94	52	88	66	70	56	28	23	89	67	62	68	84	71	75	79	83	72	65	31	86	71	22	7	84	55	17	23	91	56	36	58	75	49	14	76	58	91	85	25	65	80	25	61	85	9	64	18	88	40	81	15	48	99	75	89	40	60	40	10	74	48	88	14	54	47	89	7	74	17	51	43	2	83	13	34	98	60	45	3	22	25	40	18	80	98	10	3	99	76	36	66	17	32	90	90	41	44	99	99	71	41	39	17	33	64	90	35	52	68	75	13	88	76	41	97	71	65	
65	43	73	7	94	93	34	24	48	24	18	9	36	75	29	38	86	96	41	84	2	75	85	52	85	37	34	2	8	74	63	96	50	5	83	78	57	70	87	26	26	64	47	65	10	17	21	67	10	53	100	62	23	87	59	27	27	4	23	65	10	89	39	84	82	99	54	56	8	42	79	51	35	24	73	50	14	34	17	23	32	15	52	70	72	5	69	83	53	4	66	42	16	55	42	5	29	23	28	41	65	61	16	1	46	67	17	56	23	24	83	20	6	74	45	12	21	62	87	65	1	50	47	70	92	84	1	82	32	52	73	82	52	4	94	53	40	98	10	2	53	59	62	87	42	95	54	11	23	93	71	98	39	45	40	28	58	63	74	36	94	29	17	19	44	45	45	55	8	67	60	98	39	56	7	40	29	28	31	50	50	50	99	100	13	66	87	67	98	96	64	84	75	38	33	44	83	13	81	95	
56	100	85	87	10	87	67	93	89	64	36	78	4	4	11	35	96	68	63	5	31	91	91	37	56	29	58	61	34	6	80	68	45	31	58	45	21	91	55	91	75	33	76	25	55	98	35	55	26	5	30	30	65	21	44	88	43	65	12	40	47	25	23	44	96	47	52	89	79	80	66	41	11	17	52	9	56	21	14	29	52	2	58	51	3	17	6	19	22	72	91	26	78	41	51	22	61	3	49	46	35	6	11	95	46	21	13	37	21	10	58	14	69	78	31	25	16	75	82	26	67	61	42	88	71	48	30	13	68	45	5	59	21	64	90	52	52	54	48	26	53	22	26	85	84	91	48	67	83	58	43	17	5	46	81	2	65	95	31	62	99	15	40	78	75	46	54	32	22	65	56	76	38	58	7	89	39	81	78	89	5	77	55	69	25	59	79	75	100	9	32	24	96	58	33	58	36	55	24	63	
26	82	20	25	23	99	82	10	16	68	20	10	2	84	20	45	41	63	35	65	9	86	77	3	54	38	91	43	17	99	56	76	19	60	23	70	9	17	21	70	24	23	67	97	30	70	25	44	81	43	98	66	32	63	61	25	71	6	69	36	7	44	70	62	89	13	81	85	81	37	88	100	23	20	95	76	59	21	66	44	11	30	69	99	68	3	89	17	85	51	49	77	58	41	11	95	9	14	65	11	6	10	8	99	27	38	42	79	4	20	60	82	84	74	96	51	45	62	32	81	87	56	33	66	27	55	34	85	83	85	73	13	76	6	15	68	24	36	78	41	47	87	58	93	47	27	29	7	93	45	87	44	5	26	24	42	17	73	43	56	72	50	60	2	86	91	15	94	83	96	57	49	52	100	39	87	69	84	60	20	4	21	90	56	55	50	69	59	11	80	51	61	20	48	88	82	98	15	48	16	
92	91	44	39	50	78	92	13	87	51	32	97	12	69	37	99	84	5	65	82	19	13	52	89	18	25	67	19	96	88	28	78	59	34	66	63	94	5	92	34	86	51	74	74	17	5	66	12	18	60	52	26	12	90	20	89	96	81	33	50	10	54	91	2	85	51	24	44	68	87	79	32	80	71	10	75	84	21	66	18	82	39	68	67	84	48	19	65	32	81	5	97	93	82	39	95	59	85	22	81	69	38	8	91	7	65	78	6	89	44	18	82	31	22	53	7	6	34	16	31	91	12	42	80	65	65	95	99	11	81	90	41	70	50	29	68	51	11	71	78	54	31	88	50	72	84	39	92	4	8	96	61	4	13	93	22	24	23	78	50	90	72	8	89	11	6	44	46	83	69	71	6	86	28	23	85	52	45	73	91	5	100	32	10	6	61	71	41	71	31	30	42	8	16	8	8	25	17	45	50	
49	48	61	84	6	1	51	61	37	29	30	47	25	72	74	89	2	31	9	19	91	27	41	4	2	88	13	32	82	27	90	75	73	25	79	5	58	39	78	71	78	8	26	56	76	2	92	29	68	25	38	26	34	27	90	76	49	77	78	11	58	94	26	44	74	62	5	90	94	62	80	96	47	36	46	77	17	43	19	12	69	75	24	17	89	85	96	36	2	4	53	66	82	47	23	23	60	70	18	4	91	59	52	3	62	63	43	1	45	73	49	49	47	67	89	53	10	10	45	100	34	2	90	28	44	99	24	90	28	15	98	91	4	22	63	6	18	55	37	64	87	33	13	75	36	23	14	18	2	94	4	99	85	53	45	65	71	82	84	96	47	56	44	41	6	23	48	59	16	99	48	26	41	47	53	80	73	49	43	7	73	31	41	6	7	90	36	48	64	32	91	11	45	50	84	96	69	15	11	48	
81	45	52	80	17	30	37	46	61	38	100	100	2	48	91	79	75	91	86	13	27	25	90	48	11	28	9	78	65	89	34	1	28	69	86	91	76	72	28	34	90	3	6	74	31	30	60	79	78	96	63	68	90	61	8	81	45	81	11	46	39	1	25	33	7	9	44	99	21	78	21	1	50	58	71	70	67	87	80	26	48	12	4	32	99	26	84	82	15	77	94	79	89	5	55	48	24	82	94	14	100	8	17	21	49	48	98	28	36	30	30	12	34	24	15	20	82	83	17	14	92	76	97	16	49	98	55	19	5	28	1	2	87	54	24	25	72	19	35	3	53	84	22	39	45	53	98	98	89	45	88	16	54	7	46	86	50	31	83	86	78	47	12	49	2	87	85	6	92	53	59	77	87	64	99	53	26	41	41	86	8	88	82	61	32	70	11	25	26	26	44	62	89	42	79	83	65	93	25	7	
82	27	92	32	55	56	56	80	59	6	68	20	42	56	3	11	85	91	77	52	41	90	63	96	67	31	33	33	100	53	31	54	48	24	70	36	55	53	98	24	1	41	79	58	90	29	40	82	48	86	95	20	86	97	40	48	78	43	24	25	51	99	74	67	31	35	82	35	86	27	63	92	29	74	8	52	97	80	84	20	57	28	84	88	14	1	11	75	51	20	72	91	56	27	92	75	82	38	58	4	94	29	93	85	16	71	77	80	98	22	27	43	78	83	96	7	70	70	72	75	39	98	27	7	33	2	66	61	69	33	84	40	12	59	43	31	75	72	44	15	50	9	32	64	1	87	98	61	53	61	94	29	62	32	79	70	66	60	14	5	52	16	85	23	1	72	46	100	70	74	98	80	79	3	64	97	48	27	82	8	12	14	80	25	15	96	1	75	40	21	35	46	16	18	4	59	79	17	15	68	
5	64	26	98	34	47	69	54	16	35	46	16	63	80	48	43	52	37	3	89	4	48	96	77	48	7	57	33	6	9	83	90	98	50	54	34	76	81	25	41	66	62	11	96	86	98	74	28	57	19	79	8	16	42	7	44	36	3	97	57	64	51	38	43	14	71	16	34	19	30	76	83	77	84	74	70	80	51	57	88	28	11	58	7	67	18	55	10	2	36	75	33	84	98	79	97	18	9	4	36	53	36	7	98	17	5	13	91	33	32	49	64	19	80	48	70	36	96	44	22	58	98	58	83	79	46	94	83	78	1	77	42	50	18	29	94	15	64	28	7	37	87	38	82	95	82	5	44	1	21	49	69	38	36	92	54	14	14	68	46	1	34	4	22	39	15	1	21	37	73	98	4	45	87	48	88	31	78	66	45	13	70	23	27	49	11	79	10	24	70	2	24	84	34	92	60	68	42	5	75	
66	93	73	93	54	38	69	33	53	43	11	56	62	44	52	12	85	56	54	18	2	11	67	48	100	35	99	44	34	67	77	94	48	17	55	78	15	16	20	50	56	37	32	39	65	25	67	15	67	94	64	63	97	88	16	46	65	95	64	52	76	5	6	38	1	20	86	49	24	6	5	57	87	72	30	11	20	39	39	84	82	86	21	46	73	49	46	27	96	4	75	97	62	7	16	27	15	55	55	68	7	100	33	89	8	83	27	3	51	65	56	44	55	18	99	45	54	42	56	72	66	19	53	70	84	17	48	11	63	55	50	7	33	49	43	49	6	54	55	56	76	4	46	79	33	65	37	75	87	53	66	82	82	87	49	10	36	51	43	2	1	91	50	67	43	98	86	90	14	6	66	93	13	32	18	88	81	3	61	4	44	95	1	86	43	25	61	16	60	71	82	67	94	46	41	82	28	46	8	10	
100	11	20	41	38	73	35	44	55	96	29	28	65	94	84	88	37	29	38	25	88	28	31	7	35	13	56	98	78	19	12	96	66	7	13	53	25	90	20	52	68	54	5	34	90	73	16	66	43	12	31	42	92	52	2	51	47	61	28	20	66	70	44	22	43	42	21	24	20	10	95	93	73	57	62	56	3	15	1	41	83	71	41	48	86	17	49	33	97	50	90	60	9	34	6	25	12	31	46	92	3	95	63	24	52	33	65	89	7	45	28	28	77	87	45	85	44	7	4	66	81	47	20	65	7	59	50	61	60	86	99	6	67	8	74	2	23	29	58	25	29	76	6	20	73	25	29	90	93	99	3	56	63	83	87	15	56	40	96	21	32	20	31	55	57	69	62	50	76	46	55	98	97	76	74	27	63	59	99	56	74	8	64	22	33	4	40	17	57	80	71	54	67	87	77	62	88	56	32	6	
88	98	29	81	30	34	34	7	21	30	44	54	3	17	23	61	34	58	91	67	13	9	33	57	99	56	94	10	24	57	9	69	31	25	44	30	26	3	30	8	19	91	2	79	89	74	84	76	38	52	6	33	32	15	58	28	7	8	77	98	19	23	48	95	95	8	3	39	7	51	61	70	63	96	60	24	11	1	59	87	68	26	51	6	11	88	86	86	51	49	34	23	15	63	72	54	25	35	40	77	20	13	57	31	86	49	29	69	34	100	2	73	51	68	42	97	95	17	41	44	89	25	85	86	16	19	96	39	61	30	31	56	44	39	65	49	78	95	49	34	63	66	54	39	55	22	92	34	98	43	19	81	74	10	72	20	74	44	31	11	34	96	25	28	4	97	93	21	19	40	4	88	20	52	100	38	45	28	100	52	5	5	57	4	31	17	3	37	89	27	19	70	81	79	43	67	14	44	47	13	
51	18	79	46	96	70	10	7	71	21	22	37	2	13	1	26	2	61	43	19	32	78	33	33	44	98	10	79	4	89	17	62	98	94	23	17	30	23	56	28	71	70	83	6	2	10	75	6	70	16	24	80	56	56	39	85	57	15	27	45	70	94	100	9	39	46	48	85	2	42	67	4	5	5	57	57	28	77	98	23	99	61	48	95	57	87	79	2	58	82	68	34	43	88	10	91	17	77	70	65	48	32	30	13	77	39	80	50	45	92	84	42	65	41	39	54	89	47	45	34	46	52	45	66	10	82	71	46	62	60	52	15	68	54	69	48	46	71	27	81	52	47	13	89	84	74	92	45	44	74	3	76	8	73	79	35	85	65	29	25	18	98	16	76	14	95	99	41	59	80	80	57	98	41	65	59	75	92	29	58	14	53	75	15	81	13	77	83	43	68	22	31	44	15	93	37	63	24	62	15	
99	28	7	41	52	77	63	84	1	97	12	73	57	62	21	5	8	34	17	96	82	65	100	6	34	78	24	4	64	19	3	17	30	19	74	13	39	67	58	36	62	4	51	43	56	73	87	73	14	97	16	1	11	33	29	12	95	100	12	47	42	21	50	8	92	41	100	44	41	8	7	2	92	22	62	29	53	87	8	95	71	47	33	94	41	3	60	69	33	1	93	67	38	74	13	86	5	40	29	19	84	62	23	92	97	46	38	59	65	30	38	49	94	90	3	56	60	83	89	83	96	2	51	95	32	21	8	27	27	99	84	67	86	45	96	7	65	44	14	96	97	63	66	86	16	94	40	56	73	59	94	79	52	65	22	91	55	29	8	2	77	18	42	74	48	90	95	95	62	65	99	42	52	2	95	28	73	9	5	67	16	44	39	78	63	12	15	50	41	32	76	70	5	9	14	29	84	73	44	67	
75	9	78	80	6	83	2	14	28	41	66	48	77	61	15	31	74	6	99	88	27	89	53	9	67	19	57	89	19	86	2	63	93	65	33	73	94	39	32	83	31	76	87	9	86	41	15	38	46	18	4	54	61	38	87	63	23	6	96	78	26	66	32	47	43	89	36	42	17	51	41	20	17	77	95	47	87	24	3	32	98	23	85	52	4	7	36	90	52	67	92	29	36	82	1	63	24	44	99	4	53	78	54	54	32	33	66	8	56	54	16	56	76	53	46	52	8	4	5	51	2	59	44	67	97	83	39	65	8	54	50	34	27	2	41	84	4	75	95	6	92	22	7	81	75	63	44	8	21	41	40	45	86	13	66	59	53	92	20	65	56	100	41	64	20	57	91	100	81	50	46	10	48	77	56	38	100	37	5	79	63	59	20	11	18	50	41	49	59	67	2	29	39	84	67	73	51	8	35	33	
33	75	4	48	14	25	14	83	28	97	80	12	95	89	91	46	63	80	56	28	90	34	31	83	77	12	9	17	3	2	71	47	99	32	68	95	55	76	96	73	82	38	62	90	36	40	75	57	39	24	70	51	45	17	97	31	96	32	89	78	74	52	90	18	47	53	99	70	51	34	12	88	35	83	71	77	55	56	39	4	70	29	94	80	8	39	35	9	77	49	39	93	58	94	47	89	77	83	97	44	35	72	21	34	76	84	64	28	83	12	25	23	40	68	57	98	80	16	93	86	9	26	2	71	89	27	58	37	25	97	87	26	41	66	8	63	39	93	43	75	67	86	19	23	100	11	78	6	4	21	37	42	58	21	49	12	86	44	85	72	31	25	56	45	43	47	89	33	95	79	86	82	66	88	39	8	93	89	84	92	7	6	64	3	52	9	90	82	73	94	86	22	83	20	22	100	100	19	70	24	
46	94	97	76	23	62	2	38	40	60	77	98	99	48	93	15	96	68	76	78	75	1	54	90	94	96	69	62	17	63	47	2	74	11	21	33	63	96	33	8	80	93	71	54	31	84	26	80	86	38	12	16	5	56	97	87	86	38	95	12	38	81	24	29	98	92	84	97	51	66	4	8	48	99	5	17	46	85	99	16	84	44	91	28	53	89	70	96	63	52	16	77	3	13	68	28	40	9	66	45	54	12	83	6	64	86	86	43	81	14	18	17	21	78	53	36	57	81	16	61	93	30	23	90	68	25	21	55	46	5	24	96	70	34	100	50	84	37	10	99	37	90	39	90	75	28	3	84	61	19	92	94	28	32	3	81	91	60	10	32	78	65	32	97	91	43	25	80	81	20	9	69	29	21	20	74	52	33	58	37	63	35	44	23	38	93	76	35	27	95	56	23	71	78	13	32	71	68	42	35	
99	59	43	86	12	50	9	2	4	64	1	44	94	39	2	68	50	45	19	59	73	28	48	98	48	66	31	98	30	93	99	74	90	76	28	53	43	33	19	46	36	10	76	4	64	41	25	77	20	20	61	89	45	36	92	26	13	98	12	15	32	74	53	46	20	99	40	14	82	39	85	79	71	61	27	64	57	1	67	93	41	54	1	59	47	98	52	41	7	17	26	38	91	52	85	45	58	68	24	86	4	16	21	46	74	21	30	27	69	61	40	6	39	98	43	64	26	53	56	32	72	92	90	8	26	80	50	56	56	54	94	69	100	90	97	2	61	43	5	64	49	93	42	30	33	25	48	12	92	45	63	93	10	99	93	48	53	30	36	94	89	41	19	15	15	11	20	30	3	79	66	5	5	32	90	20	80	17	97	53	55	67	71	71	29	51	86	67	51	34	4	50	48	63	90	58	82	49	17	10	
