200
5771
65	21	53	31	99	51	46	85	53	61	58	64	39	94	77	67	52	71	94	78	20	46	33	21	40	88	30	12	75	23	81	11	40	91	2	27	28	6	84	1	36	78	10	33	56	83	17	4	43	9	64	45	95	90	31	29	41	39	70	48	75	77	94	16	24	85	42	47	25	98	59	81	90	95	28	63	76	56	51	59	38	16	4	55	76	78	89	47	50	100	81	59	28	37	93	96	5	36	29	84	91	30	52	37	22	87	11	11	36	65	50	64	93	1	75	65	71	75	71	73	40	11	2	59	70	58	75	53	34	37	16	10	100	74	22	56	26	33	34	44	12	79	99	88	24	81	68	25	14	70	7	74	20	94	42	23	99	82	27	30	48	6	61	16	24	60	28	63	3	88	65	56	17	24	88	68	71	15	36	58	12	98	78	35	56	92	36	85	20	79	21	76	10	95	12	33	88	92	98	89	
58	90	100	57	24	91	64	100	4	82	45	39	16	80	67	100	73	41	52	5	98	17	45	38	24	91	62	14	73	20	7	57	53	48	99	76	19	48	6	51	86	30	25	46	68	26	8	32	50	69	35	35	25	37	86	1	15	64	27	97	13	63	95	32	58	95	100	78	69	32	14	40	29	65	44	60	69	54	11	29	23	30	30	66	56	33	17	98	86	46	18	66	97	45	62	96	35	43	100	4	6	38	85	24	23	97	38	35	87	70	56	55	82	95	90	89	28	75	42	97	100	67	10	89	10	59	19	83	38	11	58	98	20	85	96	42	48	36	52	63	25	37	38	23	58	92	16	30	50	1	10	11	64	16	20	23	39	12	44	33	70	11	14	97	54	91	23	47	36	75	97	99	81	49	74	49	94	71	58	39	78	20	53	10	10	33	51	95	43	5	75	64	83	99	5	5	23	53	30	26	
35	51	20	51	55	82	71	3	62	28	29	24	66	6	52	73	13	43	43	22	99	99	85	60	33	94	63	76	70	51	40	16	13	91	56	83	96	55	25	89	79	9	52	39	27	90	72	73	19	45	55	26	44	6	93	93	86	75	29	26	18	29	29	61	40	22	20	23	28	67	10	56	47	3	41	86	61	53	99	23	84	19	22	83	48	19	34	74	4	86	7	100	96	34	83	92	74	31	62	38	40	62	89	24	39	13	79	28	20	51	19	100	63	54	98	38	6	62	73	32	64	78	41	60	18	34	90	89	38	27	92	42	45	47	63	66	85	47	100	29	52	76	58	75	95	18	15	83	82	11	36	59	77	71	72	61	33	9	1	26	51	88	24	78	60	69	29	46	31	69	18	25	58	87	85	84	66	77	35	90	98	53	94	46	8	48	30	40	89	21	6	53	63	38	14	28	51	36	41	52	
97	31	69	2	95	97	7	77	98	56	34	72	33	37	71	41	43	24	89	69	99	92	5	24	22	94	91	74	2	99	65	12	64	34	65	59	72	93	16	19	27	74	58	5	84	22	15	54	21	19	63	35	27	18	84	99	26	76	64	39	76	41	39	28	48	40	43	94	69	41	19	12	62	97	12	20	53	80	98	65	16	23	95	58	95	48	69	85	24	12	20	75	89	88	68	47	85	16	12	7	54	40	99	89	68	23	18	36	39	30	59	2	22	39	96	26	92	30	47	60	69	44	32	98	55	99	94	40	91	69	99	1	92	46	46	62	13	42	17	93	19	86	9	40	26	13	6	93	58	90	70	46	3	9	10	73	77	50	95	84	14	97	57	57	31	80	81	91	55	54	88	27	3	26	46	3	54	91	62	17	97	29	89	23	69	6	56	43	88	82	93	41	97	83	73	65	62	20	3	78	
35	14	93	14	55	6	48	93	68	61	91	29	16	76	94	52	43	89	37	86	74	10	61	9	42	66	29	79	29	1	76	50	43	86	86	67	46	12	73	35	4	16	71	77	71	98	27	97	16	97	50	19	93	47	10	59	23	94	91	16	15	91	86	44	10	9	69	81	98	70	37	24	31	95	8	9	30	58	36	81	100	14	6	4	25	31	31	8	52	39	3	85	35	60	40	68	30	77	96	44	35	61	9	80	90	77	7	8	56	34	25	22	74	27	41	54	45	69	85	99	5	78	63	72	56	15	81	96	76	96	62	71	26	69	24	66	90	96	23	21	82	10	56	83	2	11	79	66	62	44	57	80	35	100	33	96	88	82	1	36	18	31	7	48	13	53	58	94	32	4	91	71	39	77	79	3	21	40	65	9	6	93	62	43	49	54	16	65	9	71	100	94	94	10	56	52	57	16	72	11	
41	22	62	70	71	96	99	25	77	62	1	41	1	49	78	5	22	69	86	25	64	13	28	32	3	9	2	2	17	87	40	42	26	11	43	46	19	89	39	7	63	76	94	42	48	38	11	53	66	65	13	1	42	73	60	76	96	28	67	31	96	74	36	10	81	50	93	46	84	39	13	62	9	83	36	66	65	39	80	26	88	13	38	56	73	69	28	90	90	19	34	64	15	87	60	62	41	11	84	69	100	48	80	65	96	39	30	6	1	23	27	1	21	16	33	43	28	39	24	39	90	100	67	29	99	100	82	72	96	32	29	18	49	41	100	66	85	46	34	62	21	51	73	19	61	25	61	51	70	37	62	12	81	21	40	58	30	54	95	92	41	36	86	53	80	6	59	37	62	98	91	43	24	23	89	23	76	12	95	35	52	88	97	43	42	72	7	19	20	81	81	32	75	29	79	38	85	31	87	25	
33	48	6	25	26	2	90	68	17	66	66	42	20	8	20	98	99	99	74	64	85	71	82	1	28	15	45	14	3	59	49	37	57	50	5	73	11	42	35	53	10	33	36	21	79	73	72	71	55	32	12	79	40	43	68	68	94	43	93	89	59	56	42	11	78	50	66	47	96	22	71	65	21	10	56	18	39	1	56	85	96	5	73	87	17	55	79	23	32	49	67	51	99	37	66	18	53	64	55	85	86	60	31	64	51	42	14	46	72	21	8	81	100	29	24	11	86	9	34	84	40	22	5	4	70	28	96	4	26	8	72	59	100	58	77	88	91	78	18	99	14	12	53	72	35	98	17	46	2	20	5	16	92	22	36	10	99	88	94	20	58	84	31	53	71	76	73	36	73	74	5	54	9	5	16	77	70	68	52	64	25	49	9	74	13	71	23	96	16	31	93	49	23	1	55	10	44	80	7	82	
16	40	1	2	11	11	30	61	7	7	92	1	46	53	46	17	99	92	10	13	71	72	11	98	26	16	94	26	19	38	8	71	8	79	86	77	51	13	94	41	64	76	10	44	78	27	2	42	28	29	10	21	80	73	49	94	24	2	33	53	33	67	10	67	83	15	61	53	91	25	84	61	99	24	16	81	46	69	79	96	67	1	76	35	55	61	60	14	23	25	72	28	26	88	99	71	2	27	49	24	66	98	11	97	7	19	32	50	28	28	80	54	37	29	99	23	71	38	87	91	23	17	17	14	83	82	48	20	10	23	21	68	70	91	19	18	39	57	73	11	79	7	49	37	70	71	81	32	15	69	86	16	35	81	7	94	38	89	65	95	80	65	62	35	14	99	6	67	48	46	58	92	62	98	53	70	18	90	85	4	54	58	46	29	62	73	8	50	7	24	65	44	28	74	51	54	68	99	12	8	
74	19	72	76	7	60	8	83	74	19	73	40	3	11	33	45	85	5	61	28	82	11	47	27	71	64	35	94	8	40	97	52	18	24	49	89	37	59	96	80	69	73	24	58	65	48	18	66	54	68	19	53	64	28	74	51	70	66	49	43	47	48	76	47	91	26	85	68	95	97	5	33	69	76	40	71	91	87	67	38	42	97	19	99	19	65	100	75	39	70	82	1	88	55	6	62	86	61	36	97	57	52	59	43	90	88	77	17	82	61	43	56	74	81	1	91	33	82	77	15	15	35	19	19	22	49	61	88	76	79	68	38	76	26	13	24	24	67	16	44	58	59	66	88	67	80	59	79	28	19	69	50	92	23	18	69	28	88	29	57	84	84	25	7	58	100	57	59	14	13	39	18	75	66	4	1	84	41	31	43	41	20	2	11	69	100	77	17	16	32	48	83	13	5	23	84	96	78	33	46	
99	73	54	68	57	43	2	59	14	69	42	64	41	59	21	38	60	24	9	32	1	98	27	96	72	44	90	93	58	3	97	49	47	37	34	49	72	47	73	83	18	17	61	40	93	34	96	37	84	100	77	70	16	60	67	88	64	4	98	46	66	74	91	57	80	88	78	33	7	18	26	15	6	24	1	26	19	7	77	87	74	4	17	88	100	87	85	77	89	21	69	7	59	66	64	8	78	75	29	6	45	78	31	82	37	24	10	78	78	84	1	1	70	58	82	61	93	55	55	99	82	19	37	18	10	40	67	10	53	81	31	41	57	17	32	55	49	30	33	24	87	12	16	95	8	45	60	3	53	2	52	95	7	58	26	61	74	81	89	81	60	96	73	76	61	40	5	92	12	98	5	21	86	47	39	36	72	3	9	97	75	45	37	34	31	15	93	42	22	96	50	24	69	15	9	5	45	44	40	62	
61	41	32	77	83	24	78	78	80	48	80	1	7	93	40	24	33	22	42	3	28	26	71	72	81	29	19	72	74	89	37	73	79	10	72	73	52	32	2	12	15	62	1	83	96	80	50	56	64	37	63	33	78	75	96	72	62	38	98	30	78	38	69	100	88	54	50	16	36	32	68	39	49	47	25	17	95	49	91	51	77	100	86	50	30	7	30	55	99	5	79	13	25	62	3	85	16	61	73	6	39	92	8	55	65	18	89	81	7	3	80	40	90	6	15	84	53	2	61	43	5	75	47	2	71	32	95	22	5	52	64	18	4	80	28	68	24	66	41	13	57	30	88	77	33	60	80	95	53	50	63	21	24	91	37	32	8	83	44	56	51	31	55	59	41	6	35	49	5	100	99	5	36	92	65	49	12	30	72	42	54	74	96	28	84	3	47	5	74	82	31	43	73	70	32	22	32	76	37	91	
32	64	6	30	67	42	6	61	100	21	75	15	73	36	88	91	94	94	66	9	15	16	64	44	29	29	91	7	67	26	64	31	45	36	30	98	83	39	68	90	27	84	39	15	15	91	32	40	47	85	94	9	11	41	4	87	86	37	4	37	41	85	70	81	51	15	100	93	61	48	65	86	77	57	92	94	46	86	49	46	57	76	6	74	6	61	87	20	73	75	72	79	1	71	83	10	24	65	91	83	61	71	29	3	57	62	1	59	59	96	45	91	76	70	29	40	29	3	34	31	60	55	76	57	91	58	62	15	19	23	5	77	66	100	91	15	63	6	8	30	24	81	42	8	65	92	41	41	6	98	65	7	27	42	99	78	27	10	21	89	57	62	84	5	52	58	63	74	40	68	54	28	20	46	37	77	91	10	51	42	14	71	81	9	39	21	43	5	43	3	100	22	28	46	55	35	51	1	45	64	
14	57	48	12	75	41	8	3	60	16	12	70	42	30	30	62	63	91	29	2	45	94	35	90	19	91	14	28	86	90	1	26	78	31	69	53	60	77	34	24	37	49	32	8	45	37	7	11	32	10	95	82	92	59	96	42	48	25	72	20	13	42	51	35	18	1	26	14	53	88	65	82	65	96	4	25	25	42	91	94	56	53	55	56	66	52	57	28	14	46	20	100	27	90	70	27	4	38	41	32	97	61	17	44	28	26	6	26	73	78	75	46	72	74	53	19	91	69	8	2	57	40	26	90	45	7	47	73	19	68	53	24	55	42	87	30	73	79	64	96	97	42	34	89	46	33	92	73	14	50	93	54	64	43	49	27	68	46	55	48	10	1	82	25	59	5	72	95	77	79	73	85	24	100	51	71	52	40	3	93	53	97	85	62	31	54	42	39	13	31	56	12	32	91	40	86	99	44	76	11	
38	87	82	24	79	72	21	10	62	25	94	60	58	63	12	14	76	74	79	2	14	26	94	93	72	7	28	61	13	53	18	31	35	23	17	47	30	39	39	2	66	8	70	10	56	64	49	64	53	60	28	51	69	99	50	96	67	50	90	65	68	31	19	15	94	21	10	24	6	35	100	59	77	28	90	26	89	82	57	11	21	68	38	100	73	5	62	36	65	56	55	80	56	36	68	66	28	52	53	24	22	43	80	24	40	37	2	88	98	44	12	66	42	17	18	35	23	73	72	87	69	70	39	61	83	10	59	66	60	93	46	63	3	80	54	75	38	82	99	32	83	42	80	46	33	80	17	77	19	17	74	67	85	50	84	37	6	65	24	34	69	78	68	40	65	89	59	61	91	13	51	49	63	78	33	50	99	65	69	87	42	26	69	73	56	3	75	49	72	3	71	51	61	13	2	54	54	93	54	52	
78	53	5	5	26	88	61	66	1	56	84	39	30	82	75	73	70	2	29	17	3	19	8	58	74	67	86	13	8	4	88	72	48	23	64	12	100	63	56	7	54	26	80	96	41	94	89	77	66	68	82	75	41	44	21	62	74	54	76	80	11	80	14	60	37	9	54	3	46	56	47	14	84	84	42	50	22	68	94	35	10	6	97	46	25	44	37	77	11	85	33	70	37	58	47	83	21	55	43	98	94	81	33	22	41	20	40	23	53	36	45	59	14	6	40	34	43	41	1	9	78	69	82	30	30	35	84	21	53	39	32	24	51	62	68	57	15	70	63	32	63	39	83	32	22	62	81	59	8	71	31	18	24	8	43	41	66	94	67	71	97	5	80	48	76	13	29	13	55	58	41	70	59	36	74	45	100	30	7	53	91	18	76	6	28	24	56	29	97	33	74	87	9	21	15	75	93	11	51	41	
91	29	66	80	29	98	34	64	39	55	26	60	31	49	23	20	51	99	1	87	59	38	40	3	89	26	90	53	4	86	34	24	74	55	84	47	31	48	14	66	43	66	7	9	51	56	2	5	39	61	24	20	19	58	50	60	45	28	30	40	67	63	27	99	41	70	59	5	88	50	91	48	78	55	59	71	67	75	1	22	44	62	18	82	5	100	77	84	22	3	7	48	25	35	4	65	35	96	53	93	84	92	54	59	22	16	29	79	95	52	27	67	98	73	91	2	98	91	28	23	26	15	37	22	47	60	40	18	15	37	94	54	71	5	70	71	49	15	83	95	49	93	45	89	64	92	32	32	84	99	6	72	25	83	98	92	83	47	33	37	68	46	58	35	76	88	11	16	42	68	78	83	30	23	15	4	59	52	70	68	69	39	99	4	87	91	25	75	91	49	46	68	6	45	76	79	38	45	87	27	
33	24	92	89	98	81	46	19	18	16	70	17	5	39	81	7	40	65	76	40	49	8	97	97	37	64	1	18	88	34	80	66	99	67	6	25	23	17	61	44	72	11	50	96	66	28	5	46	6	89	61	5	74	50	80	58	77	81	92	34	44	78	30	48	1	91	54	84	75	18	86	16	79	41	26	73	52	67	42	60	30	71	24	62	6	4	20	65	80	34	91	27	71	8	20	70	4	8	37	47	67	47	38	55	81	28	14	89	74	2	28	7	22	86	85	75	28	45	69	5	69	17	65	22	77	53	92	91	5	71	19	86	12	64	32	17	49	83	96	90	61	20	10	76	67	79	94	42	65	72	54	86	65	63	87	62	35	93	55	43	7	36	87	3	54	57	76	99	19	31	64	37	39	79	95	39	76	6	43	95	75	46	62	64	85	45	67	51	68	25	27	49	40	77	22	2	54	47	44	29	
71	11	6	65	57	22	29	100	15	81	74	9	18	15	11	57	16	12	50	42	37	71	52	49	73	31	26	31	72	24	66	83	2	25	1	39	81	44	84	17	18	98	98	84	84	47	2	52	3	84	8	62	20	18	45	81	81	34	33	16	64	34	36	32	70	43	30	80	79	6	35	24	65	61	73	28	55	59	49	73	79	1	5	97	69	76	1	6	59	85	94	18	58	62	65	66	57	87	21	9	50	100	100	60	91	99	95	83	3	3	66	90	71	58	64	75	42	97	66	76	42	48	2	85	76	64	40	23	14	97	45	43	90	87	58	30	17	30	51	13	95	57	94	9	52	9	36	78	99	80	40	73	83	27	27	30	78	94	75	3	24	43	82	96	66	38	28	31	28	49	1	97	11	9	9	46	33	39	12	27	61	60	54	22	89	65	36	56	25	17	54	66	3	6	10	86	97	2	68	25	
29	66	16	74	24	91	49	66	82	81	38	50	92	28	40	53	13	64	43	26	57	8	18	47	79	45	78	35	48	74	99	2	74	69	41	3	15	56	72	8	53	11	22	33	92	17	10	1	56	63	32	58	47	44	23	43	35	86	4	35	90	100	74	28	19	31	29	14	12	12	77	80	39	14	100	28	40	25	63	22	58	70	62	67	73	62	73	38	39	57	6	68	66	77	61	1	60	21	27	57	44	1	39	7	65	80	23	94	76	63	84	24	59	55	10	78	91	76	14	49	95	50	44	70	99	67	15	6	25	54	6	28	39	86	27	24	28	64	76	66	13	84	28	82	5	6	59	72	19	18	75	24	89	2	5	79	39	74	30	98	15	94	26	98	46	75	61	90	92	46	27	77	52	24	49	97	43	40	2	71	32	68	56	16	82	31	75	47	48	73	9	10	90	39	27	95	68	8	34	99	
