200
4493
54	11	100	88	92	8	34	73	39	5	66	1	27	55	23	19	51	90	98	8	58	38	96	53	77	94	73	53	94	80	26	76	74	60	6	79	4	35	77	91	16	52	29	51	1	69	75	13	31	100	58	64	10	66	91	52	36	3	51	89	78	68	21	15	58	50	40	66	29	16	80	68	9	19	15	11	15	93	25	63	87	28	95	98	69	29	55	72	33	67	83	72	70	51	1	60	16	81	10	55	19	47	26	92	22	85	99	88	27	61	26	3	20	85	65	84	100	91	59	46	61	26	60	37	12	24	49	45	41	47	47	5	5	14	46	2	50	35	16	81	82	20	50	49	90	30	81	81	85	21	69	12	45	7	76	35	83	49	36	19	33	28	78	26	13	10	64	2	27	73	59	70	60	64	18	38	29	100	100	59	23	97	60	52	76	73	60	46	70	88	28	28	19	90	92	3	66	27	46	65	
12	28	19	32	86	14	87	2	29	74	89	27	94	74	2	27	9	95	81	50	20	90	73	80	19	63	66	84	33	18	15	2	11	28	10	52	42	64	89	100	38	1	20	78	42	75	64	3	1	76	78	38	90	10	37	28	92	26	65	71	22	25	15	76	76	12	9	13	90	34	84	92	3	42	63	21	47	28	17	43	93	18	40	21	28	30	15	6	6	30	84	15	63	21	88	40	74	38	42	85	51	63	60	61	21	16	34	44	60	27	50	18	90	21	87	28	66	42	100	34	71	89	53	7	95	100	1	39	77	59	1	34	51	83	31	53	11	19	24	53	68	28	83	8	8	84	47	35	6	41	30	24	67	99	23	89	45	53	36	88	55	78	96	31	81	57	99	63	59	43	86	76	87	42	97	96	42	37	39	92	66	20	80	12	41	35	86	89	25	54	65	34	41	71	85	9	40	44	34	83	
60	84	51	31	52	96	89	7	31	61	43	55	74	65	11	85	22	60	45	77	82	79	13	19	79	100	19	9	59	59	47	48	11	7	88	3	96	27	63	99	35	51	30	84	32	59	41	1	53	3	23	49	72	7	33	91	81	35	16	79	53	51	8	44	58	72	58	89	35	79	3	21	61	42	8	87	48	44	62	85	16	38	81	47	50	69	46	20	12	73	79	64	4	71	61	32	41	41	70	85	27	61	34	98	86	23	25	2	69	62	76	99	19	86	93	28	47	59	47	44	71	51	28	12	35	52	93	32	91	7	67	18	83	30	100	74	87	90	30	28	86	63	41	31	52	31	50	59	89	87	53	10	81	36	5	71	75	40	70	91	46	82	49	12	51	4	86	92	93	11	96	31	86	74	15	16	20	45	93	38	84	13	91	90	6	64	28	56	13	60	72	59	16	4	63	46	34	94	46	75	
55	59	71	94	8	96	35	18	59	83	4	23	2	11	70	1	56	40	94	36	11	28	32	44	62	50	76	66	28	52	45	26	38	72	82	24	95	82	29	20	4	4	98	50	37	91	25	24	33	99	70	21	89	98	55	69	50	82	31	18	27	46	42	5	94	49	100	78	4	53	32	73	20	30	86	67	8	65	97	32	56	25	17	56	42	46	17	42	61	91	5	45	60	90	19	32	10	32	14	28	56	6	83	28	40	57	53	27	85	13	10	64	100	59	26	83	46	45	67	66	79	67	73	47	47	77	84	95	56	91	38	1	20	80	23	18	1	32	63	80	34	41	63	94	57	100	95	58	47	7	42	91	20	75	48	75	35	47	45	28	30	72	26	31	40	34	45	1	41	9	77	3	8	81	41	52	59	41	62	42	16	35	8	75	31	71	60	33	74	61	78	5	45	25	67	99	46	69	71	100	
19	27	52	59	86	29	46	77	99	34	72	19	27	85	1	59	69	56	28	76	71	31	92	79	70	92	37	40	20	80	28	86	54	67	66	45	54	67	52	62	1	36	60	35	16	83	52	72	63	26	80	28	23	58	59	66	14	9	84	93	14	57	61	20	20	12	92	31	10	8	28	52	66	82	6	61	64	3	21	39	95	81	92	40	47	5	54	97	79	61	55	8	80	72	22	31	92	12	48	56	38	34	17	75	44	47	54	81	11	55	36	74	58	99	42	75	65	49	22	10	78	88	94	96	46	54	81	37	80	79	91	5	28	8	48	92	85	79	40	40	85	93	41	21	15	10	59	19	80	46	19	26	43	5	79	45	98	61	93	17	79	86	86	99	35	20	74	20	5	55	17	63	48	9	99	91	57	67	86	7	64	61	28	70	41	15	7	95	41	9	100	50	53	29	27	6	21	81	46	34	
18	79	2	59	59	25	19	1	48	50	64	51	9	22	56	69	24	20	62	41	95	92	37	21	51	3	80	62	7	25	24	6	32	6	53	44	83	13	9	22	8	39	10	3	90	33	2	5	44	63	29	50	25	62	97	10	45	51	79	97	23	82	72	30	6	98	98	34	79	38	64	10	90	16	14	74	96	3	57	16	78	26	65	80	69	3	94	41	80	54	1	75	24	8	8	9	30	7	64	61	79	95	26	47	19	1	5	45	67	52	82	58	96	16	20	18	45	75	100	67	58	87	42	18	98	51	70	41	4	46	68	28	91	20	90	58	78	47	99	64	90	22	43	12	89	88	15	29	92	9	70	53	24	53	91	63	84	5	14	71	37	84	43	28	94	1	12	95	76	52	29	28	48	99	62	31	14	97	64	11	93	48	67	85	15	17	40	28	67	15	74	36	6	5	55	25	89	43	70	37	
57	34	82	92	20	1	3	12	49	42	91	90	95	60	40	56	20	75	1	15	73	73	93	57	51	4	54	40	76	100	36	80	12	33	35	26	60	66	62	53	16	53	41	73	56	6	32	10	21	12	78	41	17	23	40	88	69	64	76	27	35	35	66	85	83	89	7	41	38	14	77	5	50	42	3	40	73	41	31	8	73	34	91	98	83	40	68	96	37	18	9	30	13	80	21	86	97	28	43	14	21	36	99	81	33	7	31	57	66	22	20	5	50	67	38	5	96	81	93	64	86	98	74	30	72	30	37	7	15	71	16	73	43	79	2	63	29	39	1	43	13	31	100	62	33	34	43	100	47	84	58	91	59	35	19	38	74	44	13	48	73	40	56	91	28	7	9	28	5	84	37	36	91	8	19	27	50	12	91	1	36	91	86	17	80	90	29	54	55	15	54	94	66	25	61	76	25	87	81	72	
77	84	34	47	93	38	5	46	34	84	24	98	81	45	94	28	62	1	59	48	18	63	7	20	100	69	58	24	4	4	70	88	93	87	78	87	33	48	52	45	29	55	81	39	54	53	93	7	6	14	42	3	95	22	40	63	15	48	7	91	21	75	22	53	21	48	24	2	47	45	46	12	62	89	30	1	11	81	7	75	90	43	100	18	39	61	62	46	63	83	69	19	31	37	78	45	97	40	96	19	47	23	34	64	92	67	27	79	85	14	62	70	26	96	31	86	99	41	58	100	14	51	79	56	86	6	22	6	79	90	46	92	58	22	10	11	41	52	72	76	42	23	7	3	59	37	68	4	68	23	29	38	33	49	11	23	33	87	92	71	44	86	99	62	97	24	55	35	74	41	4	57	17	36	83	97	95	94	9	86	53	62	93	47	45	17	8	32	10	19	34	10	12	46	94	13	68	36	43	46	
81	71	18	51	91	19	29	99	32	29	48	8	50	77	36	76	41	15	48	52	27	47	48	84	35	22	51	73	36	87	66	6	19	89	7	21	91	5	87	44	41	93	66	66	22	90	18	95	34	11	87	6	15	72	5	50	13	40	77	73	28	73	53	74	68	1	79	80	38	61	100	36	37	58	99	73	69	66	10	42	58	88	61	62	62	16	39	7	92	17	78	88	23	21	7	70	91	85	22	1	2	12	89	89	31	7	48	24	23	22	58	38	38	61	16	65	59	53	41	100	50	11	70	55	69	82	33	40	4	87	35	100	89	22	32	61	37	32	1	44	29	78	73	52	49	17	45	11	36	90	47	43	58	47	25	37	39	92	36	79	89	51	74	64	20	81	38	98	48	67	21	49	34	31	51	37	43	10	59	10	51	75	20	57	65	56	80	7	32	85	17	87	79	77	51	50	80	98	1	35	
80	69	98	80	62	97	26	49	79	38	68	58	20	82	11	71	95	73	18	27	26	19	99	41	53	78	68	5	67	34	4	43	6	17	83	3	81	80	81	36	55	75	77	21	89	39	6	49	18	21	53	51	91	8	38	20	79	6	2	51	22	70	93	37	25	88	37	85	7	2	16	5	10	75	25	96	11	51	95	42	72	95	65	96	64	80	9	95	55	42	86	92	79	32	60	96	12	47	17	48	45	49	74	36	54	18	76	97	95	30	89	24	44	22	34	20	90	18	48	25	60	82	12	6	55	43	24	35	39	7	96	57	24	54	17	21	85	97	72	98	12	96	90	24	17	54	20	6	46	70	72	91	41	39	84	12	46	59	60	25	45	84	61	59	53	36	95	80	52	58	44	42	49	14	93	35	52	16	1	4	100	60	11	4	16	4	16	33	6	74	31	80	78	7	87	2	8	35	20	69	
78	29	28	63	41	44	39	15	29	39	50	38	90	79	28	31	92	73	63	47	19	73	20	89	71	84	46	92	43	27	36	57	80	46	61	44	12	12	45	37	46	78	92	50	5	82	66	33	61	54	40	66	1	63	25	18	79	4	46	22	89	13	70	14	94	90	71	51	59	90	99	64	14	30	13	48	80	59	97	52	27	2	23	96	31	81	61	38	10	82	79	45	99	62	26	68	23	77	54	84	99	81	22	76	56	7	51	93	86	1	76	29	8	93	79	43	38	28	64	57	12	99	58	23	29	3	50	56	95	32	93	48	69	34	85	99	69	14	95	48	25	7	34	26	41	60	9	94	13	14	69	10	46	100	28	34	11	57	90	18	57	59	60	6	78	33	60	100	39	62	75	90	9	94	96	83	10	77	43	39	82	85	49	26	97	84	44	42	25	67	79	60	63	21	76	94	43	88	9	84	
8	90	73	7	71	57	83	20	56	6	30	96	73	13	32	92	37	93	7	48	99	20	1	93	36	48	29	88	98	17	42	40	10	43	95	83	43	8	88	11	58	89	1	43	89	20	21	79	24	81	61	25	27	43	44	95	42	88	58	30	61	28	92	95	8	64	86	9	49	25	61	16	15	77	88	47	10	73	51	59	31	43	74	29	2	81	98	31	4	80	32	73	89	45	86	99	82	100	8	12	81	4	100	58	90	10	72	94	9	19	90	29	74	11	70	94	58	53	76	71	33	71	94	25	22	11	69	59	31	100	38	2	80	91	62	65	84	57	22	28	18	49	13	15	93	75	36	83	79	45	6	9	15	26	18	45	71	74	69	94	63	80	49	12	53	9	50	97	89	20	95	84	7	100	81	89	9	42	70	79	20	48	24	78	75	41	7	56	68	28	31	88	45	76	30	19	22	29	20	95	
57	80	95	19	13	99	68	36	81	18	1	53	80	19	44	79	21	57	20	84	41	89	93	54	13	84	2	14	96	25	83	82	4	34	69	67	79	64	57	41	1	54	86	21	35	20	63	24	88	7	96	21	13	14	17	50	26	40	19	62	51	10	78	87	89	87	71	22	90	35	43	47	8	14	41	17	80	49	29	59	29	12	1	3	80	15	8	28	18	40	96	8	22	17	26	76	99	33	66	66	37	88	68	61	35	37	17	44	52	32	91	85	89	3	47	30	35	27	55	78	50	49	83	86	95	29	24	44	43	63	72	9	43	3	78	13	14	64	36	34	82	48	79	52	13	35	26	60	68	54	82	79	43	21	28	75	74	2	32	58	91	3	11	92	81	14	29	30	99	44	91	97	47	9	44	83	99	23	32	30	30	21	58	94	88	13	12	65	55	94	26	47	25	46	26	28	59	13	40	72	
54	66	75	8	96	82	8	18	31	76	36	77	19	79	62	70	51	51	100	35	53	71	36	13	56	10	90	66	19	94	7	93	42	57	99	85	20	58	2	67	53	26	98	98	37	78	63	15	1	83	5	60	36	3	68	28	30	29	49	60	43	33	43	71	31	89	21	65	32	68	38	7	4	42	69	47	67	44	65	31	84	1	37	32	31	45	93	61	67	84	97	47	67	68	14	58	32	3	94	31	34	20	62	64	78	72	32	48	16	54	66	16	10	34	50	51	10	47	41	24	42	76	15	73	13	27	64	57	16	15	3	18	72	83	60	91	4	98	49	87	89	50	75	58	56	67	50	64	79	19	94	65	85	33	25	62	67	40	15	52	21	39	81	8	4	21	94	12	82	82	4	23	5	6	42	81	44	71	17	43	25	54	89	29	45	63	22	96	43	28	33	16	76	58	45	57	58	34	48	24	
95	98	50	59	30	78	32	93	15	14	42	94	63	100	50	92	3	4	69	22	78	84	48	84	10	70	14	57	65	60	38	67	20	22	67	10	66	72	75	38	30	72	72	83	84	60	36	9	56	15	35	19	11	62	57	75	28	46	13	61	55	38	52	23	94	14	25	1	81	86	69	19	2	76	43	47	13	65	28	60	28	69	26	65	34	17	90	77	60	46	91	71	36	42	24	19	27	4	50	60	63	33	37	61	51	69	57	60	51	55	88	71	20	19	88	58	33	52	87	80	1	60	24	17	94	4	77	67	87	12	40	76	10	9	6	3	1	90	21	25	47	24	95	52	4	60	42	38	9	79	25	8	99	78	96	26	94	92	100	76	50	26	26	68	29	7	72	60	94	60	10	96	25	22	6	98	24	73	57	65	58	2	36	22	23	40	20	100	20	7	93	88	17	18	96	97	51	19	49	100	
38	64	73	63	24	1	30	9	87	10	23	73	66	19	76	37	80	54	58	51	68	46	29	2	90	14	49	85	44	77	6	58	24	32	74	80	16	9	60	4	36	12	37	69	66	81	20	36	24	28	100	30	72	74	2	33	25	70	8	71	31	74	26	75	21	58	40	97	88	4	76	18	32	81	33	41	1	75	13	43	36	23	29	18	100	34	43	15	88	14	16	86	24	79	55	97	61	65	44	58	38	90	50	83	39	33	68	15	2	100	99	57	39	30	75	67	55	39	93	92	46	90	33	54	12	96	94	40	26	50	36	42	92	68	57	96	98	2	66	15	88	59	98	49	81	78	95	58	38	90	43	1	36	46	63	89	97	14	57	58	70	80	31	64	13	38	28	29	30	22	59	88	74	60	25	82	87	28	95	74	67	70	12	7	85	87	70	74	51	91	18	61	21	73	39	73	23	89	89	30	
4	7	83	88	44	96	64	65	96	40	73	53	84	9	66	40	62	40	24	73	5	92	88	14	66	57	85	69	40	77	89	25	58	81	68	56	26	43	15	39	18	86	52	72	91	63	72	63	51	74	60	76	94	5	83	36	79	19	69	85	9	41	20	64	36	55	25	81	57	71	41	80	77	75	43	93	35	24	30	58	2	20	99	58	56	52	60	33	92	26	39	47	64	94	28	15	14	55	45	11	13	40	18	20	72	86	8	86	36	18	48	72	29	31	86	29	2	4	55	68	5	7	54	63	63	46	97	49	13	96	92	97	53	23	96	40	32	70	49	34	86	36	97	16	66	92	74	27	93	100	53	90	61	85	95	99	50	21	11	33	12	42	54	42	31	48	89	88	25	33	10	98	39	3	57	35	88	100	68	12	64	63	10	17	17	74	89	41	82	41	82	77	92	80	65	39	60	4	23	24	
67	65	4	48	1	53	18	52	52	88	91	94	33	59	28	20	7	76	4	36	67	43	98	96	19	65	44	40	99	90	98	54	74	85	8	28	32	64	59	75	23	16	79	56	41	42	61	88	10	21	21	73	18	97	27	62	74	10	98	7	70	24	54	47	42	44	77	77	88	8	29	71	40	74	18	12	69	28	42	20	33	54	73	34	55	5	39	20	75	60	59	20	28	25	21	4	93	44	100	17	80	53	81	93	76	73	27	9	81	90	38	76	58	24	58	13	21	70	48	1	22	22	24	43	65	69	89	22	13	85	56	24	56	1	43	99	95	22	19	74	49	18	39	26	45	61	65	9	4	72	84	11	57	67	54	72	30	86	10	21	16	25	40	83	43	8	31	14	83	96	72	23	49	97	59	75	100	47	66	98	82	99	47	53	92	89	31	26	48	92	78	84	37	12	98	59	61	59	37	66	
22	78	21	86	91	38	41	28	47	78	82	80	18	59	52	80	25	100	4	87	34	27	17	25	94	60	77	77	90	1	27	8	55	84	95	24	45	17	98	24	7	2	70	94	43	80	44	88	4	83	71	6	38	69	57	16	30	96	3	1	42	86	48	92	11	28	79	56	23	92	46	35	74	54	77	67	90	76	36	59	15	43	46	52	25	77	8	44	36	96	71	50	86	6	48	94	4	65	93	90	52	97	5	28	8	6	34	37	79	39	96	71	9	34	2	21	68	68	50	11	82	91	41	92	38	59	48	31	29	24	70	81	79	45	47	31	20	13	12	64	93	99	63	93	75	32	77	4	79	1	8	22	80	16	38	7	52	100	20	87	38	55	59	76	14	60	49	58	22	49	46	1	85	50	87	39	81	2	95	48	31	17	4	6	95	16	98	25	100	22	6	82	26	7	20	76	35	26	47	1	
84	10	100	78	33	83	32	98	39	33	98	26	15	47	45	28	24	36	70	66	4	36	42	83	7	38	6	89	98	27	87	54	71	10	63	24	20	88	32	10	1	95	23	26	17	83	30	73	95	33	25	63	16	62	46	46	31	90	28	87	80	93	44	4	58	48	90	20	77	4	44	68	74	2	47	57	79	68	32	49	3	73	68	18	27	86	87	47	65	94	96	83	47	31	63	11	62	67	33	46	6	42	48	83	10	70	38	34	54	81	94	59	73	21	82	72	28	53	58	59	70	36	57	99	93	46	97	5	88	4	69	88	13	57	97	14	19	74	40	65	28	82	39	8	15	34	89	60	19	90	64	56	68	20	45	14	49	88	24	67	11	56	9	15	53	50	15	13	64	77	3	16	42	20	64	39	84	69	74	72	29	37	29	29	86	81	43	37	12	99	84	2	1	60	64	36	8	39	46	17	
32	50	90	74	62	45	62	38	55	74	81	76	2	48	26	86	6	80	88	6	43	57	40	82	93	67	58	25	54	8	54	45	30	70	21	63	68	95	72	2	79	92	3	82	4	11	56	86	38	69	6	7	72	90	31	60	16	85	100	25	81	26	76	22	33	78	43	9	46	21	17	19	87	77	46	52	53	36	12	91	36	4	52	93	98	11	62	73	98	41	63	89	66	62	26	85	99	55	44	62	93	40	87	25	100	1	66	39	31	93	2	80	22	8	50	93	47	68	25	98	17	31	16	50	91	17	10	51	59	68	90	84	40	26	19	65	68	75	85	65	96	90	25	47	40	33	70	67	2	89	93	99	39	47	73	11	10	65	55	96	6	96	63	56	41	8	98	32	82	89	26	73	91	36	89	56	48	100	36	70	63	66	18	33	43	66	86	61	6	95	38	81	87	68	5	73	83	45	98	18	
97	37	37	70	38	84	83	89	1	72	49	74	11	11	38	54	32	12	93	19	6	80	10	4	42	20	24	58	74	55	71	30	19	14	86	32	24	89	65	99	66	19	3	45	75	39	36	82	65	41	96	58	9	84	66	44	49	51	66	8	93	41	88	3	3	80	97	3	24	18	25	75	89	44	71	37	7	28	62	67	64	32	16	12	13	73	33	15	89	70	75	75	70	5	17	8	46	60	21	68	6	85	8	13	20	75	56	48	41	49	9	66	46	41	62	64	31	27	39	70	64	91	67	58	16	16	14	8	88	44	70	86	96	67	14	26	71	49	44	80	91	55	29	41	27	73	80	18	59	45	19	79	87	25	32	83	31	26	5	12	83	36	22	79	14	5	40	65	9	10	96	61	36	89	15	37	47	47	88	73	82	73	63	72	69	25	82	3	50	52	25	68	3	19	58	31	12	1	38	88	
