200
5773
18	41	75	61	48	61	69	91	51	56	29	73	76	27	48	91	15	11	10	54	79	6	96	98	96	26	33	77	64	42	91	2	19	43	25	64	45	57	10	89	22	66	35	65	41	15	49	54	28	1	89	30	23	40	36	67	53	1	70	86	33	10	25	98	92	25	21	43	19	40	22	7	21	36	69	24	44	43	85	87	84	9	22	62	87	26	9	36	26	51	1	13	15	5	33	92	70	46	72	18	85	33	85	2	36	36	76	89	26	9	4	76	11	5	2	13	15	20	84	7	12	41	91	65	10	75	35	32	58	34	49	98	39	54	15	99	88	52	49	11	96	66	38	91	86	88	32	59	98	78	85	53	14	49	10	70	25	6	32	37	60	93	61	23	42	66	66	88	40	53	67	55	35	67	86	15	74	7	59	60	4	11	81	71	54	94	32	76	20	28	46	10	77	15	95	23	29	61	45	71	
11	36	27	40	29	34	39	56	88	29	68	10	84	24	59	13	8	19	78	39	39	86	24	90	35	12	99	82	4	98	68	48	99	51	86	34	73	42	43	56	79	24	99	58	84	51	74	34	35	66	78	61	11	28	70	37	87	1	12	60	94	12	28	2	88	95	8	82	89	94	36	64	7	34	70	11	58	29	43	30	63	35	38	25	16	99	68	77	96	31	49	5	35	77	75	87	15	76	38	3	95	55	9	3	32	62	29	49	54	62	33	85	31	86	43	99	9	12	6	79	85	47	55	11	24	40	8	67	5	18	43	8	17	64	96	47	35	86	44	80	61	73	51	24	97	97	87	31	29	35	25	31	81	35	43	2	16	78	80	61	64	24	73	18	71	30	77	81	76	2	28	84	69	18	46	3	61	60	10	73	38	81	4	75	82	72	73	96	7	77	4	7	16	50	59	87	98	60	8	31	
95	6	16	7	5	21	56	55	51	73	10	8	37	36	38	16	96	26	51	21	97	66	72	78	98	21	42	91	10	39	55	35	41	39	37	94	27	50	9	68	64	3	92	54	25	40	77	19	8	75	66	34	73	79	86	32	42	56	44	13	42	67	24	71	43	6	64	47	8	52	47	4	59	4	18	31	78	43	85	96	64	57	68	17	26	65	68	74	51	23	7	63	50	71	28	41	9	18	69	86	74	66	38	64	58	37	29	28	59	95	49	11	37	15	98	3	20	85	48	86	27	48	28	91	1	46	98	2	1	15	91	8	79	23	5	34	8	74	12	35	10	21	33	42	85	67	32	57	36	41	47	60	93	57	56	97	14	46	72	70	66	6	52	82	52	84	5	77	98	71	66	20	55	18	2	84	75	75	77	40	38	94	97	15	100	25	30	51	80	9	13	77	15	57	54	57	45	97	93	35	
85	38	4	14	47	21	26	71	96	76	84	37	100	7	12	87	99	69	26	71	24	16	43	24	1	69	53	22	90	2	59	3	71	96	80	80	56	79	94	82	40	13	34	84	96	35	12	14	52	29	1	54	56	77	1	10	67	88	64	36	7	13	3	52	58	52	58	80	60	9	53	5	18	12	85	14	5	45	51	47	43	32	96	37	98	23	96	47	22	13	75	76	40	70	4	85	56	3	13	40	65	72	60	33	32	16	83	24	89	66	73	80	65	56	17	11	94	90	70	49	59	62	93	28	6	74	40	26	99	51	19	13	32	45	55	2	70	3	98	84	83	39	83	7	40	86	85	53	62	76	52	45	77	77	65	73	4	39	21	60	9	4	53	4	84	12	85	87	46	33	39	1	72	60	93	98	57	27	31	40	86	33	49	55	45	47	71	56	74	58	53	52	49	47	38	17	44	14	1	86	
98	19	99	5	37	16	1	62	85	27	24	36	7	10	83	34	10	49	62	87	7	68	90	88	40	22	7	31	73	65	71	38	81	61	61	5	99	17	92	83	44	39	71	18	8	66	6	79	27	96	57	34	20	79	8	68	33	93	81	39	75	50	50	24	81	87	96	29	60	9	78	49	67	84	14	54	60	6	82	17	73	97	19	9	54	21	65	5	24	61	79	65	41	3	62	71	80	84	84	23	58	12	70	1	7	9	54	26	80	40	99	36	17	10	63	39	88	81	48	100	88	12	78	24	12	47	65	37	7	41	87	66	42	65	58	56	5	55	57	34	51	63	89	2	19	64	39	62	92	6	92	92	8	86	41	1	69	2	25	85	95	75	58	61	45	20	13	61	2	88	78	16	45	77	59	76	91	35	58	17	52	39	82	29	18	26	57	86	21	75	34	7	85	70	4	52	34	24	82	57	
62	72	13	16	99	78	4	8	89	48	59	38	12	83	55	91	78	17	67	25	95	89	31	90	75	31	58	54	69	2	6	46	92	51	80	43	1	34	97	33	85	29	91	95	2	30	92	8	51	39	47	88	46	16	91	90	30	38	5	20	43	11	24	39	64	18	87	36	30	92	6	32	61	54	87	69	95	38	5	7	33	7	30	33	42	55	73	70	50	100	73	85	99	80	49	73	65	66	89	57	73	60	55	34	98	59	37	98	26	24	79	10	33	71	85	28	94	49	34	91	20	7	67	56	89	62	33	42	82	48	80	54	29	64	32	65	93	89	2	79	59	97	60	61	10	1	81	98	15	73	66	21	54	61	36	72	68	91	58	45	66	71	86	64	13	6	69	52	2	23	30	98	98	82	87	62	68	9	24	23	29	46	79	58	30	11	35	61	34	42	24	19	59	49	1	41	52	70	85	87	
65	21	70	28	57	63	78	25	12	91	13	16	87	34	91	26	7	57	91	82	78	60	100	95	97	98	21	30	65	31	37	15	83	14	56	16	89	56	73	61	42	76	15	22	53	44	19	33	67	46	20	91	2	35	74	73	13	22	66	79	22	90	96	31	8	83	17	62	21	78	9	83	97	35	84	80	68	90	36	61	89	38	80	6	39	54	81	25	12	3	67	99	35	86	28	25	77	55	12	42	82	75	23	99	20	51	63	6	81	35	47	37	23	34	57	41	24	37	34	60	46	1	3	82	18	48	100	35	98	11	67	9	49	18	40	26	57	87	100	43	93	48	48	22	15	42	39	82	25	55	84	8	69	18	26	76	17	13	63	76	31	82	10	45	82	84	81	9	29	57	12	81	92	93	61	91	49	32	54	79	26	84	39	89	63	26	90	80	100	98	13	21	81	48	46	81	63	93	28	98	
2	46	86	52	48	43	63	45	33	15	8	96	99	10	78	7	49	13	3	63	24	8	65	18	75	62	79	30	9	76	64	14	92	92	44	61	32	77	58	97	63	67	8	11	47	35	11	17	20	16	51	74	43	21	95	4	91	11	65	43	37	3	29	20	79	6	72	3	18	10	96	70	15	90	74	10	45	36	91	38	23	1	83	1	7	42	12	44	39	39	90	49	52	10	68	67	83	100	32	94	46	24	63	5	50	81	31	29	48	79	13	28	26	74	61	16	5	45	12	35	25	34	46	33	1	39	72	69	31	47	72	64	10	22	90	93	66	9	81	51	99	57	94	47	94	26	65	51	12	88	92	68	69	24	55	46	15	2	67	16	46	11	82	23	55	16	83	52	34	72	7	71	16	16	18	54	29	8	18	74	54	12	49	71	20	8	86	10	54	47	16	79	47	59	39	49	17	38	80	78	
93	65	58	37	20	38	9	85	22	11	19	26	69	49	17	57	13	49	68	83	21	23	52	52	27	27	37	85	15	22	14	59	48	58	49	75	15	79	62	16	97	12	47	39	58	34	84	8	66	11	27	56	63	28	94	47	48	85	76	73	56	84	7	23	62	93	99	87	99	23	30	32	7	69	51	38	87	36	64	81	55	75	35	48	79	7	88	70	73	95	66	77	70	21	97	27	49	27	55	61	34	91	72	62	53	31	78	60	68	34	34	43	90	12	27	93	5	88	65	40	13	32	63	84	95	87	83	6	36	68	7	55	84	42	76	41	27	85	96	44	100	49	16	66	53	9	22	58	87	79	3	26	49	34	15	81	49	16	95	84	27	26	6	83	63	38	71	3	38	35	71	27	52	97	98	40	72	2	18	9	4	66	88	4	88	29	33	70	99	65	42	56	32	46	61	86	69	17	96	25	
6	48	97	87	64	55	79	87	49	10	78	51	26	62	67	91	3	68	35	34	95	31	81	98	69	5	6	46	61	30	32	82	21	11	60	19	17	99	29	21	77	57	83	31	65	8	72	70	32	33	61	75	88	18	71	97	65	99	8	51	17	89	88	94	29	17	79	92	56	8	52	90	28	25	64	44	3	44	5	72	5	84	56	65	88	1	18	60	4	7	49	7	91	97	7	54	37	17	51	87	8	70	60	38	12	98	60	51	84	69	29	85	96	43	81	5	83	42	68	86	98	98	2	94	53	99	85	14	95	78	43	38	59	44	22	1	99	16	75	25	98	88	22	66	47	1	36	89	53	70	31	19	87	54	11	82	65	15	88	98	17	28	84	31	9	49	62	14	43	54	83	78	23	37	74	68	69	12	77	1	91	38	31	52	97	93	53	8	7	17	76	74	33	68	76	27	47	3	88	20	
86	53	41	35	55	69	47	63	60	54	39	21	71	87	25	82	63	83	34	30	40	1	95	3	93	15	19	89	97	33	55	24	97	29	70	27	31	20	78	47	65	16	1	35	45	80	59	4	100	73	88	67	48	87	2	4	33	89	95	39	44	3	23	70	2	57	76	17	69	10	57	9	17	9	38	91	58	10	10	5	43	86	35	76	89	14	15	50	84	64	100	44	39	24	57	81	38	83	67	58	46	43	70	76	71	73	8	89	58	54	86	21	14	67	49	68	22	68	8	84	46	85	3	68	96	91	75	79	45	66	46	56	70	100	31	15	59	86	14	90	90	96	11	94	9	45	42	100	15	93	72	44	57	87	95	28	38	71	81	31	36	20	48	73	10	45	93	65	26	81	94	22	70	62	93	15	76	47	87	17	77	62	36	33	3	70	28	81	29	29	13	100	60	30	44	63	87	79	51	5	
84	99	85	19	4	64	7	62	56	79	39	97	24	7	95	78	24	21	95	40	54	36	17	45	10	82	28	56	15	38	83	99	5	26	17	97	57	93	52	79	86	76	88	26	5	97	89	73	20	74	97	2	90	40	10	30	30	74	32	52	28	14	25	38	43	33	75	68	24	52	23	78	50	61	69	66	84	36	38	32	76	87	77	78	11	65	54	64	68	35	35	48	58	62	29	42	22	62	49	12	77	18	27	48	19	99	12	93	38	64	81	88	24	70	95	92	35	27	84	73	51	51	9	28	53	60	71	33	83	67	81	37	27	16	68	34	12	8	46	46	81	1	52	94	31	87	18	55	94	70	89	1	13	2	98	1	18	9	35	29	72	53	68	62	19	73	92	74	5	9	31	20	20	43	84	35	11	45	22	99	39	45	4	38	21	46	26	78	8	35	32	1	13	42	61	14	72	61	72	23	
20	29	88	98	25	61	10	83	100	6	86	66	16	68	89	60	8	23	31	1	36	69	41	4	8	87	89	91	80	37	66	29	35	53	12	92	36	53	72	76	49	95	2	39	79	87	3	43	69	77	73	5	62	89	14	3	17	89	88	81	21	81	33	40	78	89	12	81	95	58	96	65	44	25	72	97	50	28	62	89	50	91	21	40	88	33	36	23	29	10	85	71	27	17	95	47	19	16	49	40	84	24	69	16	96	20	73	33	23	65	94	25	81	8	22	42	41	16	2	10	21	98	57	21	5	43	11	68	88	22	7	8	4	76	86	18	17	66	25	11	47	32	81	66	3	4	51	41	91	11	27	26	82	83	21	80	66	52	47	83	100	67	24	23	10	31	98	13	29	54	74	19	86	50	36	50	92	66	24	98	85	18	60	90	53	67	32	92	30	3	44	38	26	18	16	81	45	61	58	78	
55	44	17	3	63	37	5	50	25	96	24	72	43	90	31	100	65	52	81	95	17	41	24	80	28	14	6	24	44	55	79	28	18	67	86	40	10	7	76	53	37	18	82	61	61	42	6	42	60	23	29	72	13	26	6	23	15	61	37	28	52	59	84	16	99	9	8	1	80	77	39	74	56	66	63	73	14	11	33	27	3	7	1	62	67	6	52	95	20	63	78	50	26	24	32	85	74	73	40	17	1	92	79	90	54	69	49	3	98	38	36	95	85	37	4	68	92	96	21	45	79	33	25	89	91	1	49	84	9	1	76	37	6	35	80	80	95	70	3	100	94	12	52	3	7	77	15	1	95	18	52	94	15	83	87	60	81	22	27	88	65	66	18	48	30	50	77	31	61	91	19	85	23	56	29	30	63	52	39	36	56	43	33	89	85	5	9	76	2	56	8	49	26	48	29	80	99	76	92	4	
80	14	17	59	6	27	55	41	92	98	90	78	24	88	90	95	18	52	98	3	45	4	80	50	4	5	54	87	76	55	81	19	73	63	24	15	13	85	54	53	6	2	23	15	20	49	66	7	84	24	99	64	72	86	92	21	63	56	75	67	14	40	4	20	92	77	49	57	13	89	46	21	39	19	59	88	26	20	24	65	11	78	20	36	24	25	30	89	73	75	89	53	53	97	19	2	95	51	16	1	78	47	55	8	80	62	45	61	31	79	57	32	42	11	8	32	30	84	35	94	30	78	80	61	9	8	100	31	70	30	53	33	44	97	1	65	71	4	41	9	10	59	23	17	16	1	62	74	9	47	79	38	33	1	92	52	53	20	18	49	91	33	3	28	41	100	33	34	84	44	16	98	43	40	87	58	23	15	37	21	16	75	72	70	28	24	45	27	13	41	15	62	39	18	2	15	84	37	18	29	
46	13	47	94	62	7	32	17	99	96	35	98	1	40	75	97	75	27	69	93	10	8	28	4	5	50	9	67	75	79	32	81	72	80	10	48	90	24	73	89	25	42	15	30	91	17	29	71	45	69	65	8	10	68	57	24	63	66	78	84	78	60	43	66	51	40	77	87	100	2	95	65	33	2	42	18	99	90	85	13	85	41	92	95	80	37	58	5	53	22	5	20	90	6	100	1	67	39	41	21	40	67	63	91	83	93	33	71	74	13	77	98	60	14	4	60	8	38	95	70	13	79	28	86	93	51	43	12	57	82	73	2	43	65	47	23	23	91	72	61	63	44	25	25	90	54	59	35	24	69	53	54	85	46	11	62	95	23	96	54	43	18	37	78	49	70	90	33	5	28	50	56	6	74	42	33	83	25	27	77	99	68	13	3	88	28	94	22	44	44	64	40	51	5	90	75	12	58	55	5	
51	13	15	61	53	48	11	100	23	26	12	21	69	22	31	98	62	27	5	15	82	87	14	5	50	87	50	31	6	42	81	58	11	73	94	61	90	18	82	61	32	49	48	50	58	97	100	12	1	56	5	4	24	94	48	34	39	39	49	27	45	70	10	48	81	30	98	42	20	50	10	70	23	35	43	63	56	26	78	45	77	92	17	100	12	47	5	65	49	56	2	85	51	30	32	39	33	33	56	56	45	89	29	29	10	18	90	9	88	24	70	32	14	58	74	4	59	89	42	78	64	42	98	90	34	42	65	22	74	84	84	33	26	14	40	38	64	91	75	60	23	7	75	40	57	15	55	84	63	94	81	6	24	68	9	41	84	9	19	35	17	57	94	26	62	77	64	13	76	61	65	76	33	63	39	78	14	36	17	15	47	64	75	23	14	79	9	42	45	71	88	90	43	100	26	14	40	49	3	71	
48	69	5	90	47	30	58	42	39	33	99	42	53	7	58	21	79	37	6	19	28	89	6	54	9	50	21	89	16	82	79	38	58	31	86	100	73	71	96	69	67	16	32	18	96	24	4	64	94	83	23	86	86	23	14	75	75	95	72	55	28	77	28	41	97	47	83	55	46	74	19	20	96	60	48	21	77	42	42	21	19	96	9	92	10	20	33	29	43	80	97	59	65	40	60	13	94	23	42	4	4	69	24	58	52	85	41	88	88	19	14	65	83	54	49	26	45	54	77	11	11	40	78	80	93	23	52	14	55	19	96	19	66	69	19	87	5	77	54	66	29	69	51	32	87	51	11	28	38	84	57	22	54	86	67	5	89	85	68	90	69	56	34	80	33	97	24	1	98	60	98	4	55	25	42	77	48	94	41	68	72	95	99	9	97	77	55	61	80	61	36	86	64	96	83	50	21	81	62	23	
94	97	22	97	93	99	17	26	75	77	82	91	22	31	54	30	30	85	46	89	56	91	24	87	67	31	89	52	11	23	18	21	12	25	84	95	84	11	74	85	76	21	62	59	89	92	27	77	78	17	10	36	23	94	45	94	87	85	50	82	64	78	72	74	95	20	32	55	26	98	91	79	17	48	18	6	99	4	98	10	71	98	83	91	15	8	21	59	72	56	91	40	75	14	56	41	49	56	33	22	18	91	63	36	39	93	2	10	46	33	88	96	92	22	73	39	93	83	16	81	93	71	2	78	91	14	55	41	33	91	61	100	45	1	50	42	93	86	13	47	44	60	97	8	21	13	93	17	27	51	1	82	91	67	38	86	12	18	63	95	54	3	88	5	7	94	84	14	9	2	95	61	78	45	27	41	74	77	25	37	80	34	51	95	84	11	15	100	9	89	96	36	98	88	87	45	21	52	83	97	
28	24	17	3	88	91	56	29	93	64	4	10	90	73	69	65	9	15	61	97	15	80	44	76	75	6	16	11	74	97	66	92	68	19	7	34	5	64	39	52	57	5	77	84	79	19	31	72	7	50	59	59	5	28	70	65	32	93	8	17	75	56	8	8	98	31	95	95	74	32	87	89	1	31	47	97	100	33	35	21	48	12	22	65	5	49	12	78	10	98	67	54	69	62	18	98	96	32	37	58	60	69	35	23	2	55	44	87	26	48	92	60	44	55	55	10	71	68	14	8	16	44	52	97	21	87	9	28	54	74	63	7	70	42	20	73	67	72	30	2	16	6	23	11	9	75	89	89	15	88	61	93	62	73	55	71	60	66	1	42	82	23	31	29	10	82	31	88	65	63	50	27	90	7	61	76	28	95	40	100	92	2	83	53	88	97	39	33	98	80	15	47	86	62	15	49	22	8	80	29	
47	4	93	40	54	81	80	25	90	42	98	39	2	65	2	31	76	22	30	33	38	37	55	55	79	42	82	23	97	3	54	75	30	84	61	90	61	98	19	24	49	57	17	78	100	75	29	76	100	27	82	22	82	67	62	98	87	5	52	92	30	12	19	37	52	43	4	66	54	72	72	55	99	58	30	93	23	81	16	8	92	56	33	52	4	34	40	76	56	41	62	58	63	81	27	80	96	37	37	3	40	3	55	100	23	13	55	64	9	49	28	37	39	17	62	97	87	100	5	63	92	62	26	53	20	35	43	7	4	10	65	51	37	51	75	73	84	33	58	72	83	29	68	78	67	68	5	30	41	80	78	97	67	46	8	66	70	35	69	60	87	61	65	25	16	77	38	24	25	49	75	51	51	34	97	90	38	50	31	24	49	15	15	58	17	2	77	16	57	42	74	28	94	47	96	60	8	91	35	33	
31	1	22	30	61	73	57	6	2	91	68	55	59	71	6	37	64	14	32	55	83	66	79	81	32	81	79	18	66	54	84	51	41	61	82	20	59	73	47	33	59	33	66	9	24	78	73	57	99	96	88	43	26	40	9	85	84	9	38	43	63	72	14	36	33	22	72	86	7	91	92	19	84	22	29	55	8	24	89	56	40	3	67	48	65	81	30	14	38	68	97	28	10	79	72	18	96	44	15	70	38	53	29	69	55	87	35	100	60	30	17	6	53	30	52	52	18	83	74	14	78	79	3	42	81	93	77	70	36	67	36	23	59	35	32	30	94	89	80	26	17	2	91	58	82	80	20	18	3	44	26	30	71	15	46	76	26	79	89	7	10	20	35	17	15	77	30	77	86	19	13	71	69	59	69	84	89	36	65	55	74	92	65	31	24	55	21	35	16	15	70	39	22	52	65	5	11	32	19	82	
85	65	48	81	17	10	29	9	32	2	48	35	3	38	46	15	14	59	82	24	99	29	28	19	81	58	38	21	92	75	51	95	69	90	61	87	87	47	4	80	17	38	26	10	42	47	90	99	15	47	94	29	99	27	90	89	50	13	96	81	94	61	68	57	66	11	76	2	10	30	9	2	26	42	14	48	27	11	54	11	4	20	63	20	23	89	48	39	98	28	16	89	82	69	72	58	16	6	56	37	9	72	74	89	3	43	77	15	86	54	89	54	87	86	47	52	46	96	48	27	66	25	84	41	35	42	92	50	44	42	89	28	88	2	30	16	62	54	7	7	46	14	19	42	31	6	24	33	15	88	12	30	84	75	73	59	93	58	59	38	81	33	100	28	52	91	72	90	6	5	24	90	3	7	84	42	69	66	57	60	43	96	74	99	22	65	3	59	53	57	91	58	8	46	100	22	89	84	26	27	
8	96	60	91	42	17	33	44	68	19	99	41	71	81	92	83	92	48	21	97	5	35	18	73	72	11	58	12	68	30	41	69	21	86	3	72	57	81	41	22	78	67	85	83	71	90	20	82	5	6	31	71	46	60	28	20	38	83	26	36	4	62	18	94	56	56	7	37	23	100	3	81	64	31	23	73	59	58	43	45	73	34	36	41	90	79	75	13	13	59	40	32	79	40	20	17	15	85	79	11	38	30	16	78	25	32	34	55	27	93	12	92	87	22	56	35	86	60	33	93	61	4	14	37	41	34	76	73	46	1	35	20	57	74	64	84	71	2	35	42	70	8	30	68	85	16	59	77	77	49	99	62	2	46	24	28	51	53	79	48	20	60	33	92	89	78	64	9	27	50	51	79	11	82	14	67	82	54	49	26	4	77	58	45	48	8	76	74	8	59	57	30	68	11	60	12	72	67	20	37	
