200
4465
56	90	11	58	18	71	9	43	74	86	88	20	40	47	37	1	53	100	90	89	54	29	5	90	41	30	84	46	9	2	24	61	76	75	88	32	14	17	74	19	20	51	74	47	43	55	93	77	90	90	21	86	17	84	97	39	96	49	15	96	95	64	25	65	49	92	60	74	74	29	65	1	52	27	43	67	93	40	46	75	94	71	39	94	55	19	99	1	69	97	30	80	99	99	6	62	61	45	96	1	38	68	32	81	78	59	51	6	58	99	61	69	63	87	15	62	84	36	36	58	77	24	99	22	53	17	61	47	6	31	91	6	78	44	35	95	12	8	61	6	26	7	5	46	15	47	34	19	40	7	69	13	13	73	89	78	5	88	25	28	67	43	95	44	73	57	76	5	69	99	4	55	5	34	6	17	89	15	75	96	89	46	93	35	64	80	36	39	77	49	43	48	11	37	32	88	44	87	89	81	
5	70	20	98	95	67	64	97	54	88	65	81	76	81	20	18	54	13	13	53	68	18	5	6	62	23	32	3	96	3	7	25	56	63	27	23	21	2	45	11	7	70	65	74	42	74	86	38	31	57	34	46	9	47	86	80	59	44	72	39	78	28	37	5	52	67	75	9	96	79	9	96	38	21	44	83	90	83	10	90	27	52	55	6	56	80	11	38	78	23	2	80	71	59	15	100	36	53	30	53	56	99	84	25	94	44	60	80	24	3	63	22	88	82	17	70	64	35	65	32	73	54	66	19	78	1	34	83	37	51	18	23	98	38	10	6	46	48	13	42	70	82	25	46	60	47	19	75	34	30	88	53	20	32	84	80	84	75	63	8	55	40	59	76	95	63	89	57	29	1	93	57	86	70	54	68	47	44	51	53	4	78	45	32	79	44	60	2	79	63	11	63	31	37	22	94	75	41	63	60	
77	54	25	97	2	19	100	36	73	20	81	17	52	84	51	9	24	13	42	53	56	54	53	3	20	22	33	93	48	5	30	4	81	29	61	47	19	12	91	83	62	83	20	76	16	82	48	20	69	63	57	76	17	86	56	45	57	83	24	6	71	8	40	81	76	37	89	24	29	16	26	3	39	7	99	22	19	46	31	22	94	37	53	4	63	15	89	3	37	3	78	50	79	36	69	18	90	27	58	37	4	58	16	52	35	3	26	51	89	53	94	54	15	19	34	98	88	26	18	78	83	23	40	53	84	44	84	86	52	24	56	100	100	17	92	94	68	90	99	73	19	10	24	16	31	20	23	46	81	4	54	59	13	28	29	70	74	28	13	1	26	42	78	73	58	50	42	11	67	22	18	19	55	61	50	44	78	16	33	77	90	20	11	85	13	86	57	69	75	39	88	20	50	66	91	60	29	95	45	58	
62	28	24	62	19	30	26	50	30	40	76	52	34	65	37	22	68	1	68	45	77	80	18	7	94	27	57	57	21	39	77	8	15	96	50	81	43	65	54	65	45	9	64	27	5	36	31	48	82	2	91	56	67	49	16	5	56	90	21	36	27	99	72	79	20	61	13	49	2	34	93	76	65	37	62	81	57	78	23	46	19	68	69	66	19	71	85	39	28	27	50	14	9	58	84	54	80	47	70	58	16	76	11	63	23	63	12	74	98	49	68	7	18	5	47	10	58	60	99	99	77	65	50	23	89	70	76	85	30	89	100	51	72	8	40	84	90	64	51	61	52	94	5	57	61	82	29	75	92	64	32	29	92	83	65	5	89	46	84	41	42	61	11	36	100	78	88	15	6	97	35	65	97	13	100	27	23	59	17	41	12	88	85	5	39	83	18	16	80	24	14	70	19	79	70	50	17	25	66	55	
16	99	61	15	92	9	74	71	64	47	81	84	65	28	87	12	37	62	77	73	47	70	95	18	84	2	89	20	62	17	88	41	64	31	48	71	12	6	69	97	68	47	79	25	65	94	3	75	40	17	63	79	58	2	25	50	19	79	50	92	74	59	7	5	51	3	85	28	61	83	100	20	72	40	5	17	16	84	56	40	14	34	75	5	39	16	99	19	52	59	51	70	7	57	84	85	12	68	33	72	78	67	61	68	84	18	65	49	83	79	46	63	42	22	64	86	6	89	85	1	71	76	47	55	87	58	26	75	99	76	16	16	20	60	25	96	32	54	61	33	18	37	52	18	23	95	26	97	76	8	86	1	38	77	51	31	48	42	30	37	79	11	61	21	71	99	2	73	26	58	47	52	52	32	47	81	94	29	37	4	39	64	6	33	29	62	26	69	38	13	3	86	48	96	66	83	8	84	24	63	
6	84	61	99	44	50	55	87	34	37	20	51	37	87	18	12	68	60	100	63	79	64	1	71	100	28	83	69	6	64	91	60	95	77	2	12	79	40	100	4	38	58	34	93	27	19	38	54	74	97	17	57	16	47	75	34	76	6	32	100	50	98	25	65	21	82	66	100	16	36	34	12	31	75	95	53	65	98	26	99	47	52	14	5	100	89	93	30	44	29	89	85	30	14	30	55	77	15	28	53	49	3	68	74	9	80	82	91	92	61	77	34	66	14	60	80	27	90	34	28	96	70	79	70	39	94	39	30	45	97	41	86	73	50	51	100	69	99	20	98	35	68	30	77	88	7	17	45	72	66	96	32	27	25	37	51	18	61	93	29	72	50	5	26	58	27	13	75	92	27	52	34	35	64	53	5	39	10	40	32	35	36	22	62	5	18	33	88	20	59	50	6	43	70	91	85	58	71	26	11	
20	62	87	68	44	81	8	32	73	1	18	9	22	12	12	24	11	61	48	76	80	95	5	42	77	37	52	76	81	72	6	71	8	17	45	98	81	69	32	9	6	18	90	99	77	79	16	52	43	34	34	5	63	93	12	36	61	29	83	23	3	15	100	80	27	72	40	93	56	10	49	4	58	96	73	6	17	100	35	49	38	16	85	34	79	31	90	23	58	22	53	33	40	99	45	72	56	42	10	11	29	2	65	42	73	40	50	50	6	62	61	25	12	92	91	22	43	41	6	72	48	15	100	62	61	27	49	57	97	89	23	95	53	88	8	88	20	36	70	92	71	14	21	70	51	61	30	4	21	66	62	80	80	12	74	44	40	59	30	54	21	26	33	84	16	54	72	67	88	9	66	31	33	22	66	47	23	52	8	36	58	98	77	63	26	59	84	40	99	78	34	34	74	63	28	33	67	57	61	10	
37	41	79	91	64	16	27	68	83	53	54	24	68	37	68	11	23	67	77	58	95	73	41	79	55	49	21	99	99	90	95	6	2	21	85	68	9	79	13	43	73	64	47	8	89	28	66	22	11	39	60	52	75	64	40	81	65	3	23	72	5	50	68	83	46	100	28	69	40	43	37	29	25	49	11	22	95	66	44	20	67	63	6	91	45	31	80	95	74	11	9	27	81	20	42	79	56	8	21	23	31	17	92	51	64	81	89	10	39	17	69	59	83	8	5	24	62	36	22	20	9	95	73	32	31	7	10	61	58	100	34	32	67	88	49	47	74	92	27	29	28	59	3	30	99	98	90	35	68	10	84	64	97	74	23	13	3	96	50	84	38	17	77	57	99	6	14	40	27	91	54	60	51	40	14	23	99	82	99	18	88	4	7	24	31	1	14	95	64	33	42	64	34	25	98	44	89	64	25	20	
90	67	58	10	25	47	43	21	81	100	13	13	1	62	60	61	67	31	14	17	10	63	25	20	61	6	21	57	47	10	93	17	94	78	96	54	83	64	57	90	98	12	77	13	78	25	10	94	23	54	1	58	55	86	74	26	35	53	43	27	60	89	55	55	86	29	44	14	68	75	71	17	42	59	40	48	33	10	37	42	4	26	54	30	59	53	77	79	42	8	32	48	80	58	16	42	16	44	79	87	31	29	41	92	76	93	6	32	69	72	94	13	53	79	57	30	53	43	91	99	57	50	60	49	10	91	1	51	8	80	33	87	19	1	52	15	17	33	65	85	16	26	52	82	23	14	16	31	35	41	7	94	77	58	96	2	98	24	96	43	21	24	92	43	61	71	98	95	88	89	4	20	70	93	78	89	58	71	56	86	23	85	31	7	47	26	100	93	16	84	76	72	63	89	6	12	89	73	45	92	
29	84	9	51	80	4	73	8	67	90	13	42	68	77	100	48	77	14	11	49	9	50	5	84	3	43	39	18	7	81	2	20	19	38	80	8	9	63	28	16	2	49	61	21	90	59	45	94	26	11	65	76	79	48	21	53	47	41	53	53	48	97	91	81	45	31	41	90	77	62	12	85	75	16	15	47	10	20	99	19	90	19	96	56	97	45	93	49	24	29	71	75	49	72	63	7	16	5	16	10	42	67	95	9	55	19	100	98	52	50	46	29	52	57	9	95	40	33	37	56	45	89	74	64	48	9	32	12	87	48	76	33	60	62	8	36	28	73	18	87	51	63	66	25	88	66	54	55	23	80	6	55	27	36	12	58	28	33	1	51	43	27	77	12	56	96	27	42	25	51	54	64	45	52	96	38	29	95	29	59	55	53	5	41	48	86	16	92	64	72	56	76	37	49	57	52	90	26	6	4	
38	26	29	79	13	36	49	55	62	89	53	53	45	73	63	76	58	17	49	27	60	9	61	53	16	88	66	46	15	90	79	46	61	23	69	58	28	100	84	30	16	66	87	38	54	13	73	78	64	46	30	93	75	61	68	34	68	66	15	90	77	95	16	68	39	48	37	72	75	35	61	7	1	96	63	15	93	82	47	75	66	21	88	17	18	79	24	41	88	56	47	43	57	39	77	49	99	23	65	89	43	53	74	56	54	21	15	60	12	89	38	48	54	95	27	20	47	67	91	12	90	58	77	93	81	51	44	77	93	36	5	83	36	86	10	73	53	15	8	2	75	79	18	67	58	51	9	49	64	4	19	21	79	64	72	12	32	90	53	92	35	99	68	62	22	14	14	50	97	100	71	80	72	72	16	46	28	32	81	1	22	4	45	38	61	73	60	31	84	25	95	84	41	75	65	19	68	88	21	1	
15	79	35	87	88	34	47	77	88	54	68	56	77	47	79	80	95	10	9	60	74	23	64	18	34	10	77	30	87	6	53	60	21	82	67	27	30	83	49	45	90	49	86	69	24	89	63	7	96	3	80	66	72	41	14	21	38	87	57	96	24	68	100	13	75	82	46	79	75	89	16	93	69	48	94	48	74	86	72	68	81	67	33	11	97	82	37	81	95	64	68	82	16	87	25	97	55	16	56	23	84	20	83	80	35	13	13	79	39	32	10	84	78	88	51	19	73	16	77	19	62	97	66	28	59	34	74	46	73	40	23	27	31	5	96	31	15	85	82	79	16	33	5	77	4	16	6	12	65	36	69	76	59	23	29	53	38	73	42	68	4	3	9	82	26	83	83	59	35	54	2	35	54	77	97	44	62	18	29	81	1	53	100	28	65	99	76	16	5	62	82	39	15	44	72	27	96	26	93	75	
13	99	12	9	93	40	4	4	94	29	18	54	80	70	64	95	73	63	50	9	23	98	9	1	93	69	65	3	20	70	80	96	73	89	34	43	82	29	57	9	92	19	73	59	57	58	98	89	29	40	16	39	15	36	37	64	25	26	69	89	66	96	97	98	17	47	15	55	61	37	19	48	23	17	26	78	69	52	63	43	84	26	44	65	41	99	39	27	89	51	13	8	92	45	93	87	89	47	58	72	58	78	30	82	83	87	75	30	17	78	87	2	85	17	15	47	24	29	34	92	4	20	83	46	92	58	100	13	32	49	58	8	18	54	40	97	32	51	41	98	75	22	39	9	99	22	79	50	89	73	62	7	60	62	54	11	93	84	84	49	16	22	88	23	67	15	83	74	1	83	5	70	96	51	23	77	17	63	50	76	78	14	21	41	84	75	52	100	75	7	82	31	29	78	33	75	33	92	45	73	
23	28	7	26	25	43	61	74	67	5	5	53	18	95	1	5	41	25	5	61	64	9	82	36	11	67	20	15	31	12	89	49	79	41	97	56	35	29	19	7	28	74	79	43	55	88	62	56	32	4	34	65	4	23	90	63	26	77	56	63	3	67	24	25	86	39	89	80	37	72	35	42	50	23	62	84	71	29	7	8	39	58	84	56	8	21	66	75	35	92	82	11	33	25	70	83	89	47	93	3	100	40	98	38	31	77	56	26	61	86	7	61	28	81	59	82	87	11	59	66	69	49	45	80	18	74	35	85	100	69	100	9	8	69	83	5	63	33	90	53	95	62	55	2	45	21	99	82	36	89	85	98	99	76	5	25	49	93	6	7	49	14	89	82	11	31	46	20	26	83	13	100	90	33	94	33	96	81	46	31	64	68	78	45	60	46	70	86	63	16	23	61	77	20	13	66	68	38	57	90	
23	94	23	66	66	14	33	99	38	90	6	3	7	18	71	42	79	20	84	53	18	1	36	18	26	94	26	10	77	79	98	47	80	47	24	67	39	21	41	67	84	59	6	41	8	10	39	84	42	2	98	41	57	50	15	59	40	74	34	70	19	3	47	97	85	86	30	86	22	94	53	95	68	52	18	14	54	72	58	11	65	77	64	96	98	31	33	84	15	94	73	76	29	48	95	57	95	97	76	47	63	23	89	65	22	86	56	13	40	9	42	99	64	70	65	71	78	64	90	70	95	34	99	9	69	21	22	28	85	86	42	5	86	55	15	93	30	72	59	50	100	6	23	69	53	69	27	56	27	87	73	95	27	94	8	26	24	76	11	5	3	99	53	66	42	46	74	14	25	18	18	41	35	80	10	11	49	83	5	73	77	96	77	60	3	19	96	69	51	64	72	24	84	18	79	19	4	40	52	16	
17	52	89	92	92	6	1	78	54	41	62	20	94	84	100	77	55	61	3	16	34	93	11	26	58	14	25	45	93	35	80	72	9	8	94	29	7	38	59	86	55	60	14	42	49	16	14	51	40	56	9	11	16	68	79	8	20	66	8	63	51	91	94	72	28	50	7	40	93	93	30	77	76	69	8	18	17	54	36	54	55	5	16	25	84	55	70	55	46	77	81	69	37	1	61	53	77	14	12	59	82	94	93	61	42	17	75	67	71	16	40	73	84	41	26	37	4	77	59	81	30	52	4	9	59	50	67	95	74	43	92	79	96	85	74	38	72	58	73	26	55	77	50	95	20	47	19	68	95	39	47	59	19	73	41	80	17	78	11	42	77	24	76	31	87	46	32	9	78	24	83	49	88	65	29	29	38	16	56	53	51	1	68	96	85	18	14	93	39	99	73	88	27	53	52	26	13	16	98	85	
58	58	8	2	30	65	30	73	93	30	23	22	27	2	28	37	49	6	43	88	10	69	67	94	14	75	1	10	89	93	8	81	91	15	100	3	90	1	40	97	73	32	33	47	81	50	34	52	71	36	59	6	22	47	92	32	42	20	8	69	43	76	4	49	16	70	85	16	97	84	41	69	29	33	88	8	39	5	35	99	20	20	34	73	99	16	50	21	13	54	77	85	79	86	80	75	42	33	54	15	34	31	7	88	30	73	26	15	42	15	97	89	21	56	39	55	50	75	7	53	87	73	23	36	17	45	85	47	40	89	4	62	8	8	14	26	95	60	73	31	42	7	15	35	5	20	36	78	43	6	90	54	22	80	60	82	2	16	83	45	57	33	58	87	87	70	71	21	12	29	62	35	46	88	89	23	16	99	7	96	67	76	20	99	36	97	18	61	55	7	13	38	94	43	28	70	89	94	2	93	
91	93	87	39	45	55	58	38	81	84	32	33	57	89	83	52	21	21	39	66	77	65	20	26	25	1	64	14	86	39	54	61	7	12	3	73	39	83	44	3	49	24	22	52	18	94	20	6	20	88	40	69	65	2	47	67	62	47	41	4	48	45	28	15	63	68	15	24	93	41	16	13	64	85	75	50	44	28	95	87	54	57	62	23	36	25	98	94	18	65	85	91	74	45	59	64	17	90	33	16	23	32	46	55	87	36	9	4	43	59	58	39	92	52	70	82	4	74	20	38	38	11	80	57	23	90	69	72	42	96	27	16	3	41	90	56	84	94	58	75	80	35	28	39	56	37	87	35	33	73	57	93	26	60	47	86	19	43	91	39	24	43	90	3	23	31	20	55	99	96	85	54	26	89	78	69	80	89	81	53	38	52	55	18	66	50	47	15	28	30	63	63	51	80	82	80	18	66	76	78	
25	19	32	45	72	60	98	30	98	46	3	93	57	20	69	76	99	57	18	46	30	3	15	10	45	10	14	19	92	99	74	46	80	74	63	41	83	42	79	98	64	39	69	50	91	54	29	93	30	2	98	25	16	81	9	86	2	26	87	37	76	93	26	78	51	70	15	3	24	16	29	97	29	94	78	4	82	56	32	90	73	89	79	30	95	59	98	41	15	91	14	29	66	72	57	3	10	13	59	39	81	70	37	23	3	63	86	19	51	85	21	12	61	64	52	21	62	71	50	53	45	85	28	79	17	95	40	60	22	46	38	80	50	23	38	14	70	23	17	39	19	73	13	38	92	78	57	39	29	21	34	47	84	61	91	95	55	55	73	54	13	15	35	98	32	47	1	55	63	29	48	3	94	17	90	18	6	49	94	80	25	32	91	77	16	75	6	10	11	15	47	96	57	75	96	1	7	12	85	18	
18	83	39	53	73	15	90	21	60	9	96	48	21	62	6	81	99	47	7	15	87	20	31	77	93	89	86	92	76	7	1	95	54	42	87	65	3	53	3	93	93	7	85	11	99	22	18	14	41	80	29	19	63	46	44	5	53	34	47	47	59	20	78	45	89	99	92	84	95	39	53	27	14	17	17	14	99	77	37	6	24	27	9	7	89	31	70	19	89	42	54	9	38	64	52	94	7	33	10	40	60	47	67	37	85	38	49	56	68	65	92	20	34	96	41	40	94	98	19	9	43	83	94	53	71	49	95	21	29	52	88	4	41	50	64	37	15	3	84	30	22	63	70	66	68	61	72	70	67	27	8	59	56	83	18	69	15	51	69	2	51	78	76	65	76	27	2	67	81	37	90	23	26	4	60	66	54	63	84	61	95	69	64	99	27	35	57	39	10	32	4	45	34	58	88	60	93	30	12	55	
18	63	25	9	17	62	45	46	79	2	3	5	39	17	64	72	90	10	81	90	6	70	12	79	35	93	39	99	7	45	30	88	84	1	78	77	69	37	79	28	77	51	7	25	72	32	23	17	92	44	80	52	82	4	93	42	48	42	39	38	62	40	95	84	75	13	57	21	38	5	66	45	55	29	18	64	70	82	23	56	33	20	69	29	20	71	36	30	92	86	34	32	54	55	9	16	68	28	80	62	18	43	25	56	32	84	79	10	77	94	62	92	46	91	15	65	52	6	78	3	64	76	35	58	79	35	60	99	56	42	89	33	37	79	74	11	56	28	22	24	22	39	78	57	48	51	99	8	80	94	12	67	90	81	60	57	31	7	6	8	93	35	74	11	83	15	47	52	23	25	21	54	11	77	60	26	49	86	48	48	54	64	98	41	14	70	4	52	77	40	94	69	18	94	46	4	52	35	88	46	
50	76	88	10	3	57	24	22	9	24	7	30	77	88	91	6	95	93	2	79	53	80	89	98	80	8	54	74	1	30	24	70	28	62	62	93	35	14	62	68	26	73	94	98	6	24	84	90	11	24	82	87	82	61	24	21	28	6	45	56	17	63	56	80	45	29	34	83	62	100	99	87	12	35	15	9	21	63	36	69	52	30	52	64	48	70	7	66	28	44	51	13	75	93	96	2	69	67	75	66	20	94	53	3	72	81	34	33	6	51	2	97	42	79	60	5	1	22	84	32	15	81	30	7	48	5	47	97	38	11	33	47	64	30	27	60	6	33	76	10	77	92	93	75	32	68	42	96	76	8	73	51	19	5	33	70	20	46	59	12	41	5	96	3	95	47	49	79	40	47	81	7	72	99	55	35	3	6	69	87	95	54	28	45	87	3	12	40	11	86	44	36	91	27	55	73	97	28	32	63	
48	27	42	37	84	59	16	67	71	61	25	4	8	41	60	71	6	17	20	46	60	96	49	47	72	81	61	46	95	88	70	21	77	56	18	3	53	84	94	47	9	24	41	92	89	35	24	32	61	46	33	88	57	31	47	10	66	71	87	16	85	3	39	79	48	66	10	66	57	30	29	76	85	66	98	37	42	99	93	50	59	37	80	39	10	94	11	69	31	35	89	93	46	71	92	58	77	36	24	81	6	24	62	83	61	40	55	67	59	12	94	62	90	67	20	60	32	2	37	94	72	47	28	72	50	11	71	21	71	75	48	37	61	62	42	22	60	36	21	16	96	63	26	15	32	30	10	18	93	25	5	20	80	32	5	95	49	70	28	34	30	16	87	6	95	66	79	100	54	27	73	34	38	69	89	76	54	4	49	1	21	87	41	22	39	55	52	26	85	16	6	2	39	24	22	43	62	1	24	73	
13	66	24	7	58	15	80	67	26	76	56	81	15	64	95	8	2	94	19	61	21	73	79	80	9	91	7	80	54	84	28	77	40	64	22	17	28	62	79	76	18	74	15	7	82	79	10	64	99	59	81	8	26	79	25	17	24	16	37	87	41	79	74	38	30	15	94	93	59	18	99	53	2	63	26	81	90	23	62	96	37	17	10	74	71	7	84	25	100	44	87	51	31	29	97	62	20	98	26	50	81	14	33	32	86	87	67	99	88	3	81	95	78	40	45	35	70	69	80	23	63	93	33	46	21	66	17	81	38	83	86	49	41	45	76	27	85	5	34	67	93	20	55	68	27	48	61	93	89	8	96	80	23	15	1	100	23	55	39	59	80	71	11	9	98	29	58	17	76	56	34	22	20	33	44	100	36	23	97	23	86	14	63	16	19	95	10	89	78	49	24	91	84	58	74	24	87	29	72	32	
