200
4954
50	79	33	68	45	28	93	37	39	10	39	53	90	95	25	9	44	11	27	76	63	32	18	37	55	30	54	81	30	97	12	74	44	16	64	72	74	52	96	39	45	28	52	42	24	45	13	60	71	89	22	14	87	68	85	62	82	77	78	71	56	47	15	49	55	92	19	42	66	8	56	11	4	72	96	97	48	99	7	6	63	34	43	84	26	100	89	1	77	61	20	6	83	91	71	90	9	58	22	56	75	87	31	61	51	48	96	1	42	34	28	10	49	45	47	30	89	81	99	71	65	87	45	86	77	32	59	67	59	24	59	3	5	22	11	77	39	72	53	3	53	41	91	74	30	49	65	67	97	91	32	32	36	53	34	72	65	19	55	69	13	84	86	75	73	49	35	95	98	41	62	97	90	3	74	67	88	76	65	99	49	11	17	1	91	24	42	16	38	29	67	68	82	66	86	37	64	6	20	19	
10	65	69	33	44	92	1	34	98	39	47	58	70	11	50	83	60	59	57	43	26	87	36	78	42	63	23	75	49	93	72	31	16	100	87	28	22	12	47	84	99	77	96	89	10	18	26	65	29	41	2	50	45	8	59	61	95	53	93	31	24	75	31	35	83	74	60	55	3	86	74	90	17	23	93	1	18	59	76	68	54	76	35	26	87	22	91	49	100	29	46	60	3	40	97	40	47	69	43	75	92	10	53	21	51	99	26	38	100	48	89	56	84	11	25	56	93	23	79	47	100	86	77	26	54	19	24	53	69	88	80	58	68	52	99	73	21	59	11	23	11	16	52	63	30	93	69	90	25	23	22	47	3	37	100	71	73	20	75	83	70	22	89	13	1	19	49	3	84	19	26	5	44	66	9	9	46	64	5	60	54	96	40	34	6	86	80	19	74	10	50	38	48	52	100	5	53	6	15	66	
28	26	21	33	61	22	37	36	71	53	58	1	31	32	25	58	41	14	32	88	47	38	35	49	83	39	53	83	50	1	85	52	33	30	26	32	88	68	68	65	93	20	17	5	76	94	46	66	78	9	62	70	11	51	93	12	16	65	53	13	86	53	100	48	13	86	72	15	61	70	23	91	99	64	85	84	65	2	50	44	86	30	61	76	69	62	58	92	72	8	6	65	52	18	74	98	5	53	88	65	27	9	34	51	10	12	88	52	60	13	55	60	86	32	56	99	17	84	4	33	67	30	8	42	86	62	53	45	19	75	8	28	61	54	54	30	73	97	25	75	80	48	13	15	91	66	53	68	55	1	49	33	45	67	7	82	59	41	5	35	1	45	8	36	39	98	64	45	75	82	52	55	78	95	41	18	82	41	6	76	92	83	35	57	80	32	73	37	25	72	60	98	45	11	19	2	42	85	97	100	
50	30	92	59	38	64	20	47	90	90	70	31	31	78	33	19	41	47	86	70	62	30	30	35	52	66	50	41	54	30	32	16	79	51	50	59	26	48	88	22	69	25	9	3	37	86	67	33	59	52	25	90	84	25	28	26	29	81	54	62	32	30	77	4	86	76	2	70	91	62	23	74	18	89	25	37	53	76	37	32	51	68	100	86	8	78	54	68	75	36	20	39	79	40	21	37	20	83	99	41	69	40	16	54	26	60	4	67	69	13	92	99	45	10	80	70	80	7	89	9	13	45	4	51	85	8	47	15	19	45	45	20	70	46	21	87	5	85	74	83	27	17	65	17	9	53	87	66	23	59	50	47	66	48	29	58	63	8	18	20	81	46	12	15	60	2	45	59	58	94	96	86	14	40	34	88	41	68	16	39	55	33	54	83	95	64	66	83	23	42	89	68	6	66	65	15	37	34	14	63	
98	16	65	59	16	73	85	17	55	95	11	32	78	80	3	59	10	20	41	63	71	43	63	47	4	13	54	73	8	94	58	2	91	5	34	56	100	69	20	59	27	1	13	55	74	27	58	15	48	26	98	99	4	20	55	82	6	21	30	36	73	84	19	88	12	11	18	98	69	64	91	47	79	64	36	40	22	65	19	6	66	84	60	87	56	46	79	97	37	71	18	85	71	54	84	61	20	17	73	61	77	69	96	71	24	84	33	39	68	40	47	33	12	27	36	90	87	74	58	73	64	47	95	7	11	4	4	98	49	40	21	14	73	37	2	36	42	78	10	60	80	40	45	79	61	11	29	49	69	26	37	28	90	82	53	31	32	31	28	90	75	50	21	78	50	86	47	61	13	12	34	66	52	56	97	73	2	49	57	83	47	51	99	97	1	32	41	29	33	14	84	8	20	56	96	80	75	35	34	46	
47	85	100	52	18	86	63	4	2	25	50	25	33	3	30	36	66	99	16	32	31	61	4	41	74	45	91	24	33	74	54	74	16	29	77	1	29	67	60	69	85	83	44	43	21	77	35	88	58	42	9	37	72	14	15	69	24	66	7	70	67	94	57	66	26	59	12	60	93	9	64	54	86	6	39	1	4	33	35	24	38	65	72	56	43	9	100	53	90	27	82	24	74	57	79	76	22	71	90	62	15	42	79	7	74	31	92	62	31	97	56	20	12	69	61	79	19	64	12	3	2	61	60	43	94	53	44	91	62	82	59	3	57	2	77	63	17	85	8	71	80	48	26	19	98	36	55	72	25	93	57	67	96	31	14	77	30	54	40	52	14	39	21	90	4	30	58	87	89	8	39	16	56	8	19	34	100	59	54	84	34	95	87	39	85	61	2	51	29	29	31	66	39	46	28	20	54	75	53	89	
81	68	81	24	48	91	20	96	97	9	83	58	19	59	36	65	64	93	70	71	21	66	23	69	80	26	73	92	58	82	77	78	35	46	14	23	14	63	38	3	74	8	67	11	5	83	44	90	48	87	100	90	87	23	51	91	20	35	67	34	34	54	45	7	41	56	46	74	43	58	80	10	44	20	57	56	48	42	99	44	72	66	81	81	65	67	88	18	34	67	5	48	9	78	3	46	31	65	56	10	43	4	85	43	80	92	96	89	44	32	66	68	20	85	77	67	92	46	20	13	94	56	76	20	42	73	58	81	69	9	30	19	12	93	10	13	6	10	12	17	60	5	68	31	93	82	80	4	96	87	23	25	8	29	18	32	35	13	100	78	3	5	81	37	23	10	20	42	12	61	2	44	67	7	76	46	72	90	50	61	97	62	15	37	4	46	35	98	45	3	44	87	68	62	81	70	1	47	71	39	
87	60	58	41	55	92	45	63	95	44	60	41	41	10	66	64	90	21	93	98	56	33	49	92	48	44	38	84	79	86	63	43	24	94	30	81	88	100	86	12	28	34	45	60	39	51	74	50	88	2	13	66	99	83	8	27	29	27	81	39	26	35	36	15	52	14	73	80	79	85	7	87	25	63	13	62	81	19	71	56	24	84	58	98	15	18	79	68	89	99	74	45	4	93	63	12	48	53	15	67	47	89	93	76	93	43	98	27	51	85	21	68	39	7	99	70	45	1	97	65	95	77	38	6	29	38	75	32	72	91	50	67	96	31	42	85	38	59	44	75	61	50	16	6	25	22	91	11	59	39	78	84	92	83	96	58	25	41	53	92	79	18	29	60	77	81	80	77	61	36	96	22	15	56	17	20	71	26	83	16	36	6	46	77	71	16	31	77	47	48	19	6	68	38	11	98	26	52	3	39	
22	83	5	61	82	63	86	36	47	11	59	14	47	20	99	93	21	43	37	4	33	38	96	90	46	40	54	24	79	32	87	85	80	87	30	2	93	97	44	90	33	38	34	51	41	46	85	53	52	8	97	42	33	50	33	41	33	43	15	22	40	37	64	68	84	24	70	57	37	31	12	82	27	49	89	55	44	50	54	81	26	17	28	86	59	25	67	85	2	17	45	2	6	58	64	70	97	91	16	14	68	48	27	54	7	36	100	17	67	64	7	5	29	100	15	59	19	67	15	12	31	77	85	72	97	65	69	45	100	85	34	45	71	85	95	84	78	38	8	59	70	69	67	27	43	39	95	88	39	99	73	64	77	27	84	48	99	43	29	89	3	81	7	10	45	63	44	60	35	27	91	31	61	82	95	29	22	36	100	78	47	25	23	29	7	28	65	87	55	30	59	60	18	5	91	2	9	16	90	20	
93	61	34	24	6	82	28	44	87	27	57	32	86	41	16	70	93	37	53	18	44	79	16	33	70	50	21	78	59	7	34	94	32	35	97	54	89	45	48	76	96	52	5	71	11	91	78	12	69	65	54	70	45	58	93	92	60	29	23	63	86	15	63	1	4	13	75	9	78	46	65	75	54	28	67	32	71	10	31	8	9	39	69	43	16	70	45	64	52	52	100	28	22	59	79	46	37	56	48	17	63	51	83	42	57	12	21	51	29	1	94	96	55	22	89	16	42	35	45	39	61	7	66	85	91	24	37	74	2	90	39	58	61	96	23	40	18	34	8	83	2	11	75	39	19	68	37	85	77	43	100	63	60	47	31	78	59	79	31	75	31	46	59	68	74	5	27	39	3	29	81	54	44	92	27	95	40	93	49	95	36	52	43	98	26	49	55	89	6	92	63	28	54	59	34	21	41	46	16	43	
8	10	47	67	23	80	99	18	35	76	43	88	70	63	32	71	98	4	18	92	69	19	70	59	44	48	73	99	56	25	20	15	81	70	92	56	30	11	72	96	10	100	39	74	93	82	95	72	56	50	56	23	72	2	3	33	84	14	12	26	5	73	43	86	77	36	67	2	12	77	25	72	60	3	66	33	77	90	62	13	93	30	23	33	27	35	30	80	71	61	47	4	17	55	98	27	8	85	35	62	80	61	17	51	47	85	25	27	14	92	57	31	24	94	71	48	30	32	34	85	15	81	72	96	65	74	40	22	76	46	22	63	84	7	18	74	5	90	67	88	32	83	19	72	13	6	36	100	27	70	7	52	3	2	44	46	65	89	38	11	53	50	65	35	50	34	97	62	42	6	94	64	16	36	15	68	13	14	54	2	61	64	100	49	18	42	45	39	34	91	45	65	18	8	34	76	23	3	43	50	
76	90	97	68	63	62	44	93	26	63	26	47	62	71	31	21	56	33	44	69	2	38	59	98	10	81	46	86	70	57	63	92	94	38	44	88	70	39	8	86	2	80	28	58	26	66	76	83	8	38	85	57	84	23	37	55	82	87	85	84	72	14	24	41	85	46	30	54	97	25	23	70	36	90	10	40	72	52	53	75	94	25	65	88	33	65	46	45	50	83	79	18	32	16	92	62	90	62	42	98	25	35	96	36	39	96	9	91	39	82	14	84	5	55	77	91	4	34	60	51	37	25	39	86	38	63	3	56	26	78	36	86	14	84	53	2	84	54	51	68	19	70	51	72	89	93	83	18	47	16	8	49	5	64	97	81	65	16	38	72	61	14	46	96	87	42	17	28	30	15	84	38	97	36	17	48	8	99	98	83	72	11	97	47	18	89	63	65	15	38	51	40	48	91	79	75	50	81	67	22	
91	4	78	79	78	36	83	85	26	32	87	38	30	43	61	66	33	38	79	19	38	2	43	26	92	14	71	88	51	44	6	60	13	43	90	21	9	4	46	43	89	52	8	32	66	46	12	75	84	20	91	40	96	78	7	44	82	27	39	8	97	34	92	18	43	80	57	41	51	58	26	58	92	49	64	59	77	11	46	96	66	2	76	37	71	49	75	1	43	17	2	93	74	55	87	21	9	86	35	66	32	49	72	12	10	19	40	84	81	57	26	28	72	89	20	42	56	20	91	42	39	38	16	96	82	6	19	51	63	72	8	82	27	15	67	21	75	68	48	86	19	54	48	36	63	74	89	68	86	70	8	93	86	36	59	63	29	76	87	67	15	40	51	3	87	63	89	64	81	44	64	15	44	32	10	36	22	74	13	82	6	56	49	49	89	5	27	17	45	49	14	42	9	100	22	72	32	17	27	54	
50	33	90	28	54	4	70	46	49	18	36	35	30	63	4	23	49	96	16	70	59	43	80	7	97	45	82	73	39	49	69	15	35	28	68	22	20	20	78	50	36	89	91	75	80	48	7	80	53	66	36	12	97	43	30	47	44	96	28	68	93	68	52	50	11	54	1	93	93	52	9	84	12	37	78	32	36	99	47	57	20	93	62	40	21	9	57	15	90	30	30	76	12	33	83	40	63	94	77	69	4	54	38	81	6	60	24	31	58	34	89	39	7	81	46	37	38	67	59	25	57	40	59	81	3	97	10	54	5	15	76	75	21	80	58	36	100	58	49	9	49	74	10	42	99	18	96	33	65	62	50	12	45	56	73	63	19	16	57	69	14	72	35	23	81	94	87	57	41	12	21	92	96	73	68	28	85	2	22	39	1	93	86	48	88	34	12	46	77	49	85	89	99	55	88	100	36	22	42	70	
17	19	9	86	22	18	36	77	89	37	78	49	35	47	41	69	92	90	33	59	98	26	7	55	17	27	35	60	86	85	79	53	12	44	66	92	49	78	91	92	79	86	44	19	98	16	21	8	37	83	75	67	67	70	81	19	2	96	10	52	73	39	88	51	28	31	97	52	96	49	15	16	91	82	92	10	16	35	55	69	36	11	9	99	51	38	28	30	89	20	94	57	52	58	37	54	48	53	54	29	81	97	10	90	60	78	80	46	73	14	39	15	55	44	27	47	7	1	77	12	46	87	21	63	53	96	46	28	28	84	9	85	81	14	36	23	100	1	31	44	39	7	54	32	26	6	94	4	84	96	68	8	54	13	74	98	15	100	69	82	8	18	27	97	68	56	1	68	55	68	35	32	67	58	83	21	4	53	82	5	58	17	83	97	35	33	13	58	88	100	50	14	93	83	15	44	76	54	57	36	
14	35	78	37	46	30	6	89	69	55	42	83	52	4	74	80	48	46	70	44	10	92	97	17	14	16	35	78	77	43	21	92	9	9	75	14	56	4	36	60	62	90	34	41	62	56	57	37	77	74	33	63	55	73	72	7	92	19	28	34	84	8	86	32	8	16	71	59	80	70	13	70	18	58	54	42	94	1	31	24	33	59	4	51	24	3	41	42	55	59	19	39	87	100	47	5	73	90	72	79	83	20	29	31	28	31	71	93	62	9	26	50	63	88	41	8	99	77	90	84	17	52	40	1	40	60	93	83	60	2	51	34	29	50	54	9	46	84	43	12	47	49	81	41	75	52	20	65	7	56	3	66	20	21	100	57	87	40	47	97	58	5	15	53	85	64	31	64	48	100	41	57	89	44	29	77	36	43	65	76	20	90	89	45	74	8	63	3	76	50	40	74	18	90	93	71	60	21	88	55	
79	7	70	25	93	91	22	23	76	30	63	39	66	13	45	26	44	40	50	48	81	14	45	27	16	61	78	60	25	29	68	30	25	46	48	40	69	64	86	30	46	95	50	21	54	43	54	5	33	42	15	15	71	100	28	61	92	43	52	93	98	33	61	70	15	46	34	17	89	56	31	42	54	86	27	44	57	79	11	74	18	65	8	24	58	69	63	90	94	7	45	39	10	17	21	34	63	37	21	43	60	22	58	42	53	38	5	9	86	82	48	76	30	9	4	81	81	60	69	41	96	63	48	88	7	14	93	78	37	11	10	60	51	49	55	35	50	89	56	32	85	27	70	12	55	37	25	3	96	25	38	35	4	99	99	71	43	22	21	6	5	41	72	61	16	53	46	6	80	32	75	67	21	59	78	97	67	85	83	72	98	100	21	6	46	77	6	4	57	11	86	45	4	91	78	1	42	88	98	20	
42	77	39	49	19	77	58	48	87	54	23	53	50	54	91	73	38	54	21	73	46	71	82	35	35	78	48	31	58	6	62	97	49	53	32	31	3	4	85	18	50	26	91	93	83	13	31	85	36	20	97	86	56	79	32	94	75	35	46	87	47	97	73	32	14	53	9	93	69	88	93	19	44	58	63	13	16	81	49	96	15	84	44	24	15	100	21	80	90	18	23	41	26	51	15	77	31	95	19	35	72	12	54	37	100	39	6	22	84	49	22	85	26	3	88	98	100	78	63	89	33	32	40	18	56	96	28	66	55	34	54	51	53	64	5	84	53	93	85	96	80	27	80	26	78	26	39	32	91	56	49	15	12	49	77	58	25	31	96	50	62	11	3	11	77	29	36	96	81	93	18	21	94	36	21	58	96	47	58	48	14	70	51	65	20	43	87	42	37	59	70	46	1	78	6	25	31	6	38	87	
28	78	68	86	88	91	86	14	24	81	75	83	41	73	24	92	84	24	78	99	86	88	73	60	78	60	31	70	45	40	68	62	66	38	33	95	92	80	15	93	53	47	45	73	49	25	51	86	60	88	30	15	82	94	67	34	76	43	55	83	9	44	82	95	27	66	43	84	23	11	54	19	54	50	50	30	16	96	26	97	71	11	51	79	98	85	83	43	75	25	51	17	82	61	67	84	54	6	38	34	13	38	97	39	10	76	19	31	10	8	34	59	54	11	64	66	30	58	27	46	53	35	31	47	89	57	29	60	33	91	64	30	33	52	17	19	34	86	34	46	44	98	33	61	15	64	34	90	27	39	1	92	82	42	7	24	70	34	48	35	70	67	15	13	61	83	9	71	75	9	12	84	88	72	75	67	23	10	50	95	25	84	81	46	36	87	88	42	52	76	95	69	33	49	1	96	70	90	28	58	
29	15	42	70	12	58	72	52	87	30	49	50	54	8	33	58	79	79	59	56	70	51	39	86	77	25	58	45	34	53	33	43	93	60	97	85	66	39	23	37	13	20	67	6	79	19	8	11	34	22	61	96	74	76	88	40	18	94	17	39	4	68	47	28	53	41	82	70	75	6	65	32	68	74	42	35	76	10	95	77	94	76	62	28	29	19	96	39	3	13	80	83	91	10	39	39	73	51	89	47	11	88	76	8	66	66	24	80	21	100	21	4	1	18	1	45	67	28	11	14	57	90	22	23	90	5	71	49	49	45	42	63	16	2	67	6	39	97	52	49	46	24	3	81	47	30	24	33	1	26	32	10	32	54	79	13	93	33	80	97	32	58	26	22	39	97	96	74	1	73	87	6	83	5	26	79	33	5	22	98	75	24	85	96	31	50	5	40	83	63	62	95	51	96	44	66	42	98	30	43	
11	8	93	55	20	84	94	46	21	97	93	1	30	94	74	82	86	32	7	25	57	44	49	85	43	29	6	40	53	76	8	41	94	63	58	90	99	62	5	72	77	100	41	81	22	37	97	26	72	73	20	77	61	95	91	70	86	44	20	58	85	30	84	77	89	74	63	87	68	34	24	90	53	40	53	54	41	14	67	82	80	71	65	8	88	26	69	96	86	33	98	20	57	80	14	30	57	29	98	93	63	70	91	99	99	86	23	23	36	44	75	47	11	87	55	12	51	49	87	82	74	88	67	81	55	7	43	92	6	57	7	98	41	2	56	79	42	76	93	32	65	96	30	97	56	79	64	93	98	18	85	19	19	6	92	74	32	75	22	45	39	45	7	26	12	23	14	64	1	24	52	23	50	26	34	80	46	76	43	75	24	72	85	39	53	27	96	88	79	91	40	25	41	23	92	3	61	24	86	86	
96	34	38	18	1	94	59	7	45	12	72	85	32	58	54	77	63	87	34	20	63	6	69	79	21	68	62	68	33	8	55	67	58	56	41	67	25	18	47	31	41	8	38	59	26	75	71	51	28	69	13	70	65	48	18	83	98	15	81	67	80	18	36	100	76	89	76	43	50	90	49	63	7	92	67	23	43	85	81	75	7	97	85	23	34	17	89	1	27	85	86	70	66	74	34	90	78	91	46	36	64	64	28	16	48	85	30	5	49	48	4	21	57	19	21	42	82	33	39	55	99	64	31	26	84	16	35	22	63	14	55	32	20	36	55	61	29	66	25	71	29	96	13	45	87	71	77	46	18	26	94	43	43	38	31	41	66	91	91	43	39	51	36	11	60	46	55	67	29	2	35	76	38	90	93	22	27	48	100	76	29	26	69	27	9	31	8	86	10	19	54	64	73	80	3	70	92	15	9	98	
15	27	17	66	96	95	17	66	3	74	31	52	16	2	74	78	43	85	94	15	92	60	15	53	92	30	97	62	43	41	67	68	33	81	94	18	20	43	53	88	58	74	85	42	60	44	12	43	80	73	82	48	25	39	35	83	50	44	7	60	53	48	40	78	6	76	83	81	7	3	57	28	47	47	40	11	76	27	55	49	72	39	21	39	26	12	80	98	91	63	39	71	18	35	32	4	77	38	36	98	49	93	1	39	71	57	44	55	29	96	23	42	21	85	31	31	1	98	27	86	99	95	4	5	7	89	99	86	61	76	54	73	37	66	65	78	53	75	73	11	80	77	12	31	1	60	23	94	86	92	17	2	46	87	98	81	34	64	94	37	26	52	44	67	99	64	100	76	25	9	31	7	17	1	5	86	59	77	61	4	95	62	46	86	29	25	43	23	99	90	95	28	43	44	92	86	81	71	55	25	
22	70	57	12	30	15	25	60	10	44	16	33	79	91	16	35	24	80	32	81	94	13	35	12	9	25	49	66	93	94	58	33	87	37	33	5	11	10	48	89	86	13	90	95	83	79	37	91	82	40	49	76	10	87	13	70	51	20	81	89	8	66	70	4	75	46	29	73	93	27	63	46	83	8	74	67	61	20	9	75	15	67	23	95	21	35	7	51	17	57	51	46	65	70	80	14	83	75	41	99	79	35	29	76	83	54	66	42	19	17	39	50	20	74	28	59	7	44	41	94	72	20	60	32	3	37	4	20	17	18	16	59	8	36	56	97	55	82	11	9	92	33	10	36	1	39	99	50	8	29	80	67	43	91	15	95	95	61	10	32	9	100	11	51	84	60	49	45	69	73	82	35	73	7	28	85	21	56	100	29	47	53	17	64	19	48	69	92	76	47	26	56	58	76	7	32	52	98	98	15	
