200
5409
97	32	26	32	42	99	16	26	5	52	43	77	2	17	41	69	24	77	93	7	23	41	86	10	8	74	11	10	42	37	28	55	39	85	54	35	1	38	23	35	90	24	21	98	44	50	23	44	31	70	29	71	6	71	75	41	75	17	75	40	39	45	70	35	86	70	64	98	65	55	44	86	2	93	57	25	68	57	16	79	85	50	68	24	52	20	95	74	55	9	1	85	12	74	16	83	53	83	30	26	2	90	88	85	72	86	30	1	86	66	50	47	78	33	91	87	18	28	75	87	44	66	100	64	93	56	57	34	59	81	43	81	20	93	54	2	4	55	51	77	43	10	2	13	12	38	99	48	88	40	16	14	84	59	97	9	99	86	45	88	71	73	88	22	13	18	45	96	92	43	50	99	53	41	46	86	15	10	49	22	10	42	98	79	65	69	58	3	48	95	96	93	56	35	60	76	80	30	63	35	
2	6	86	88	75	73	11	51	24	43	74	77	27	45	47	58	66	66	5	11	73	93	41	91	2	63	14	62	90	97	82	66	56	34	40	42	44	88	28	87	21	23	6	65	17	14	67	4	84	37	3	2	82	81	22	40	65	43	56	91	8	50	63	58	40	2	47	26	97	5	2	45	74	86	91	79	21	29	51	14	85	49	95	49	22	57	22	30	20	98	39	97	7	74	57	26	22	29	51	66	14	28	37	57	29	27	64	30	79	90	82	28	34	45	24	15	57	35	98	4	73	2	73	3	3	38	17	43	76	14	70	74	38	43	77	52	71	64	10	18	92	22	36	54	51	98	67	89	73	30	35	60	86	65	70	78	36	39	51	40	21	24	49	3	29	2	13	39	54	76	37	88	82	31	70	45	34	32	65	20	85	75	28	20	78	75	43	4	62	57	16	87	79	49	3	61	59	87	60	40	
70	49	46	32	69	45	37	87	28	77	77	19	97	91	6	56	53	31	3	17	10	32	12	88	45	33	43	88	18	59	100	77	98	8	16	33	66	66	90	83	43	68	76	71	25	99	19	49	30	36	95	62	70	18	76	44	5	82	67	76	57	40	42	7	84	78	43	61	35	19	100	11	7	25	30	72	49	5	66	8	84	77	100	53	10	27	46	55	47	83	35	16	23	38	85	85	88	81	27	30	29	58	37	91	25	36	97	82	62	86	66	33	8	67	35	78	30	31	61	80	32	62	93	49	44	16	57	40	20	66	54	37	29	72	38	64	90	46	41	25	16	49	89	62	79	43	30	56	71	67	57	9	80	53	5	22	64	71	68	41	83	51	47	19	14	35	72	98	67	89	4	4	77	21	96	30	27	92	12	76	13	92	51	56	33	46	92	7	74	1	26	96	7	38	91	52	37	88	58	59	
86	46	56	55	70	12	63	72	62	2	27	97	57	52	94	20	12	21	80	78	35	6	78	32	77	85	29	20	15	77	17	39	75	58	41	85	19	97	87	60	52	61	95	98	56	44	21	21	42	13	91	56	80	54	64	66	41	95	51	4	58	75	78	75	57	15	15	89	46	52	17	42	28	67	77	63	73	50	12	85	12	18	91	4	11	97	70	71	1	25	86	32	82	50	17	3	5	65	61	98	12	63	30	50	7	28	15	67	83	8	11	48	12	86	46	33	17	81	74	46	45	15	93	79	44	17	12	53	66	3	60	80	11	95	4	3	95	62	47	76	19	8	80	89	53	12	31	10	61	49	22	18	8	65	9	56	48	46	48	86	14	24	51	24	9	13	6	24	44	27	98	88	64	69	91	80	38	73	55	62	71	82	83	11	85	36	71	9	36	99	14	2	65	33	17	69	69	62	50	33	
25	27	29	62	91	77	34	52	35	17	45	91	52	24	7	44	51	17	71	33	10	34	90	36	42	83	69	7	25	44	65	58	53	27	5	8	13	97	96	46	65	73	10	13	44	56	93	93	56	13	13	93	47	97	88	46	63	44	72	57	9	78	63	33	52	5	97	8	21	82	60	7	13	44	97	64	84	24	67	97	72	12	46	22	49	8	57	60	32	85	63	24	39	96	79	65	79	83	96	44	89	18	23	79	28	29	83	91	86	10	66	78	10	24	100	89	65	35	36	31	69	84	57	84	9	53	21	84	72	35	50	48	65	54	62	30	65	53	22	17	99	66	47	13	35	16	8	64	85	4	24	74	29	3	29	52	75	58	84	26	81	50	11	94	81	85	4	91	88	45	36	96	21	74	72	40	96	67	70	49	32	76	82	89	25	6	71	27	96	43	83	91	56	13	44	62	53	3	85	62	
81	44	86	79	66	9	25	19	22	41	47	6	94	7	14	81	80	13	9	30	13	76	95	28	27	7	29	28	4	41	68	3	68	24	5	56	44	3	47	12	1	24	78	77	73	31	83	84	58	61	14	38	43	87	34	25	77	82	50	30	33	6	70	64	9	95	19	26	74	93	15	31	70	63	79	81	62	59	2	54	8	36	40	20	48	46	82	62	4	5	64	6	40	81	57	50	39	61	33	55	4	84	95	74	52	66	21	60	92	58	91	70	100	92	58	28	86	96	4	90	2	84	70	76	29	63	6	74	61	41	38	45	80	42	98	21	80	45	59	32	13	2	63	65	93	31	97	2	23	69	81	72	25	13	8	43	19	1	78	30	51	27	53	8	16	39	77	42	11	83	6	7	88	67	14	24	82	67	30	80	14	27	42	80	67	61	6	88	4	31	1	60	89	7	80	48	6	18	74	83	
66	90	83	93	38	88	80	60	55	69	58	56	20	44	81	86	75	94	31	23	81	93	39	65	47	27	58	12	11	18	23	2	65	40	29	40	45	60	81	85	1	40	70	92	75	86	46	65	67	50	24	35	37	72	27	41	48	85	97	89	88	75	16	9	5	55	63	20	100	57	61	26	48	23	77	99	42	31	90	37	14	3	27	33	14	76	18	3	28	23	79	87	13	44	79	47	28	28	91	85	28	23	50	72	12	40	84	17	67	62	22	25	1	28	73	48	98	92	93	29	46	7	85	53	96	73	38	32	96	58	58	67	99	44	45	63	50	19	94	72	85	50	33	41	69	9	80	7	5	80	44	64	86	87	69	97	87	15	65	23	81	75	33	67	74	83	43	47	26	13	9	25	16	79	35	63	45	53	73	4	63	75	83	55	39	98	32	70	97	39	43	100	8	71	45	17	8	2	1	57	
44	86	58	73	100	48	12	18	8	24	66	53	12	51	80	75	65	35	31	99	54	84	6	86	34	61	74	36	8	81	78	51	82	85	26	78	70	73	3	38	94	62	36	57	29	63	32	87	55	28	20	18	27	30	63	16	10	12	28	91	61	91	66	75	73	21	24	14	96	12	87	77	50	82	46	79	65	13	46	21	49	42	36	44	2	92	86	35	45	75	49	26	58	18	77	18	38	29	72	98	3	32	88	5	92	83	62	65	25	2	57	48	43	66	38	49	33	62	34	83	82	42	32	95	34	6	78	7	26	22	25	13	17	65	86	27	45	73	82	74	45	9	42	53	57	12	99	46	35	79	15	37	24	1	11	57	66	59	22	13	34	75	30	80	83	100	84	32	35	3	47	62	94	63	64	78	60	57	96	65	67	59	42	87	9	61	40	91	41	9	19	62	66	83	36	95	88	80	95	93	
75	16	81	20	16	16	13	30	1	77	66	31	21	17	13	94	35	29	32	87	42	86	13	34	94	95	51	33	14	71	36	76	99	41	62	38	29	43	86	10	21	51	47	67	83	97	35	63	19	21	12	12	94	68	65	29	31	61	74	67	73	66	79	99	6	36	34	50	2	59	77	73	64	79	89	43	45	39	73	80	32	14	66	77	28	62	38	94	72	29	51	65	32	68	19	53	14	53	5	17	83	81	56	41	58	76	96	84	78	100	45	22	21	56	24	88	68	98	57	78	67	83	79	51	46	74	22	82	87	51	26	66	27	100	9	11	96	66	32	65	56	66	43	2	84	68	98	68	56	67	14	70	95	69	15	53	30	44	89	26	26	55	1	80	5	65	90	3	5	7	11	93	5	34	75	59	48	51	42	99	6	99	7	15	78	2	34	12	58	43	21	32	78	37	68	78	54	4	29	92	
95	47	51	2	54	20	73	7	10	93	5	3	80	71	9	31	31	32	61	59	89	82	14	44	62	83	8	70	3	81	83	2	80	42	96	1	39	92	32	100	63	40	33	45	34	39	62	10	89	28	39	56	49	26	12	40	81	80	26	40	42	90	35	21	70	28	19	70	87	92	63	51	61	50	26	3	72	47	9	63	33	41	95	34	29	76	72	74	85	39	17	94	95	77	91	34	18	68	61	12	65	30	17	14	90	20	13	4	74	65	5	62	19	13	18	92	36	21	97	13	29	44	19	45	21	88	1	96	76	65	66	52	62	10	57	24	88	85	95	23	28	40	61	61	63	76	38	61	50	35	62	57	82	57	24	71	12	55	61	99	94	57	26	99	19	4	59	22	23	55	42	25	85	22	43	9	8	54	47	77	80	29	73	76	99	67	64	66	64	80	28	89	92	26	6	83	62	40	30	70	
37	4	68	81	34	46	69	99	81	7	11	17	78	33	30	23	99	87	59	69	22	95	10	15	26	34	100	12	49	79	20	43	37	53	52	64	15	6	44	38	9	94	26	46	4	90	9	90	76	30	45	27	74	35	99	88	27	53	44	13	85	41	99	97	5	2	42	10	56	1	90	97	89	61	98	21	27	14	88	96	8	95	91	90	23	2	25	25	90	92	24	77	5	3	52	52	47	1	51	65	55	65	17	31	35	8	90	85	50	7	83	53	32	8	20	32	93	5	9	27	30	1	14	5	78	89	63	58	83	69	65	13	60	28	11	89	46	30	100	63	79	70	18	54	39	50	87	40	28	19	54	88	66	73	17	47	32	38	84	10	63	79	64	7	44	7	86	90	2	58	77	75	10	99	11	71	68	95	34	50	11	52	97	34	67	36	10	46	25	54	75	33	62	17	55	6	65	22	76	15	
47	41	92	93	26	38	52	29	73	23	73	10	35	10	13	81	54	42	89	22	83	77	98	3	40	66	18	43	16	62	19	55	28	11	50	3	88	69	14	54	66	64	97	52	52	98	86	87	66	23	11	53	97	55	50	55	42	63	14	34	73	1	93	33	76	96	10	54	67	82	82	46	84	75	88	94	44	12	3	81	47	28	77	34	24	62	34	11	11	62	63	63	68	42	69	34	12	7	27	55	34	92	76	8	51	26	19	37	95	49	62	16	79	78	35	55	1	10	12	94	71	6	31	54	71	9	81	35	59	23	27	9	71	72	51	95	27	12	4	34	80	34	18	41	66	71	78	45	47	25	90	67	17	67	32	68	29	26	76	3	12	27	36	89	99	100	23	79	1	2	58	24	16	70	95	49	21	75	7	4	91	96	16	29	42	60	42	25	29	21	66	64	78	81	15	62	3	31	21	34	
64	21	90	45	76	15	59	34	71	41	93	32	6	34	76	93	84	86	82	95	77	90	20	72	44	83	96	33	60	92	100	60	53	73	82	37	88	36	20	42	43	83	45	29	63	72	42	11	90	55	86	8	4	34	40	42	10	25	81	89	98	46	66	28	4	52	57	52	15	33	67	68	61	44	8	67	61	45	17	25	24	65	28	78	4	24	76	24	83	95	46	80	63	1	5	67	49	7	25	4	61	45	21	1	89	29	13	1	27	92	12	2	96	79	89	14	77	75	44	64	70	9	44	94	78	30	39	63	7	85	11	63	50	44	75	1	32	90	71	100	56	91	72	82	86	58	47	79	83	57	66	28	34	44	86	62	97	64	72	47	76	52	35	86	33	54	11	83	3	83	61	60	54	25	54	64	98	69	80	84	40	45	41	82	86	20	65	17	54	2	95	72	40	90	37	30	71	91	41	88	
94	86	45	50	95	44	15	73	51	86	41	12	78	90	95	39	6	13	14	10	98	20	64	68	88	44	9	95	18	59	52	95	90	10	56	56	10	77	51	86	77	17	28	42	8	67	8	75	54	60	55	51	18	4	25	60	69	30	100	82	68	4	95	13	40	43	93	61	68	5	34	91	64	4	2	1	12	98	13	1	7	37	13	40	36	77	18	4	8	1	88	11	46	98	51	84	54	65	3	62	60	4	41	16	95	4	100	29	75	22	18	90	44	21	96	43	20	39	15	17	72	65	93	21	19	100	76	78	92	18	77	94	15	60	9	100	61	70	6	66	50	34	99	5	68	14	86	16	70	25	18	95	76	28	60	83	49	30	50	67	74	96	55	70	19	7	31	35	52	73	12	67	48	46	9	21	14	32	12	6	4	38	39	75	59	80	58	13	95	49	60	33	56	47	82	76	100	81	56	30	
65	39	90	51	18	71	56	84	15	10	91	88	32	36	28	65	86	34	44	15	3	72	68	3	51	80	8	90	80	60	64	57	23	91	63	82	43	1	6	76	32	51	42	93	32	93	99	70	57	88	100	10	15	62	78	74	14	90	2	94	96	43	56	60	67	73	33	9	29	63	98	16	38	45	54	11	30	75	27	8	67	40	95	69	86	78	75	9	33	67	61	72	98	80	35	78	42	13	97	17	70	59	34	99	19	33	91	68	77	32	3	81	18	98	36	66	77	96	3	14	29	64	7	78	88	60	50	44	84	43	18	38	29	16	92	60	25	41	54	45	44	49	90	44	20	44	37	23	81	88	87	70	61	75	90	9	78	9	92	33	71	69	22	98	43	42	24	29	24	18	7	96	11	5	60	60	28	38	17	31	53	18	69	48	48	18	15	91	80	28	46	11	38	61	51	49	96	36	71	19	
14	96	11	41	34	15	85	38	50	8	2	45	77	42	27	47	34	94	62	26	40	44	88	51	99	89	12	98	63	35	43	16	14	22	22	90	23	58	37	42	21	56	82	87	10	62	52	7	96	55	13	41	99	99	62	63	39	27	78	49	10	1	56	23	6	63	54	37	78	65	5	77	65	54	23	45	65	74	71	37	18	36	25	66	8	53	23	5	47	65	20	63	14	7	35	36	34	20	31	11	46	41	28	58	100	96	24	9	9	67	66	85	100	84	99	45	87	31	2	67	73	95	40	65	85	1	20	71	77	29	63	61	4	88	1	28	88	33	40	38	2	46	82	49	19	78	94	92	95	44	13	87	25	38	36	55	4	92	79	57	18	42	18	64	90	27	55	5	58	79	84	38	66	100	91	47	89	40	96	84	10	76	33	65	61	52	96	74	21	42	91	85	98	82	62	41	7	51	29	28	
37	7	62	4	62	27	6	10	81	74	63	33	85	83	7	27	61	95	83	34	66	83	44	80	89	17	54	5	88	99	73	31	42	34	8	54	76	77	90	58	80	96	36	76	57	37	22	27	25	52	23	24	99	48	61	32	91	94	70	41	88	78	60	91	13	68	79	71	41	85	28	17	12	9	79	64	30	21	13	99	80	69	79	51	26	9	42	83	55	20	94	83	39	54	48	84	45	95	39	82	60	71	27	80	100	50	27	81	19	83	6	1	32	79	33	53	28	74	53	79	99	27	15	5	29	76	85	24	27	17	39	47	29	44	29	99	33	85	21	4	11	36	98	47	25	22	32	77	70	17	19	62	87	56	37	85	57	23	93	100	45	18	4	30	68	74	90	72	60	38	34	38	73	63	13	50	69	49	72	10	75	37	5	51	14	38	28	100	31	96	26	15	89	34	47	37	96	74	11	7	
87	99	43	83	29	63	35	30	56	11	14	43	29	69	29	58	74	51	8	100	18	96	9	8	12	54	98	44	7	83	85	99	25	97	86	47	44	93	35	29	40	56	69	30	69	77	19	69	70	23	68	41	41	30	69	34	61	7	99	82	36	97	74	84	91	99	93	63	69	31	10	75	33	88	21	61	30	10	48	81	54	27	75	62	77	41	55	76	17	10	98	63	10	20	4	38	88	5	9	70	57	87	20	27	75	68	50	73	35	81	21	1	78	84	93	62	14	65	94	37	91	83	91	76	6	86	52	2	59	11	37	79	9	88	62	58	71	18	40	73	92	74	27	34	54	66	98	40	47	11	29	93	74	97	30	7	94	14	61	62	80	72	23	61	88	62	93	28	64	73	12	2	93	36	19	28	7	59	67	18	47	54	41	62	5	76	37	81	26	69	89	6	84	60	74	7	53	92	56	56	
8	18	82	100	75	36	23	96	69	10	62	88	20	7	28	12	36	33	70	12	43	33	95	90	98	5	44	98	89	68	50	7	41	25	44	80	93	24	99	15	79	59	30	79	36	71	43	87	81	15	53	21	84	9	5	6	64	96	77	6	12	98	56	100	24	10	68	93	46	94	41	23	36	85	17	30	69	2	58	8	72	86	64	32	88	59	45	83	57	95	84	7	10	39	91	43	82	12	96	81	52	52	88	87	33	9	4	23	78	8	31	51	86	52	73	74	51	4	43	45	17	67	96	90	71	5	59	20	65	89	92	68	52	69	42	8	20	73	54	23	53	43	91	45	48	91	16	71	57	88	82	27	99	94	35	61	70	66	94	45	26	59	54	9	66	34	72	70	20	47	53	40	22	81	63	20	53	84	50	54	47	6	12	61	75	90	45	93	82	29	95	22	94	69	79	33	48	31	9	79	
73	48	16	57	50	32	19	70	76	42	90	18	15	25	4	11	8	14	3	49	16	60	18	80	63	88	7	89	46	63	25	21	81	74	62	55	99	48	93	68	43	32	30	35	5	86	73	30	55	20	90	90	1	46	71	77	50	47	59	90	24	97	15	89	21	62	81	15	4	15	85	65	92	40	88	34	89	3	96	100	61	58	12	38	33	42	96	51	9	45	18	35	86	78	10	48	23	54	23	48	37	61	65	14	59	58	26	75	30	43	68	11	6	99	9	24	13	81	19	80	79	87	94	68	95	79	78	46	92	91	11	59	90	19	51	54	26	7	2	58	55	24	76	49	89	11	91	25	71	67	28	28	54	72	95	33	91	34	35	58	70	63	13	46	17	10	30	14	10	74	85	15	98	68	31	88	33	43	28	32	54	15	62	35	55	100	52	72	28	14	92	72	66	27	39	78	45	77	49	88	
47	1	77	44	81	42	67	31	95	37	97	59	77	44	41	18	81	71	81	79	62	92	59	60	35	99	83	68	63	88	99	53	71	65	36	76	73	30	72	25	86	73	23	51	83	79	9	66	51	61	50	28	26	82	3	37	67	32	75	85	51	77	53	25	22	18	84	54	31	49	45	50	39	62	78	9	94	26	48	33	7	59	26	26	92	17	19	68	6	45	79	43	85	72	72	87	27	81	21	2	88	26	5	93	75	53	34	89	7	25	29	4	15	94	43	80	72	39	38	68	32	97	73	38	61	91	2	50	61	48	44	26	82	54	88	24	81	17	28	40	41	94	17	8	21	98	72	25	92	58	40	68	97	51	29	11	31	79	99	69	55	35	93	59	63	81	77	9	83	17	12	47	64	77	96	27	68	28	91	99	53	24	90	27	15	8	42	73	56	10	82	100	1	81	6	6	14	72	52	67	
8	27	47	2	68	68	56	55	45	28	82	100	17	65	68	23	78	36	83	20	19	100	52	64	43	73	85	50	25	99	24	19	59	30	94	88	61	8	98	26	34	28	42	79	76	53	39	78	41	13	61	37	33	15	76	19	64	98	77	35	29	2	47	83	84	11	66	37	68	81	56	59	59	87	78	31	69	58	6	71	76	20	26	40	24	69	71	66	61	64	60	66	98	73	36	20	24	43	94	54	61	74	65	63	51	51	75	89	42	97	81	84	81	30	16	19	7	8	31	42	51	41	35	69	79	98	99	50	32	85	86	16	1	29	26	66	82	60	37	89	54	51	13	2	88	50	53	46	94	87	61	4	91	22	94	43	93	28	96	76	55	77	50	69	35	58	77	30	91	18	38	70	57	93	10	16	28	67	16	9	44	100	85	15	66	26	11	99	53	34	29	45	32	76	69	87	100	9	74	93	
53	99	60	22	65	97	37	64	81	55	66	77	39	58	3	2	51	76	2	43	55	60	95	57	16	31	99	7	21	53	19	87	32	94	78	55	57	58	78	33	19	83	20	44	75	87	79	24	69	18	65	84	95	77	88	55	13	30	56	21	83	67	89	66	97	91	91	54	53	14	96	19	6	99	96	46	60	91	33	62	23	55	93	38	12	4	45	5	5	71	14	92	13	28	1	97	94	93	7	30	71	40	58	98	39	46	60	12	18	44	79	75	35	78	90	68	96	73	39	27	67	55	95	47	8	41	7	21	3	4	93	23	80	87	22	44	24	41	16	72	13	54	72	75	50	58	32	7	62	91	49	7	4	90	68	20	100	34	97	5	45	73	20	29	56	73	44	46	24	13	36	14	87	3	64	73	29	87	7	69	91	41	15	56	1	38	52	89	82	51	31	9	32	51	3	30	81	47	19	28	
49	27	58	23	40	29	31	89	47	39	56	98	75	53	68	65	82	99	80	37	28	53	90	23	14	42	25	41	81	71	59	32	96	80	96	71	85	31	63	69	12	11	28	73	73	22	71	68	79	38	59	77	97	19	64	42	38	54	75	36	20	77	34	12	38	42	11	20	94	34	36	19	26	50	56	31	96	8	16	61	27	67	49	94	42	52	52	68	31	53	26	30	91	39	87	3	76	71	46	37	100	27	94	22	32	50	66	92	40	46	3	67	51	65	95	52	92	3	68	7	95	95	84	14	46	12	88	71	80	93	56	100	67	30	90	50	27	64	66	61	17	8	42	84	75	53	51	48	31	38	38	77	2	10	60	76	12	97	7	35	88	86	44	61	19	41	56	81	54	8	63	99	68	26	17	91	82	12	3	99	48	86	25	50	92	96	87	38	47	6	38	46	95	25	34	8	2	70	71	70	
