200
6054
18	78	82	24	72	27	97	82	76	62	49	66	19	99	57	45	25	77	46	56	62	37	61	71	76	71	8	47	48	61	41	22	73	13	65	9	43	66	73	55	40	13	17	36	95	43	86	6	67	26	88	77	47	65	40	55	60	20	35	36	60	87	52	33	4	16	12	18	48	40	88	62	97	57	78	74	2	52	58	85	55	82	90	56	99	46	57	54	58	14	82	41	68	67	18	10	16	75	63	48	5	25	53	23	56	35	93	53	76	15	73	26	43	100	9	59	86	1	69	98	54	49	4	17	23	61	84	88	59	43	33	28	10	49	15	100	77	70	93	49	73	98	94	32	23	61	19	78	100	10	76	90	50	54	13	73	25	70	45	5	78	98	30	89	9	72	36	9	85	25	34	83	56	65	34	13	96	3	51	83	64	33	81	21	13	42	37	70	71	46	27	19	96	11	71	45	17	64	15	45	
28	31	8	73	19	50	36	17	41	65	55	51	44	85	89	71	33	100	88	47	79	10	36	4	74	52	55	46	63	29	56	18	88	65	97	85	89	36	79	4	48	23	54	45	76	93	6	39	41	91	92	65	94	8	28	66	80	39	18	7	93	30	66	32	84	28	22	93	99	75	100	20	89	44	17	13	70	88	17	86	30	66	66	3	100	59	26	100	48	45	94	65	52	48	84	70	24	3	96	79	27	68	24	23	14	51	59	77	90	56	3	30	94	44	26	72	9	74	81	76	72	19	27	86	56	80	13	57	99	22	79	44	100	1	70	59	66	3	26	22	12	89	2	5	30	59	87	54	53	41	77	39	61	12	75	99	61	22	95	93	7	22	69	59	5	56	14	63	5	21	65	31	41	9	29	14	3	1	74	33	77	34	39	46	12	98	3	58	32	29	65	37	34	58	74	20	90	30	45	51	
7	82	26	35	80	28	88	20	43	44	56	26	81	85	88	13	94	30	22	56	73	36	49	90	20	43	79	98	91	49	57	73	93	9	85	44	26	59	66	14	52	21	6	24	73	99	74	20	79	17	67	73	82	76	53	72	40	36	16	20	55	90	12	45	7	6	31	21	16	56	10	38	68	25	48	24	88	97	92	24	12	100	39	36	51	80	25	17	50	91	60	31	89	39	8	6	49	69	60	42	35	13	23	94	25	13	90	6	22	84	72	100	25	55	58	82	78	62	3	62	18	91	18	38	50	89	71	96	77	91	94	93	80	92	37	86	92	84	85	43	54	20	62	30	62	21	42	69	11	32	6	8	73	15	85	16	35	57	40	97	67	96	93	66	61	35	15	66	21	61	75	39	16	15	2	46	22	99	30	72	74	69	36	100	12	78	49	92	84	80	30	15	3	19	64	48	85	21	7	7	
66	57	30	6	20	5	40	76	83	63	19	74	30	33	20	33	16	21	67	92	4	84	38	96	65	15	13	72	70	72	2	37	42	43	89	26	11	69	84	56	78	26	49	30	71	69	59	48	37	48	71	94	86	71	90	39	16	8	42	67	30	46	34	86	7	52	29	83	68	74	70	100	30	4	10	88	42	59	68	90	1	1	25	13	91	93	83	75	66	56	94	86	77	48	98	35	91	81	95	49	57	67	94	20	1	20	79	75	9	63	6	4	85	21	16	10	57	86	46	58	52	94	91	100	20	91	96	81	57	6	39	74	69	31	20	11	92	42	58	32	27	32	27	25	100	44	20	95	37	78	87	24	45	7	18	56	29	27	3	29	82	51	27	91	92	3	50	33	56	88	73	3	11	20	4	62	22	84	13	48	38	34	43	52	10	74	51	50	86	99	66	88	1	63	30	60	59	63	82	29	
11	37	67	100	97	81	63	19	62	72	88	69	50	61	89	64	94	67	16	31	76	20	21	30	41	25	72	71	98	74	59	93	50	66	36	59	69	90	17	13	14	67	69	55	45	24	68	93	97	23	54	7	30	24	85	32	87	48	31	75	53	62	32	91	46	60	39	58	50	56	28	54	3	2	53	23	87	28	69	6	12	37	9	5	31	5	42	46	73	86	73	98	24	95	65	36	55	34	5	22	44	11	1	27	11	58	53	90	4	26	47	7	80	47	72	28	43	5	12	29	63	100	30	64	10	76	50	2	10	4	92	63	81	36	56	59	50	21	48	48	33	60	97	24	94	36	42	15	22	69	60	21	32	30	27	73	23	35	71	65	27	45	71	40	38	67	3	69	74	94	31	61	68	59	35	92	16	97	85	32	45	47	96	75	60	29	4	28	88	27	37	92	16	11	35	23	64	32	48	47	
56	84	13	78	32	68	93	37	91	79	24	3	4	8	64	80	69	13	39	67	56	24	65	39	42	38	33	11	15	55	19	77	85	73	79	66	84	17	61	59	76	54	73	72	18	39	85	42	86	26	80	30	67	86	57	73	70	41	61	28	27	85	99	37	27	100	32	9	12	52	92	55	58	93	42	98	76	41	2	4	10	31	32	70	66	71	61	28	48	25	52	27	6	27	75	95	21	7	40	3	48	60	35	93	66	29	7	87	95	41	49	83	8	93	82	3	97	62	21	29	51	1	12	41	55	66	64	30	63	50	94	100	63	25	53	12	89	93	94	32	99	100	63	60	77	88	28	17	66	93	71	32	5	97	82	26	42	17	88	23	58	52	95	76	57	24	44	34	29	5	31	2	23	76	100	62	59	75	49	55	35	47	69	69	41	50	41	83	73	54	91	36	95	83	11	16	2	84	27	54	
60	81	40	85	44	26	8	15	65	91	8	59	58	28	17	95	66	51	9	36	97	43	10	41	83	45	96	93	86	69	44	83	97	55	4	14	56	13	59	11	21	86	35	75	37	57	94	2	63	48	18	84	28	50	53	13	21	100	97	60	45	81	82	71	100	62	4	98	70	77	52	52	18	58	78	11	84	76	83	4	87	61	81	22	15	4	92	2	33	36	74	35	80	48	67	17	38	24	41	62	97	21	44	54	69	40	78	8	90	47	78	60	56	34	65	88	26	82	2	63	6	35	33	46	1	62	51	76	11	54	38	2	8	91	27	46	61	12	42	69	15	61	38	16	25	24	46	65	42	70	46	5	83	23	2	20	96	20	2	47	74	85	88	77	37	65	66	5	3	29	75	12	93	99	68	87	1	95	70	99	38	67	20	74	41	24	90	98	10	87	95	28	52	9	74	84	32	87	19	81	
17	98	80	34	48	75	6	38	10	50	81	31	23	62	42	43	92	52	20	66	95	98	42	99	53	39	10	72	86	58	5	92	10	40	48	52	78	14	76	21	51	79	85	43	43	26	34	17	18	26	36	80	20	39	6	16	24	20	78	35	86	72	22	47	10	22	91	69	69	42	100	52	60	87	83	44	96	6	65	74	7	3	70	58	20	30	18	80	45	24	1	83	19	92	91	79	95	41	30	85	33	99	32	22	59	66	62	14	36	95	95	81	97	28	85	39	3	68	14	52	11	51	28	73	2	94	43	87	69	53	75	99	46	30	6	88	8	86	73	90	36	2	41	3	53	68	81	78	33	36	12	40	11	52	31	80	28	64	58	2	96	99	44	78	78	20	88	56	89	74	99	23	91	78	33	100	43	41	66	47	68	100	23	93	11	23	77	60	17	90	15	77	94	75	7	22	78	70	67	44	
59	84	39	69	1	60	56	25	25	62	57	63	94	62	6	17	19	23	59	39	69	78	55	4	38	63	46	51	64	86	89	82	53	13	23	21	26	67	54	86	79	92	56	33	68	64	6	12	88	73	13	68	5	35	36	44	21	78	74	78	2	61	58	59	8	48	60	17	33	69	64	83	13	11	39	32	62	58	50	84	8	28	67	7	11	5	20	83	92	64	77	88	44	3	56	20	68	97	91	24	18	51	31	2	42	77	1	65	95	13	57	57	37	68	78	98	43	2	9	76	68	93	18	36	74	42	45	20	86	80	28	22	99	24	48	89	50	30	82	74	79	73	66	13	97	65	4	14	98	95	43	88	21	25	45	66	73	85	62	67	56	13	30	50	45	99	9	78	95	2	5	76	11	61	26	15	83	10	59	31	95	4	64	69	7	28	26	8	32	68	98	89	44	33	68	79	80	91	94	39	
29	45	41	65	51	73	81	45	78	90	86	36	34	38	12	67	47	76	55	74	99	37	38	99	65	78	1	73	78	76	51	91	41	17	54	6	49	69	73	35	85	56	52	100	3	77	9	35	22	66	40	52	45	48	52	10	18	44	8	5	15	18	49	99	37	87	71	53	57	35	12	49	11	62	76	32	8	4	53	12	3	30	70	77	93	73	15	72	36	82	23	21	39	82	66	83	61	82	100	1	95	41	61	21	24	93	32	100	21	26	77	43	68	31	28	73	66	74	72	74	9	45	7	76	88	90	17	83	66	25	80	36	55	3	86	1	71	81	11	24	21	100	87	84	33	15	83	58	21	60	8	83	85	65	6	32	52	98	53	75	75	62	59	17	31	98	53	52	36	62	9	91	23	57	95	32	16	91	52	51	70	1	23	62	67	51	59	11	82	59	58	77	11	68	37	87	1	2	48	75	
47	18	42	58	28	95	62	4	73	75	62	40	82	38	95	52	41	69	71	28	17	63	45	99	50	96	49	96	94	54	26	59	13	36	45	24	30	55	72	75	43	33	100	59	39	91	74	94	76	15	1	11	16	68	50	7	81	70	93	66	72	44	94	47	60	1	65	99	64	27	70	10	72	49	62	16	47	84	62	49	40	82	51	30	84	53	86	59	71	56	48	59	32	60	46	5	7	60	67	65	84	97	25	97	47	35	78	99	27	65	16	88	99	79	28	87	72	34	56	57	95	60	78	31	25	63	3	26	4	3	20	16	37	71	91	26	77	67	2	14	62	65	84	39	45	42	38	81	98	42	64	34	63	4	14	86	16	97	16	53	100	13	28	53	46	21	60	80	62	52	93	73	96	84	77	65	44	57	60	92	38	82	44	25	18	49	97	68	99	74	56	73	43	10	83	73	87	82	57	100	
36	13	89	48	25	61	80	75	59	26	39	30	66	16	6	67	46	35	95	71	13	30	97	14	39	49	2	57	21	50	45	79	39	95	76	73	71	45	18	37	43	68	3	39	13	3	97	56	97	90	16	3	100	57	8	26	43	29	65	86	98	28	49	62	92	68	59	39	55	32	9	32	16	67	48	95	41	3	49	91	79	39	60	1	68	41	72	86	73	51	45	22	13	42	98	85	94	97	38	81	65	58	63	38	21	69	17	20	68	30	92	84	87	47	76	5	43	25	8	87	78	84	92	82	20	24	83	10	34	53	12	54	14	91	65	54	37	49	49	23	5	71	80	54	69	47	70	50	86	6	97	48	57	69	99	65	78	73	100	26	22	87	21	79	99	93	76	49	14	9	81	38	44	96	42	30	65	82	80	80	33	78	31	58	99	47	16	91	47	25	42	21	83	57	71	36	16	44	12	46	
84	91	71	69	92	88	31	75	63	1	61	57	43	23	93	30	72	62	46	69	71	85	42	11	31	34	98	47	48	45	86	54	86	43	93	99	69	24	39	57	26	64	77	91	3	14	52	15	13	88	86	49	81	64	34	71	51	82	42	32	51	72	70	53	72	9	30	20	33	98	62	91	17	33	75	27	66	64	34	66	55	93	49	67	97	96	99	71	36	13	55	13	66	76	82	21	54	42	45	53	31	98	84	16	36	75	72	85	25	28	84	37	35	51	78	38	99	10	80	38	14	33	79	9	6	99	7	100	89	99	34	44	22	8	85	56	72	27	79	7	9	64	41	93	68	44	49	21	94	70	62	78	61	24	4	65	59	86	15	95	54	27	9	9	6	10	10	75	66	1	47	5	40	48	69	15	14	31	41	29	95	92	78	36	26	99	52	55	25	91	18	30	23	72	69	45	70	62	56	14	
69	83	2	3	96	99	99	78	50	96	56	13	90	1	70	44	79	23	49	71	50	94	92	44	52	32	27	90	16	28	7	35	7	86	6	74	59	68	85	94	34	6	9	74	97	52	94	70	59	9	62	6	13	35	71	44	60	10	31	93	18	60	82	68	15	52	53	18	83	37	31	20	2	2	36	66	47	6	24	83	71	7	22	81	62	9	39	32	9	71	72	59	7	33	58	26	69	26	55	16	23	58	87	93	44	69	11	76	62	8	37	2	35	61	91	60	84	52	73	7	6	39	82	84	26	71	16	49	61	26	8	43	75	11	30	69	31	38	70	24	26	87	72	93	12	72	34	38	97	4	41	15	71	55	19	53	67	78	53	34	75	20	36	23	83	33	32	40	65	77	83	3	74	12	39	13	46	84	20	41	42	76	63	86	46	82	53	24	90	69	5	55	52	52	8	53	28	46	40	94	
88	68	100	75	23	65	18	84	32	33	64	80	4	51	85	65	20	59	1	30	52	19	53	95	29	61	58	17	57	67	20	81	42	6	39	20	48	93	42	2	17	12	35	94	56	15	70	8	54	30	40	75	69	7	79	6	13	32	6	56	75	60	49	79	15	77	75	14	71	24	57	2	18	16	7	78	42	23	11	16	25	86	69	91	19	84	62	76	50	55	32	59	92	67	98	2	76	27	79	81	11	79	49	4	83	57	32	92	70	83	63	83	34	63	57	97	34	57	43	34	34	59	19	28	7	21	79	56	97	31	15	25	70	83	27	85	31	19	15	55	37	70	36	85	17	87	7	9	41	91	95	75	66	98	24	62	59	58	43	80	35	7	5	44	79	100	29	68	7	19	84	63	46	38	30	63	30	49	69	21	53	11	76	2	56	21	76	40	33	12	93	83	73	17	47	15	21	91	16	99	
97	74	8	44	73	24	78	61	98	95	71	30	51	83	71	29	13	89	11	34	36	8	80	8	83	49	50	48	31	6	24	25	4	67	41	79	37	97	86	63	18	88	22	76	97	13	59	54	27	42	85	83	85	89	46	84	23	87	72	87	94	21	89	27	87	7	90	67	7	48	47	35	6	64	40	74	55	38	80	46	11	38	69	32	26	61	92	57	71	44	35	52	26	8	40	76	65	13	80	43	69	9	79	11	63	56	67	14	25	55	65	3	86	95	51	56	23	44	73	33	14	83	23	49	99	64	87	73	11	27	49	73	59	17	53	22	61	16	16	38	24	67	14	1	77	86	42	16	84	54	44	100	45	56	57	100	99	8	59	59	40	97	33	34	32	22	7	35	45	63	16	21	96	62	48	84	80	52	97	93	16	58	96	41	44	21	7	15	47	70	49	2	82	44	47	41	92	26	45	69	
64	3	76	29	50	58	37	6	30	41	93	9	79	100	72	79	89	74	88	36	13	21	26	20	69	94	41	85	90	94	46	55	60	26	91	17	48	23	26	48	26	73	66	15	90	88	9	30	42	73	85	97	69	37	1	26	95	13	44	93	98	58	99	1	84	17	41	62	66	87	12	16	40	3	88	99	35	92	74	83	12	54	88	54	35	60	86	75	29	32	65	23	43	12	28	36	40	63	19	67	94	77	55	84	74	85	69	30	78	30	13	54	74	11	20	58	49	57	8	66	44	56	93	28	42	46	52	97	38	82	74	50	65	33	62	83	77	42	30	46	92	13	84	93	48	5	61	97	96	88	47	51	34	2	88	64	91	83	93	86	41	59	41	70	43	92	2	47	56	89	77	2	75	72	12	69	30	34	24	32	14	69	27	24	80	71	33	58	37	78	16	100	47	97	28	90	28	17	24	23	
6	29	92	12	24	33	92	8	17	35	5	75	17	39	79	56	56	41	15	6	22	38	16	23	3	63	37	88	92	70	45	11	25	88	92	67	71	54	80	18	36	13	40	1	16	86	62	40	85	85	99	80	100	95	6	75	62	11	4	52	9	98	28	44	78	33	89	37	61	80	77	100	16	19	20	53	30	92	51	42	77	90	96	52	34	52	57	65	59	69	19	3	14	16	40	96	62	30	96	2	36	92	24	76	72	77	28	86	59	55	55	48	53	54	51	30	70	66	46	65	44	5	95	91	62	53	30	73	66	97	20	17	37	2	37	4	50	61	3	37	27	72	93	72	12	59	35	86	14	82	80	15	32	73	28	24	46	90	7	82	38	98	99	9	53	95	78	31	29	4	41	95	89	70	9	22	39	88	96	88	73	38	83	14	11	13	58	71	61	12	30	8	81	84	76	36	29	2	30	19	
96	7	86	7	32	44	42	99	78	20	91	58	39	65	82	5	89	87	88	9	41	16	76	32	60	100	89	25	78	12	66	79	33	77	65	73	94	7	30	84	80	68	52	11	3	49	6	75	83	97	80	69	6	68	76	96	80	73	18	65	50	82	17	6	55	83	74	7	41	29	36	51	9	28	18	64	14	20	55	1	13	43	8	34	99	16	60	63	49	23	96	35	50	91	3	70	72	47	57	67	39	81	55	45	71	81	77	60	81	75	24	44	8	92	66	11	11	12	70	55	52	26	26	54	42	15	61	78	19	20	50	78	31	40	38	62	13	12	90	9	5	49	54	81	67	66	64	75	98	92	77	54	44	20	80	72	7	43	42	22	92	71	96	73	39	17	99	15	61	63	50	45	86	93	3	73	15	43	54	92	25	8	49	88	8	77	95	36	35	94	61	73	72	83	45	8	24	8	62	60	
82	12	88	74	34	33	89	50	70	94	35	9	70	11	29	87	20	61	5	6	22	51	8	72	51	57	67	88	7	93	45	92	12	47	94	82	86	30	67	28	20	5	45	16	100	81	13	69	85	69	100	6	38	7	90	44	62	27	20	57	22	26	80	85	64	39	64	72	6	20	8	31	14	78	13	56	45	6	82	41	99	60	32	93	10	8	69	35	49	84	74	35	27	54	31	13	96	87	90	81	26	62	4	40	97	58	82	48	65	31	54	39	70	39	2	99	97	18	43	49	44	68	31	49	17	21	15	56	5	8	98	26	52	22	76	35	34	80	95	93	69	63	70	66	54	32	32	91	68	37	41	13	13	71	9	49	48	71	91	14	82	79	61	51	63	47	50	66	67	2	59	15	60	76	87	6	21	2	51	11	69	20	54	63	6	65	97	78	38	95	99	11	12	85	63	92	39	35	100	94	
69	88	74	78	71	9	2	53	7	57	52	53	51	46	21	67	99	16	91	62	47	31	95	75	63	68	96	72	22	95	19	15	13	65	8	76	71	24	86	50	39	35	48	68	57	64	35	7	89	37	95	68	7	33	49	76	40	53	75	19	70	56	72	74	49	83	70	78	20	61	86	58	89	20	19	29	11	26	11	5	73	17	11	90	89	80	57	27	9	20	8	33	22	66	11	47	38	6	75	58	32	81	54	93	34	51	17	20	4	12	17	59	32	96	39	49	36	97	67	79	30	5	1	88	71	24	18	57	46	98	88	74	35	85	40	34	34	30	38	100	6	87	21	85	53	81	68	93	28	22	28	86	27	40	4	2	28	2	96	44	76	83	97	29	94	32	35	16	14	35	64	70	38	6	43	43	92	90	67	82	36	59	64	2	2	54	41	29	94	16	77	90	12	19	22	21	31	45	17	49	
23	24	61	81	75	60	24	23	81	32	20	54	45	37	78	83	44	60	95	69	7	88	41	7	98	63	70	34	99	93	81	23	86	40	28	53	90	85	57	53	6	36	52	50	8	34	71	79	46	1	6	76	90	49	59	42	58	11	28	85	64	94	6	4	84	18	36	18	99	3	58	95	68	56	22	31	9	35	5	66	18	89	75	65	87	36	59	57	56	31	45	73	36	12	42	51	19	94	50	10	6	28	72	85	35	76	88	52	67	20	83	3	44	87	45	15	34	5	88	40	22	30	72	93	40	12	65	97	24	53	99	67	95	22	75	49	37	77	75	86	33	93	68	60	40	81	33	95	65	82	48	43	28	46	43	90	43	20	21	61	67	50	86	50	6	11	39	84	16	49	95	10	44	1	23	99	71	65	36	49	40	40	46	26	84	63	9	42	45	73	77	21	45	94	40	48	76	27	16	44	
83	57	6	40	29	55	46	72	22	9	85	95	33	15	15	97	61	75	99	75	25	90	88	15	46	97	27	65	68	15	89	18	5	55	66	72	39	32	73	13	16	44	10	7	26	71	44	6	84	26	75	96	44	76	42	73	76	4	26	80	4	41	11	98	18	28	3	42	3	92	51	45	42	15	40	95	69	21	3	60	71	82	18	33	9	77	1	44	5	92	70	23	43	39	89	21	99	81	70	23	19	84	54	10	40	58	64	60	16	41	91	20	36	46	52	93	37	32	36	21	95	94	64	43	48	4	73	9	8	13	74	56	73	22	15	43	39	22	10	29	88	12	7	83	39	12	82	61	91	54	44	39	30	47	74	70	5	61	69	60	44	39	88	22	19	85	67	45	12	76	87	3	62	90	88	39	78	94	89	79	56	54	15	46	47	83	50	3	22	60	9	90	79	89	61	45	26	43	12	3	
91	95	35	82	12	32	21	50	50	47	74	36	94	15	65	15	37	37	22	67	61	13	81	50	49	68	47	61	4	25	39	72	55	60	80	40	16	87	70	21	24	21	18	81	43	51	60	13	23	95	62	80	62	40	58	76	67	50	42	100	27	17	34	28	63	84	22	35	24	38	100	92	98	99	47	82	35	47	82	55	86	58	74	82	60	50	35	49	5	93	26	60	58	52	56	83	3	23	40	25	74	24	19	69	76	73	20	31	31	20	6	1	96	34	49	29	44	64	64	76	28	38	84	52	43	21	86	80	5	53	28	74	39	16	25	33	47	84	24	39	76	33	74	29	40	83	25	93	88	34	72	6	38	25	53	28	16	54	63	100	52	13	93	98	9	4	45	51	11	14	6	67	59	47	13	63	66	12	11	3	49	9	3	31	48	84	12	41	44	20	86	95	64	95	66	61	13	40	47	44	
56	73	38	44	1	68	94	60	34	36	27	53	3	6	65	78	53	8	61	99	21	74	32	94	64	96	50	70	40	26	16	3	93	20	39	36	8	48	41	100	20	78	44	70	29	82	10	32	87	13	11	73	27	53	11	4	50	25	3	3	10	11	70	67	9	11	65	77	79	40	23	97	94	7	2	41	49	86	3	59	45	42	79	97	39	74	63	90	83	30	81	49	62	10	54	84	33	93	76	78	63	77	63	39	55	75	42	62	87	8	34	25	58	33	24	40	33	54	41	16	72	93	6	54	27	75	22	16	3	80	68	85	62	53	13	70	30	52	52	49	100	42	100	32	34	93	79	12	22	9	61	79	60	86	81	59	21	61	73	99	10	67	9	60	53	70	8	91	41	100	10	61	10	66	95	10	28	63	50	26	8	68	86	85	13	59	6	28	31	1	91	67	42	17	75	45	73	3	41	29	
23	26	29	90	65	69	100	38	70	50	10	8	22	94	55	50	4	98	71	100	96	67	36	98	46	36	3	66	20	59	68	64	49	35	18	16	42	31	61	97	78	74	8	93	65	42	31	6	72	44	4	18	20	75	28	26	42	3	18	19	50	64	13	99	47	37	99	96	94	49	69	6	12	66	63	96	15	31	55	24	80	100	30	26	38	42	18	43	50	3	87	1	44	74	31	41	19	89	49	13	78	49	61	31	51	62	22	29	50	44	44	77	69	19	92	48	96	85	19	7	100	83	49	62	21	12	9	69	97	33	69	6	99	52	1	92	70	67	68	12	60	79	36	29	8	48	86	25	71	13	17	40	81	3	56	28	44	41	16	88	79	69	91	71	90	95	56	74	29	17	73	82	29	37	78	94	45	31	91	10	81	17	21	9	20	97	32	1	54	100	34	49	64	43	62	43	25	10	72	32	
91	68	20	78	83	26	45	32	22	63	5	76	25	86	4	78	56	59	48	61	64	54	20	25	51	87	28	30	89	10	91	97	97	36	7	20	67	75	28	60	35	78	5	66	86	32	93	56	87	93	52	65	57	19	85	80	100	3	19	35	69	23	15	86	76	70	29	93	36	80	79	25	26	79	64	12	1	26	34	68	97	74	41	29	40	33	16	100	59	24	18	90	50	16	55	62	44	58	23	1	58	85	50	31	55	32	93	9	23	81	47	44	22	100	23	60	26	73	22	5	68	99	85	98	65	19	54	53	42	45	99	70	24	97	79	50	34	98	79	67	81	94	85	50	20	78	67	39	46	67	97	67	57	26	49	70	40	70	11	90	33	47	88	80	49	4	99	42	26	44	98	30	94	46	75	17	66	14	43	10	80	37	73	24	76	83	91	34	75	50	94	19	61	32	31	1	22	100	48	34	
32	80	33	43	63	19	83	20	56	39	82	57	11	83	57	53	17	66	35	80	60	21	4	65	22	12	78	21	12	78	94	32	52	60	93	55	30	53	27	45	86	2	15	72	98	51	18	75	94	98	9	50	22	70	64	4	27	10	50	69	16	5	18	29	20	28	78	5	18	64	64	32	6	82	27	83	50	6	59	49	83	7	82	61	100	63	50	92	71	72	93	29	80	9	26	1	59	33	55	80	42	21	35	23	30	34	71	89	13	59	4	36	97	74	18	88	42	52	2	6	59	72	1	46	81	68	55	1	98	80	82	40	56	6	78	27	77	100	98	19	47	36	14	93	19	96	72	32	24	92	31	56	93	34	50	49	9	98	89	18	74	54	70	11	75	37	67	71	77	36	82	41	98	90	75	42	3	16	40	89	54	78	97	84	15	58	19	35	80	45	88	74	15	61	73	15	54	32	61	54	
43	78	32	55	58	8	98	69	80	60	57	33	32	57	77	42	96	88	77	15	72	66	89	97	23	67	21	70	71	32	67	57	100	87	30	90	46	62	85	81	72	61	18	44	28	72	60	60	21	58	98	82	26	56	94	41	17	11	64	23	5	93	6	100	11	42	52	30	93	93	53	20	21	53	75	70	16	57	91	41	75	18	82	20	92	9	60	62	85	35	59	27	35	12	34	29	8	91	98	73	33	8	10	75	62	89	9	22	20	68	44	11	85	42	71	72	57	93	66	17	84	26	63	36	44	94	95	12	56	1	88	65	71	70	15	7	3	57	98	50	26	18	37	87	8	20	37	2	53	31	79	54	92	70	53	28	18	4	75	82	64	91	75	82	59	74	17	7	99	83	9	53	44	76	48	5	58	99	50	49	14	36	74	65	11	11	46	11	94	69	29	17	96	24	57	64	64	22	75	60	
50	30	77	1	70	9	1	5	27	40	70	60	81	73	48	17	4	73	36	42	56	94	2	83	23	95	41	41	83	1	85	45	41	52	66	12	34	32	99	82	22	58	49	94	49	70	82	49	89	99	28	17	80	72	6	11	34	70	13	15	18	6	97	76	97	8	98	2	69	87	33	78	76	14	95	67	97	25	45	86	31	21	57	81	34	53	8	99	57	79	92	29	57	40	1	12	78	35	35	62	17	61	84	91	79	68	50	79	52	8	98	80	20	97	49	47	81	74	48	10	65	47	90	5	2	72	89	24	11	99	85	37	34	16	42	79	18	44	69	69	42	65	42	38	45	77	43	29	99	19	12	93	29	12	52	35	13	33	66	50	18	20	29	7	9	70	94	94	89	50	83	89	63	4	65	44	32	17	1	13	75	3	11	35	6	8	80	48	64	58	87	19	75	89	71	72	79	99	82	40	
24	7	77	87	31	38	80	29	51	56	9	96	98	94	40	98	51	68	96	15	10	8	97	59	68	98	84	83	20	65	35	91	42	33	32	45	86	91	37	71	47	59	99	47	62	53	68	79	27	1	44	6	85	74	4	98	28	67	99	86	29	100	76	82	84	17	45	1	27	16	8	100	35	16	64	51	11	35	24	75	8	84	87	91	76	69	90	13	95	32	97	3	100	75	48	39	68	38	21	75	44	16	92	72	51	19	12	85	74	18	81	38	28	88	33	30	51	29	79	89	79	27	95	75	19	76	72	73	22	37	100	27	5	18	33	89	81	18	75	65	64	44	58	29	48	45	4	70	24	99	52	48	31	67	54	40	21	41	63	72	7	85	95	42	83	73	89	100	85	87	30	90	3	94	75	90	59	57	39	37	71	63	7	68	5	32	1	22	33	23	1	43	60	80	18	22	6	65	51	88	
63	87	50	68	32	94	54	5	49	34	70	99	2	46	17	46	64	50	92	58	79	7	31	58	34	70	81	16	79	10	3	100	9	4	84	7	7	46	27	100	10	8	37	60	92	72	15	15	87	84	78	55	64	49	84	18	63	9	47	76	20	11	97	84	52	69	87	19	51	25	79	96	36	55	17	64	12	94	95	55	34	88	58	89	90	72	98	34	64	29	2	24	44	84	6	97	71	1	95	28	73	33	10	41	56	91	24	13	32	57	47	11	68	87	80	68	13	95	12	53	21	85	70	76	95	90	91	59	29	22	11	59	15	4	43	72	67	14	19	27	57	2	79	8	6	30	58	68	48	79	54	49	74	48	25	4	97	41	57	87	69	33	61	5	16	54	61	4	40	61	60	77	74	71	48	2	66	59	43	75	49	45	35	33	46	62	69	70	87	15	51	38	68	33	43	88	94	33	35	19	
34	90	93	94	29	90	90	29	6	91	59	25	93	57	55	96	26	73	61	20	39	27	5	99	90	12	69	33	54	60	68	85	76	16	28	6	52	60	100	62	22	48	87	1	68	9	52	77	7	17	33	83	39	83	18	28	84	11	37	70	28	42	8	17	69	37	75	29	42	21	3	63	15	61	51	17	44	50	49	19	14	64	95	96	16	91	88	31	2	81	16	57	55	27	64	98	69	57	59	54	19	70	88	11	65	29	68	49	39	63	95	21	40	52	69	96	67	82	54	43	16	32	65	35	93	45	39	62	43	14	43	51	62	100	81	45	55	62	35	40	42	66	52	12	80	94	26	37	81	7	63	6	91	10	46	7	18	25	28	22	29	38	36	76	50	77	54	60	34	50	32	59	28	19	89	37	71	30	70	10	3	6	27	10	98	42	85	43	12	58	91	58	50	66	32	39	73	55	29	19	
44	34	21	65	22	14	42	9	72	58	9	1	13	47	67	84	91	67	47	60	86	23	33	13	43	12	79	50	53	58	24	41	72	12	22	31	29	39	32	4	91	60	71	65	59	30	53	75	90	41	89	74	64	70	36	3	22	65	99	29	78	52	98	45	87	75	62	65	63	8	12	59	28	60	99	61	12	65	6	48	37	51	27	81	79	68	69	23	70	45	5	87	73	87	47	55	62	49	58	14	71	32	19	54	46	99	9	80	45	16	48	17	33	75	20	67	56	100	93	49	67	65	43	7	81	78	97	78	68	34	60	64	25	16	61	58	27	2	92	79	70	50	76	47	91	39	3	58	77	61	83	90	43	65	28	30	88	90	24	40	98	28	12	49	80	46	84	69	82	52	44	23	14	81	35	49	94	1	66	21	37	65	41	50	100	81	60	83	84	81	75	23	42	17	2	36	5	42	36	85	
