200
4879
56	24	4	55	94	74	42	26	8	6	39	99	47	8	28	27	94	50	44	6	28	1	42	66	40	95	41	28	79	68	8	8	15	43	52	58	28	34	11	35	42	67	45	7	95	16	80	11	65	36	65	27	43	40	10	37	30	70	8	56	37	55	44	32	64	78	100	97	68	43	13	96	46	45	77	5	100	13	78	95	17	72	82	62	51	34	7	5	86	37	70	85	61	63	16	46	6	98	8	54	21	79	92	57	41	68	76	40	73	37	89	42	9	20	32	76	96	23	19	43	44	74	17	90	45	54	87	63	71	69	88	97	80	49	89	28	71	23	26	51	38	97	56	92	57	69	54	11	66	53	13	62	9	20	78	6	32	20	47	99	61	12	89	26	39	55	62	22	17	2	71	44	15	10	100	60	13	5	89	12	61	76	92	22	9	8	44	88	28	83	3	70	5	73	77	22	46	34	56	45	
39	76	6	23	42	24	91	75	100	39	16	61	76	85	90	100	70	76	49	81	58	7	66	1	89	12	6	64	100	27	58	9	32	98	88	100	38	37	38	94	69	90	96	70	78	96	75	43	64	63	43	52	65	17	28	9	6	14	81	18	99	22	23	22	44	8	37	53	87	34	39	26	89	54	21	84	5	61	18	57	26	94	95	59	53	60	17	96	39	83	82	92	84	38	50	32	87	78	81	83	57	52	78	4	6	57	90	84	28	23	35	47	57	41	11	53	100	21	98	51	13	38	9	25	55	87	89	23	75	48	69	14	86	16	93	43	87	98	25	67	27	86	92	75	95	78	12	16	5	25	61	10	21	37	20	68	63	2	77	5	36	44	52	27	62	70	98	4	79	10	10	78	1	58	87	95	33	2	38	9	63	30	78	50	20	85	86	88	46	25	8	75	73	43	27	11	55	45	37	15	
97	43	14	43	64	91	54	82	28	99	61	83	7	75	20	47	5	93	60	36	94	6	49	48	18	32	21	89	65	19	65	67	19	33	32	59	28	80	93	44	3	7	2	14	32	50	63	69	89	64	58	70	86	96	63	26	8	66	18	15	38	17	22	34	97	55	30	11	82	32	82	65	50	55	81	19	77	6	18	14	46	66	27	31	45	17	98	85	26	47	59	67	14	10	78	40	62	63	42	4	79	78	59	85	37	62	37	20	96	21	99	54	40	57	25	43	61	70	86	33	59	44	42	99	36	77	31	82	45	49	4	64	8	20	72	77	61	90	38	38	53	62	32	66	24	84	36	55	8	61	19	93	53	54	99	67	92	36	55	79	98	52	68	75	89	89	70	31	92	50	100	90	98	70	9	75	12	5	74	18	94	79	7	75	42	16	59	25	43	83	57	1	81	93	14	100	82	4	51	10	
4	41	1	35	42	42	17	39	81	47	76	7	27	43	46	1	45	49	75	7	60	86	26	23	13	75	25	12	98	95	24	10	46	98	74	31	26	41	17	47	2	85	17	66	7	89	18	29	38	20	83	71	18	52	9	41	83	74	56	26	94	99	81	67	85	62	82	79	13	17	7	98	39	16	87	72	57	60	64	37	16	97	63	21	27	9	84	31	30	47	26	57	26	62	15	17	86	58	51	17	45	47	84	20	68	20	60	68	95	11	8	27	53	39	17	64	39	66	61	74	98	74	64	76	63	60	34	14	1	86	64	62	7	72	43	64	10	22	59	86	28	4	93	15	4	91	37	51	9	96	54	22	11	30	35	78	79	25	67	68	17	60	24	33	28	25	70	96	37	11	29	39	49	61	95	31	44	18	30	45	21	29	90	3	19	69	79	23	49	38	39	32	40	29	75	56	75	89	4	70	
42	85	92	32	22	26	37	62	67	8	85	75	43	80	5	53	27	76	99	29	26	14	12	80	31	88	86	58	21	50	16	18	79	39	26	49	83	58	6	39	47	56	81	56	60	13	97	53	96	24	22	3	99	19	67	35	5	96	99	84	73	44	16	77	5	19	50	49	27	78	98	77	25	11	70	38	54	24	80	44	41	64	31	73	58	64	18	94	89	84	100	53	65	40	46	77	38	96	19	45	26	46	87	52	45	35	26	67	45	30	14	46	24	29	23	58	92	73	80	94	69	94	56	73	89	26	23	33	78	73	7	16	13	79	45	90	42	41	63	22	79	56	52	82	64	28	74	83	98	47	72	28	16	52	97	20	19	20	79	96	9	77	90	29	79	33	65	77	77	22	31	10	39	93	33	66	76	55	32	17	12	78	54	34	38	93	99	98	15	71	23	78	1	56	76	81	27	96	30	48	
55	13	32	22	66	77	44	65	14	28	90	20	46	5	38	69	3	85	99	77	15	94	94	94	69	98	48	77	11	95	90	80	9	26	47	38	54	33	64	55	30	77	24	64	58	60	83	50	2	88	64	48	67	20	35	71	30	52	21	79	30	96	66	87	10	93	71	49	36	36	10	16	37	40	90	16	6	15	55	46	24	86	38	57	77	26	76	67	51	41	82	34	58	31	85	69	48	28	91	71	5	44	67	22	50	68	71	52	36	2	86	28	25	95	98	76	80	49	43	35	49	28	52	1	99	9	17	87	78	38	55	91	48	1	38	55	87	17	87	74	59	54	13	18	20	86	39	98	4	5	38	90	42	57	1	49	38	11	71	77	29	67	70	79	61	48	45	43	72	74	84	4	3	15	8	48	51	11	94	44	32	42	88	29	13	8	53	39	40	98	14	21	26	37	37	87	25	9	72	95	
64	26	91	69	12	12	71	8	38	27	100	47	1	53	69	100	79	42	28	70	50	95	12	32	30	71	80	7	58	72	58	14	87	31	58	15	85	13	52	9	85	25	56	72	11	48	98	85	41	25	21	82	21	62	70	43	80	38	60	35	26	87	1	21	26	65	50	56	61	100	86	96	89	91	47	51	34	22	19	15	85	81	76	64	34	7	78	16	94	48	66	79	63	4	7	96	3	8	17	2	36	87	73	54	99	43	51	28	52	96	28	16	9	8	36	82	87	46	78	15	85	65	25	86	33	60	23	80	39	99	67	12	48	80	11	4	81	91	24	34	28	50	68	31	60	60	49	17	38	16	59	73	81	92	8	96	38	28	19	76	100	23	45	80	66	32	11	18	1	77	44	60	25	67	22	18	88	15	81	37	85	32	58	10	20	10	55	8	64	89	79	69	34	34	24	9	3	58	7	78	
100	83	38	65	26	98	67	72	61	94	70	5	45	27	3	79	65	59	41	56	99	40	81	39	14	34	59	89	25	80	21	2	3	69	90	47	30	19	66	3	2	53	98	20	28	1	3	78	92	66	61	51	16	56	96	9	63	85	11	89	13	65	54	81	47	72	85	26	32	6	18	78	100	49	21	41	85	59	54	80	40	10	7	61	50	88	79	81	18	14	53	65	66	46	56	87	74	74	51	34	60	37	86	48	64	9	72	100	9	83	75	8	9	70	8	59	78	50	60	16	22	11	43	10	86	48	81	66	20	88	27	63	40	38	5	54	74	45	29	19	99	9	39	11	46	22	22	92	4	51	32	91	45	14	11	3	49	85	69	62	39	22	78	27	8	76	69	51	76	90	42	32	95	91	86	68	22	52	44	8	80	84	70	46	87	37	56	75	51	62	32	90	42	96	96	43	62	90	22	16	
30	1	12	49	36	46	74	51	24	50	76	93	49	76	85	42	59	17	94	35	63	89	32	23	8	70	35	16	6	79	90	41	36	29	50	62	6	93	87	83	1	22	24	14	67	55	64	6	96	40	100	51	83	93	31	44	8	94	83	27	34	38	72	83	16	94	73	17	51	35	99	96	91	98	15	19	34	82	45	2	32	22	100	69	68	20	81	95	58	44	81	47	94	80	15	7	17	98	13	1	72	46	21	8	96	69	68	26	67	88	94	69	81	56	49	55	84	41	87	55	6	18	11	20	5	13	74	78	31	65	44	18	65	100	7	28	54	91	10	34	94	15	43	96	61	28	62	80	49	76	96	87	13	35	43	72	93	93	78	35	91	69	35	64	11	1	19	98	54	82	17	54	68	67	29	93	33	100	93	69	79	21	34	20	49	34	41	46	3	37	25	30	33	75	25	90	24	63	26	62	
39	34	86	78	84	12	75	56	99	44	49	60	75	99	99	28	41	94	49	10	29	13	85	64	15	32	23	61	88	46	75	9	18	25	30	90	94	17	16	90	68	46	74	7	87	83	94	71	9	79	13	12	79	35	76	84	28	88	75	40	67	7	1	4	100	62	8	5	55	77	80	34	41	55	88	48	71	93	74	92	96	4	32	84	72	65	15	48	56	67	56	22	28	25	1	69	92	46	56	65	45	75	1	72	8	78	48	82	49	20	17	74	76	88	14	74	97	95	96	93	60	19	65	45	53	73	15	36	81	73	36	63	4	2	15	65	63	72	78	72	61	44	1	20	39	40	81	45	9	84	43	99	5	75	64	99	29	32	81	76	26	50	27	35	13	49	87	52	91	7	75	100	68	77	72	68	97	5	23	49	88	3	76	97	75	46	42	29	99	35	76	9	80	9	41	49	2	71	30	83	
40	12	84	99	31	84	13	99	21	6	81	36	7	29	77	70	56	35	10	68	93	91	69	59	100	44	86	32	19	3	14	6	95	20	59	17	68	5	81	100	7	61	64	50	73	72	63	82	31	90	35	54	74	99	59	58	18	23	93	75	28	65	60	51	84	90	7	100	5	35	37	54	4	76	37	70	36	66	32	1	34	32	6	63	52	93	87	73	7	17	41	67	68	34	70	88	23	49	98	14	98	12	67	80	17	23	90	78	54	65	99	45	61	30	84	99	34	4	75	96	51	53	83	66	72	42	96	56	69	66	5	20	62	39	36	78	82	79	22	1	30	13	61	77	71	100	22	55	1	15	10	98	32	93	70	87	73	10	12	35	65	12	16	54	25	97	73	4	33	45	65	47	73	40	44	42	67	60	99	88	96	26	78	5	37	80	6	78	94	74	57	87	97	13	24	17	47	93	75	42	
69	45	58	73	24	18	22	94	20	28	58	94	60	26	15	50	99	63	29	93	10	8	78	65	27	33	28	40	91	3	66	93	20	76	29	28	69	23	98	31	70	65	57	44	17	49	91	40	30	3	68	6	87	31	64	1	100	96	80	97	35	38	71	43	25	2	17	11	62	75	34	49	27	59	58	63	26	15	64	10	48	56	56	24	73	76	25	20	35	33	1	73	34	21	21	2	27	91	93	71	62	62	89	30	62	49	74	61	69	36	75	81	24	65	90	5	32	66	79	8	56	24	89	34	31	27	39	10	33	33	19	5	20	82	18	12	81	59	68	53	3	61	83	57	33	5	52	45	100	49	41	7	100	56	25	31	54	8	46	5	79	2	22	21	39	36	18	83	88	33	54	7	30	28	80	34	98	17	89	97	72	12	16	64	90	20	92	99	77	94	53	81	25	53	87	39	86	60	66	56	
16	65	97	19	38	88	48	57	42	1	7	6	86	14	94	95	40	89	13	91	8	97	46	4	18	69	86	26	72	23	69	95	36	54	13	88	16	98	36	45	82	83	36	64	60	84	42	100	34	29	46	24	88	63	74	89	89	5	7	76	19	80	99	24	85	94	31	25	90	27	99	97	8	83	7	47	71	38	53	98	77	50	39	100	33	9	75	52	3	56	41	40	73	57	47	58	24	46	28	3	81	19	49	22	76	98	85	100	1	29	77	37	77	41	19	18	40	39	60	64	39	35	14	41	2	9	4	25	77	22	11	23	45	76	82	76	14	78	78	29	68	66	27	84	42	84	94	27	53	41	95	24	61	71	18	100	50	4	62	36	66	26	74	35	64	65	5	3	28	16	89	17	64	30	33	33	58	82	25	64	61	80	27	40	35	24	30	14	35	50	46	19	91	38	36	62	61	77	21	51	
28	62	91	62	72	12	63	83	16	42	66	49	26	12	94	12	81	32	85	69	78	46	25	38	73	65	86	51	58	22	83	3	7	28	66	18	4	88	28	13	24	59	59	42	42	9	29	91	52	69	3	41	54	18	75	21	83	43	63	63	17	84	38	24	52	84	75	8	59	51	9	16	60	26	58	58	50	5	13	49	89	92	61	18	55	77	35	75	88	2	91	12	19	24	41	32	30	41	15	17	76	26	20	43	7	68	83	13	70	8	14	6	1	94	26	73	36	40	46	14	28	50	37	73	87	18	81	6	89	75	21	5	31	100	55	11	74	82	82	66	49	63	35	19	42	13	30	59	9	41	79	92	88	15	5	53	14	69	62	40	73	80	97	77	93	47	95	46	46	24	82	2	33	27	49	27	36	68	26	78	77	26	53	70	55	51	92	70	44	44	12	25	24	98	45	13	56	47	52	57	
2	82	21	1	61	91	85	59	90	66	1	48	23	80	94	32	39	23	64	59	65	4	38	20	48	51	17	80	38	39	23	98	63	8	68	8	10	92	85	7	11	40	60	45	26	61	71	45	60	41	80	92	66	49	97	92	12	85	65	17	27	96	90	85	66	30	39	36	72	91	27	22	27	10	7	16	52	6	30	79	54	71	23	42	76	10	9	8	96	11	73	11	20	81	89	33	20	99	85	92	9	15	20	26	41	54	28	65	75	29	2	54	68	88	40	20	88	85	7	63	28	33	93	82	16	81	42	87	19	59	1	95	88	29	23	44	64	56	6	70	17	79	44	33	28	57	80	37	2	89	9	29	63	73	76	25	55	5	48	89	43	100	51	21	52	81	1	24	22	71	33	100	72	30	2	70	52	7	89	22	94	95	77	22	41	82	6	24	66	37	84	36	75	90	59	52	14	3	68	4	
5	36	74	7	27	6	28	38	82	40	89	18	13	31	69	30	14	8	15	100	27	18	73	48	22	8	91	86	46	33	85	92	64	41	52	14	45	8	50	63	50	83	52	33	7	70	21	42	78	70	9	29	68	2	95	86	24	72	32	71	38	71	1	95	65	58	24	93	73	83	100	94	55	12	73	78	66	38	89	91	87	11	22	63	22	89	53	64	67	100	58	68	44	61	50	25	13	80	91	77	2	34	11	90	29	90	67	98	70	45	30	40	89	44	39	52	41	79	64	20	67	11	66	33	32	96	60	97	84	14	86	70	89	87	44	38	1	97	33	93	87	27	82	56	85	35	40	1	72	24	78	24	14	26	41	99	14	43	47	35	92	55	81	54	47	64	95	17	37	5	27	46	34	18	58	42	67	59	21	81	81	99	94	51	17	24	58	51	10	47	75	13	44	54	25	45	3	62	54	20	
45	8	26	89	94	28	81	68	63	95	12	32	75	88	98	71	34	70	32	44	33	69	65	51	8	45	34	42	7	22	50	45	64	33	11	64	83	82	70	51	35	50	86	76	1	52	35	72	58	99	77	67	54	88	100	36	52	28	24	70	89	67	63	10	29	64	60	82	10	82	6	2	59	5	69	5	33	99	19	75	90	20	62	9	20	47	91	65	91	20	71	80	34	15	40	73	68	40	27	55	14	93	100	17	18	71	31	98	35	52	11	5	70	20	17	70	7	98	70	94	14	45	67	9	83	6	47	79	35	39	51	94	5	57	95	93	94	14	44	54	50	55	51	6	40	87	14	12	40	19	20	88	74	38	92	52	40	62	79	30	85	91	50	47	95	58	56	79	55	19	46	78	22	56	1	43	100	89	7	78	26	25	69	59	41	59	77	75	20	48	15	22	97	46	42	67	26	24	41	53	
35	62	36	77	24	50	60	76	63	41	6	21	25	86	48	80	59	35	23	86	28	86	86	17	91	34	94	94	25	62	16	27	49	95	68	59	40	42	94	76	89	25	77	25	83	66	88	10	64	59	5	87	93	90	89	68	59	75	54	64	67	71	49	6	33	80	97	15	19	46	41	19	59	71	59	56	52	71	81	33	12	38	76	49	59	79	5	53	15	77	7	17	90	60	42	15	35	89	56	95	29	50	82	1	40	84	39	21	93	19	82	11	72	33	51	54	1	96	79	3	22	65	49	73	35	38	55	78	13	39	75	55	20	77	71	79	16	55	53	22	66	24	38	72	3	53	21	37	51	82	30	16	24	49	21	88	92	74	60	80	94	55	82	85	29	73	35	56	23	54	52	21	70	37	20	98	80	8	73	42	41	69	37	3	82	15	90	5	84	45	50	5	77	2	66	9	3	98	81	1	
42	77	79	21	5	83	24	14	17	28	64	89	12	58	77	7	89	16	61	32	40	26	51	80	86	42	94	71	67	39	73	98	92	91	74	62	3	20	53	61	54	9	89	90	87	90	67	78	75	71	47	42	57	64	37	27	82	64	59	78	48	52	58	86	58	34	88	85	23	61	18	89	4	41	38	9	41	65	57	98	61	75	65	63	31	68	84	57	57	27	55	18	74	85	77	91	46	50	22	2	45	74	76	90	15	80	93	61	37	32	73	50	54	76	30	35	9	88	94	28	41	98	93	39	98	34	45	94	44	83	56	94	47	78	68	90	52	63	50	55	22	17	96	42	64	53	26	79	38	21	63	39	33	26	10	15	61	70	28	80	33	54	88	12	61	65	60	46	15	4	8	12	67	12	67	24	59	68	15	45	98	84	50	67	4	6	32	85	1	68	51	75	27	59	22	61	30	57	100	23	
36	95	95	100	14	61	12	67	7	79	100	65	98	21	11	58	25	6	88	19	91	72	58	38	46	7	25	67	56	58	52	3	9	16	52	32	2	79	33	5	13	80	70	3	57	34	47	42	40	8	13	37	33	14	13	61	21	59	5	46	90	46	23	4	67	35	35	3	50	50	59	22	27	51	57	34	50	84	1	67	17	83	40	21	86	58	11	83	41	100	32	46	49	61	20	16	17	64	3	41	65	34	12	84	1	10	3	16	88	69	52	65	86	57	49	43	52	70	61	57	12	46	14	46	90	79	49	50	53	47	1	38	67	27	43	23	25	41	25	27	92	64	64	41	90	45	15	38	79	86	4	80	94	96	99	46	68	72	96	87	75	77	26	44	37	80	32	86	46	90	61	77	75	37	52	49	95	57	22	73	64	44	14	30	72	21	81	96	69	70	45	50	83	15	87	26	74	16	40	61	
6	7	53	62	6	36	5	96	10	68	27	19	95	50	95	72	80	79	46	3	3	23	22	39	33	22	62	39	58	27	96	56	42	78	42	26	87	56	47	46	31	58	23	3	3	13	24	58	17	73	11	78	61	45	73	5	70	84	84	96	23	34	69	45	44	38	80	84	42	11	58	18	94	28	57	48	71	78	45	57	44	39	20	10	45	33	52	40	27	48	39	18	96	17	17	30	50	39	100	32	67	22	53	46	72	16	24	32	8	1	38	20	13	78	14	25	80	18	12	7	83	81	31	86	74	43	59	38	73	44	64	93	99	18	39	12	7	52	15	2	34	28	70	73	7	6	44	45	36	92	69	53	92	44	14	55	30	98	11	34	91	7	35	85	16	80	88	20	56	44	5	45	72	58	61	75	61	5	62	20	83	19	100	20	46	15	10	42	79	25	68	85	49	61	55	31	56	49	93	69	
100	35	36	15	73	67	76	66	81	8	58	65	24	16	90	58	21	90	75	14	66	69	83	23	85	50	16	73	52	96	19	94	97	63	87	60	88	6	87	81	62	75	22	92	23	60	54	98	79	60	16	67	95	16	59	23	58	48	91	28	29	43	1	77	64	46	68	77	80	21	29	82	82	61	56	3	77	20	84	58	76	1	21	98	50	16	28	100	45	92	80	7	46	69	100	11	7	66	12	70	45	95	68	59	69	76	52	91	60	32	7	50	42	90	46	17	53	91	17	82	68	3	22	22	56	57	99	92	11	97	67	88	29	69	13	26	5	59	54	41	67	44	13	81	27	33	42	88	84	72	1	42	43	60	37	29	98	20	77	9	3	70	72	55	92	27	75	75	80	37	47	67	28	52	5	65	80	64	7	19	3	46	30	18	31	14	17	74	38	75	72	10	90	6	37	20	42	92	38	12	
78	10	8	97	6	33	5	1	67	8	9	67	10	18	80	14	2	41	9	6	93	95	3	98	92	45	27	98	3	56	94	9	99	70	40	85	69	33	34	36	82	56	62	46	23	97	20	48	35	33	26	73	88	58	83	37	11	14	9	5	68	14	2	66	11	30	64	16	11	28	3	46	47	94	1	30	74	9	66	38	6	9	46	49	28	13	62	48	43	96	57	33	78	91	79	42	2	91	33	95	41	51	7	12	89	31	66	42	58	22	87	38	92	44	34	37	40	100	19	93	44	100	82	43	79	84	13	23	63	30	36	55	13	9	33	48	62	91	30	76	33	67	56	44	96	21	47	17	75	80	44	30	80	77	59	79	100	43	84	99	76	62	36	94	57	31	77	2	11	65	46	81	86	50	20	33	81	62	54	28	22	25	95	95	2	36	41	83	94	21	13	66	88	54	58	63	53	67	5	60	
56	39	32	39	27	86	73	48	6	15	32	19	46	79	9	87	3	36	18	95	20	36	7	63	64	64	49	92	9	42	97	99	31	24	45	15	58	60	27	66	59	4	99	2	83	33	20	36	59	86	91	35	32	5	27	87	28	30	29	73	78	21	99	62	45	35	52	61	16	29	27	54	2	4	64	71	14	35	21	47	65	24	66	88	85	55	83	54	97	69	49	65	96	7	30	78	85	72	16	78	17	2	94	15	38	96	73	19	35	99	7	41	73	51	68	25	42	13	80	61	14	11	100	83	41	21	51	87	10	37	46	79	45	79	9	2	7	19	67	3	50	11	41	53	39	56	24	80	30	82	31	25	44	30	32	3	3	74	94	52	44	96	58	89	19	57	70	43	37	82	94	90	70	6	19	38	10	56	41	55	49	2	73	31	82	46	94	86	16	54	56	20	74	41	27	93	16	66	83	63	
