200
6606
15	62	27	12	5	58	78	92	57	22	9	13	7	84	28	87	50	70	59	93	38	76	50	86	31	11	50	87	24	54	94	30	35	51	88	20	88	65	98	47	100	7	64	44	59	18	93	28	83	24	92	21	62	23	95	60	21	57	51	93	74	35	66	11	96	84	57	47	7	50	8	59	62	52	68	47	50	35	73	53	85	7	70	24	66	36	99	48	57	1	76	7	40	77	48	13	74	44	76	73	84	49	68	86	8	64	10	46	45	31	76	24	23	76	20	59	12	60	64	8	80	70	49	100	32	4	40	29	96	37	14	55	75	100	90	56	67	81	58	76	62	99	89	98	19	53	68	46	98	17	54	89	29	33	65	92	25	21	10	66	54	40	41	96	96	7	95	69	77	34	96	4	84	54	62	97	24	51	98	7	99	83	27	35	12	78	79	62	32	63	53	29	52	82	30	58	39	22	89	8	
44	59	53	36	61	58	61	17	82	38	10	88	18	53	45	69	91	47	36	40	39	35	20	72	51	94	27	60	19	29	81	47	73	88	15	99	88	30	73	66	21	42	61	62	90	41	25	26	45	35	61	38	63	80	72	75	36	13	58	42	62	94	81	64	54	34	40	18	51	22	46	52	98	58	14	29	66	97	57	82	2	64	86	87	80	95	9	51	19	45	4	18	60	96	66	96	24	96	30	93	95	75	17	8	100	30	88	46	92	39	13	15	20	33	61	16	39	29	9	9	83	100	7	14	48	9	73	35	52	36	58	54	61	44	77	1	76	80	43	74	54	2	18	42	93	77	73	41	59	20	94	68	59	96	51	99	42	23	47	15	7	6	38	62	68	19	95	14	99	28	88	78	26	92	25	26	17	6	90	40	11	17	35	49	98	81	99	76	92	26	81	12	61	51	58	70	86	57	59	98	
50	83	48	73	18	17	52	3	30	78	61	78	52	15	98	32	4	15	23	92	43	25	90	24	12	25	22	98	75	43	100	23	77	20	99	43	31	78	23	93	70	12	54	47	68	74	24	11	96	6	91	22	32	64	30	67	33	34	99	87	100	48	48	26	83	43	89	88	48	37	3	60	63	19	26	51	96	96	78	10	18	96	40	45	98	7	77	32	31	27	90	91	80	94	53	76	44	3	38	20	17	95	81	44	94	73	100	33	19	11	82	89	73	54	74	6	86	6	63	90	73	38	66	57	2	37	100	26	57	60	21	80	89	4	19	89	91	98	14	9	73	76	22	22	96	93	29	49	16	83	1	54	76	35	54	39	16	30	79	100	61	7	68	91	17	59	36	63	44	53	43	24	40	31	62	37	31	89	73	9	77	2	21	21	23	76	42	99	15	9	6	31	18	28	11	62	45	24	17	86	
87	35	47	90	54	85	70	70	13	41	100	76	80	18	35	39	55	20	74	45	77	83	9	53	62	19	98	37	37	32	74	78	95	88	88	31	18	98	31	97	61	55	44	85	21	57	88	85	24	40	67	87	90	74	83	82	26	82	89	60	61	56	18	75	76	51	64	59	55	86	80	50	7	1	17	48	56	4	59	53	39	3	100	39	92	16	74	13	35	13	98	74	83	62	79	100	97	66	59	76	46	24	32	57	89	12	16	74	75	82	92	78	11	11	48	16	95	21	9	82	95	41	37	68	21	21	44	98	13	90	90	81	77	83	40	59	99	50	28	93	80	15	46	3	1	31	10	85	98	37	81	97	36	97	100	46	7	50	98	88	84	52	75	36	91	69	23	24	41	86	83	91	46	27	99	71	79	19	75	11	50	64	62	13	27	15	39	33	52	32	33	82	26	18	54	40	49	51	21	45	
96	95	21	2	26	47	48	25	18	34	88	9	43	75	49	23	92	69	35	55	17	58	12	51	11	22	60	71	78	75	44	48	22	65	30	78	98	62	16	100	71	35	78	81	50	18	33	69	16	93	57	78	82	18	70	64	63	32	35	3	56	53	8	72	77	50	15	66	20	74	14	84	46	60	81	98	35	87	72	33	72	29	67	48	78	28	11	51	3	18	92	71	74	21	57	64	75	52	40	35	67	13	56	9	4	28	71	28	85	62	75	39	59	12	42	62	85	16	100	24	100	39	7	11	48	80	36	28	83	83	90	73	100	1	84	92	70	86	41	99	57	9	49	11	2	44	17	46	16	60	47	10	50	79	66	80	87	92	60	49	40	14	23	40	46	82	42	89	86	6	18	82	4	73	94	57	88	6	94	93	94	67	64	17	35	38	79	63	82	47	87	82	24	21	8	11	80	91	51	20	
60	91	14	83	51	33	25	67	87	85	29	6	94	96	90	42	75	21	12	30	20	41	20	51	50	72	95	56	24	72	34	75	45	98	73	23	31	16	12	16	16	89	47	34	44	87	90	40	62	10	12	70	8	63	19	81	55	35	98	40	47	70	6	43	93	39	90	61	82	98	78	15	92	43	38	73	35	74	53	22	83	22	7	62	5	7	56	98	45	4	78	34	84	53	8	98	54	77	38	68	94	23	86	82	16	91	25	32	62	96	92	76	25	19	92	30	81	59	58	18	93	94	54	85	49	8	56	94	34	12	89	85	70	83	76	29	97	20	57	46	77	48	78	78	2	26	11	42	26	96	5	12	32	86	37	32	37	46	98	31	30	80	39	86	84	49	12	49	87	13	55	2	3	40	35	66	92	64	71	3	34	23	82	62	78	44	32	24	7	17	56	67	27	12	57	90	34	70	94	1	
78	34	87	62	38	79	98	88	75	48	60	50	95	17	25	92	95	82	89	17	86	76	40	48	45	30	95	94	14	40	14	1	34	47	66	93	97	100	16	39	47	71	78	26	63	93	6	96	41	48	32	80	67	78	47	81	32	7	97	15	15	48	26	21	94	15	77	64	80	25	7	37	90	9	84	1	46	82	78	69	74	2	83	93	62	93	70	36	12	85	4	69	42	8	40	54	34	79	40	25	49	86	29	16	54	26	80	49	95	14	78	69	59	78	55	96	92	53	89	84	60	97	81	91	85	58	21	62	60	99	15	80	27	11	96	63	48	91	4	100	41	31	47	75	83	53	71	88	7	19	56	79	70	1	60	94	72	84	19	36	6	4	94	16	56	93	3	100	67	66	62	9	81	78	77	6	1	56	80	44	90	95	97	42	6	45	6	22	32	78	53	61	17	13	43	29	75	67	65	69	
7	66	56	40	77	13	29	13	3	74	1	89	3	32	41	34	48	34	19	30	42	95	40	22	47	90	47	82	96	95	10	28	24	100	21	70	61	71	16	47	46	5	63	96	71	55	8	77	72	73	44	89	42	70	5	41	93	58	96	52	69	49	57	81	82	52	27	94	94	85	5	23	17	25	63	15	79	24	23	14	68	85	70	75	79	42	60	80	86	45	45	62	44	28	37	19	92	89	34	13	45	47	52	78	41	28	28	3	64	58	38	41	81	65	65	68	58	70	12	1	35	18	18	40	86	28	80	29	99	14	36	24	4	38	97	98	1	77	27	31	30	97	37	16	87	36	42	36	92	39	94	9	11	91	33	51	54	80	87	40	46	37	27	44	33	36	80	12	87	56	67	46	66	32	59	42	58	42	99	6	4	81	12	19	91	11	21	31	4	78	99	16	37	94	86	91	2	5	1	10	
64	79	35	99	20	35	32	100	59	17	64	46	34	7	88	96	51	46	68	85	28	1	88	40	45	28	17	71	46	6	1	6	2	7	42	12	55	35	89	71	5	76	25	68	41	88	33	13	78	37	33	27	74	100	31	91	48	64	3	46	100	99	94	98	54	39	26	2	40	60	34	48	69	84	38	65	90	81	93	48	95	32	41	84	89	16	64	57	89	45	100	34	87	62	2	72	52	54	75	20	3	3	95	97	35	46	85	23	36	76	60	68	44	45	18	64	71	94	22	65	69	39	87	3	97	50	84	21	58	18	13	45	39	50	14	46	56	82	64	46	46	20	42	89	16	51	87	40	72	27	36	58	78	4	76	56	22	9	32	54	74	49	24	37	10	79	91	99	41	49	95	66	63	32	74	4	34	41	45	71	73	58	15	95	84	74	56	57	73	84	42	39	87	92	78	99	27	7	46	91	
45	50	87	35	84	39	46	73	41	23	52	47	89	72	65	85	82	90	61	85	21	23	1	13	63	12	26	18	5	49	81	72	28	64	61	54	44	78	47	78	63	25	4	99	36	49	91	98	69	38	57	66	27	8	29	91	7	71	32	71	54	30	54	56	15	28	10	69	74	4	20	70	27	31	14	53	84	6	9	12	59	51	67	16	89	90	100	51	23	43	81	29	3	16	43	59	94	40	47	52	95	60	54	100	26	60	32	6	72	79	22	93	9	52	17	44	97	39	88	33	60	72	43	36	49	43	76	49	10	8	36	34	49	14	73	55	62	39	14	30	34	20	52	15	22	26	42	12	5	100	19	98	30	4	97	68	53	60	75	65	83	80	50	74	19	90	98	32	32	24	69	99	92	71	10	50	39	73	51	66	25	40	48	68	39	84	96	90	55	71	41	43	48	52	47	50	43	55	41	65	
66	61	8	72	38	87	31	19	46	49	69	79	82	71	64	22	66	86	73	50	53	34	9	88	85	87	42	99	51	23	63	53	18	44	62	47	85	81	34	26	96	68	99	30	79	41	30	46	31	9	94	92	34	35	78	52	83	72	18	33	81	35	78	65	61	30	81	66	78	75	50	30	71	71	37	95	17	16	5	87	98	76	77	94	30	47	80	5	6	18	61	43	15	68	91	15	12	78	49	95	67	92	14	34	65	89	29	2	94	57	3	49	42	66	92	31	95	46	13	69	15	36	34	48	98	70	15	78	62	55	8	75	56	13	76	97	33	46	33	49	99	61	33	62	36	27	55	74	24	18	11	55	42	50	52	34	94	57	96	66	16	51	29	7	44	24	85	43	15	44	49	95	81	46	27	59	79	22	59	15	89	21	10	62	52	17	96	13	51	24	17	11	82	68	42	79	87	12	24	72	
47	30	62	42	3	48	89	23	59	17	31	84	24	80	67	35	37	46	58	29	1	58	32	76	56	78	1	26	94	77	10	94	76	59	90	68	21	50	44	63	71	41	36	79	36	89	73	50	4	70	69	17	6	55	19	76	97	12	71	97	27	32	26	24	29	42	69	5	80	82	81	47	85	56	63	91	44	58	17	44	50	86	28	79	38	24	81	42	46	99	24	83	98	67	41	21	47	9	35	47	25	32	87	47	68	32	6	9	69	14	56	95	88	10	67	11	84	45	18	46	24	93	41	86	5	28	98	41	71	61	43	48	96	49	37	64	67	33	34	64	14	80	86	91	95	6	79	96	81	49	61	96	50	45	34	56	98	32	77	76	5	88	80	43	100	57	63	42	54	92	32	87	86	52	37	67	74	79	37	12	77	39	63	52	66	35	22	100	47	39	19	87	100	40	6	62	18	34	76	17	
58	53	4	29	77	54	92	64	16	79	68	17	96	72	20	77	66	99	1	53	52	82	41	37	73	84	16	24	68	92	95	92	67	18	41	74	57	18	87	93	55	88	49	41	89	32	12	58	19	68	33	5	16	69	99	58	78	73	6	57	86	55	85	10	76	49	71	47	34	69	81	13	19	95	99	76	4	15	16	11	26	18	65	23	86	28	77	44	91	20	16	96	25	49	68	35	39	67	92	84	54	20	58	28	50	68	96	44	31	16	80	28	6	45	32	97	68	32	2	54	23	49	33	98	63	62	30	56	100	99	72	33	17	76	82	30	51	35	83	63	87	29	36	15	2	33	63	39	41	38	58	77	19	87	66	97	61	86	19	33	3	86	42	71	28	72	43	95	29	7	51	82	76	63	49	52	78	65	94	16	82	31	56	54	88	91	24	58	36	52	76	5	62	37	69	28	49	74	4	38	
49	94	78	26	90	64	74	96	42	33	84	94	92	98	82	10	83	99	34	54	44	38	74	22	58	92	41	76	97	76	68	38	82	93	25	24	88	33	90	6	8	33	91	30	73	12	78	87	20	32	61	41	75	38	79	5	20	60	56	9	64	12	78	37	28	78	6	88	66	88	61	97	18	35	5	17	97	5	34	20	3	64	7	66	42	59	99	91	54	46	87	32	70	28	95	48	23	93	84	7	23	86	57	83	20	51	63	95	82	83	31	70	41	79	83	92	100	2	97	9	3	97	83	64	90	36	39	90	29	9	47	47	20	44	87	96	98	66	51	93	79	21	82	100	54	80	55	3	30	92	29	74	26	32	75	100	66	63	1	43	72	16	15	10	96	99	1	2	91	47	24	78	80	42	8	58	52	84	33	36	62	94	60	78	28	19	8	95	44	88	100	44	44	47	87	83	86	25	77	55	
41	81	36	72	95	11	63	17	95	92	2	30	65	61	13	99	4	77	10	23	96	97	31	17	71	81	66	72	81	94	14	15	5	28	26	11	85	69	40	96	77	13	98	46	50	58	87	79	40	96	30	29	42	13	47	87	51	67	60	23	21	5	35	14	96	97	100	56	40	19	3	43	27	76	33	26	10	5	11	60	36	96	31	19	63	78	5	83	71	52	60	77	58	4	40	76	48	21	62	23	18	43	20	72	55	13	67	76	42	52	5	53	75	29	34	24	56	86	84	64	64	61	56	87	46	62	33	55	21	20	22	95	44	55	29	27	74	5	68	40	94	30	80	10	82	16	91	20	85	31	78	63	30	89	85	74	34	74	51	28	38	50	19	20	80	34	36	7	33	19	5	55	3	29	3	87	43	77	15	49	91	68	97	71	48	52	84	72	91	68	25	41	27	32	95	59	12	71	73	40	
2	36	34	20	8	87	71	2	26	92	29	35	59	90	23	90	82	28	79	13	78	82	24	40	85	13	41	2	97	26	70	61	30	83	45	96	24	16	62	41	72	78	69	31	4	19	20	40	15	93	63	54	4	8	62	46	49	37	71	95	5	3	71	83	81	38	11	28	63	3	69	14	70	94	14	9	64	34	25	9	97	5	14	96	80	9	27	99	13	95	94	83	14	82	45	10	94	29	71	43	84	48	86	98	72	22	7	44	9	13	76	52	83	25	25	45	98	43	13	18	58	91	71	62	49	8	63	55	58	4	24	58	79	25	47	52	49	56	82	41	65	77	88	43	87	28	95	52	66	3	24	61	19	100	67	16	28	8	84	72	71	52	98	87	89	21	38	48	4	65	32	76	68	88	60	45	66	28	25	91	89	60	77	78	27	10	40	24	23	88	54	24	91	11	60	18	2	37	75	60	
16	74	43	59	56	35	10	22	75	5	97	34	85	97	57	52	42	15	86	35	98	56	71	49	8	95	5	24	14	82	62	1	46	24	35	6	40	93	10	48	73	37	38	9	70	68	32	96	93	39	60	84	12	30	21	67	88	59	38	92	88	21	6	77	83	2	85	81	41	64	55	89	86	99	3	64	32	35	32	56	82	41	80	61	79	57	88	58	29	84	25	26	86	28	92	90	93	67	94	10	71	51	57	74	62	98	98	32	13	66	90	51	50	30	99	83	86	92	76	82	71	28	8	7	64	76	65	1	36	23	34	28	46	60	76	98	59	93	83	12	44	27	47	41	72	21	55	98	85	30	49	88	34	98	40	98	67	64	38	67	59	81	35	90	50	67	77	55	33	41	14	7	42	4	20	25	24	39	20	59	62	25	28	77	74	47	83	50	97	77	12	81	45	10	34	95	38	91	47	50	
12	5	68	75	11	96	89	29	79	62	35	6	49	39	16	78	94	13	44	67	57	69	1	36	49	13	19	46	2	37	69	20	34	92	61	91	67	57	12	32	44	33	57	94	69	33	61	30	63	60	59	53	44	96	55	6	1	69	56	35	55	39	43	51	12	52	76	71	55	45	56	79	79	95	1	56	3	83	97	70	97	41	3	17	57	76	10	66	19	97	24	29	41	53	21	80	100	45	53	34	39	84	71	83	100	10	68	60	84	11	46	1	100	18	41	74	50	50	19	87	26	65	33	1	27	88	52	69	55	39	62	42	49	56	34	64	21	16	96	91	29	57	12	47	87	47	27	28	70	20	57	61	29	84	71	36	64	31	100	8	24	55	80	71	18	56	68	50	85	45	8	33	64	74	2	55	29	46	14	84	1	57	45	64	83	26	34	85	1	7	84	82	65	17	38	44	89	53	42	58	
52	53	97	28	66	26	2	80	74	36	94	55	67	5	62	40	64	4	53	24	49	29	76	21	24	58	35	67	4	67	6	91	78	21	38	22	87	78	70	80	89	27	66	92	17	5	41	29	54	84	53	32	26	34	84	98	78	64	10	3	18	53	30	30	1	60	78	69	34	65	23	83	68	36	20	31	76	70	42	29	87	91	48	39	13	59	29	68	94	24	27	75	35	82	17	29	13	24	35	39	20	47	1	51	53	53	15	42	1	4	22	26	8	85	58	58	81	84	48	1	18	37	3	98	36	72	76	74	21	21	96	38	1	63	60	21	58	67	93	96	42	8	53	18	26	69	92	91	84	45	26	23	16	14	8	6	71	82	14	32	38	58	19	21	18	68	87	59	22	17	64	36	98	6	82	47	45	71	58	41	98	1	57	58	54	18	76	8	16	59	1	94	5	35	8	87	54	94	1	16	
80	100	6	49	43	62	61	79	75	91	88	47	99	82	38	96	14	4	19	35	71	36	67	66	58	11	15	36	85	91	65	16	34	62	63	32	90	82	8	67	42	74	27	34	6	16	75	42	4	12	44	26	46	69	84	25	46	35	66	53	53	94	11	59	53	56	21	29	16	33	74	73	32	100	29	47	12	14	2	72	70	2	81	93	45	85	82	90	49	11	97	5	10	66	26	2	98	99	18	49	88	65	43	84	4	19	59	42	33	32	87	30	4	9	56	91	69	2	86	19	30	36	89	43	66	71	51	99	69	58	99	35	70	73	13	74	9	55	25	20	87	42	88	9	78	70	36	59	37	99	40	66	61	10	51	66	90	85	1	55	49	98	74	50	7	53	9	3	12	2	26	64	88	96	14	44	83	47	30	36	33	10	59	90	17	33	1	49	9	60	66	47	67	63	32	64	11	89	37	2	
21	30	87	32	38	61	81	12	32	12	32	45	6	54	4	42	34	46	16	42	52	15	19	93	19	44	81	6	51	53	91	30	38	23	80	64	74	18	63	78	70	100	8	35	55	69	38	13	8	30	96	34	69	81	61	45	63	78	95	98	18	32	75	66	63	70	22	58	6	17	10	8	8	4	69	91	53	80	51	90	60	8	72	66	100	73	80	71	52	73	28	82	64	55	2	23	36	87	86	22	71	35	6	55	92	3	16	53	74	11	74	20	97	43	85	17	89	96	90	97	74	63	2	39	87	45	92	49	12	6	70	8	90	58	94	4	31	8	15	26	67	50	91	98	78	93	87	12	26	30	63	52	65	86	60	34	72	33	81	29	73	90	76	69	4	78	87	7	37	78	76	81	48	62	69	73	81	42	87	28	17	27	78	8	99	63	17	99	4	94	85	29	33	79	24	42	5	48	19	59	
87	49	1	13	19	12	12	19	31	32	1	31	66	23	8	40	39	64	30	78	12	57	19	2	81	31	66	11	51	4	2	52	63	95	72	30	83	70	19	47	5	31	29	78	19	99	79	47	62	21	55	84	84	61	37	83	82	72	35	47	44	73	67	99	65	70	9	41	85	12	72	61	44	64	63	68	73	92	52	44	26	19	88	34	36	44	51	86	16	87	90	79	57	36	57	20	44	100	79	77	35	50	62	28	21	95	67	57	34	13	96	64	6	16	56	28	89	7	92	95	83	8	77	99	14	70	17	42	96	61	18	74	62	15	39	19	65	62	48	96	83	26	77	71	88	66	89	39	92	5	91	35	86	7	19	28	6	56	29	9	78	99	99	6	94	80	3	17	32	72	10	56	96	50	74	57	12	24	47	43	18	69	64	96	86	34	80	43	28	45	88	15	15	53	15	98	21	93	26	83	
70	16	99	76	17	73	77	3	40	78	51	90	6	7	9	26	100	31	46	97	98	95	55	91	79	69	78	43	89	48	23	45	73	60	75	67	82	64	81	81	41	91	91	52	76	58	5	87	46	67	6	98	25	45	83	35	68	85	90	50	10	53	98	83	60	29	16	31	39	51	85	18	94	34	75	77	57	38	16	6	57	53	44	84	64	19	82	80	64	42	16	87	23	72	17	22	41	43	87	74	99	62	18	19	27	27	60	76	88	78	11	89	49	9	47	69	99	57	99	84	79	46	63	89	28	6	16	15	98	59	16	72	51	90	87	89	8	38	63	87	94	61	69	46	37	35	77	85	39	42	77	47	36	2	48	97	26	3	99	10	72	71	65	72	10	57	100	61	60	4	63	90	13	93	40	63	100	47	21	8	2	57	60	46	76	41	48	16	18	91	87	9	99	15	73	93	14	49	90	36	
40	49	15	57	99	81	38	91	6	73	70	76	39	21	15	92	42	17	8	56	8	18	78	2	79	33	21	71	43	3	54	66	33	21	36	33	26	63	55	32	93	48	7	83	97	78	20	51	49	88	1	78	46	63	82	68	75	61	72	11	78	12	87	42	58	44	68	72	42	91	99	85	91	31	6	87	83	35	88	25	9	40	8	51	46	93	16	56	87	46	5	62	76	70	53	5	78	79	79	86	27	55	95	31	69	79	99	46	82	23	74	76	97	14	1	20	62	86	74	100	12	68	76	78	5	1	77	19	19	89	67	100	96	6	95	85	17	99	98	86	4	100	28	54	62	62	46	93	70	53	29	98	56	37	19	11	67	27	67	18	99	36	96	47	44	46	65	10	40	68	21	40	70	62	51	96	93	18	57	72	19	66	94	45	35	61	92	35	6	25	58	42	4	44	50	19	37	9	92	93	
19	51	85	35	84	57	53	97	53	28	12	68	88	27	45	42	10	60	25	89	8	3	20	89	92	9	52	35	2	72	64	31	88	57	13	34	82	32	35	7	58	64	71	72	12	73	60	67	37	59	69	64	35	78	72	85	61	23	13	35	84	41	18	15	47	33	4	2	35	74	52	42	23	71	74	30	30	78	49	9	88	41	96	6	17	58	49	66	86	94	11	5	15	75	76	51	7	82	71	95	35	59	55	62	38	97	51	30	71	4	91	28	94	45	63	86	92	62	93	44	33	26	83	94	91	51	61	36	96	100	84	76	6	18	54	97	61	66	16	5	50	96	15	66	23	64	22	89	21	72	18	35	5	40	3	3	67	50	45	95	2	5	17	67	44	60	32	99	12	94	66	23	14	84	29	87	28	41	36	25	49	74	36	88	77	19	2	19	58	21	10	52	54	78	3	35	78	5	48	3	
19	92	12	94	30	59	93	27	37	38	81	47	31	72	96	24	14	7	43	86	60	100	31	90	81	5	14	76	47	35	9	74	46	51	58	99	89	35	98	97	96	3	32	18	71	6	56	60	71	38	56	10	66	95	35	90	72	13	43	84	38	45	19	24	27	40	84	29	59	50	39	86	38	98	79	93	5	69	73	66	56	100	40	82	49	6	86	5	43	48	45	49	37	20	60	3	86	28	47	1	40	3	31	32	100	72	73	78	51	94	70	84	63	1	84	70	86	29	25	13	73	40	94	71	4	2	13	5	92	71	42	42	39	24	77	51	50	40	55	94	100	31	66	99	100	83	20	33	25	9	29	34	57	29	87	83	31	80	72	14	5	9	94	10	90	99	1	34	62	93	23	35	95	84	56	7	63	43	41	88	44	96	43	46	69	9	75	56	61	76	3	69	45	64	33	12	63	80	60	72	
27	9	84	77	83	7	24	59	62	50	19	74	37	30	35	61	37	29	8	37	86	5	30	26	84	55	4	47	44	23	11	17	53	93	42	87	60	3	40	15	52	46	71	33	97	57	9	23	95	92	35	3	53	98	47	50	11	35	84	99	3	87	47	17	87	55	31	14	86	74	94	68	11	31	69	99	63	84	32	85	58	79	75	63	70	59	33	47	79	45	67	84	52	20	33	11	98	5	89	15	41	71	64	54	14	75	50	86	20	14	63	99	71	51	35	71	33	31	97	25	13	65	69	33	10	1	46	60	93	97	62	36	80	80	20	59	1	71	28	3	45	35	57	38	31	90	57	18	84	98	50	33	27	19	57	7	92	84	57	6	93	33	18	99	74	55	38	45	18	76	99	74	31	48	99	64	17	22	24	90	44	84	89	27	74	18	62	49	39	62	92	78	10	31	96	7	46	88	65	71	
4	1	2	99	43	65	18	4	84	78	98	55	56	17	2	53	78	46	58	82	85	15	51	6	87	13	60	64	49	91	22	90	71	74	62	100	61	56	47	15	69	100	54	81	27	86	64	21	5	88	55	18	53	18	44	10	78	84	38	3	30	41	3	16	79	62	74	60	75	41	9	73	64	15	21	85	14	94	38	55	73	70	12	8	59	18	75	11	84	63	63	100	89	84	46	58	11	82	1	73	96	70	13	16	95	59	61	67	94	94	97	38	83	49	76	26	98	85	99	55	23	55	61	80	41	11	55	61	62	27	99	20	57	99	95	15	80	80	69	18	15	100	91	100	77	7	31	3	72	87	5	97	44	1	6	67	19	85	13	89	95	2	6	46	73	61	86	10	21	80	12	52	19	50	43	70	12	97	56	13	62	40	34	38	23	25	78	60	10	13	95	50	81	3	90	71	70	83	78	16	
11	91	14	30	59	35	100	41	20	25	42	70	74	45	89	18	79	41	34	15	83	33	65	76	61	43	12	19	89	8	61	79	83	35	94	48	56	53	70	48	49	99	30	35	32	55	12	5	3	21	39	53	94	32	73	53	12	41	45	87	41	50	81	99	26	45	22	50	18	63	16	42	31	5	90	71	50	49	35	94	22	50	70	66	35	15	11	74	71	56	52	75	72	81	85	93	76	48	49	68	78	77	24	72	52	25	24	40	53	80	44	35	6	50	71	75	61	13	30	59	58	9	45	32	48	79	56	85	23	81	69	46	13	79	89	40	58	32	47	56	10	32	63	84	12	81	96	89	42	25	27	7	22	16	37	30	92	86	86	84	80	6	23	20	5	49	93	79	30	52	36	37	43	91	75	53	82	54	80	16	45	7	83	50	50	98	3	46	79	50	35	31	78	45	46	46	90	77	65	66	
6	64	30	25	88	36	68	20	94	75	64	80	92	86	18	72	44	91	70	90	92	32	77	74	21	79	79	19	23	79	45	23	69	66	81	48	18	8	6	26	57	94	54	78	26	85	78	35	71	6	43	30	11	75	67	98	87	18	19	47	3	81	88	2	24	33	13	30	47	3	45	78	80	35	80	66	21	98	14	36	21	64	88	18	85	28	53	93	6	66	17	69	92	100	33	96	27	31	88	82	26	75	87	1	73	33	4	69	22	64	27	2	42	63	76	16	44	63	6	28	34	83	90	53	53	33	72	1	10	90	55	87	70	8	76	65	75	54	100	19	5	61	92	49	92	36	13	25	91	37	69	12	39	80	92	93	66	82	78	22	5	100	8	95	70	22	9	57	11	21	3	60	4	55	4	13	29	100	68	74	98	80	93	5	90	2	58	70	83	33	18	23	91	80	20	64	62	93	80	37	
21	27	15	53	93	48	87	23	77	29	100	56	89	69	11	34	20	31	90	10	68	40	8	85	78	59	58	3	8	23	9	55	93	11	64	26	75	72	43	21	81	98	56	65	24	10	37	14	83	77	51	30	59	66	99	83	42	15	24	17	16	99	2	9	59	31	67	89	41	49	100	89	48	77	2	37	100	87	85	13	65	47	88	83	74	1	26	56	82	30	84	40	33	10	38	43	27	79	68	14	30	93	71	89	7	70	55	66	49	45	85	7	67	44	27	85	95	45	94	90	32	69	63	10	50	86	4	92	32	22	41	2	100	99	49	81	44	33	10	94	2	12	23	42	98	12	56	38	95	99	44	26	33	46	4	84	47	20	4	12	38	36	61	45	18	91	87	30	58	39	61	27	45	46	3	23	83	99	3	46	90	33	33	62	52	16	38	22	72	27	49	80	99	66	60	89	28	53	26	29	
66	84	65	27	66	3	59	94	9	31	71	37	97	79	16	57	60	88	10	45	8	29	65	12	1	78	47	37	3	100	47	26	90	96	54	83	76	77	93	94	82	54	15	61	29	76	28	96	81	83	12	1	53	63	65	60	58	47	27	87	79	26	24	59	44	32	74	93	46	24	14	90	21	77	28	64	76	44	60	5	82	47	41	72	56	86	91	64	20	97	57	67	83	74	61	56	8	46	91	60	33	65	80	67	72	86	52	99	8	50	90	35	53	37	7	84	31	43	62	34	99	64	88	64	1	32	23	82	86	40	28	40	85	86	69	88	63	49	52	14	82	93	94	59	23	52	61	45	46	77	64	31	39	32	76	9	85	54	41	75	62	7	12	70	85	4	10	14	12	35	79	14	30	34	19	100	83	9	40	40	23	96	27	22	26	39	17	32	27	54	74	95	92	92	83	21	12	4	41	31	
97	19	89	21	96	33	81	66	65	61	40	13	37	75	10	45	14	93	34	98	22	2	77	51	65	27	83	49	89	60	42	6	39	84	34	43	51	50	39	15	52	39	28	30	42	49	78	97	38	2	52	60	56	70	70	29	44	33	40	55	62	45	33	31	32	43	72	81	51	88	11	29	44	97	24	37	82	1	41	19	39	31	29	27	54	26	50	19	67	97	38	67	55	91	33	91	18	97	32	100	43	56	1	76	14	25	18	12	57	48	19	19	82	2	97	95	50	73	43	58	2	42	81	7	27	19	92	60	83	72	45	64	4	88	9	100	54	3	12	65	55	12	8	59	72	95	29	1	41	17	75	97	3	18	91	61	5	9	66	23	24	9	8	46	44	78	26	53	100	44	95	78	2	57	19	35	3	48	24	87	25	60	17	51	30	40	41	42	70	37	48	62	47	23	94	27	20	77	96	100	
44	38	8	33	5	48	79	28	59	42	19	69	12	77	63	12	34	33	56	27	69	21	72	15	63	84	48	9	80	83	50	22	98	57	40	89	64	15	90	77	27	26	10	81	69	71	6	100	11	85	76	78	21	22	9	16	68	4	84	31	74	22	13	67	74	72	28	57	63	67	13	100	73	53	33	100	62	74	5	51	84	84	80	98	77	98	86	8	75	41	79	97	28	53	92	2	61	17	50	73	49	10	29	64	18	75	36	96	23	58	21	36	90	37	67	60	49	82	5	33	20	23	45	86	61	82	17	39	20	53	10	61	10	40	2	96	56	48	2	15	49	24	20	8	32	73	43	64	57	78	100	65	24	11	71	33	1	95	31	1	31	10	22	66	2	27	12	88	17	90	68	93	45	14	1	54	72	66	71	76	69	90	40	44	43	19	36	75	18	66	53	49	92	93	100	86	10	83	93	40	
