200
4736
46	84	70	34	57	31	35	25	23	86	97	14	40	85	12	58	58	69	61	88	21	78	38	77	50	74	78	83	64	1	66	84	78	70	37	71	73	64	44	5	41	5	60	63	59	43	48	96	39	53	63	20	32	49	95	50	30	69	41	33	11	76	75	24	95	68	63	100	77	8	95	94	40	7	99	19	54	84	30	7	4	69	74	83	3	18	92	100	5	77	59	26	53	22	10	39	32	7	78	4	25	38	67	59	52	81	10	65	44	6	63	74	5	66	42	23	33	55	10	46	5	65	88	49	34	93	59	23	18	89	10	42	29	52	3	67	15	40	86	24	16	95	37	24	57	14	82	89	90	32	24	29	88	76	41	72	58	97	22	97	57	77	9	70	80	84	27	8	60	24	90	88	91	12	56	80	90	100	80	70	52	60	90	85	29	38	92	56	73	2	71	84	84	83	45	77	50	49	78	43	
41	59	71	20	90	5	68	4	97	97	41	61	79	24	60	61	79	34	71	51	11	72	75	45	47	19	33	86	51	22	39	30	10	31	7	58	55	47	4	38	48	68	11	55	50	91	87	10	68	45	17	6	8	27	38	27	77	61	44	89	23	53	14	98	5	98	85	62	68	60	50	54	20	64	95	29	83	57	57	42	78	68	92	50	7	45	9	88	71	1	61	80	92	52	94	72	71	32	71	36	19	22	14	78	71	27	89	62	81	62	50	66	17	23	24	71	59	76	46	10	95	5	57	66	11	3	98	74	43	79	9	27	29	79	46	68	46	59	100	5	48	36	28	3	88	93	39	3	83	21	15	72	85	1	96	89	19	56	21	24	55	96	61	9	12	24	16	72	63	29	84	35	42	78	85	84	19	28	90	50	48	84	10	9	27	34	61	31	9	97	3	5	62	31	9	37	22	38	76	95	
25	16	56	38	30	10	99	24	28	14	61	2	76	70	6	54	96	51	86	44	71	46	72	96	99	96	48	46	62	72	39	99	58	84	88	92	53	34	96	74	69	79	83	10	80	39	20	56	59	74	79	20	40	67	98	48	72	33	61	1	30	42	21	22	43	91	2	37	15	2	89	14	18	64	69	7	24	88	40	68	83	33	49	75	23	9	17	31	46	90	82	64	18	41	40	74	22	100	63	9	30	85	11	55	2	23	85	90	28	94	12	45	40	15	14	25	70	70	11	62	20	33	92	86	15	92	23	58	91	39	37	76	59	76	39	52	24	88	2	22	61	66	51	1	65	48	58	68	71	67	52	63	10	48	30	90	38	28	8	3	88	97	70	5	59	56	66	4	98	100	78	19	87	66	64	100	4	52	50	20	49	50	77	97	9	16	68	92	57	68	52	38	51	45	65	62	37	74	6	9	
61	68	17	68	51	70	72	19	16	40	79	76	48	90	9	49	74	30	68	46	32	71	37	60	97	100	14	97	4	41	46	61	66	31	46	89	47	2	63	72	21	88	17	56	59	89	18	67	18	87	91	9	1	5	52	52	25	54	35	82	75	9	61	54	88	87	91	45	16	7	8	82	21	71	63	14	18	70	84	33	79	28	12	77	71	2	69	53	11	43	20	75	100	27	84	71	76	58	65	91	39	35	57	81	37	72	2	20	41	68	76	4	14	61	29	8	50	29	34	17	43	77	68	39	67	22	66	21	41	8	50	9	27	33	64	75	76	70	13	47	92	44	70	60	59	31	1	86	43	28	54	20	91	51	94	86	37	63	14	6	61	47	72	52	85	94	29	76	78	35	70	31	84	73	76	94	64	33	49	72	36	84	17	33	80	39	21	51	40	81	39	19	58	89	74	7	83	79	69	69	
14	23	16	15	89	61	68	92	40	85	24	70	90	4	24	48	44	50	50	49	84	16	98	45	53	89	78	57	58	7	14	88	58	45	12	12	26	33	88	25	64	20	13	22	64	71	63	1	96	33	48	2	50	8	78	54	39	69	50	27	36	98	79	46	66	89	79	16	93	27	38	20	64	36	59	66	3	95	93	52	14	3	4	13	56	61	21	27	18	59	13	66	94	6	34	19	72	50	97	72	33	5	25	86	23	7	50	33	77	98	63	45	45	78	34	46	62	93	96	87	68	20	83	71	84	99	55	12	11	30	26	22	57	81	9	55	52	39	14	86	56	55	91	54	8	87	3	2	24	69	30	8	32	95	27	44	31	44	57	89	98	86	56	39	63	58	85	1	21	16	28	58	54	65	31	38	72	3	42	68	8	19	45	36	8	32	83	19	94	73	67	21	52	14	6	84	21	63	66	38	
28	53	79	24	56	72	35	75	65	12	60	6	9	24	41	61	69	9	23	59	75	37	46	94	93	2	30	89	13	74	15	88	36	52	76	35	52	56	27	32	3	45	32	10	39	14	31	45	71	91	95	38	29	55	34	81	89	25	46	84	39	16	53	23	10	16	25	95	20	58	21	71	96	43	60	99	73	62	11	47	40	45	71	36	69	14	70	59	28	86	16	46	67	17	65	96	82	73	87	59	86	43	32	56	17	26	86	92	47	92	6	6	18	5	39	84	2	93	57	2	45	16	1	15	31	18	35	21	53	25	74	4	82	31	41	72	20	74	27	63	79	41	95	97	70	78	79	100	55	21	72	17	78	82	5	48	25	23	27	29	88	86	35	84	95	69	94	32	21	15	38	50	24	46	16	45	81	73	30	47	80	71	69	70	98	86	76	40	10	74	62	52	15	96	17	59	84	41	26	58	
95	21	36	47	17	98	35	8	9	58	61	54	49	48	61	37	31	53	66	99	75	100	20	96	12	13	32	32	97	96	87	57	37	75	46	76	75	81	1	78	97	76	83	84	48	82	50	88	34	56	43	24	44	77	61	90	87	71	5	64	83	68	6	86	15	85	65	95	25	97	14	57	69	95	61	69	87	43	43	22	43	47	35	63	68	41	70	7	42	99	32	88	97	13	2	83	42	16	3	33	49	45	57	27	1	41	79	72	51	15	33	21	68	66	39	93	68	11	52	23	44	97	88	17	73	99	62	42	67	60	82	95	3	70	82	80	39	2	18	57	81	61	8	33	42	86	18	84	53	28	99	82	62	88	41	82	70	23	76	78	99	69	81	87	10	35	69	97	73	66	48	69	16	77	22	12	52	69	69	63	61	18	21	47	36	96	12	17	7	6	7	10	36	15	14	63	37	63	23	50	
56	49	48	44	80	14	96	52	54	58	79	96	74	44	69	31	12	40	1	91	9	4	93	7	74	98	77	88	9	44	9	13	49	67	1	22	81	43	58	70	1	39	64	20	7	6	46	58	48	17	69	17	61	7	55	71	92	86	32	25	92	87	41	50	99	68	41	5	100	47	27	38	19	78	99	61	89	98	97	90	67	44	74	27	1	92	78	5	34	38	62	52	11	92	60	59	39	74	43	27	6	70	26	7	41	36	57	27	67	88	22	95	49	26	30	2	43	90	51	35	21	16	40	64	33	19	44	3	76	71	17	74	15	50	80	1	40	74	72	29	45	81	42	86	7	63	29	79	73	24	56	99	29	79	90	59	33	36	34	21	25	100	36	10	28	40	100	11	11	38	33	46	57	52	29	77	84	23	42	95	100	80	24	29	78	3	29	81	43	31	18	50	73	19	25	28	96	70	57	77	
88	77	95	75	43	57	40	75	100	69	34	51	30	50	9	53	40	83	24	87	28	64	19	92	53	80	18	94	52	52	98	93	13	93	55	25	34	71	32	70	91	35	11	60	75	85	90	52	91	48	26	24	16	13	78	53	16	55	18	14	11	63	20	30	5	71	2	90	49	39	8	79	35	87	43	28	63	72	69	87	86	92	59	36	71	86	13	87	62	9	57	52	98	11	56	8	2	78	19	6	22	94	47	43	78	50	53	53	47	15	18	51	1	32	30	7	27	86	18	49	71	27	92	11	91	69	5	81	32	45	32	69	79	49	16	12	34	50	15	54	56	12	94	57	12	78	10	6	76	28	78	41	76	41	78	10	81	13	67	84	64	46	48	31	48	72	83	21	78	93	77	94	85	17	32	82	65	2	19	91	31	92	18	98	22	79	40	40	92	44	71	39	99	66	50	74	8	74	4	37	
35	22	51	31	4	31	54	48	9	61	71	86	68	50	23	66	1	24	89	76	35	12	47	50	2	26	59	32	96	45	84	53	90	65	20	58	13	97	43	98	24	29	50	9	20	68	51	23	10	9	84	10	89	53	68	27	6	44	96	62	17	70	6	32	85	9	90	66	9	22	98	93	85	46	28	4	37	25	28	67	54	22	37	72	95	34	46	92	51	56	91	36	21	54	84	11	71	86	74	30	57	99	40	75	3	88	84	77	32	93	1	23	33	88	89	21	27	12	84	67	98	40	96	54	49	22	27	74	93	88	87	22	93	82	89	54	33	88	12	65	16	64	73	31	30	82	74	42	74	42	35	50	79	100	52	99	85	3	19	35	73	45	15	24	12	1	82	69	18	4	12	32	95	100	49	77	31	38	45	28	92	90	83	64	50	34	57	16	65	65	66	71	30	53	26	64	85	76	60	35	
14	66	67	12	79	16	60	46	49	88	51	44	46	49	59	99	91	87	76	53	59	29	50	52	14	95	43	26	83	1	40	70	21	9	21	41	18	83	93	28	18	2	61	86	80	48	95	85	86	74	79	91	23	6	81	7	79	6	41	86	94	54	26	81	43	52	70	95	71	6	48	2	94	88	31	99	56	61	18	86	79	90	4	71	26	56	45	13	84	41	21	11	28	25	15	60	43	15	71	97	63	71	4	51	95	27	4	66	2	52	91	98	96	3	81	29	17	64	36	81	73	19	88	86	94	7	4	21	5	100	48	98	64	34	33	17	84	48	98	50	100	41	30	8	91	52	34	66	77	61	85	90	69	80	15	73	31	82	15	84	13	96	88	73	57	8	14	1	99	52	22	43	63	33	89	27	46	29	61	83	34	68	69	53	98	14	14	19	53	36	22	34	37	11	73	75	22	35	11	18	
14	45	88	11	69	49	77	46	65	21	11	71	32	84	75	75	9	28	35	59	68	87	27	28	31	68	92	2	50	93	61	45	4	95	95	91	67	44	30	98	56	74	81	24	41	65	29	54	84	64	79	76	44	21	38	4	32	40	98	44	83	72	3	83	61	2	47	19	19	88	98	87	65	27	73	29	71	84	89	27	70	66	65	67	97	44	45	6	99	46	53	92	88	54	98	4	33	64	34	82	28	99	67	29	84	92	94	81	41	88	22	3	86	31	60	38	75	45	85	90	25	65	34	83	6	48	62	74	56	53	50	19	54	9	53	2	55	37	62	81	25	68	90	5	53	11	6	63	85	30	40	37	75	72	69	87	68	26	59	80	35	41	43	4	91	91	95	75	81	15	9	73	51	28	23	93	93	84	11	64	25	84	1	4	78	99	33	43	44	9	12	81	53	94	70	17	7	48	72	10	
2	66	17	15	27	98	87	23	70	78	72	46	71	16	37	100	4	64	12	29	87	91	79	36	39	72	17	13	78	14	11	10	78	11	29	34	56	97	65	89	42	83	50	54	54	58	17	74	65	77	47	12	82	90	31	31	1	68	97	43	53	7	21	85	2	15	19	4	30	70	59	99	24	2	11	40	90	45	80	23	49	49	67	100	40	13	54	47	22	95	26	93	33	21	67	37	11	39	1	87	40	43	55	93	14	100	32	84	91	83	66	20	71	93	86	96	78	23	70	32	9	98	46	62	70	60	62	14	38	17	50	95	52	34	11	19	83	42	74	39	80	2	14	71	70	11	44	66	32	55	48	38	67	95	99	40	4	24	19	67	98	51	70	91	88	76	92	62	91	41	19	32	87	17	96	25	11	17	88	79	29	25	79	83	74	29	47	61	27	79	31	51	63	49	36	76	23	12	23	26	
42	7	62	76	69	67	52	7	93	38	75	72	37	98	46	20	93	19	47	50	27	79	95	52	15	77	54	93	29	8	70	76	2	83	23	85	9	70	43	74	22	79	27	8	43	36	76	18	36	85	98	51	5	66	43	13	42	64	69	26	39	59	85	31	83	60	14	13	20	23	50	14	53	16	73	94	100	51	48	90	90	10	84	25	22	36	59	38	64	9	28	69	95	74	88	75	50	11	99	75	8	14	30	73	100	72	36	20	57	4	94	16	15	94	22	31	100	81	57	16	10	8	81	2	4	31	17	44	31	82	30	93	62	83	33	2	36	10	49	37	30	8	11	88	62	38	59	79	85	81	51	33	100	44	17	40	36	45	32	96	56	3	15	45	35	18	41	14	87	66	78	58	18	17	73	45	56	83	15	98	27	28	20	32	39	37	86	13	81	75	35	52	84	13	15	77	65	23	39	31	
87	47	61	23	37	58	34	29	78	77	45	96	60	45	94	96	7	92	50	52	28	36	52	67	100	48	82	99	71	18	71	80	14	51	93	92	82	69	14	57	42	68	23	72	75	53	55	47	15	44	89	21	16	27	89	53	81	61	37	55	75	95	67	32	42	39	87	53	96	90	55	48	12	2	60	89	69	20	98	2	72	64	85	69	100	4	2	93	47	64	90	5	67	55	56	37	14	84	64	99	86	100	15	5	33	80	56	97	95	75	5	13	37	62	5	35	95	80	37	98	55	43	40	93	29	42	7	58	26	60	2	14	3	47	13	82	2	78	29	14	14	47	25	91	47	34	76	37	17	14	25	61	54	47	95	21	20	38	32	60	46	43	16	88	59	18	3	6	10	14	13	44	35	62	87	88	29	81	78	84	23	78	12	81	50	32	24	66	76	8	65	58	15	10	22	45	50	36	10	58	
69	83	37	1	2	16	12	57	52	50	47	99	97	53	93	12	74	53	2	14	31	39	15	100	72	8	17	58	6	30	83	24	49	42	12	11	5	65	24	17	55	39	27	56	26	8	73	16	72	54	31	3	37	27	23	96	73	89	4	4	48	31	79	87	63	23	17	94	49	50	92	94	53	66	74	8	71	50	26	17	27	60	99	17	10	45	99	97	50	11	68	6	59	76	20	5	97	94	19	6	79	21	52	51	80	81	55	46	78	36	64	37	17	25	33	64	48	59	78	91	78	66	13	67	69	19	8	48	97	50	11	32	72	15	56	51	49	49	15	98	5	59	16	78	9	59	58	41	79	18	18	100	31	53	87	40	42	53	49	89	93	55	13	25	52	32	39	42	28	17	30	16	26	32	20	76	45	86	60	47	70	2	42	54	3	31	59	39	13	69	30	63	21	9	32	66	1	48	58	67	
63	2	71	18	77	7	60	30	55	74	19	96	100	89	2	13	98	80	26	95	68	72	77	48	8	20	57	16	33	23	41	70	36	54	14	44	7	80	83	74	7	59	22	53	9	95	11	21	12	14	88	27	29	47	21	13	50	26	22	70	43	23	73	32	36	73	18	33	63	43	28	28	23	12	13	7	57	84	37	34	70	39	23	56	94	75	15	18	100	52	4	72	87	18	32	96	67	2	87	90	77	8	58	38	16	43	22	16	59	22	62	29	69	55	40	8	74	45	30	14	32	38	4	93	17	12	34	67	99	79	75	42	65	30	11	22	81	61	18	1	9	18	70	46	42	57	35	15	26	42	13	7	23	20	43	45	20	76	75	9	17	3	29	80	43	70	14	14	24	88	89	85	11	89	76	67	30	3	39	57	87	30	41	25	76	99	2	1	87	40	31	24	40	86	37	1	61	55	93	65	
46	7	84	14	57	70	99	13	92	78	33	48	14	78	30	32	77	18	59	43	92	17	54	82	17	57	49	17	28	22	64	55	16	4	86	53	82	22	63	45	94	60	79	63	26	11	34	47	61	45	31	4	43	56	100	66	48	10	17	38	64	30	90	13	3	79	11	49	92	34	65	25	54	71	7	50	64	91	74	80	43	48	65	67	30	89	69	61	87	41	50	3	75	83	7	13	26	50	55	100	17	9	34	24	53	67	25	33	9	73	90	58	2	74	30	74	1	39	78	48	35	95	38	33	27	82	33	70	33	49	24	17	22	19	21	57	50	5	56	57	7	49	4	79	2	89	80	78	2	53	78	68	29	43	26	56	81	75	90	26	61	90	32	88	79	77	61	8	32	63	71	2	43	95	99	93	23	50	79	19	64	19	56	74	65	58	58	8	83	54	83	15	1	58	89	63	88	27	15	98	
7	29	48	61	56	45	34	67	65	83	86	46	97	57	89	32	88	94	32	26	2	13	93	99	58	16	17	65	82	12	90	92	32	57	32	33	94	5	17	98	84	79	4	65	41	66	9	91	57	88	94	96	10	26	74	4	64	22	65	51	79	99	86	88	19	24	22	46	80	33	70	37	99	92	84	24	7	9	26	28	39	60	29	22	26	78	31	77	19	13	4	17	19	31	67	73	10	83	84	20	91	47	5	64	72	73	92	13	41	15	57	7	25	71	30	44	95	99	47	2	76	50	2	85	52	46	56	29	90	72	31	94	12	32	65	23	73	81	35	46	46	14	70	50	52	66	81	16	37	51	20	79	98	44	5	24	42	60	62	34	58	38	94	89	75	27	42	76	46	20	23	23	68	62	63	67	51	15	51	90	8	5	16	64	28	61	28	61	79	15	76	35	52	48	77	83	62	63	86	45	
40	23	46	29	53	7	35	43	1	64	51	62	4	58	13	97	9	52	96	83	50	78	29	71	6	33	28	82	13	21	56	13	74	90	51	49	35	53	30	61	83	29	36	98	41	6	33	79	4	87	43	66	80	50	16	31	89	25	7	96	10	68	63	22	72	19	75	90	17	59	11	9	76	59	78	92	72	12	23	52	79	5	53	91	10	49	85	13	85	45	86	48	30	33	1	2	99	93	100	99	72	60	27	17	30	94	39	50	90	36	46	12	64	97	97	31	11	40	71	43	29	26	97	95	83	44	27	100	62	54	38	52	91	46	34	33	99	42	52	75	59	29	77	17	19	63	15	73	32	6	41	45	84	47	31	7	8	26	39	65	38	89	57	80	79	52	3	8	24	66	14	61	14	79	12	48	76	99	53	19	31	72	98	81	51	71	7	44	97	7	76	1	41	75	61	37	94	81	54	33	
96	87	70	43	30	92	31	92	36	1	22	72	41	7	74	96	44	52	45	1	93	14	8	18	30	23	22	12	21	77	67	27	21	23	72	93	35	41	22	40	37	40	54	72	24	97	92	3	1	58	33	61	92	47	65	93	68	98	94	66	18	56	67	20	90	61	94	16	22	97	51	45	81	66	53	77	6	72	37	32	32	70	2	66	58	26	49	38	39	29	85	64	40	6	69	7	38	44	97	7	29	53	50	49	90	35	54	16	2	12	36	70	82	80	39	37	34	61	67	69	60	72	18	96	70	82	57	44	36	61	29	74	31	37	73	19	19	95	59	9	89	92	81	84	15	27	10	25	69	1	50	82	14	53	79	31	26	16	14	34	100	63	10	30	99	99	38	5	97	52	77	46	87	53	2	12	86	82	34	26	71	84	27	46	75	46	18	65	56	44	78	17	42	56	22	28	39	63	79	95	
32	97	37	86	20	17	24	79	47	66	39	39	46	14	15	87	9	98	84	40	61	11	70	71	83	41	64	90	56	67	3	74	2	59	56	71	82	8	84	80	39	94	93	98	91	51	69	89	52	73	56	14	76	9	9	65	28	63	65	63	80	64	89	51	48	90	25	39	91	51	63	18	75	20	97	42	76	86	37	72	100	16	80	50	40	42	87	16	59	26	37	40	53	82	61	68	38	5	11	24	92	91	14	40	64	44	93	65	48	77	60	43	45	19	5	52	43	31	98	79	85	43	26	85	87	44	43	61	56	1	4	14	78	63	18	65	34	39	1	27	56	1	50	48	42	20	51	91	78	75	74	79	20	61	94	22	51	38	56	43	50	66	90	64	45	69	13	37	64	47	4	84	80	6	37	90	3	46	79	76	17	63	16	52	78	26	62	32	36	25	39	1	42	1	26	75	61	95	78	73	
7	56	7	30	8	94	78	20	60	84	30	99	61	88	88	57	13	93	53	70	45	10	76	80	24	70	55	92	13	27	74	1	53	85	80	62	22	13	63	61	78	82	40	9	5	20	47	71	41	90	97	66	51	33	90	21	54	12	65	5	56	7	100	87	34	32	79	35	59	36	10	80	70	49	3	75	80	97	9	86	60	81	82	50	59	100	6	100	95	82	74	14	50	56	52	62	81	75	14	99	61	46	1	42	64	51	39	78	29	71	32	42	46	98	69	39	66	25	51	64	33	79	7	92	31	18	94	2	25	96	66	13	72	39	98	82	76	53	95	58	87	16	71	1	66	27	81	66	91	4	48	37	93	74	13	60	12	53	89	35	77	92	45	3	34	81	78	32	22	76	30	32	68	90	74	59	23	34	99	63	51	79	79	98	58	43	56	96	78	41	74	34	50	77	35	75	8	71	65	22	
13	28	3	85	95	48	68	14	38	78	10	58	66	58	36	37	49	13	90	21	4	78	2	14	49	36	16	32	74	21	2	53	40	32	61	43	14	47	88	19	6	91	15	63	6	13	8	78	52	27	52	29	43	11	83	10	96	77	30	26	81	69	21	31	55	56	95	83	16	53	21	71	56	93	77	52	69	72	67	59	84	100	62	59	17	15	2	34	72	24	50	2	84	72	40	23	48	16	39	49	25	21	36	64	80	68	93	72	4	23	54	66	21	44	90	2	96	52	41	3	26	8	65	28	18	62	50	7	18	59	72	26	2	88	8	12	4	82	18	72	14	32	46	94	67	71	39	6	29	62	44	9	3	90	21	9	27	96	1	71	52	97	7	22	38	21	76	88	55	36	28	69	38	89	58	1	38	38	33	78	95	45	86	84	26	19	5	54	78	91	58	31	12	90	34	17	68	24	71	49	
