200
4190
38	80	20	67	80	32	15	90	15	48	9	77	47	77	46	8	31	4	82	90	49	45	7	41	81	28	23	57	74	13	23	17	29	67	18	40	93	39	59	40	96	32	90	71	79	25	68	67	89	43	34	43	68	45	75	34	28	41	92	23	57	45	6	4	98	34	92	19	75	77	77	44	76	75	94	35	7	81	3	92	75	72	45	41	52	86	97	76	33	9	24	75	37	39	11	32	76	10	28	64	94	87	91	4	71	43	44	62	67	66	18	94	92	13	3	80	49	70	8	37	24	21	98	49	71	2	40	34	31	47	9	87	22	26	11	29	84	58	73	64	72	47	40	93	33	43	45	95	39	45	38	47	97	68	11	80	89	39	87	15	39	42	81	5	23	36	42	50	100	44	79	69	74	74	55	46	46	98	77	21	74	44	7	60	94	18	14	65	92	96	54	23	54	99	5	86	99	14	11	58	
13	30	4	13	82	16	91	10	93	9	24	87	36	13	64	72	24	84	66	28	95	68	98	34	61	68	71	22	75	63	52	13	31	85	97	50	17	91	50	33	46	49	92	63	51	45	24	11	49	61	61	60	12	53	82	81	22	84	47	36	20	58	97	18	26	97	46	1	33	96	40	62	55	59	40	60	57	65	64	93	97	13	76	81	89	84	64	28	69	52	9	45	97	34	10	85	98	48	29	4	7	92	10	63	45	79	41	95	93	77	77	16	46	93	56	36	54	58	53	5	23	5	100	53	63	33	83	5	50	47	89	16	12	75	20	25	38	39	46	1	87	84	90	54	2	21	7	99	90	97	16	54	94	56	38	63	66	67	1	96	3	80	6	97	52	99	70	4	78	29	84	24	75	80	28	14	84	21	73	45	5	6	44	31	23	20	11	59	44	57	67	86	83	56	100	69	35	78	66	53	
72	56	84	57	73	20	35	77	7	77	87	75	93	88	16	80	51	87	13	57	1	85	27	6	9	13	81	35	13	62	73	93	17	26	33	100	49	23	26	52	60	97	44	57	10	92	95	99	59	59	46	24	10	87	66	66	66	99	72	91	51	54	69	78	67	41	11	40	36	70	1	43	6	91	75	59	20	10	16	5	11	44	26	60	63	87	67	46	12	19	99	18	50	49	88	71	58	21	32	13	38	71	54	69	71	6	86	9	8	55	99	62	12	88	42	10	64	27	15	74	95	83	71	71	18	91	15	70	27	57	76	85	10	37	96	27	90	48	97	28	84	94	5	65	60	18	75	26	43	85	85	50	16	91	65	15	49	55	85	88	95	92	40	88	38	97	88	65	41	33	79	28	9	69	54	43	4	35	66	85	16	36	19	23	76	67	10	80	46	33	83	45	63	37	42	40	40	20	44	94	
66	75	89	43	6	65	87	47	2	47	36	93	45	59	63	66	53	40	8	11	99	19	22	58	28	41	35	52	18	80	73	16	34	19	44	96	17	24	47	29	72	9	39	79	18	89	80	69	77	44	28	22	26	60	24	59	31	47	30	1	90	10	96	28	53	83	47	12	71	42	32	75	18	10	22	82	42	93	25	74	46	22	74	72	18	33	66	11	14	90	72	90	39	75	5	61	7	78	61	83	59	48	50	53	2	43	90	12	85	63	68	11	75	17	94	85	27	38	30	7	37	72	38	97	66	80	34	59	32	58	77	50	67	44	24	46	17	84	77	89	38	2	86	29	19	28	10	98	59	98	44	43	27	52	47	70	58	26	50	78	36	34	79	3	91	78	95	82	93	21	50	94	38	45	69	19	60	55	64	71	99	11	73	43	6	94	21	69	99	91	95	1	71	86	38	86	39	96	73	85	
34	30	38	8	92	4	45	64	16	77	13	88	59	50	6	85	43	22	74	86	99	18	87	87	72	100	83	55	49	28	64	31	78	100	11	83	72	1	16	12	77	27	29	85	39	59	13	45	1	89	99	56	57	60	47	88	62	84	84	68	42	71	25	23	1	95	75	89	4	56	58	9	23	66	89	99	48	47	67	44	32	80	26	4	74	14	97	1	12	54	96	39	8	46	67	17	64	19	12	38	80	66	83	15	29	41	42	38	47	4	9	52	13	92	19	88	46	43	69	64	31	95	24	38	42	48	56	21	28	22	82	19	18	62	71	93	86	50	55	11	45	41	82	81	92	89	28	66	31	45	36	75	73	64	40	65	52	97	39	10	51	69	24	87	7	21	75	81	63	83	28	27	58	97	22	16	39	85	10	64	86	51	98	100	92	35	6	17	94	99	65	82	96	56	76	20	13	5	93	65	
41	69	5	12	47	35	91	21	1	46	64	16	63	6	11	90	83	2	5	42	29	62	93	59	97	81	34	49	32	74	16	83	26	10	2	55	84	68	83	12	6	42	45	32	20	2	98	80	39	70	52	53	4	89	30	37	25	81	25	96	84	87	60	83	33	26	79	51	27	40	75	71	54	52	7	77	48	15	46	86	80	11	13	38	28	23	3	44	60	17	12	5	92	83	18	20	35	5	70	51	6	10	15	95	80	96	70	37	87	98	84	22	12	73	14	39	58	71	35	57	31	6	55	58	1	35	12	18	67	15	46	66	39	28	70	17	11	82	6	29	6	95	14	45	96	71	81	47	17	46	16	53	39	91	62	16	9	45	31	93	56	93	42	54	50	19	15	19	86	68	95	75	5	71	45	84	7	86	48	98	82	81	50	12	59	94	81	92	72	73	95	17	86	31	66	22	88	5	54	76	
99	69	76	92	70	57	73	66	12	8	72	80	66	85	90	71	58	13	31	34	45	57	40	73	12	54	32	73	84	66	16	51	89	87	71	61	64	9	47	27	45	6	96	20	49	45	70	33	92	33	48	78	8	94	84	89	70	32	96	22	77	23	98	17	33	57	54	32	88	47	62	10	47	34	53	99	48	10	29	94	99	13	12	86	31	44	17	93	25	51	3	9	34	33	41	76	89	47	32	53	79	72	73	69	69	31	34	10	11	45	100	99	91	81	58	49	97	100	96	68	42	36	44	50	93	14	20	98	66	62	79	18	86	4	36	13	6	44	84	69	90	86	35	33	97	6	18	66	12	29	62	97	14	21	96	30	13	90	42	36	80	58	6	70	30	79	51	74	39	11	26	62	65	79	45	36	59	77	48	40	58	66	22	84	28	34	35	38	5	57	23	76	32	38	35	1	33	84	90	94	
47	45	55	55	89	21	28	85	96	31	24	51	53	43	83	58	79	25	10	38	1	70	20	57	22	43	26	62	95	1	78	8	15	3	38	44	8	67	75	53	1	37	53	20	92	62	71	86	39	10	18	49	84	100	24	31	26	7	29	50	78	53	99	68	3	32	20	60	39	35	97	45	51	67	82	26	58	40	32	72	24	88	25	100	97	65	65	37	72	98	61	1	65	4	86	74	79	55	92	84	54	37	8	76	22	92	31	25	12	36	77	12	99	15	53	66	4	19	54	21	76	91	42	7	92	33	75	8	30	47	50	96	47	21	53	4	33	19	38	40	89	55	87	32	40	94	97	55	91	95	91	74	34	35	70	25	69	14	53	62	74	56	93	92	37	83	83	57	92	74	16	33	56	88	7	10	72	1	84	93	96	51	2	33	77	54	71	29	78	45	99	84	30	63	27	67	56	92	72	93	
33	1	77	2	66	1	45	2	45	4	84	87	40	22	2	13	25	81	30	28	32	3	66	54	93	31	9	2	34	17	9	42	47	3	37	19	2	61	52	9	59	59	87	81	47	39	16	68	23	33	14	81	35	23	80	95	51	2	46	10	11	92	2	23	90	91	17	6	68	78	77	33	39	74	1	99	69	25	67	8	82	61	6	21	85	80	81	38	94	31	9	89	22	52	79	24	78	88	13	38	97	70	67	70	22	4	41	5	35	87	53	52	51	38	10	37	11	85	67	64	5	41	10	42	56	63	48	5	6	35	9	39	55	44	22	31	58	89	2	89	46	70	65	85	64	88	16	65	88	87	90	41	2	17	15	7	33	17	39	100	18	100	23	74	74	13	93	26	38	44	35	66	75	45	90	13	21	36	39	95	17	14	38	1	97	14	34	76	43	10	16	73	24	59	52	92	4	62	37	96	
94	93	90	88	53	74	95	32	58	82	66	13	8	74	5	31	10	30	49	39	94	35	60	71	87	95	96	83	10	1	73	4	67	34	24	52	17	59	72	82	16	84	75	53	58	44	10	79	37	75	15	94	8	83	99	57	8	11	41	88	34	39	20	11	33	83	78	29	7	64	83	25	32	75	89	9	41	97	41	61	64	63	76	28	8	97	44	73	49	5	76	92	40	11	84	3	62	42	86	55	23	40	21	59	84	81	8	8	3	95	87	62	93	56	60	29	81	81	2	86	73	45	12	59	90	22	75	13	62	25	68	34	66	49	62	20	30	8	87	33	15	51	32	77	77	75	17	70	51	82	33	83	20	61	63	10	16	63	83	86	84	22	22	51	60	39	40	59	71	61	2	83	93	30	63	16	93	96	4	70	91	100	21	60	25	100	55	36	79	68	53	6	59	35	79	90	84	84	84	69	
67	89	61	17	80	95	9	43	58	90	28	57	11	86	42	34	38	28	39	51	71	11	42	54	98	51	52	2	4	80	23	31	54	54	68	45	65	15	24	59	63	61	34	64	39	6	4	83	51	92	70	75	48	2	48	13	37	25	26	45	68	57	86	1	95	88	1	77	31	84	43	6	39	39	76	65	96	49	41	44	24	50	81	28	27	99	69	91	20	54	91	95	5	33	17	8	33	54	93	55	69	74	84	68	29	43	37	33	21	48	81	14	24	46	10	84	34	88	99	68	29	6	67	13	61	38	6	16	91	26	6	50	81	36	48	42	28	66	33	39	36	30	15	98	63	72	14	89	64	89	19	1	50	77	39	1	7	85	82	91	11	25	45	55	4	7	59	17	20	11	11	56	52	34	16	2	93	86	91	94	31	89	90	24	50	99	91	15	68	94	29	57	66	99	63	76	44	78	32	49	
70	23	43	15	94	6	8	99	70	49	95	1	99	99	29	45	1	32	94	71	38	52	47	65	22	46	63	42	90	76	7	19	62	29	95	26	27	3	12	52	89	12	73	72	49	19	81	63	50	76	16	14	90	77	49	90	11	78	97	10	86	83	57	42	100	47	94	29	28	84	35	7	96	77	48	24	40	90	43	95	76	74	55	48	81	93	1	55	11	54	42	27	34	92	48	50	7	30	84	26	90	35	51	44	4	64	15	7	100	85	90	33	14	28	8	78	20	56	88	77	6	47	41	22	90	8	47	47	82	46	50	10	69	7	75	9	22	98	64	16	82	34	94	30	29	95	18	56	74	28	5	19	24	100	72	55	5	8	66	4	29	37	68	50	6	64	88	99	13	87	31	69	22	94	57	33	23	19	33	55	97	99	46	76	31	25	81	43	84	42	87	58	63	16	63	15	43	15	72	33	
83	34	21	100	61	89	67	15	30	45	68	85	19	18	62	57	70	3	35	11	52	75	71	79	54	15	85	98	42	85	15	72	47	56	78	91	34	88	24	18	92	13	84	90	59	82	17	62	41	42	92	10	19	34	60	34	35	81	20	91	53	82	44	100	26	28	31	75	96	75	1	7	65	68	81	65	81	59	5	25	33	14	41	9	31	56	10	47	36	70	9	2	35	76	16	72	16	77	99	38	87	26	12	77	80	79	87	38	73	42	12	31	76	44	31	40	44	50	21	14	2	38	9	32	72	9	54	16	70	33	31	11	37	50	97	18	10	21	39	8	59	5	62	89	23	37	47	49	63	76	19	76	32	84	90	3	17	18	7	47	19	92	14	33	23	38	54	40	31	44	58	24	69	33	82	65	17	15	96	67	21	78	91	78	85	27	96	52	67	4	80	83	11	46	41	94	60	95	72	23	
46	81	44	79	56	12	74	94	52	7	98	27	22	87	93	40	20	66	60	42	47	71	100	58	78	97	72	25	12	100	88	84	61	78	61	76	92	63	80	9	27	52	74	74	8	96	44	53	92	4	8	95	51	81	80	66	77	78	46	69	51	8	34	59	85	12	79	80	65	45	69	32	23	32	81	32	17	74	43	95	24	11	44	94	1	94	100	47	96	10	32	7	37	100	100	17	89	63	6	88	83	70	98	84	22	27	60	9	54	70	43	90	87	14	62	67	88	14	13	72	96	75	97	39	1	29	26	7	88	98	11	57	11	62	47	52	51	19	79	19	34	92	20	100	58	49	86	20	58	85	72	32	29	53	98	46	52	43	43	21	67	69	56	76	60	2	66	94	65	39	97	90	88	74	84	27	16	58	79	99	45	42	48	28	16	5	18	18	81	82	49	69	79	81	68	16	66	94	43	71	
17	100	48	55	82	55	65	42	5	41	34	6	58	87	59	73	57	54	71	54	65	79	58	51	17	45	44	53	14	77	96	94	41	64	8	98	65	88	57	97	32	23	7	77	60	23	62	77	88	17	91	35	100	12	45	74	52	65	17	70	9	96	67	73	46	60	33	85	2	70	24	83	30	55	26	49	11	47	29	32	91	76	37	9	55	38	85	40	49	39	47	44	56	46	61	52	30	72	17	98	53	83	94	13	60	43	8	13	26	50	41	8	77	88	80	89	49	37	19	95	65	83	19	49	1	23	86	79	19	36	98	91	43	76	29	21	60	52	68	21	92	81	98	29	71	72	56	26	49	75	16	38	25	6	45	67	66	27	70	23	60	98	55	61	76	48	11	4	52	100	2	99	27	77	17	36	42	42	33	36	46	85	70	66	67	80	53	22	3	75	61	70	11	12	16	99	6	64	46	75	
95	57	53	46	51	90	87	4	8	81	61	9	28	72	97	12	22	93	87	98	22	54	78	17	58	84	53	41	10	76	79	83	88	56	97	79	3	79	28	62	19	48	96	27	60	77	57	17	96	99	1	76	95	15	11	77	30	21	54	16	22	94	47	3	16	80	80	64	87	100	1	27	54	76	37	31	28	23	21	49	97	96	45	85	12	78	15	67	59	78	99	66	95	88	3	94	26	48	3	44	3	2	15	78	43	40	3	52	51	28	84	31	66	45	3	42	55	44	70	84	49	8	39	20	59	51	6	40	74	73	57	54	90	4	81	41	4	43	19	43	58	89	87	26	49	49	59	55	59	1	28	20	70	96	36	39	59	64	92	18	3	59	43	66	5	18	23	77	4	63	9	71	50	46	4	34	46	18	10	97	35	24	59	80	2	99	31	92	40	41	30	70	27	73	7	76	87	61	51	81	
36	68	48	77	46	93	21	19	58	28	68	13	41	100	81	54	43	31	95	51	46	15	97	45	84	34	5	38	38	67	16	27	55	28	91	58	69	18	61	98	72	17	20	9	53	36	59	15	96	93	70	63	58	95	15	19	53	24	17	100	38	30	89	65	67	83	22	53	25	20	36	39	95	49	97	84	70	56	96	9	52	71	43	40	28	1	53	78	51	39	98	18	86	36	89	90	79	66	89	82	11	45	81	61	12	37	1	75	76	50	41	75	71	79	47	93	94	53	35	3	79	21	8	38	56	85	31	91	91	39	14	13	63	100	3	50	51	14	69	59	92	33	86	43	66	68	97	77	41	100	53	61	13	55	83	37	66	48	78	77	87	10	20	81	70	44	31	68	34	75	47	88	53	96	52	83	11	65	73	51	36	20	51	57	81	51	69	54	1	90	65	9	60	45	70	66	34	47	7	41	
22	11	70	90	48	68	10	61	96	23	71	81	35	83	34	32	26	9	96	52	63	85	72	44	53	5	39	24	95	40	76	8	29	22	58	49	75	90	25	77	68	2	1	39	81	66	53	89	18	64	46	88	38	68	90	3	82	26	39	75	89	99	55	83	15	4	33	32	39	98	52	36	74	54	34	27	70	16	35	68	48	27	31	59	29	56	80	28	6	91	60	61	75	10	28	61	81	41	35	36	34	24	14	88	84	37	68	55	21	80	9	28	31	82	49	55	68	48	72	21	68	57	100	76	62	61	11	52	73	77	20	34	17	76	71	71	94	78	100	36	37	80	88	57	49	33	83	12	26	18	82	60	29	10	73	32	81	47	17	28	96	96	41	3	34	49	5	23	79	2	81	39	96	69	80	4	87	59	80	7	89	30	32	46	1	40	5	21	80	55	85	13	89	29	38	10	9	50	37	55	
10	79	72	32	83	88	58	6	8	57	22	35	52	55	49	73	62	2	83	2	42	98	25	53	41	38	24	83	49	40	93	74	64	98	90	21	48	95	82	27	25	38	45	75	76	69	9	11	62	91	15	16	96	66	89	37	91	70	24	27	26	44	29	99	50	86	9	42	17	53	27	13	93	85	1	69	83	42	48	67	67	78	98	48	94	1	17	4	91	29	5	36	5	93	100	26	22	54	15	26	98	6	4	24	26	6	92	28	57	28	78	58	42	36	79	1	51	73	51	48	30	54	93	76	19	21	62	90	69	44	74	10	66	10	40	25	11	78	17	57	7	47	88	19	1	90	79	99	45	29	89	8	96	29	24	54	6	80	17	34	70	18	94	36	23	30	81	76	54	44	43	66	13	76	76	43	12	9	64	44	41	61	87	9	38	73	22	33	1	40	99	31	46	95	95	4	25	28	97	1	
78	92	42	7	65	30	57	64	46	74	75	13	18	49	32	84	95	34	10	4	90	42	12	14	10	38	95	49	51	58	58	42	40	16	36	56	55	71	87	74	6	20	7	18	11	81	79	48	33	14	50	48	53	7	39	99	38	12	13	76	71	42	12	56	60	68	63	41	92	56	77	41	35	10	20	40	37	95	4	37	41	67	10	27	72	80	56	8	83	46	68	73	52	29	100	38	26	57	8	77	87	70	51	28	9	66	70	9	21	34	9	40	81	56	25	41	42	21	31	63	57	13	3	14	64	1	84	3	31	60	7	29	27	7	17	36	47	56	72	57	56	50	18	21	15	47	51	28	90	23	35	83	83	64	5	53	9	79	69	17	6	100	60	73	14	41	10	60	10	98	73	20	53	38	24	89	58	91	30	71	3	75	27	24	100	62	8	37	68	75	99	64	53	62	84	95	59	100	80	1	
33	97	10	33	71	76	46	60	100	13	63	62	80	28	74	66	1	17	1	80	76	85	100	77	76	67	40	40	58	65	29	75	62	30	84	95	96	1	39	51	85	7	80	59	60	79	9	28	41	25	52	44	32	18	88	60	9	20	47	81	62	14	60	84	12	28	72	14	9	24	82	38	14	6	10	69	73	84	5	8	18	22	15	17	40	47	70	65	43	31	47	35	55	15	77	27	71	34	22	15	37	85	78	71	2	53	86	70	23	31	12	75	12	85	6	86	87	19	87	65	42	25	71	37	25	35	99	12	18	35	18	93	87	34	66	91	87	48	91	92	39	7	88	31	4	49	96	17	1	84	69	9	29	35	97	79	13	72	43	40	53	36	72	79	55	1	56	77	33	21	73	32	14	26	74	69	4	10	77	81	83	40	73	25	84	95	68	25	30	42	43	99	82	69	1	6	39	32	3	55	
51	51	44	82	93	25	78	37	37	23	52	73	73	64	16	16	78	9	73	23	7	15	88	96	79	16	76	93	58	29	50	61	69	34	33	47	70	40	82	70	71	45	23	21	29	78	20	58	94	81	3	29	16	23	37	26	87	91	100	99	17	73	7	75	74	73	10	48	60	34	55	75	4	24	1	9	6	92	62	63	40	49	75	67	83	82	66	45	3	47	71	94	6	12	85	84	44	97	36	48	69	10	23	1	82	100	52	32	95	50	5	8	65	49	4	76	86	4	49	65	86	70	7	40	7	78	60	86	31	68	31	69	57	3	25	48	62	50	48	20	73	48	41	13	96	62	48	36	78	75	4	62	45	74	70	25	64	85	12	43	44	92	11	16	70	13	33	73	52	38	64	28	87	89	9	42	59	38	22	15	78	57	77	73	82	48	11	77	92	87	69	52	83	38	76	59	61	45	34	43	
28	70	5	83	17	12	71	11	52	17	13	93	16	31	83	51	8	42	4	31	19	72	84	94	83	27	8	74	42	75	61	63	15	59	25	4	28	89	17	50	56	52	61	18	37	8	85	80	47	81	47	44	95	31	50	52	8	55	27	73	6	75	18	57	62	90	46	92	7	52	47	6	17	74	70	66	95	21	33	83	37	86	12	43	34	81	100	77	12	73	42	36	61	94	76	25	32	13	54	100	100	88	53	2	46	91	82	99	45	24	95	46	12	77	99	98	84	11	32	1	99	98	57	92	96	11	97	66	64	57	88	14	98	11	98	38	98	67	64	91	6	47	39	79	42	100	9	3	56	89	75	78	72	15	48	58	26	8	75	35	98	48	59	27	4	39	69	30	51	100	88	80	19	60	83	57	81	25	86	42	97	53	75	12	90	20	79	75	41	4	49	79	29	62	81	10	44	23	93	12	
63	31	49	34	56	22	40	26	25	29	31	17	34	78	26	89	15	47	67	54	62	47	61	41	88	55	29	64	40	62	69	15	87	98	32	98	59	84	41	16	99	50	74	45	45	2	42	39	22	21	90	26	1	95	52	87	75	74	99	32	92	76	72	62	70	100	10	32	70	30	32	35	69	94	14	22	24	26	54	59	41	37	95	96	53	74	22	10	70	76	71	90	7	76	89	1	87	23	19	78	87	60	18	87	95	59	72	1	55	79	94	66	45	27	63	92	25	21	1	46	58	64	95	47	67	67	27	21	91	53	28	7	93	1	13	80	7	22	72	37	100	32	79	64	32	50	11	41	13	7	71	90	86	94	31	41	73	78	100	78	40	10	33	37	22	1	60	92	72	79	39	100	59	95	31	68	61	13	87	14	9	12	63	72	46	53	97	41	6	44	22	90	73	35	51	91	75	46	40	90	
