200
5615
45	12	51	54	74	96	71	6	67	27	91	75	42	30	63	19	30	12	76	48	66	41	48	40	29	57	67	8	73	93	62	18	44	89	85	1	78	72	70	44	48	31	14	61	56	67	13	40	65	79	19	56	54	17	94	5	90	56	26	74	84	46	85	43	31	38	53	66	63	96	87	28	30	100	70	95	77	90	90	62	8	90	65	16	12	81	18	100	47	98	48	38	80	55	24	56	10	38	100	93	100	3	15	96	12	65	44	51	44	4	87	49	4	67	29	7	70	82	80	3	65	21	50	80	14	82	80	52	45	37	6	35	55	64	49	87	52	65	56	88	78	51	44	9	90	29	64	48	36	38	71	51	19	71	36	94	3	100	8	43	10	28	49	39	80	11	69	48	28	72	68	83	14	79	56	85	33	68	72	20	93	72	42	87	96	24	4	36	67	2	62	72	36	74	51	74	55	6	46	96	
20	25	81	80	3	19	59	53	84	2	2	25	13	92	19	81	66	80	5	83	89	3	83	27	51	37	96	100	90	52	82	38	41	85	70	80	89	25	25	22	15	64	31	69	11	92	63	19	12	95	69	18	91	13	69	2	31	7	11	59	58	73	57	92	29	92	43	58	33	33	22	44	53	72	51	28	5	16	83	25	38	100	35	17	11	2	17	43	31	7	34	90	1	48	47	7	43	60	12	8	49	99	7	30	67	20	23	6	74	97	26	36	60	47	34	70	50	8	11	29	83	32	15	24	2	13	60	52	47	51	93	56	100	30	17	24	50	92	52	58	93	89	20	22	35	31	10	97	95	51	13	97	48	32	84	15	55	70	81	22	28	59	85	95	63	83	67	79	70	58	8	95	59	56	32	8	91	77	75	32	81	22	87	28	7	96	94	93	58	74	66	41	19	5	83	34	5	11	40	48	
44	6	6	55	19	92	21	36	89	6	32	56	4	6	13	80	18	70	58	84	84	21	72	91	15	5	36	1	96	52	66	96	12	1	80	9	13	27	71	7	14	73	28	22	97	64	52	20	53	21	19	66	5	26	4	7	24	55	36	78	57	23	70	16	38	56	39	85	34	59	34	79	8	9	39	59	25	28	93	72	2	93	70	13	24	91	34	6	24	12	45	47	54	15	52	93	73	28	48	13	97	54	91	46	53	2	20	25	80	33	66	20	66	52	30	19	54	73	90	39	50	58	31	72	21	63	10	59	53	62	78	74	8	10	62	32	52	2	50	79	46	83	65	62	13	50	90	8	80	43	58	45	1	19	21	70	78	66	67	98	45	20	93	79	52	55	74	85	56	86	21	12	34	24	39	96	78	98	29	10	59	78	37	47	55	52	45	71	96	58	61	70	81	28	41	25	64	2	25	75	
61	40	54	69	82	75	30	20	99	41	4	6	80	50	61	68	52	78	63	57	83	8	56	50	32	88	98	80	49	11	94	6	2	78	89	13	36	87	49	59	60	23	90	5	67	37	42	1	93	29	64	58	11	56	77	57	27	82	7	97	29	100	6	75	36	57	77	36	62	59	17	54	57	94	92	8	24	27	74	20	3	32	6	79	73	98	9	86	4	68	28	1	19	84	99	2	98	70	52	55	27	82	9	82	70	41	83	16	12	17	98	63	41	53	27	29	41	24	45	90	70	21	19	81	25	2	46	61	39	14	91	30	73	22	58	3	64	81	9	13	34	28	53	68	31	17	20	79	16	47	31	13	9	70	79	3	20	4	93	84	64	32	91	21	78	44	90	68	35	95	35	94	90	43	81	82	5	5	39	9	83	81	79	81	100	22	100	42	63	78	61	96	61	46	53	97	50	2	38	23	
13	11	58	9	85	91	94	38	92	56	53	58	52	100	7	90	10	84	6	41	12	48	69	41	91	94	86	37	85	28	37	24	82	72	25	27	87	87	43	5	16	30	97	50	8	95	20	98	21	7	87	93	70	58	70	32	46	11	61	22	45	34	82	42	23	2	16	85	57	40	22	7	17	20	36	37	6	44	67	22	43	98	75	57	9	29	87	40	5	37	64	8	78	100	6	93	44	55	35	92	68	98	51	37	41	36	96	48	62	88	21	7	79	93	83	70	73	40	56	2	42	17	30	76	81	24	100	38	39	27	26	26	96	98	78	66	27	77	23	89	26	37	96	64	61	49	20	46	14	36	30	48	63	87	71	66	30	9	34	28	93	35	92	7	51	63	98	22	40	86	61	84	41	92	13	85	6	79	4	100	33	18	42	8	80	78	59	86	26	12	18	46	67	99	75	63	76	70	86	39	
2	89	5	20	36	6	22	13	51	3	79	99	52	51	40	92	43	54	85	81	50	1	51	39	76	29	27	13	20	40	79	13	75	70	25	71	49	43	88	77	94	59	27	76	39	91	84	33	48	20	85	98	39	42	76	48	2	38	67	58	84	89	44	31	3	32	39	75	84	46	39	73	34	98	64	6	5	62	19	98	37	50	70	45	29	85	36	80	25	4	80	24	59	54	14	84	11	29	80	35	6	99	42	6	65	93	44	5	89	24	43	45	37	23	76	30	87	74	91	90	96	35	98	95	17	29	89	40	34	85	56	77	99	92	7	53	31	84	61	39	73	3	28	19	10	56	64	86	51	97	13	30	88	81	39	5	77	66	49	30	37	15	98	17	69	86	12	86	91	74	15	45	77	41	55	92	99	55	76	7	20	65	67	95	48	16	31	89	41	74	99	41	72	47	7	15	14	73	55	3	
97	54	17	55	15	86	58	36	68	99	47	22	78	54	58	62	19	3	57	20	16	47	52	85	55	31	3	85	49	10	22	52	55	44	22	7	59	5	77	22	4	46	53	3	91	89	56	81	81	78	16	29	66	39	81	94	32	70	60	54	98	38	85	66	78	83	20	9	92	57	29	33	73	71	18	87	78	80	96	83	62	16	28	8	7	64	20	83	80	74	41	93	71	24	21	34	70	94	60	64	33	8	88	91	51	47	31	92	49	80	2	58	70	72	37	43	69	58	92	61	83	45	41	73	6	29	70	57	66	7	64	81	89	87	22	87	79	61	68	47	54	5	84	90	80	12	58	36	50	18	60	68	38	80	48	27	34	67	16	1	87	59	9	18	65	82	80	77	78	95	33	93	27	43	67	13	42	69	27	60	55	68	80	9	62	70	8	5	20	2	66	21	66	72	80	27	89	92	89	11	
40	45	47	1	48	75	96	79	90	32	41	43	68	26	9	3	44	70	21	75	35	42	96	74	4	76	28	45	100	63	31	67	95	48	15	14	60	16	94	4	14	52	35	44	98	50	41	2	13	27	91	78	96	22	21	57	52	8	45	66	86	23	38	7	13	31	68	4	5	5	78	58	78	55	73	10	83	74	26	98	57	7	21	88	47	27	66	44	43	100	47	29	56	66	22	53	79	20	34	54	68	60	99	90	82	94	83	50	58	87	42	27	98	71	92	42	24	4	17	12	34	39	23	85	26	55	11	55	7	36	97	42	32	20	34	61	93	66	89	68	48	67	33	92	33	40	57	82	4	72	41	70	73	21	52	10	1	49	48	15	49	4	55	87	83	10	60	17	22	88	47	11	59	65	10	57	47	1	65	77	28	21	39	55	78	80	64	73	78	5	19	97	59	66	34	51	47	52	76	45	
54	7	9	38	3	20	85	86	9	2	35	54	97	31	64	89	41	58	22	81	54	88	18	39	28	59	66	93	92	4	42	50	97	31	64	73	23	30	59	46	52	16	15	96	71	93	43	30	50	8	77	86	58	84	36	95	100	75	19	18	92	3	96	21	34	23	7	11	1	42	46	72	68	82	56	41	26	59	48	60	74	57	46	40	15	63	29	7	28	19	31	64	21	81	50	56	95	78	99	72	70	52	75	33	87	91	93	88	93	77	75	99	98	34	85	92	39	53	13	44	36	92	27	65	12	32	18	25	23	87	30	61	58	3	42	11	83	21	5	94	91	41	81	67	45	26	39	91	70	49	21	16	1	41	42	62	71	9	90	23	48	75	98	99	49	89	39	78	47	91	16	66	39	2	66	36	35	93	18	14	49	86	47	64	64	88	3	15	76	28	32	9	18	78	83	93	86	64	60	59	
23	49	40	95	64	26	41	18	61	18	5	61	3	37	10	55	43	21	58	57	45	91	19	49	15	21	77	29	3	77	14	79	72	14	31	28	90	97	27	53	35	15	66	84	57	23	39	96	69	9	88	54	68	17	69	95	33	48	61	8	25	53	24	2	31	77	15	59	100	25	48	69	64	35	71	62	6	7	13	57	12	36	78	23	59	85	79	72	70	57	35	36	7	41	85	15	82	4	68	91	54	74	53	44	81	52	25	65	77	99	13	85	49	64	51	78	64	13	80	65	52	82	82	90	64	11	95	54	39	91	19	39	39	41	31	57	97	27	80	20	94	65	51	19	94	67	99	90	53	97	43	30	70	57	66	14	14	81	21	21	72	92	13	91	69	94	18	3	4	26	21	5	4	74	77	100	44	27	43	79	21	39	47	49	95	12	78	62	27	43	50	9	51	61	88	62	42	13	87	7	
99	66	60	40	57	13	41	45	64	94	89	60	44	19	19	7	17	21	55	65	98	73	21	6	22	23	84	46	49	13	86	10	66	61	69	22	5	50	76	3	44	96	84	1	94	41	87	91	56	7	18	80	32	77	37	67	66	52	80	60	14	82	64	14	46	98	22	74	8	83	81	41	20	42	45	95	89	36	47	14	17	58	40	46	30	82	73	48	2	89	12	10	49	41	77	42	4	10	28	1	78	57	70	88	14	17	52	41	8	90	72	53	51	57	25	71	76	51	90	51	20	57	69	69	57	46	24	44	60	74	30	27	12	4	45	14	68	6	35	78	95	36	4	36	53	32	67	32	37	40	63	70	62	71	22	31	44	90	37	85	3	100	27	95	97	71	57	33	63	66	59	90	18	89	89	94	89	86	51	69	14	33	21	65	22	99	29	98	56	65	72	76	12	19	2	15	69	71	29	92	
49	11	32	37	42	37	81	15	93	21	24	83	95	83	2	3	64	44	51	72	31	4	71	65	15	17	90	74	63	83	58	8	26	56	11	97	67	8	39	91	98	71	57	94	4	64	40	66	41	66	90	98	17	56	87	96	68	63	2	82	86	15	94	42	98	76	71	97	1	48	60	54	35	98	9	13	75	19	96	58	66	59	98	68	98	52	32	23	61	43	65	74	50	62	95	79	55	59	24	3	12	25	24	6	91	6	13	17	18	6	69	60	17	91	19	86	47	15	12	48	5	93	87	80	49	71	94	56	11	88	62	63	3	99	63	35	53	89	79	74	47	60	30	90	54	75	92	31	98	51	88	15	72	9	58	52	57	28	90	29	24	2	18	43	35	4	45	86	98	48	31	82	64	64	13	99	38	65	96	74	52	33	52	29	86	86	14	4	53	36	47	40	40	32	39	31	94	35	38	31	
29	16	63	59	19	26	30	89	25	19	58	47	45	17	47	58	99	28	15	99	95	99	2	50	56	62	84	64	18	1	94	76	76	67	92	64	37	95	91	89	50	93	23	41	64	20	11	14	90	26	7	59	61	76	62	50	85	100	17	55	74	9	27	90	51	67	39	59	86	40	8	36	51	16	12	68	87	36	25	100	94	13	89	63	59	64	4	58	22	58	9	90	91	29	75	8	18	62	56	22	94	11	22	100	72	92	39	38	4	39	63	36	38	78	99	6	59	2	8	83	22	26	99	97	75	81	33	32	69	74	65	76	61	81	21	39	38	50	78	25	32	57	58	57	77	72	1	65	1	11	57	50	75	53	13	37	17	34	5	52	95	88	88	40	6	100	68	33	94	34	30	5	27	4	40	64	70	76	12	98	86	55	37	32	100	6	38	13	74	93	7	4	71	79	39	92	48	80	99	42	
27	14	10	8	39	84	7	72	45	70	20	54	88	41	58	33	55	16	2	37	38	51	77	53	41	83	50	6	41	91	46	62	94	13	63	52	42	20	84	56	41	43	39	87	40	11	6	7	99	48	4	10	76	2	27	13	38	42	15	26	78	71	3	33	67	67	51	24	49	82	8	95	29	64	43	90	97	37	81	63	68	61	43	74	10	74	36	6	2	69	42	24	49	18	14	40	5	23	42	93	82	62	86	77	60	63	62	70	83	7	52	20	72	7	4	83	56	34	56	92	92	97	13	22	28	25	6	84	69	83	16	4	39	9	96	5	64	73	81	31	77	80	13	81	13	65	43	42	60	46	86	17	33	7	30	81	32	92	67	63	18	45	90	94	40	44	63	9	48	9	58	90	91	4	15	4	43	77	7	16	78	74	45	80	12	31	76	4	31	76	95	72	65	66	65	81	43	90	75	9	
47	29	35	60	61	76	81	40	68	36	73	26	41	38	81	78	6	86	2	79	38	66	81	35	44	45	95	34	35	35	62	12	29	40	19	20	1	98	33	81	2	30	96	91	66	14	7	17	2	43	15	10	39	1	15	88	41	48	88	84	16	35	64	30	14	38	2	8	60	56	87	48	15	68	64	97	56	84	21	55	84	24	91	87	83	43	69	18	98	20	35	36	12	72	32	38	31	85	11	13	81	71	59	97	79	60	73	49	74	2	24	71	87	7	46	60	68	30	70	53	14	5	93	56	97	91	77	83	79	53	26	25	10	75	74	55	39	67	17	87	11	29	93	50	50	7	72	73	75	17	18	60	85	42	12	32	85	58	66	18	24	93	35	22	22	22	80	30	43	11	99	25	54	77	3	93	32	61	26	24	55	89	53	17	78	52	50	82	30	49	42	63	93	99	67	99	14	55	73	89	
85	74	16	65	96	62	48	39	95	32	24	48	85	55	86	78	11	6	45	15	60	43	43	96	2	26	14	63	53	16	53	75	60	65	12	53	93	21	48	81	13	50	69	56	41	90	99	2	5	18	75	87	42	53	54	9	86	9	12	54	87	98	81	21	7	95	37	69	42	47	92	65	34	12	96	80	96	93	50	31	9	96	19	3	44	3	60	23	44	5	35	20	18	2	1	44	7	75	17	30	76	18	59	2	4	7	19	58	36	66	45	5	46	36	24	69	6	56	7	46	6	99	90	70	35	84	60	80	16	7	60	47	86	32	24	18	80	32	91	52	64	17	4	61	75	60	36	45	96	9	51	99	82	87	53	96	49	16	65	91	29	20	26	18	89	99	42	44	23	39	45	9	28	31	9	98	12	10	55	1	20	99	9	7	83	30	50	30	61	69	73	57	62	75	71	92	82	100	27	72	
5	80	24	28	90	50	10	98	65	68	96	85	7	69	14	39	27	4	45	99	83	81	74	57	54	21	45	98	22	66	31	66	76	79	95	21	29	7	20	78	27	8	9	7	66	26	48	43	18	82	76	86	44	78	85	80	68	82	9	71	69	54	44	66	75	56	42	51	48	3	39	86	9	84	88	56	68	98	50	21	98	11	55	67	93	43	97	32	63	62	99	5	37	57	9	100	99	49	18	58	36	29	58	25	79	55	75	99	38	83	65	84	98	14	46	91	53	34	40	46	100	32	91	19	68	58	56	63	62	10	56	77	55	14	94	7	11	57	35	54	91	37	41	9	87	6	51	74	49	57	44	47	10	27	85	81	35	39	80	22	80	15	71	51	78	87	5	56	98	75	70	3	38	4	75	38	71	31	60	81	47	9	44	2	94	83	93	48	17	14	67	8	40	12	12	23	58	34	70	53	
100	86	68	99	73	69	60	86	55	72	53	84	63	58	44	61	65	94	19	10	84	84	22	74	48	88	94	96	99	24	42	98	42	19	69	19	64	87	85	16	91	77	88	18	90	7	4	15	75	76	96	43	47	8	67	34	90	71	12	5	47	59	63	46	50	79	17	12	40	1	54	91	72	16	11	20	3	5	96	18	86	14	7	13	31	76	96	13	42	69	24	38	64	13	82	85	51	73	39	72	67	74	78	62	99	42	15	57	65	72	5	99	21	59	78	12	88	61	88	1	77	26	99	37	38	30	69	82	9	40	83	77	40	39	18	91	32	77	11	59	71	11	60	86	46	71	5	49	51	91	35	25	88	9	100	10	50	19	43	8	55	27	67	85	2	74	38	99	70	69	14	11	62	24	72	69	57	45	88	1	47	85	88	94	28	81	53	16	31	20	39	80	89	46	65	100	3	43	58	55	
48	43	82	21	74	13	100	39	70	80	50	8	57	51	89	97	38	85	46	87	92	66	23	70	75	16	33	46	65	43	40	63	91	56	18	66	58	93	98	29	78	86	54	80	98	59	10	10	87	86	43	49	96	97	72	65	53	57	77	29	31	36	49	37	22	8	68	24	89	74	85	100	25	10	83	13	54	19	67	20	7	67	78	32	6	51	50	40	95	85	66	11	67	52	57	29	59	16	48	74	86	63	12	96	27	82	91	64	40	83	3	69	33	51	28	18	72	11	26	51	29	62	92	61	74	50	21	2	30	82	94	2	22	10	71	6	54	67	52	49	62	12	40	52	9	23	55	63	28	89	64	99	66	24	89	97	64	62	11	88	91	94	50	49	14	22	95	19	88	58	77	67	26	80	73	75	9	86	44	98	3	67	98	82	44	29	51	47	57	1	40	86	53	38	26	5	83	25	25	5	
1	77	4	22	36	84	29	25	88	19	96	72	60	73	61	75	100	69	66	94	70	100	37	88	11	25	9	49	87	62	78	92	11	54	91	5	11	70	39	66	96	58	68	32	17	61	76	39	42	44	47	96	59	33	49	79	33	81	62	45	52	46	17	71	70	59	69	81	28	20	69	2	53	92	18	67	60	88	41	97	40	95	86	65	24	30	47	30	2	85	31	37	72	8	92	67	80	78	47	21	18	87	57	32	38	76	15	53	46	23	86	86	59	100	92	12	78	50	21	19	57	66	85	58	79	66	60	72	61	79	76	74	37	97	93	94	48	3	75	14	19	37	1	94	14	39	52	43	52	11	80	80	24	58	75	3	25	5	25	17	34	82	5	28	22	91	20	77	12	2	68	94	9	2	56	50	30	57	17	81	34	86	64	58	57	72	93	84	95	83	30	1	27	46	98	31	64	55	82	44	
96	13	12	68	72	62	35	79	46	17	23	46	34	5	66	66	93	43	63	71	39	86	43	74	90	2	23	21	56	75	19	45	50	17	13	26	56	58	42	39	22	84	17	77	56	76	2	1	53	78	8	97	33	46	14	94	40	87	64	58	28	80	13	94	35	28	42	100	59	84	58	10	56	10	61	12	63	99	49	6	88	44	66	37	31	82	5	3	60	25	18	85	19	63	73	50	59	58	6	87	60	53	18	19	63	90	27	86	19	29	64	77	71	97	83	76	88	20	17	29	7	83	50	70	45	10	4	24	84	2	17	66	95	72	24	43	44	61	74	10	4	88	15	16	37	93	50	26	75	37	55	85	13	12	11	58	52	57	78	3	86	79	20	27	67	73	22	23	9	99	10	44	54	58	52	28	42	84	15	22	68	38	94	31	62	8	23	80	91	98	27	37	25	14	72	3	89	95	24	32	
50	38	99	29	4	27	34	25	78	66	92	4	26	11	57	45	5	60	90	59	89	46	43	35	85	1	22	54	76	28	37	67	8	94	69	4	77	70	76	81	21	36	69	37	87	62	27	15	54	85	67	72	49	14	75	16	88	82	61	9	89	65	23	100	3	45	43	83	31	15	53	62	41	65	82	21	75	38	43	92	86	76	28	96	82	68	75	6	1	42	99	3	65	8	15	63	9	64	75	84	33	34	46	8	14	37	3	62	52	50	97	62	9	93	87	92	5	40	56	29	50	61	53	74	7	93	16	25	66	71	69	70	23	47	72	9	88	5	81	26	54	2	44	17	25	80	5	2	100	46	82	42	18	39	65	67	12	9	48	66	49	59	33	73	61	5	97	50	27	48	10	92	76	98	26	71	55	64	88	1	88	51	43	74	80	14	79	70	68	56	82	81	12	42	15	90	87	52	40	51	
37	76	89	46	85	92	43	92	67	4	100	23	10	68	4	51	36	37	95	14	7	92	56	97	36	22	74	17	69	59	53	72	14	5	2	7	57	32	48	94	57	95	95	67	96	50	13	88	9	80	34	65	79	94	16	66	27	12	19	50	17	37	30	73	8	5	47	46	18	100	97	80	94	65	36	32	33	76	45	49	12	72	69	55	55	56	87	35	70	74	81	28	24	5	95	32	91	16	33	10	96	70	63	64	99	12	60	54	27	34	84	95	41	82	69	29	100	96	94	65	37	84	94	14	46	15	30	11	79	40	34	3	94	73	100	11	58	6	96	54	41	7	25	54	87	49	100	40	60	72	21	60	14	30	47	20	60	33	65	19	82	53	69	99	28	93	18	33	85	80	27	90	15	40	57	53	68	100	98	63	44	16	70	100	34	32	77	57	36	72	90	81	52	36	55	99	50	16	41	46	
87	13	24	5	70	58	4	41	69	63	21	93	48	95	48	34	26	41	29	5	85	7	46	71	58	4	1	68	71	96	12	55	98	90	31	24	27	46	2	32	52	100	33	66	68	85	38	41	86	68	90	53	33	40	88	27	42	46	56	83	60	31	99	58	51	33	98	65	17	14	23	31	44	65	77	32	1	22	85	19	100	97	4	73	50	78	1	69	48	40	94	50	91	45	31	86	88	50	92	77	8	28	31	60	34	71	77	38	22	19	42	85	44	1	95	99	14	61	42	9	96	68	47	68	40	28	39	78	3	31	71	43	77	85	33	19	84	37	78	47	17	16	51	54	88	63	32	55	76	61	43	33	21	90	54	76	56	86	40	12	21	99	53	94	42	84	45	93	57	96	93	14	60	37	100	77	31	81	61	95	64	20	41	30	2	1	4	57	55	44	46	48	45	80	92	64	54	23	28	82	
31	84	41	66	53	73	33	19	28	68	60	85	77	39	73	54	29	93	91	28	65	47	32	32	51	80	65	37	67	57	33	98	93	56	7	55	82	11	38	70	8	75	48	52	63	100	42	48	9	82	71	57	81	87	82	12	46	64	72	6	86	48	56	59	52	34	58	44	63	29	53	49	8	49	5	66	67	33	68	36	18	40	4	29	47	56	81	48	11	33	91	42	5	5	51	78	32	71	25	21	15	60	96	76	71	81	27	23	37	79	38	76	62	46	18	42	96	63	24	47	93	55	92	23	95	98	89	28	85	16	60	73	68	14	96	86	38	30	71	40	88	53	84	35	36	62	69	61	11	71	72	30	6	100	23	28	81	33	80	7	59	2	51	16	11	22	84	19	44	66	68	49	17	76	91	72	23	58	37	33	67	16	33	64	8	85	84	23	54	26	55	33	36	13	61	1	43	32	68	85	
53	76	81	25	47	92	53	78	63	30	31	36	39	13	9	17	18	52	78	97	14	31	3	83	94	38	9	11	61	94	96	12	38	26	11	36	7	61	67	60	45	19	61	80	2	17	15	88	12	9	12	77	62	64	61	19	56	72	30	44	94	29	55	94	51	36	88	33	77	45	56	82	16	63	63	36	19	93	75	91	70	35	55	66	97	90	97	47	55	68	69	22	35	66	46	67	78	65	2	33	24	51	60	96	11	61	66	93	8	26	83	50	7	38	60	2	17	8	51	6	100	60	16	32	6	85	76	31	14	46	13	28	35	53	93	100	46	33	8	79	31	7	25	1	77	86	73	5	85	76	88	7	96	88	13	1	82	84	83	1	95	7	63	18	23	29	98	37	22	32	6	60	33	60	90	3	66	91	35	50	99	26	82	19	77	10	37	17	46	51	52	10	5	55	75	86	73	76	48	98	
95	73	37	29	14	60	15	71	3	95	99	39	40	44	74	89	66	55	51	31	94	92	82	44	53	25	24	100	23	96	1	57	21	74	59	78	97	22	58	54	66	18	8	60	82	55	26	84	54	71	5	29	45	58	9	50	83	6	44	46	45	23	4	82	72	7	74	38	14	52	98	29	22	76	83	33	22	30	76	69	91	25	87	12	12	64	96	28	73	63	46	30	49	1	26	27	12	85	87	48	66	45	67	12	14	13	5	58	54	82	89	25	65	21	39	55	85	89	95	37	40	76	81	13	6	30	75	22	3	65	37	69	45	76	80	20	69	49	24	92	43	91	22	94	61	12	40	7	99	32	63	52	68	83	68	22	64	34	23	38	15	55	93	45	64	5	63	54	40	32	91	32	31	80	24	3	43	11	41	49	99	31	14	15	34	82	49	34	98	71	48	90	98	59	6	90	98	79	58	8	
19	80	51	57	42	58	69	54	35	52	100	19	65	50	63	57	46	6	29	58	53	1	76	72	78	92	79	31	85	56	69	36	11	84	58	57	29	45	84	98	86	92	25	14	86	74	78	16	87	69	47	31	52	28	89	17	60	86	94	45	33	76	41	53	19	42	55	15	63	13	86	89	33	2	96	88	93	2	2	82	29	90	98	34	11	82	4	60	79	18	97	31	53	31	73	6	51	12	61	72	44	98	63	54	14	21	72	35	25	88	30	100	90	77	55	29	96	33	70	19	73	26	7	44	19	60	49	89	69	33	97	97	57	11	30	40	71	42	31	27	5	42	34	92	60	34	17	47	37	77	22	84	54	67	2	88	28	51	99	54	51	89	37	51	93	23	76	82	16	74	40	51	56	89	60	90	69	3	100	31	49	14	56	55	38	71	41	27	23	18	77	91	37	73	17	4	24	61	83	11	
58	70	100	4	31	27	55	38	22	63	3	9	49	34	97	97	18	6	3	96	2	62	50	91	1	18	83	30	39	27	82	39	27	46	73	23	100	34	89	38	23	3	53	82	15	9	71	35	98	54	59	36	46	80	65	37	31	48	29	23	76	32	6	43	91	90	28	52	71	44	68	74	7	94	71	72	37	24	47	66	8	76	10	84	80	87	69	42	56	100	96	43	72	68	16	9	87	95	39	5	85	17	24	11	24	33	64	22	26	28	83	6	76	47	40	86	65	69	22	20	86	65	27	82	31	12	84	63	30	3	14	3	62	12	81	10	97	93	17	50	27	77	85	41	31	53	2	12	53	33	40	54	25	60	97	35	34	73	55	43	12	45	45	100	36	91	42	75	18	62	76	74	59	61	42	81	41	58	54	98	29	77	91	7	31	50	57	61	43	24	60	75	76	96	15	16	5	69	1	95	
54	86	31	6	65	22	77	62	24	55	85	76	45	79	37	13	22	80	88	39	98	98	75	90	97	67	63	63	32	10	32	5	2	85	57	70	6	82	44	85	38	96	24	64	94	27	3	64	81	44	63	49	17	13	23	30	99	56	55	4	41	6	49	62	19	78	25	20	31	42	95	42	18	23	26	45	55	51	80	41	81	26	28	29	25	18	43	55	31	1	81	44	11	98	10	1	36	79	79	59	46	48	71	54	90	66	82	47	7	11	48	9	75	92	56	82	51	46	34	66	56	81	38	73	4	41	55	86	3	37	55	83	30	24	3	34	85	55	24	55	19	33	28	25	35	38	95	70	38	51	9	26	97	1	55	35	56	86	7	24	21	57	90	100	15	56	76	30	90	15	23	80	67	53	3	29	60	99	12	45	28	33	69	24	38	8	83	53	67	58	37	27	53	17	100	8	44	81	94	93	
63	10	82	11	74	85	100	62	50	48	15	40	52	21	26	96	51	96	42	94	70	63	78	41	57	98	38	89	57	74	36	14	6	43	92	16	75	42	31	66	7	21	2	14	42	90	33	30	21	66	46	37	71	94	100	73	58	59	94	82	53	43	62	88	37	71	45	96	36	87	76	26	71	97	59	76	100	35	31	72	25	12	86	64	70	99	26	37	13	29	9	67	3	30	49	18	30	95	54	85	34	7	39	3	95	22	41	68	59	55	73	9	77	13	3	54	46	98	71	55	70	40	18	16	69	80	36	59	58	9	8	11	17	46	34	98	24	16	61	76	50	65	75	46	57	12	89	36	68	60	36	22	30	77	61	31	47	61	2	1	54	66	62	36	34	27	64	34	23	39	82	93	22	31	53	59	84	99	65	23	31	53	89	81	51	15	19	21	97	37	98	14	100	3	22	3	37	63	26	65	
24	4	28	7	52	45	73	85	29	99	4	1	18	34	10	75	69	16	54	72	5	84	86	33	39	5	95	87	17	98	5	79	30	31	29	38	36	23	3	78	13	34	31	46	98	51	67	14	7	75	50	22	70	35	3	8	51	52	51	72	19	91	19	37	88	55	39	52	19	78	50	1	81	47	83	75	76	91	75	99	65	83	74	86	81	49	29	75	67	42	78	10	55	55	58	18	7	43	7	48	1	71	57	81	61	66	48	47	81	57	10	76	12	73	98	8	24	34	69	18	79	55	21	45	97	69	49	52	4	45	39	95	30	90	17	57	18	76	92	96	88	43	14	31	13	19	3	76	75	36	16	60	97	81	20	36	93	84	59	87	70	51	91	17	51	68	100	48	79	32	98	18	96	30	28	38	43	55	21	35	92	73	97	47	59	35	25	78	23	94	30	65	89	68	37	89	28	35	88	100	
74	25	3	88	86	95	62	49	53	42	73	63	30	60	8	64	99	70	90	17	65	69	67	24	55	57	56	91	88	62	22	82	75	38	92	56	57	2	32	83	31	23	77	98	76	67	67	38	95	56	79	8	59	28	45	5	33	34	36	7	42	90	78	71	55	11	46	85	71	50	36	12	69	64	28	36	1	90	47	43	25	29	65	81	49	69	3	34	69	55	20	43	68	98	19	44	43	87	60	90	69	37	91	95	18	34	47	52	52	81	14	62	25	97	15	20	86	19	32	75	91	59	75	46	5	80	65	55	35	43	3	95	25	21	87	11	27	8	12	55	18	81	28	8	12	1	15	14	18	57	61	64	28	15	45	84	94	97	70	61	60	94	96	27	25	94	17	32	37	87	33	76	61	41	20	77	2	84	88	90	66	21	9	79	100	93	79	2	34	10	77	54	91	31	58	73	42	78	3	29	
47	97	86	42	63	67	51	9	81	11	30	99	44	69	100	73	66	41	26	40	63	40	97	52	4	38	16	25	85	44	85	72	92	53	43	39	77	16	39	20	68	7	15	22	71	39	51	2	37	42	17	68	69	42	43	47	98	58	88	74	55	28	25	45	39	46	35	44	14	89	54	74	68	60	67	79	37	8	31	50	81	88	63	29	11	7	86	16	7	30	92	29	54	23	70	59	46	77	4	25	71	54	51	71	84	49	67	19	90	78	62	96	2	64	8	54	60	34	13	89	21	53	91	33	53	29	88	91	62	64	93	44	38	47	43	53	34	39	13	28	21	7	16	31	74	12	67	100	72	34	3	63	29	94	82	55	9	6	37	15	64	63	89	92	91	20	16	94	56	95	54	82	93	3	57	52	39	29	48	3	65	49	17	74	46	17	40	86	90	10	31	48	4	99	81	16	28	44	32	31	
