200
3952
36	2	24	41	90	47	47	50	58	57	69	83	8	8	75	40	24	94	17	44	5	23	28	43	61	53	98	21	99	63	22	9	23	34	24	14	29	10	76	57	99	99	80	79	66	36	53	47	25	26	7	5	79	12	39	73	54	3	1	79	64	43	86	35	66	45	3	63	32	84	93	50	42	80	89	99	72	55	96	91	23	36	93	77	74	33	100	72	94	26	42	14	81	64	60	51	68	11	9	55	10	8	72	34	81	97	19	58	36	71	19	9	7	98	92	15	26	77	49	70	30	76	82	30	74	17	92	100	32	52	74	29	24	2	47	57	67	51	7	21	18	49	22	60	75	29	18	62	14	95	70	21	26	61	45	68	59	74	38	95	43	41	32	28	26	5	29	44	90	56	95	38	58	44	25	5	70	55	76	2	7	10	2	95	40	49	70	89	47	6	52	53	79	51	32	97	84	41	68	60	
45	93	39	1	22	48	19	64	89	9	77	99	68	53	7	82	89	58	63	31	57	74	70	11	2	25	86	76	21	96	49	35	3	24	92	91	58	92	55	5	92	71	89	20	71	41	71	98	29	17	58	92	41	56	3	86	6	7	20	1	73	85	4	34	45	51	81	60	6	57	30	28	27	54	99	53	59	50	47	66	33	20	37	91	16	90	35	51	48	32	26	94	21	17	32	30	85	80	64	25	65	56	19	68	74	6	60	22	54	41	37	33	95	2	1	12	4	99	58	79	4	46	85	99	5	86	70	35	35	53	28	46	30	44	57	68	23	38	80	45	42	47	32	54	34	23	62	91	52	2	12	79	68	1	1	33	69	34	28	84	91	79	13	46	76	14	76	4	36	11	8	65	11	39	32	11	16	50	8	7	75	94	64	92	70	83	28	95	65	39	42	17	75	56	3	3	68	92	23	52	
21	56	51	93	33	83	92	78	58	29	29	18	13	53	62	6	9	46	73	59	18	2	21	72	88	100	96	74	10	24	99	26	66	14	91	73	68	39	51	94	39	5	76	100	61	38	65	71	90	25	51	60	71	89	7	72	35	85	96	23	56	91	47	46	72	28	18	76	58	42	83	47	96	53	71	100	66	48	92	43	36	68	61	77	80	93	65	3	100	19	23	57	71	99	29	76	13	23	48	6	16	73	74	2	85	23	40	41	81	100	12	96	49	60	74	59	39	61	52	58	34	92	45	67	26	69	80	70	10	29	15	99	98	82	28	14	66	11	4	13	3	98	22	76	78	78	91	100	39	98	63	98	40	54	19	18	68	85	50	71	4	76	78	27	27	76	20	98	100	4	61	23	54	65	78	95	94	58	17	20	60	84	31	100	49	41	59	3	21	10	97	3	88	15	38	72	41	39	34	75	
85	93	80	38	21	35	79	75	35	91	50	35	88	4	42	76	31	38	87	93	95	33	35	80	94	87	75	63	1	37	14	9	93	29	58	68	60	91	38	81	42	17	90	26	79	86	88	96	23	32	83	52	100	18	13	99	96	77	14	99	53	83	70	31	74	18	8	35	63	51	6	61	86	27	44	14	64	70	69	2	62	80	31	59	88	29	92	83	64	84	88	60	27	24	34	1	77	88	37	88	5	45	1	52	50	83	59	7	68	8	11	62	1	17	14	22	53	45	49	16	77	93	58	44	78	59	34	54	21	60	31	47	81	52	92	97	4	10	96	56	59	80	85	50	58	75	31	42	3	18	90	27	45	86	39	43	21	81	97	84	90	23	78	47	55	69	34	68	15	49	47	76	74	50	26	75	52	67	50	25	100	9	85	82	61	83	24	18	98	39	73	96	66	37	27	52	55	88	51	69	
87	33	18	96	67	4	87	86	80	37	60	11	24	58	92	92	58	22	17	24	45	23	78	24	2	53	94	14	25	20	40	57	37	10	92	39	91	2	9	99	61	46	98	34	58	36	21	16	42	2	84	37	52	56	49	62	86	48	6	69	79	4	92	62	83	70	98	33	79	47	68	41	7	75	94	38	67	56	91	17	61	14	89	31	53	43	45	68	12	45	57	64	19	31	99	48	9	92	60	70	36	15	31	30	15	48	96	54	50	73	75	19	78	33	84	40	74	89	68	77	12	32	94	54	49	59	39	78	51	96	95	1	15	47	89	2	97	3	23	96	38	89	74	7	9	27	56	36	19	47	68	95	29	31	61	13	86	10	21	95	27	43	71	18	30	53	29	85	92	70	42	2	70	36	80	59	84	52	90	15	95	41	57	25	72	67	34	82	52	2	9	92	46	79	16	74	26	36	37	78	
6	5	37	92	8	71	63	50	47	40	8	46	18	14	16	11	30	63	72	42	7	27	65	7	51	84	64	10	99	11	26	77	52	76	55	51	38	9	76	40	79	18	62	25	30	68	60	80	28	26	31	23	72	36	96	8	94	47	35	45	68	68	35	69	97	12	52	31	22	80	57	13	43	52	70	60	68	77	85	65	39	8	87	69	100	82	75	47	90	48	66	6	97	58	88	87	83	50	79	29	69	55	54	91	46	76	61	48	94	26	44	30	15	19	16	12	93	17	33	10	25	9	75	75	13	43	21	62	100	83	9	53	38	50	46	65	91	2	3	20	9	32	75	56	47	26	78	5	39	6	37	83	57	17	56	46	27	36	27	13	51	30	71	59	53	97	91	72	96	40	42	17	91	60	38	1	24	32	37	70	83	15	13	97	19	62	31	15	19	23	63	64	21	85	8	46	82	26	36	29	
54	90	73	85	85	69	52	19	81	49	10	38	80	13	43	82	11	82	53	71	81	84	66	16	4	73	58	5	69	36	92	62	40	57	5	94	81	99	40	11	29	45	33	98	10	12	69	76	17	93	10	68	23	93	24	21	70	42	47	31	27	73	64	9	52	70	53	58	30	46	31	23	65	20	94	13	7	92	71	65	4	49	36	27	36	25	90	31	4	78	15	88	21	71	70	14	58	87	32	96	73	37	25	59	87	81	33	51	6	73	90	99	36	53	85	50	91	35	25	31	24	54	14	21	93	80	98	79	6	87	15	41	23	95	15	54	23	52	2	10	49	53	66	16	13	86	31	12	68	56	30	59	89	83	31	41	93	30	90	77	78	52	94	44	76	30	43	76	31	75	56	34	41	8	61	71	77	86	9	30	38	39	59	26	96	73	73	74	66	43	77	10	42	28	22	49	97	9	68	50	
94	49	43	93	43	71	76	37	88	48	86	15	43	74	62	44	87	62	29	51	56	6	47	14	15	46	28	57	4	36	44	64	19	99	92	39	42	61	79	29	34	62	38	5	65	2	83	93	55	29	44	3	53	19	93	94	34	57	57	93	22	94	54	81	27	27	75	77	53	14	40	67	94	35	61	45	40	58	42	45	49	45	97	6	2	97	2	92	76	3	35	15	67	81	22	4	14	87	34	54	99	32	40	81	4	27	34	64	18	86	48	97	55	53	85	43	32	70	17	99	85	59	66	66	38	79	62	28	14	18	72	80	35	72	31	18	23	81	13	38	35	81	6	23	39	4	27	15	97	63	26	93	24	93	28	76	15	10	69	5	74	31	37	81	86	23	66	51	66	78	37	4	100	17	4	23	35	15	84	13	86	9	23	7	48	3	8	91	37	14	69	44	47	6	57	92	99	75	99	55	
61	71	65	75	43	30	15	73	85	73	70	62	67	37	79	56	56	50	97	58	95	42	63	63	90	80	34	27	65	31	100	67	9	99	71	5	17	46	18	45	62	99	67	58	67	53	35	80	76	51	30	1	33	73	88	96	12	29	99	91	41	4	30	45	87	92	4	95	5	57	12	79	47	30	69	80	81	38	96	77	74	55	19	4	95	50	26	82	27	48	36	69	83	95	10	28	69	42	73	44	2	84	3	63	83	3	94	1	80	99	16	83	69	83	65	96	52	8	66	22	33	87	89	33	65	15	43	61	96	8	30	37	94	87	58	41	35	48	6	12	66	94	21	64	60	17	48	80	84	49	10	13	62	89	89	76	78	68	81	39	60	51	21	33	50	39	48	58	45	52	20	63	73	72	10	59	77	38	100	25	24	26	68	81	51	94	83	29	1	85	27	75	92	25	41	86	84	68	46	3	
38	33	19	14	54	97	81	20	92	41	3	85	78	57	53	45	29	11	61	49	7	92	60	65	80	53	77	54	46	55	15	43	66	80	89	76	90	98	62	33	38	67	81	28	69	56	70	1	75	6	81	99	69	20	19	40	69	69	27	18	59	71	6	81	10	29	2	20	8	37	64	50	66	45	40	93	57	65	42	41	66	98	45	57	89	25	45	79	77	16	71	36	86	40	6	50	5	92	77	75	32	75	5	36	54	4	20	100	79	41	24	59	41	79	3	56	83	62	25	10	92	52	92	39	83	91	72	97	25	63	24	50	68	31	66	93	96	27	80	56	55	71	98	78	42	7	68	18	38	98	70	38	89	10	76	46	7	81	91	16	41	44	61	67	52	21	19	87	51	41	86	56	59	43	22	79	81	97	79	13	66	34	94	8	46	32	69	54	45	41	81	30	40	74	5	39	93	89	21	2	
15	38	6	74	3	58	1	7	87	47	75	91	54	88	75	1	36	36	93	3	92	14	91	87	51	90	10	93	60	66	67	72	59	79	20	100	26	34	25	98	5	58	28	81	95	1	15	73	15	91	30	40	95	48	30	47	24	15	63	95	82	1	16	95	10	40	82	13	64	11	76	27	100	79	11	3	52	13	22	27	60	22	7	64	5	47	84	10	18	45	59	71	5	7	52	76	9	76	12	38	58	73	42	12	9	84	15	61	33	36	61	45	69	53	7	85	84	72	96	42	29	35	19	84	50	79	76	12	53	11	4	84	85	81	28	33	84	10	40	66	7	100	43	52	89	65	62	30	82	7	38	38	50	66	30	73	83	89	42	62	85	13	30	56	53	8	33	54	12	43	24	2	54	26	98	14	25	33	65	90	64	51	15	74	72	18	58	29	92	66	84	57	57	4	41	74	39	94	31	21	
71	100	11	12	71	79	6	96	88	47	77	15	16	77	25	54	94	5	1	81	73	18	97	90	89	41	39	77	48	100	21	77	10	66	71	61	79	58	30	10	65	67	69	95	93	3	99	21	7	87	38	97	71	65	74	4	3	18	87	62	29	86	68	24	35	32	39	12	90	72	44	64	37	41	34	82	32	94	15	88	33	22	27	27	33	67	75	94	13	38	38	83	47	31	31	37	84	43	44	37	86	83	67	56	81	18	50	25	45	16	21	80	18	70	30	37	87	24	98	24	50	96	17	17	53	97	24	66	59	23	43	4	61	59	43	24	5	49	65	47	92	5	54	97	7	98	10	11	15	28	14	87	28	95	39	24	83	11	55	24	5	62	97	19	29	11	38	57	64	46	69	83	53	34	29	33	51	44	8	99	79	15	62	79	100	54	8	86	6	85	17	78	91	38	14	64	84	25	64	34	
62	37	74	31	93	34	23	66	72	48	28	99	85	26	85	74	61	97	37	81	8	61	8	100	13	23	32	67	94	32	50	28	45	36	41	38	86	36	68	12	2	53	56	1	3	31	17	48	40	66	9	39	83	90	55	65	14	58	87	29	19	78	55	28	13	51	23	62	93	83	88	47	11	95	44	23	67	29	83	83	78	50	90	9	16	21	18	65	54	57	90	31	61	28	41	56	34	51	54	58	75	64	35	80	100	29	26	42	18	72	19	52	10	57	59	75	11	53	68	30	71	92	62	40	16	18	68	95	11	1	73	17	6	20	64	7	64	52	69	10	37	41	31	65	10	67	66	25	1	6	86	28	55	77	6	62	23	63	65	87	12	67	6	74	43	74	94	17	44	26	96	47	58	68	83	68	97	17	10	46	46	92	23	94	99	86	37	25	8	93	26	74	54	95	9	6	49	17	92	25	
54	18	13	93	93	89	63	47	71	19	60	52	64	87	33	90	38	21	67	80	99	12	2	33	76	25	62	41	98	11	86	79	31	53	71	65	88	21	60	69	83	35	70	15	99	17	2	91	37	60	28	46	23	68	41	25	55	6	76	15	77	34	2	69	22	86	28	75	95	87	11	4	54	24	33	58	72	16	61	59	53	3	63	85	3	15	51	3	34	2	45	29	5	73	74	40	34	64	76	37	70	75	81	21	59	88	97	79	99	45	13	96	45	3	10	79	22	94	98	60	78	53	26	54	85	33	99	80	15	76	48	32	8	42	24	78	54	100	71	77	5	98	19	46	58	69	25	43	14	71	97	52	12	18	90	61	56	100	97	69	31	50	78	32	50	41	43	28	82	69	95	72	70	50	84	75	73	10	5	11	59	13	27	54	1	20	25	53	88	37	52	78	95	93	1	20	81	77	36	34	
63	81	1	84	77	72	11	21	8	100	33	69	18	20	21	75	32	36	58	76	8	69	30	34	77	56	49	20	16	58	44	35	95	47	98	71	96	16	80	76	93	80	1	73	21	48	91	75	44	78	60	6	87	80	22	74	53	96	44	3	40	36	63	69	43	15	16	99	44	16	57	92	45	37	62	10	47	5	8	91	2	74	21	44	48	64	34	84	66	60	65	53	88	68	98	70	18	20	95	3	15	85	80	97	16	70	16	27	90	53	85	29	77	4	68	51	66	99	12	9	28	87	79	4	80	63	51	17	75	51	16	77	65	56	29	14	29	81	55	60	22	99	20	73	56	17	87	2	20	98	52	26	52	26	34	14	42	9	48	51	8	20	11	66	31	87	83	88	97	18	14	79	3	57	18	18	34	38	65	1	28	84	44	91	2	32	27	69	21	44	58	24	60	40	89	9	66	67	61	24	
48	1	75	57	92	63	85	11	38	48	83	80	18	31	1	33	70	13	12	47	77	15	93	73	100	70	75	92	77	7	67	59	29	25	29	90	23	42	28	17	55	76	75	15	7	40	37	44	4	99	37	48	95	56	89	14	84	73	35	74	39	87	44	4	35	95	55	56	76	46	61	39	67	71	27	78	20	10	39	42	85	40	75	23	42	76	98	46	78	98	72	96	3	28	49	87	100	53	84	69	46	60	97	18	22	98	58	16	72	7	39	55	82	52	34	43	91	42	94	54	49	37	72	67	61	77	33	36	93	20	18	97	43	51	77	79	87	44	96	92	27	8	66	68	24	78	63	69	34	46	95	1	23	73	64	38	2	23	86	83	5	50	94	29	77	14	76	2	73	3	54	3	47	40	52	71	55	13	88	100	48	94	74	79	22	23	60	26	66	20	83	47	74	80	94	36	65	93	29	65	
66	95	89	41	72	85	85	49	63	72	19	83	49	60	62	50	100	96	26	57	11	10	3	2	49	56	59	12	65	49	40	90	2	26	17	25	32	2	26	93	29	51	6	91	87	66	60	78	99	99	82	30	11	4	62	88	91	99	30	42	84	31	51	49	48	85	73	94	16	97	53	22	3	90	14	91	59	67	60	93	62	15	90	30	20	30	13	21	60	22	84	27	79	91	56	85	23	31	17	82	57	43	59	31	58	33	89	70	94	33	47	5	9	19	48	44	33	76	20	23	72	7	88	40	55	92	69	88	25	82	84	78	40	54	10	15	51	7	99	76	51	98	56	45	73	28	54	27	61	36	98	77	43	87	40	36	73	24	36	33	3	88	91	24	4	25	98	78	68	61	80	23	72	34	31	7	48	58	26	5	75	39	98	69	98	80	80	2	79	69	13	15	36	30	54	14	24	34	3	36	
17	31	28	38	48	60	9	20	65	82	68	77	9	72	46	90	4	16	12	49	29	52	52	26	62	99	54	47	13	85	30	92	88	7	58	51	83	84	31	10	44	30	81	30	38	9	28	60	37	82	77	19	35	53	43	83	5	17	84	42	25	57	24	97	30	85	76	30	88	49	57	32	7	18	70	54	55	25	34	34	100	1	40	96	26	19	11	98	96	35	59	88	16	70	32	4	78	98	69	46	52	21	75	11	92	57	90	19	95	96	1	71	98	21	76	20	89	69	14	28	52	34	20	15	46	34	45	6	20	41	50	56	77	67	52	26	9	54	73	43	74	25	91	9	63	34	84	26	44	17	9	59	20	46	23	12	1	12	69	75	68	26	30	52	18	84	23	44	21	49	71	75	11	99	99	22	99	3	15	37	98	20	72	60	40	22	84	16	82	61	51	20	5	57	45	66	8	14	49	22	
27	89	84	65	53	41	11	87	43	92	52	51	44	92	27	33	3	23	49	88	33	17	100	8	7	36	86	71	91	1	23	9	46	5	92	60	52	37	23	68	3	1	99	40	97	39	46	6	48	30	19	62	89	97	51	54	63	4	70	88	19	3	66	10	2	64	16	40	79	84	41	95	57	3	33	23	8	84	13	82	90	31	3	25	40	100	91	47	78	82	75	27	13	4	10	69	30	97	85	57	46	45	96	68	7	69	33	48	7	29	35	37	69	84	97	58	96	87	87	33	55	57	65	93	19	100	27	59	18	27	26	27	5	69	82	81	25	56	68	93	86	100	49	71	10	40	87	63	61	72	35	61	96	24	32	46	37	90	58	98	4	91	88	97	93	19	51	82	48	46	61	20	39	82	38	28	57	21	42	100	39	68	55	91	61	69	48	7	80	35	34	64	87	44	65	9	84	72	27	82	
30	17	46	74	34	21	50	78	44	48	63	62	19	32	67	2	40	97	44	39	11	75	59	29	47	55	77	44	89	38	33	62	17	79	41	71	100	52	72	23	53	33	69	95	71	83	23	87	95	11	35	89	40	68	48	3	54	94	80	20	60	97	48	38	72	17	73	30	75	51	16	83	28	98	17	27	7	23	8	47	79	3	93	1	66	69	6	54	86	90	100	80	70	85	47	81	78	20	71	18	15	47	46	45	32	33	13	26	56	92	39	76	46	83	91	6	4	75	93	31	77	59	45	32	8	48	58	75	36	63	77	48	54	47	100	34	40	32	60	68	52	84	18	6	76	39	62	26	38	65	59	43	57	37	93	23	11	31	97	38	20	50	50	40	71	37	88	30	79	27	41	13	45	25	53	14	100	11	10	85	12	79	26	1	11	31	36	11	56	46	100	32	32	66	56	37	53	82	94	33	
79	64	63	33	14	12	54	36	67	5	18	54	73	2	17	1	15	64	54	29	28	79	88	74	61	83	68	48	72	33	5	89	66	12	56	89	18	56	36	93	19	73	20	48	65	90	68	80	56	4	53	97	68	93	9	84	12	22	61	43	89	59	76	67	67	63	94	76	20	54	49	51	1	94	70	23	16	31	49	22	12	20	57	37	33	71	96	70	70	93	99	38	57	84	72	48	36	40	64	34	47	59	60	50	95	1	99	93	39	46	24	11	4	87	56	51	85	7	39	8	13	90	94	48	87	27	23	73	36	65	56	8	90	50	55	40	10	98	29	59	14	52	40	8	45	23	49	13	94	78	48	72	73	23	76	62	6	97	46	16	19	22	36	37	98	52	7	79	84	18	23	68	50	9	22	8	35	50	61	54	66	46	23	13	67	14	52	46	82	50	60	24	22	46	93	47	82	54	79	92	
39	86	79	32	85	20	13	89	13	1	29	36	75	74	87	43	63	38	95	12	88	38	46	49	25	41	61	41	34	2	66	69	86	39	3	7	13	49	96	24	93	88	19	30	74	55	41	22	89	62	43	51	48	9	99	30	98	24	41	33	7	87	95	47	56	58	21	14	78	22	83	41	69	91	54	8	22	15	48	55	69	47	30	100	54	87	56	62	61	46	56	58	20	3	27	8	62	22	96	61	92	50	63	60	77	48	52	71	71	34	75	59	45	94	74	33	66	89	12	38	25	22	51	6	73	50	38	49	68	15	28	1	49	8	66	10	68	63	19	11	79	3	45	42	43	19	48	83	71	70	56	17	75	30	8	25	59	41	85	83	91	84	5	87	38	57	44	56	38	84	56	6	56	71	52	97	18	63	93	74	84	20	75	16	62	90	67	20	20	62	28	94	54	95	61	53	47	93	31	9	
100	12	3	70	35	100	39	81	98	56	50	86	58	58	19	69	67	45	79	27	36	68	39	34	14	69	98	70	46	77	8	39	39	73	86	72	99	62	8	21	94	96	40	47	4	65	25	74	14	88	83	54	3	84	30	13	19	53	51	36	90	37	54	62	64	31	26	68	89	21	53	75	36	44	9	11	2	81	39	71	95	89	31	71	21	44	21	45	20	42	11	27	64	18	37	37	28	65	59	75	88	74	96	33	30	73	44	14	66	35	16	20	35	77	13	28	5	36	42	81	26	85	69	93	4	98	64	41	65	49	63	22	91	14	37	18	6	77	2	9	77	66	34	65	70	95	74	85	16	5	39	97	18	48	13	81	9	95	22	60	98	1	63	61	41	40	65	63	8	36	82	4	60	90	14	89	36	74	31	54	74	17	37	39	90	65	25	13	11	61	53	8	19	76	59	45	56	69	94	76	
61	33	22	37	89	20	3	63	43	30	54	7	76	93	85	65	90	37	46	90	53	11	45	43	76	73	22	32	21	55	27	65	56	54	6	35	96	86	94	70	34	12	69	24	3	14	55	53	84	91	5	63	54	12	98	19	49	9	36	39	55	90	75	72	64	46	86	30	47	20	92	74	72	3	24	18	73	7	88	92	26	6	10	40	71	100	30	71	15	34	79	44	84	17	95	45	57	52	13	36	26	74	46	93	98	31	28	15	14	80	19	47	73	1	82	17	51	42	48	24	47	52	27	55	79	20	72	20	94	8	14	61	95	27	38	73	90	83	11	45	82	21	34	96	33	59	28	98	58	3	16	85	52	1	63	69	26	11	34	71	75	30	54	76	84	29	88	57	71	24	94	23	79	6	59	20	16	61	73	58	11	86	86	14	12	30	58	24	94	78	84	25	42	61	37	33	88	83	18	98	
99	41	53	80	67	49	26	46	29	65	15	7	44	2	45	7	2	79	6	70	41	83	27	79	14	6	25	37	6	99	99	72	63	3	7	85	77	48	47	42	57	29	69	15	18	58	6	96	73	99	17	4	94	22	24	53	9	37	13	93	53	55	53	79	93	100	20	35	67	52	69	76	9	17	63	25	92	48	91	3	51	60	66	14	62	28	19	93	88	43	11	66	54	66	88	95	85	39	45	24	15	10	50	35	96	100	24	24	38	79	13	9	19	55	74	43	31	100	74	57	75	30	10	51	96	92	45	45	84	99	27	56	22	73	59	43	75	68	84	85	37	67	27	32	16	16	56	47	81	19	47	44	66	55	71	66	94	18	10	46	19	66	31	42	30	43	60	19	30	14	40	1	10	84	34	52	53	64	89	28	62	14	87	70	67	37	58	52	21	94	7	8	86	55	57	73	47	75	25	24	
51	65	71	19	97	27	70	91	72	20	63	9	64	96	67	92	71	49	22	85	73	77	18	97	80	34	25	58	42	95	19	1	7	1	20	96	14	6	35	47	57	99	27	63	87	87	76	44	35	30	84	70	80	61	41	51	36	13	86	98	92	82	68	38	51	5	51	88	24	95	65	29	45	62	12	52	77	96	24	89	10	10	27	15	5	5	92	20	72	68	1	96	61	72	42	68	87	91	9	21	21	64	62	31	52	63	44	35	52	19	19	97	63	68	51	91	44	57	84	31	9	88	13	58	50	77	38	100	59	55	11	36	61	23	69	17	82	36	41	29	64	65	52	35	35	100	50	62	82	55	43	72	87	6	23	16	5	61	35	4	48	55	57	44	7	15	17	86	10	57	24	39	84	60	3	51	8	24	2	32	24	25	2	87	2	77	58	32	50	72	92	36	23	49	71	24	89	24	82	16	
24	49	39	88	41	48	5	64	77	57	45	46	59	42	99	84	19	75	78	77	94	1	10	91	51	43	45	77	62	85	71	20	77	79	1	23	99	69	45	31	93	91	18	95	62	29	15	3	74	42	42	88	20	43	33	36	39	93	98	74	96	71	66	100	7	80	22	5	28	38	42	55	56	81	97	45	90	22	77	57	44	14	96	63	11	43	92	83	64	22	56	64	49	42	12	57	96	74	37	44	85	1	65	61	77	5	35	42	35	33	82	84	100	73	41	22	9	67	5	67	19	67	48	44	9	51	99	99	80	80	44	70	96	54	40	28	25	89	20	14	51	70	70	8	44	54	32	41	75	21	7	44	10	91	66	38	59	32	14	31	16	43	44	22	80	87	44	49	30	58	97	77	23	62	38	59	90	67	42	47	58	47	22	23	67	30	96	74	54	31	79	56	89	19	71	84	53	24	35	72	
53	75	13	28	37	71	58	76	96	30	82	98	47	78	93	64	25	82	83	62	26	99	61	45	90	55	65	52	27	26	26	2	8	64	73	56	53	79	68	27	22	41	59	82	29	19	77	40	39	84	25	19	60	89	7	90	55	53	92	96	12	1	87	43	18	80	74	4	13	44	16	53	5	91	94	16	41	74	95	22	44	66	24	69	45	99	31	30	53	78	21	13	39	28	57	50	6	24	41	86	70	83	1	2	55	36	15	29	56	14	22	68	65	65	3	32	86	16	22	64	49	83	85	5	17	35	59	45	31	40	63	22	73	71	42	91	6	10	52	36	5	73	52	90	49	17	87	39	79	75	83	45	46	61	62	83	100	1	84	30	27	48	90	76	13	85	25	75	51	72	34	60	39	78	10	55	43	49	18	96	62	26	92	84	22	20	66	3	99	81	28	70	87	78	19	10	42	2	26	77	
100	21	99	35	84	20	59	30	65	73	100	87	3	75	65	94	34	26	96	95	19	13	63	95	97	19	92	5	13	79	34	42	8	43	85	91	83	4	68	73	94	4	71	1	86	78	34	36	87	31	57	3	97	59	87	37	90	55	82	71	1	88	95	40	33	87	65	32	59	53	83	25	62	4	43	11	33	95	9	99	44	59	80	84	85	35	68	16	12	38	55	1	27	92	44	62	92	31	23	13	96	12	5	63	31	54	66	94	50	23	16	13	74	32	73	73	100	57	1	36	44	50	68	92	74	87	17	87	19	53	37	28	80	26	88	36	73	50	42	75	77	88	60	80	13	1	87	24	59	75	8	77	77	48	54	43	18	40	75	71	78	9	59	93	70	51	29	86	50	26	5	35	89	71	40	66	78	5	60	84	6	36	45	75	86	73	19	21	16	34	89	12	32	42	98	77	22	54	91	48	
20	39	8	40	86	47	46	63	26	61	9	61	80	4	44	56	61	39	19	83	45	54	88	76	98	61	46	20	83	79	56	92	59	86	4	47	70	92	35	64	54	30	6	16	68	55	2	63	44	51	24	66	48	76	95	54	75	53	68	66	87	95	53	69	3	72	67	12	5	22	60	56	11	43	58	86	54	75	33	9	46	45	48	84	26	83	28	72	80	60	74	81	46	93	81	88	45	71	87	40	5	54	35	75	44	31	62	7	34	9	28	50	51	2	27	30	71	25	55	40	94	88	10	10	1	2	68	51	59	69	55	71	75	50	27	55	76	28	94	97	58	47	79	12	51	58	59	37	75	74	17	42	14	95	81	27	65	21	20	28	56	52	42	2	77	59	29	93	47	61	8	90	47	67	23	45	24	80	59	90	93	72	99	86	7	1	26	10	87	82	60	4	71	87	67	14	94	1	88	72	
42	6	24	100	91	12	70	40	81	44	85	36	95	26	22	29	6	1	25	63	88	17	61	8	88	95	31	97	41	90	9	38	37	35	34	46	31	62	69	9	81	45	81	95	24	28	69	69	4	49	97	10	38	67	47	62	72	79	38	100	43	40	69	57	83	71	85	19	96	28	83	44	39	32	15	5	67	74	47	26	71	30	30	54	27	56	21	48	13	97	11	63	95	16	55	19	62	77	74	71	87	6	41	57	63	42	100	98	94	21	96	89	38	14	90	97	27	23	11	1	27	58	95	96	78	63	83	63	71	71	18	42	15	82	74	82	55	7	50	16	70	29	66	24	48	3	97	46	81	92	34	82	27	44	13	46	43	97	40	43	88	47	28	87	83	38	14	68	92	18	83	80	91	20	16	18	57	52	92	91	95	71	44	15	87	73	79	78	9	53	74	58	17	45	36	86	30	10	39	27	
10	84	38	60	69	48	53	37	58	61	74	13	35	95	18	10	23	51	24	46	49	71	63	70	15	40	2	62	8	11	93	10	37	66	45	72	74	83	97	52	27	87	10	10	35	13	22	43	35	48	30	2	72	67	56	64	64	93	51	7	18	33	3	83	57	64	85	4	45	72	95	51	79	85	47	44	91	70	68	79	22	94	5	69	54	83	67	30	37	98	23	79	66	62	70	86	87	69	62	25	58	34	24	64	43	48	21	95	37	11	57	99	66	29	52	19	2	33	76	83	65	49	33	92	76	80	48	51	100	41	82	75	52	88	58	17	48	34	94	27	93	21	97	29	9	62	33	83	65	41	13	76	98	29	9	66	48	94	93	22	92	8	86	58	62	24	87	19	28	31	100	88	78	20	67	12	67	64	86	72	65	100	86	47	28	47	76	69	4	51	90	86	26	60	83	21	7	95	8	44	
92	74	32	89	98	6	91	13	41	49	69	36	13	21	54	16	62	97	93	66	64	11	7	60	3	17	12	62	9	100	8	78	4	45	51	28	18	70	12	70	27	92	29	40	32	51	86	15	95	85	85	64	17	63	58	31	46	100	5	80	80	87	72	71	64	41	14	97	70	43	89	2	31	53	1	76	97	87	44	69	75	11	69	36	63	41	96	8	13	76	56	53	7	51	43	50	81	11	60	67	76	60	62	10	4	38	41	81	57	85	44	100	59	28	54	48	47	44	100	59	81	68	90	89	26	81	30	51	15	56	20	3	77	82	53	65	67	29	87	26	75	2	24	52	65	47	19	61	66	77	12	53	1	1	26	66	67	73	89	43	11	89	74	29	22	10	6	46	2	40	42	99	21	23	72	3	88	22	81	48	91	98	82	41	31	79	19	29	5	59	1	13	54	80	100	36	100	49	15	42	
18	71	45	11	37	72	29	1	30	51	78	96	23	70	37	89	6	23	16	5	65	98	13	54	37	53	93	25	77	64	85	75	34	3	81	18	8	98	52	53	75	4	2	82	39	23	28	16	55	73	76	16	73	94	21	26	86	20	51	22	74	65	67	85	85	14	4	55	90	35	72	54	78	92	90	63	95	72	29	99	3	52	19	14	14	83	95	55	18	67	97	84	61	27	9	85	66	58	35	2	38	90	31	90	96	60	92	39	81	88	49	41	75	6	90	57	1	12	67	72	35	91	47	20	1	69	9	35	48	97	28	89	78	66	39	97	36	66	58	76	44	32	5	35	96	37	74	17	17	75	53	75	78	27	6	20	48	6	18	18	25	18	48	2	93	50	55	6	10	27	21	100	3	31	90	9	48	38	57	87	54	15	73	37	32	61	73	70	65	99	67	64	2	5	79	7	7	80	16	9	
