200
4997
62	79	72	91	52	61	43	43	26	40	55	82	74	59	68	1	72	43	14	61	28	10	77	99	18	19	17	6	34	53	87	8	31	39	82	58	1	56	69	19	62	76	38	41	68	58	65	92	24	8	36	48	30	42	24	91	20	20	28	96	46	86	34	96	79	46	56	57	26	92	35	26	15	21	30	79	89	66	6	94	29	27	91	39	18	48	50	28	80	98	99	79	81	70	4	68	70	70	3	63	79	62	71	37	46	39	10	8	68	72	36	47	45	44	76	18	80	16	96	3	78	87	64	15	44	12	10	98	65	59	61	98	4	42	84	70	75	25	16	57	1	51	27	32	54	78	79	72	1	45	51	92	30	21	13	51	84	61	37	24	14	21	96	83	49	5	58	89	74	48	38	81	89	69	55	97	83	82	69	97	36	84	52	77	26	34	61	35	51	68	45	30	40	43	25	86	14	56	25	82	
19	25	36	95	45	19	55	44	4	55	46	37	30	31	38	41	4	13	62	92	11	4	74	56	47	83	87	48	71	6	97	44	11	53	39	35	27	99	60	4	83	35	24	5	64	36	64	10	68	78	76	48	1	95	6	54	32	25	88	81	86	88	61	18	61	61	92	34	67	15	33	48	79	50	72	60	80	39	75	78	19	2	64	96	56	72	87	38	91	98	11	5	46	6	67	25	81	28	22	74	59	2	75	10	30	63	100	8	9	23	9	72	8	28	94	46	71	45	68	87	47	62	19	86	13	7	77	43	86	74	96	48	35	38	95	35	41	30	91	4	94	70	68	66	97	20	95	71	24	28	91	28	37	72	48	3	3	20	15	58	49	50	41	57	44	54	52	63	81	65	94	5	84	31	40	67	31	59	47	78	58	15	83	53	86	64	50	90	2	30	72	35	55	16	5	10	89	83	68	40	
22	100	30	89	82	99	48	14	60	82	37	16	80	34	89	53	33	95	62	51	83	58	16	37	75	73	21	53	90	99	59	29	41	72	21	96	58	94	65	19	42	63	60	21	18	58	64	88	19	13	71	99	82	50	75	9	10	19	96	53	4	92	17	54	39	100	84	25	52	10	32	94	4	82	30	18	99	67	85	61	86	3	5	81	11	96	56	27	58	62	51	60	44	27	26	89	49	55	93	6	34	41	12	69	13	17	11	12	19	27	79	32	88	85	48	80	61	76	59	29	4	61	85	29	14	31	23	11	24	76	30	75	82	69	89	66	91	3	58	43	76	92	80	88	22	39	64	67	15	71	66	46	86	6	22	69	83	10	2	64	15	58	3	58	35	87	42	85	49	38	25	22	39	83	27	58	12	75	75	39	84	16	65	95	56	81	2	25	17	19	6	91	40	31	81	53	20	12	29	34	
51	39	20	33	94	79	52	50	80	74	30	80	86	100	39	36	73	57	50	47	49	72	10	77	54	92	51	47	86	22	8	70	89	52	84	76	27	23	29	93	70	91	85	54	51	39	5	99	13	33	51	5	100	20	87	61	3	22	27	59	71	80	31	44	88	50	28	7	100	75	16	96	92	13	33	39	89	45	91	63	59	70	72	62	40	3	32	66	91	89	54	8	78	65	96	56	13	64	49	86	58	43	23	97	100	1	40	71	75	78	24	9	34	80	1	6	12	56	94	83	62	72	47	71	94	34	31	99	19	10	73	16	68	100	41	69	33	14	93	58	36	4	14	15	73	10	5	89	99	88	38	100	77	42	51	50	60	94	85	98	46	39	72	19	21	79	24	22	27	75	87	74	10	25	56	33	52	84	20	1	54	25	55	85	44	54	57	88	74	87	69	61	2	70	26	14	2	83	6	50	
21	10	18	63	62	2	74	77	66	59	31	34	100	81	22	40	12	89	35	66	87	99	97	91	78	8	28	13	20	55	15	37	71	4	88	64	41	68	39	66	3	25	14	9	16	23	19	65	26	31	40	79	57	7	82	69	80	53	17	31	58	67	71	100	95	29	16	54	61	41	59	37	28	93	30	76	2	2	20	11	68	30	76	48	85	90	4	56	60	60	95	41	18	54	97	100	87	15	79	24	40	9	76	42	82	55	53	11	20	75	18	58	35	68	6	16	80	13	71	11	8	32	90	61	12	51	51	20	70	28	14	34	24	99	12	81	66	27	15	7	98	76	78	12	100	34	85	34	70	1	4	45	68	59	25	83	44	22	72	39	100	52	12	60	73	27	61	77	43	84	50	38	62	7	5	10	19	45	22	66	8	1	80	55	14	61	59	33	80	73	36	92	40	30	86	9	56	96	79	97	
48	40	83	56	75	22	96	5	44	68	38	89	39	22	62	69	98	41	26	10	97	69	98	68	60	100	27	87	67	69	81	57	53	63	61	7	39	54	11	95	100	32	58	15	18	65	83	97	86	63	52	87	74	17	85	13	78	21	74	86	24	16	80	4	5	28	40	84	57	17	54	64	93	24	93	59	80	44	65	35	62	13	49	88	11	46	7	85	95	27	47	23	3	13	23	3	76	59	34	72	17	70	29	75	97	62	22	88	6	47	46	37	77	42	68	96	38	17	72	57	75	32	86	48	72	62	37	15	63	59	66	96	30	1	94	68	48	97	69	38	97	29	13	23	9	25	89	100	56	81	40	71	16	24	68	8	93	3	37	11	84	17	57	58	18	41	8	69	67	28	18	37	77	37	49	85	74	18	4	20	28	10	8	95	26	70	14	7	71	27	95	64	85	60	45	21	94	93	9	87	
68	92	13	26	48	17	27	59	66	1	41	53	36	40	69	58	69	30	54	49	100	52	28	5	84	11	54	62	89	58	22	98	28	31	19	17	5	63	49	42	82	70	73	12	21	89	10	49	12	94	30	93	41	68	44	88	24	80	78	68	76	65	67	8	45	10	40	1	14	58	96	6	67	29	94	59	64	99	51	99	26	29	99	67	81	86	55	99	25	78	5	92	17	33	91	4	50	5	92	16	81	64	21	64	82	80	16	71	36	63	57	62	2	65	3	57	45	39	44	68	72	18	31	41	69	61	91	12	51	43	18	90	14	99	59	93	16	67	99	53	66	45	26	22	18	45	73	21	73	71	19	17	98	67	13	40	90	9	93	82	98	17	1	82	93	49	28	33	21	84	16	7	34	33	19	92	3	27	6	86	97	71	47	85	54	61	48	41	26	9	46	35	74	94	40	68	53	42	84	19	
33	1	2	51	53	7	100	59	64	72	4	33	73	12	98	69	54	30	49	28	95	50	42	30	16	96	15	93	94	9	61	19	29	86	17	94	8	86	59	80	99	35	2	86	44	81	26	92	38	34	99	74	33	14	75	46	31	45	90	60	95	46	17	17	58	2	35	92	56	73	54	71	99	14	60	52	98	15	100	81	35	36	14	17	13	43	7	38	42	10	88	97	45	11	59	25	59	17	50	74	76	22	51	82	71	33	96	70	11	33	64	59	74	3	29	5	66	39	91	73	10	86	36	64	89	91	27	18	1	38	68	10	26	6	1	65	37	96	33	49	95	57	40	77	81	56	99	94	95	93	17	53	26	6	24	49	73	25	65	30	71	18	30	98	47	59	97	66	29	8	72	87	85	99	100	11	19	42	76	32	13	63	27	14	80	63	29	15	39	24	91	99	63	64	30	19	24	96	45	73	
34	10	16	47	32	8	38	3	51	43	13	95	57	89	41	30	30	60	38	39	32	55	64	79	72	26	66	16	84	81	3	91	78	32	55	3	15	26	89	58	5	92	19	70	19	98	6	17	98	23	94	53	64	1	28	16	36	87	55	64	2	40	54	40	82	64	97	11	23	74	45	34	30	39	17	35	84	19	5	98	53	95	30	92	14	25	12	63	5	35	49	52	72	10	12	56	8	58	3	61	75	55	75	63	14	79	56	96	39	93	44	90	19	95	26	7	26	22	63	56	6	52	65	48	29	57	2	4	66	48	95	15	33	46	61	80	4	47	42	80	82	89	5	86	61	65	13	28	22	37	14	63	83	90	82	69	6	67	20	45	92	22	1	71	58	83	89	46	22	65	53	71	41	32	30	56	49	30	8	7	71	28	30	55	37	7	49	64	81	57	31	19	76	76	94	31	73	37	28	43	
71	81	64	42	16	73	99	20	5	14	62	62	50	35	26	54	49	38	5	96	19	76	75	60	12	60	37	66	18	53	60	82	21	41	53	74	86	13	74	10	3	53	43	12	37	38	7	89	53	93	55	12	99	15	75	76	86	18	2	64	62	65	53	87	24	47	23	40	86	33	71	35	39	69	60	89	33	66	84	47	47	54	20	65	35	41	36	84	20	100	79	1	60	32	4	68	10	62	25	26	36	52	39	49	85	77	68	7	93	86	51	43	18	88	79	45	40	24	25	38	69	45	80	63	71	58	13	35	46	93	77	99	61	40	50	19	5	31	54	25	18	27	90	56	43	45	4	6	17	57	8	3	8	100	38	24	32	8	65	82	20	4	30	44	2	35	21	2	18	19	48	54	36	6	88	37	81	68	95	100	86	95	71	21	41	92	85	62	7	27	71	19	100	100	72	44	51	88	94	24	
18	15	25	44	37	26	82	77	80	61	92	51	47	66	10	49	28	39	96	55	14	69	68	50	52	8	91	37	15	13	100	46	92	79	43	17	13	17	60	38	62	1	71	36	3	45	91	60	87	30	40	86	12	21	19	96	82	95	3	95	41	70	4	70	34	47	30	56	76	64	60	35	66	28	31	82	34	1	47	80	86	59	68	2	62	92	60	65	85	5	49	48	1	88	86	27	31	57	17	62	17	35	7	6	14	80	28	68	63	43	8	92	53	22	18	77	47	98	72	31	3	33	57	97	15	38	86	13	9	99	74	43	44	15	80	97	73	36	76	23	75	56	24	57	39	51	35	43	24	90	30	99	10	36	5	72	45	88	60	46	81	68	48	68	22	50	60	26	35	53	33	6	20	10	70	97	33	13	8	46	26	26	9	80	69	29	24	45	77	36	67	44	7	70	58	13	87	91	58	72	
41	99	72	72	46	54	35	51	78	28	11	83	49	87	97	100	95	32	19	14	90	6	65	71	29	65	16	12	26	36	66	22	99	94	43	94	22	67	9	23	32	24	72	5	71	79	77	60	12	4	96	87	31	96	1	6	6	52	8	24	74	61	74	91	10	1	4	22	2	46	75	36	24	48	36	84	2	37	95	5	75	15	84	62	76	60	39	29	9	73	12	76	95	60	84	59	19	69	92	13	72	37	37	43	91	87	17	59	31	56	10	63	74	100	70	51	18	7	44	60	89	45	63	94	13	91	3	73	9	27	18	29	14	17	26	13	55	83	65	67	23	12	61	39	75	65	74	97	49	80	31	19	38	40	98	18	14	35	3	66	11	48	3	58	11	39	89	89	92	3	77	59	4	96	80	5	67	77	25	9	60	18	93	54	44	88	60	95	60	34	62	96	79	66	25	14	85	90	14	18	
9	79	43	18	78	12	54	75	19	10	4	58	72	99	69	52	50	55	76	69	6	82	10	13	70	9	31	82	50	36	73	16	53	99	21	69	42	25	69	11	30	91	11	86	96	48	6	98	83	56	95	32	6	26	84	74	11	62	4	48	30	34	23	86	97	4	33	14	37	18	3	32	41	64	20	90	80	88	66	57	66	75	76	65	71	41	95	16	35	13	87	32	71	25	66	51	3	64	37	12	29	47	39	77	34	6	76	54	87	57	2	55	86	19	10	97	9	15	6	78	31	21	27	62	19	4	87	17	55	90	75	82	93	83	27	94	100	99	11	15	67	5	56	86	32	42	44	59	79	87	50	16	16	54	25	51	89	72	56	20	96	55	51	84	40	32	78	22	95	22	98	100	53	61	34	21	100	69	77	5	42	6	6	77	59	3	14	9	74	12	17	73	44	77	50	91	58	14	31	54	
86	16	100	13	4	59	17	73	42	77	74	16	10	97	98	28	42	64	75	68	65	10	15	100	6	82	25	26	46	99	97	15	22	14	59	98	17	72	5	13	39	50	40	18	89	10	72	15	48	93	10	21	57	10	55	9	20	39	51	37	52	26	8	49	85	81	61	9	49	38	100	62	18	29	37	11	87	7	91	93	52	76	62	37	42	52	53	5	55	64	67	9	11	78	61	17	74	2	26	20	19	81	48	89	63	14	9	60	92	28	95	65	41	46	18	9	59	66	84	38	87	94	19	89	84	73	50	38	80	35	87	63	69	78	31	86	37	95	23	45	74	71	52	11	58	1	21	5	92	12	68	9	22	83	27	54	55	60	67	4	83	21	41	89	98	8	26	60	40	80	81	24	64	45	78	71	54	55	95	37	9	53	40	59	40	85	31	83	53	28	64	90	98	87	44	53	28	11	35	50	
26	99	95	19	62	52	3	7	66	99	56	37	77	91	68	5	30	79	60	50	71	13	100	73	76	16	37	5	93	12	39	20	92	17	32	55	20	44	99	78	73	57	95	16	48	76	73	100	69	63	59	79	47	72	26	24	28	7	60	52	89	23	52	87	39	89	80	85	34	12	8	4	81	100	31	67	92	72	24	71	10	12	11	20	12	34	68	1	58	94	10	17	14	88	86	71	10	52	27	34	48	98	49	99	60	70	25	18	77	21	24	52	14	70	96	56	40	20	33	6	97	10	87	97	94	13	82	85	44	94	8	100	34	19	65	79	27	19	15	43	100	98	29	43	96	26	73	16	31	38	70	47	83	85	91	40	19	94	7	49	72	62	18	20	82	20	12	61	16	10	7	52	100	6	21	84	61	29	28	60	18	98	94	75	58	54	100	59	35	30	16	56	69	98	57	5	33	58	54	32	
49	45	28	93	25	48	18	23	11	18	47	75	54	78	60	84	16	72	12	52	29	70	6	76	1	93	89	35	96	28	72	41	11	40	13	12	8	85	98	72	8	22	26	18	37	56	14	33	73	85	82	50	60	51	33	10	61	3	13	48	72	88	87	56	26	82	61	56	44	93	41	18	25	81	96	73	93	41	33	8	83	90	91	91	91	89	43	6	92	74	11	9	74	99	91	32	18	42	88	94	17	51	3	40	4	20	50	91	52	61	84	75	21	59	85	56	47	1	45	80	1	21	28	91	76	87	86	71	45	97	87	26	16	38	87	85	67	12	51	76	57	48	87	68	79	48	45	18	41	92	56	57	60	93	55	69	78	44	82	65	22	29	6	71	10	100	94	10	79	40	54	38	31	67	73	29	60	94	93	31	63	97	21	45	98	71	45	45	3	10	75	88	52	83	3	27	18	99	5	55	
98	86	82	8	7	35	3	66	51	19	83	73	92	8	100	11	96	26	60	8	65	9	82	16	93	57	82	1	79	45	14	73	30	59	98	28	51	54	9	82	1	8	70	4	72	90	95	49	44	2	22	84	13	17	70	25	95	6	73	28	27	23	91	65	33	65	62	90	11	26	51	94	18	21	16	71	69	81	32	9	63	96	59	97	86	70	98	23	95	59	27	71	73	30	55	30	58	58	44	89	72	22	74	56	98	67	22	21	88	15	48	70	47	12	63	70	66	46	78	57	38	23	98	19	50	49	18	38	46	64	41	69	10	77	74	83	56	17	17	77	87	64	18	53	29	55	9	86	46	9	78	6	21	34	88	88	90	52	34	21	80	93	44	14	69	31	61	18	6	50	39	40	52	10	70	34	76	88	2	33	83	78	64	26	2	25	68	73	64	1	12	34	26	16	8	43	13	16	58	34	
24	41	61	100	10	98	33	25	87	17	87	21	51	28	27	54	15	66	37	91	16	31	25	37	89	82	31	2	44	34	32	55	52	42	49	11	23	53	31	14	74	62	94	63	56	13	65	61	96	39	65	87	98	12	64	56	85	27	2	38	46	30	6	53	80	96	39	35	3	29	71	76	91	47	9	80	2	20	97	45	15	66	68	74	70	46	28	34	46	92	49	73	52	25	69	44	55	78	6	50	57	6	20	27	31	99	23	67	62	56	48	34	87	58	43	83	95	35	11	67	98	11	39	19	54	85	33	58	14	92	65	57	44	84	47	74	96	73	25	6	66	85	57	76	55	94	3	74	98	49	73	3	68	93	24	77	2	68	38	49	89	98	51	63	37	6	35	37	68	68	100	58	29	79	78	65	64	95	40	54	97	88	87	8	61	42	14	79	64	10	33	63	99	44	52	92	95	48	64	3	
27	94	85	81	26	22	83	25	68	6	48	53	47	13	87	62	93	16	66	37	12	82	26	5	35	1	2	78	5	17	2	21	62	6	86	12	16	60	86	53	56	93	86	50	64	30	78	15	50	6	79	64	12	95	87	47	35	48	87	97	64	27	3	56	66	29	73	85	100	95	97	54	60	81	80	86	96	86	16	59	6	65	1	40	12	61	29	38	73	68	38	42	43	46	93	65	66	71	15	57	57	64	92	19	39	77	72	84	70	53	12	60	17	7	28	79	52	85	3	17	78	29	86	69	86	47	29	88	75	97	94	20	19	96	26	34	97	55	16	72	40	47	81	67	58	99	75	83	33	81	29	45	30	93	95	68	86	94	7	46	99	9	97	92	62	41	92	48	26	2	47	99	68	15	100	78	57	97	54	36	36	99	83	95	27	36	81	30	33	27	40	51	52	70	73	10	7	100	92	72	
41	54	9	14	69	6	32	37	56	34	71	90	86	20	67	89	94	84	18	15	26	50	46	93	96	79	44	5	93	89	56	72	25	45	31	23	14	77	90	1	46	96	71	99	77	99	8	46	87	11	37	62	99	68	56	12	14	62	34	54	60	71	69	47	14	46	77	83	40	19	63	6	6	42	17	49	46	11	100	61	31	46	96	93	86	19	20	11	36	29	47	64	41	96	40	7	27	82	6	19	38	67	61	60	82	81	32	60	58	100	35	59	75	52	36	4	59	55	92	100	4	60	89	65	97	10	46	99	83	9	73	29	44	98	55	17	21	6	33	5	43	6	16	59	84	70	13	8	82	18	5	57	96	18	87	49	87	51	17	70	25	4	97	12	15	18	65	88	11	68	48	58	89	80	76	58	63	14	93	48	77	34	9	36	91	71	92	67	19	65	80	69	52	14	96	48	90	78	39	99	
48	31	83	17	55	17	18	64	89	53	6	99	22	55	69	58	9	81	53	13	36	36	99	12	28	45	34	17	89	95	100	56	7	18	71	36	14	39	10	42	59	50	37	73	76	64	21	16	12	96	72	33	28	42	86	78	64	17	55	43	90	58	83	13	14	28	78	55	25	90	65	51	81	9	100	97	26	35	28	58	83	95	19	2	43	42	72	3	39	19	65	90	56	70	22	69	66	100	23	2	70	38	19	8	70	66	70	63	21	31	8	11	27	13	4	71	94	97	96	99	61	96	82	2	40	13	52	28	49	56	12	90	34	75	98	71	81	52	14	62	60	23	76	30	43	57	82	25	26	73	46	3	36	19	92	36	5	75	92	48	59	42	30	29	34	57	21	18	46	89	66	19	87	61	2	35	56	67	11	88	85	10	12	63	33	5	47	11	90	82	100	49	100	75	66	2	15	40	33	11	
19	93	44	29	70	77	87	37	57	87	97	59	8	15	81	22	61	3	60	100	66	73	97	39	72	14	32	2	56	100	19	94	3	63	87	37	42	18	58	93	17	39	51	88	83	74	30	43	79	1	96	44	81	42	22	3	72	33	51	37	6	54	40	17	16	67	55	22	87	78	54	66	72	6	64	68	36	28	34	37	78	27	25	7	79	88	5	54	43	37	67	99	32	89	61	59	11	80	84	63	1	62	35	23	35	71	82	20	75	27	38	8	15	94	47	68	65	61	87	77	54	92	85	65	79	76	92	88	23	4	94	43	85	36	48	57	25	99	22	67	10	85	100	2	64	64	30	49	12	68	61	22	94	37	45	35	53	51	35	54	49	67	79	92	84	96	81	88	22	22	65	25	58	47	10	12	9	9	74	50	58	46	18	5	74	68	85	57	67	46	31	14	65	24	4	42	28	93	80	69	
72	28	78	7	18	73	7	69	91	8	44	29	70	37	57	98	19	91	82	46	22	16	15	20	41	73	55	21	72	56	94	57	54	100	16	87	70	70	64	19	65	57	65	31	53	17	11	48	93	94	76	69	84	20	55	19	87	19	38	53	39	65	85	64	3	87	69	76	9	97	68	52	54	12	18	78	94	28	65	60	89	66	44	77	63	23	11	37	39	42	29	13	4	71	35	9	74	33	40	25	22	50	80	32	40	8	37	2	71	100	57	5	2	71	50	86	95	12	37	32	11	30	87	7	85	22	45	42	3	64	30	5	33	55	52	6	52	65	7	6	96	32	47	40	50	17	76	13	30	91	29	25	94	56	82	21	5	92	7	43	81	34	6	99	35	51	84	57	76	13	4	51	94	15	26	10	88	15	14	18	77	61	47	44	5	45	8	51	85	85	39	71	27	94	21	98	7	14	26	45	
82	67	75	37	75	72	3	51	70	31	11	41	89	71	53	28	29	78	21	92	99	53	22	92	11	30	52	62	25	7	3	54	19	8	29	46	62	35	52	53	86	37	13	74	61	12	99	64	83	49	13	8	36	94	82	64	1	90	41	53	45	19	97	89	21	78	39	74	30	33	10	60	59	86	98	50	6	43	73	9	87	69	66	40	27	86	92	97	21	39	72	66	28	41	18	8	61	14	20	88	14	75	73	46	35	57	47	51	79	31	59	67	82	99	20	49	92	83	42	46	31	29	84	28	37	27	41	65	53	60	95	13	73	85	6	1	62	80	69	31	64	95	64	73	83	40	6	17	65	63	91	13	76	18	31	63	71	1	5	22	86	35	75	21	18	93	13	36	7	38	40	54	12	58	66	69	28	35	33	47	7	84	22	29	73	69	41	39	26	18	7	24	76	3	75	90	76	22	87	55	
