200
5437
72	2	94	72	76	20	58	22	88	94	30	6	81	64	51	71	35	60	3	70	71	74	33	93	75	49	23	34	17	59	52	78	80	85	58	18	60	1	33	19	54	87	89	7	29	25	3	8	73	95	87	11	73	25	59	97	7	94	31	78	73	24	58	86	38	47	66	64	12	38	67	35	36	95	50	32	93	52	91	20	92	47	56	51	79	84	87	81	13	42	19	33	45	50	67	52	83	60	31	20	94	11	6	4	1	61	64	43	80	95	95	14	95	64	8	39	93	6	65	17	45	28	14	32	82	71	41	48	27	64	26	42	63	5	2	82	1	35	86	33	24	29	19	14	18	52	63	44	41	81	62	13	60	67	71	63	87	31	29	59	66	32	73	6	18	31	22	94	39	97	24	29	6	32	88	58	57	52	74	52	73	58	58	13	65	25	4	15	93	43	32	79	36	73	67	94	10	64	80	8	
80	83	30	93	74	48	91	10	43	30	91	63	95	62	57	93	2	58	18	46	63	57	97	100	49	26	100	44	10	4	54	62	21	66	36	62	72	60	21	9	28	25	46	75	79	14	78	64	20	82	51	32	32	96	50	42	65	25	47	63	78	62	10	51	81	37	93	4	64	10	50	20	51	74	93	1	30	5	35	77	24	11	18	27	90	100	88	94	48	15	13	30	75	60	67	92	32	10	80	53	49	73	24	11	30	99	89	17	15	78	59	100	42	89	12	15	6	41	78	37	7	80	12	37	89	90	98	67	44	70	14	37	71	6	33	72	80	94	47	35	47	33	66	21	25	23	36	3	87	90	40	41	37	25	48	7	40	18	61	15	71	36	27	89	33	97	50	98	91	82	41	5	13	15	49	54	62	87	5	37	51	45	11	5	87	81	92	24	70	31	25	91	59	27	12	89	8	60	26	65	
19	54	33	2	39	15	17	12	46	6	63	39	12	77	36	81	40	92	87	84	30	3	85	69	16	42	26	99	29	23	11	36	58	6	64	83	50	78	56	66	47	52	43	38	41	46	91	99	81	19	85	100	79	85	100	69	93	39	60	18	11	41	27	80	94	25	99	22	82	68	3	79	70	4	9	49	60	69	65	83	66	72	37	83	31	95	16	94	72	65	68	15	12	75	67	14	35	82	27	46	65	75	31	12	63	46	57	71	37	53	13	9	75	73	2	12	31	92	12	54	33	39	25	39	72	1	22	25	11	54	9	34	90	44	40	54	55	47	83	36	90	89	32	81	91	71	59	39	76	100	55	6	51	80	84	23	40	16	12	70	40	10	2	67	84	53	2	85	87	34	8	77	88	11	71	36	88	34	97	49	97	74	4	53	62	52	100	7	72	13	25	63	58	71	66	7	72	1	13	31	
68	38	48	87	76	99	88	21	80	81	95	12	43	59	4	89	46	76	81	3	63	71	78	98	15	22	42	83	38	37	32	12	78	91	56	23	70	94	99	67	71	88	46	87	43	84	88	74	9	11	94	69	69	21	80	5	90	48	30	25	86	41	17	72	91	57	33	73	4	78	35	40	54	55	89	64	2	40	9	35	11	63	23	51	1	36	9	67	62	64	28	25	17	30	84	48	47	49	32	45	75	82	85	31	4	69	25	58	76	39	46	87	94	44	46	52	70	14	54	33	49	96	44	47	74	23	17	1	98	68	73	50	51	17	82	70	12	28	44	85	1	100	43	39	93	10	23	41	78	99	99	98	81	93	75	11	22	34	43	33	72	45	4	54	50	40	13	17	48	56	55	70	43	73	14	42	44	53	17	35	25	87	62	21	10	41	67	13	48	30	11	32	98	62	57	44	45	28	34	27	
91	59	45	71	15	52	68	47	68	64	62	77	59	39	38	26	84	69	72	87	82	53	83	88	54	97	77	78	32	64	66	22	29	7	96	10	54	79	67	68	2	36	88	36	73	69	60	78	100	54	76	80	56	97	67	57	61	27	98	23	15	87	99	97	10	20	79	44	11	18	88	91	92	36	26	1	58	32	28	65	13	71	39	73	8	45	79	62	90	54	17	6	4	22	86	98	50	47	5	2	68	44	50	37	78	6	92	18	17	46	77	61	59	46	22	69	57	53	69	76	56	80	36	29	91	16	54	7	81	95	21	63	66	47	36	26	25	96	7	62	11	35	94	97	15	10	85	48	73	21	83	9	72	29	80	58	95	44	79	48	2	52	97	78	3	61	14	36	77	52	95	30	59	94	63	64	8	95	81	36	39	22	28	39	24	16	13	20	68	85	64	83	17	1	27	69	62	73	95	30	
49	14	80	32	52	72	71	49	10	51	57	36	4	38	74	2	80	81	91	88	84	5	24	78	27	50	55	66	51	69	90	81	96	31	39	99	66	68	28	14	32	99	80	100	18	68	50	40	77	23	99	59	73	3	48	95	49	66	26	44	74	56	71	94	88	74	76	74	31	86	23	51	26	19	87	71	11	93	17	88	42	72	44	12	57	15	96	13	87	94	87	73	65	96	28	65	58	83	59	7	72	28	37	28	97	77	99	53	11	40	26	66	66	43	87	50	42	35	12	74	1	32	46	83	98	94	16	93	73	76	68	86	40	40	23	49	23	84	19	84	25	34	62	20	51	72	43	34	70	74	61	39	46	32	40	42	79	22	99	79	82	47	23	65	15	80	33	73	61	36	88	76	83	36	29	21	82	39	7	47	22	65	8	84	56	59	61	13	85	7	70	79	79	64	58	83	62	48	69	84	
50	61	48	100	1	65	40	94	57	71	93	81	89	26	2	61	81	15	50	5	70	29	27	22	94	45	1	49	55	35	20	7	20	40	70	99	29	7	63	100	47	48	81	75	32	75	18	62	27	25	62	52	33	22	10	27	75	80	52	24	18	93	83	70	16	30	6	23	19	29	95	3	53	78	38	92	31	18	54	7	59	35	59	11	48	5	6	86	40	80	95	61	76	31	74	97	61	46	43	16	25	32	14	74	77	13	74	75	63	85	7	61	79	17	94	18	87	96	73	24	80	35	33	37	77	64	3	68	26	98	27	97	50	32	8	24	48	87	28	40	46	23	65	87	78	79	69	29	46	35	64	90	45	97	23	99	7	92	77	44	56	51	25	97	39	98	39	98	99	60	51	66	89	60	20	60	30	13	57	60	86	71	16	25	18	73	80	84	76	62	3	88	3	21	42	12	52	75	5	40	
29	20	4	17	82	5	34	74	25	35	2	40	46	84	80	81	60	3	20	59	90	92	74	28	16	72	22	6	58	88	46	47	53	42	38	55	1	80	45	49	84	75	41	2	59	63	18	14	72	27	57	45	2	30	7	40	4	46	75	54	34	100	82	6	34	67	71	74	55	81	95	70	12	30	19	82	67	79	66	68	46	84	7	34	99	37	40	33	84	29	37	84	16	74	61	55	97	13	51	75	81	95	24	23	12	71	77	2	28	77	72	76	72	67	16	24	26	22	95	13	21	91	62	40	3	77	44	99	9	18	93	60	47	39	81	31	10	27	97	55	68	65	47	37	63	46	38	37	66	64	8	28	87	84	1	6	25	100	4	70	12	50	44	95	99	84	90	66	2	58	86	84	37	37	71	99	37	85	7	72	99	90	39	20	5	95	53	71	63	31	53	28	11	75	25	32	96	93	43	41	
26	99	65	16	68	71	27	27	61	60	58	92	76	69	81	15	3	84	96	53	35	11	79	77	37	54	88	51	85	12	25	97	91	17	52	9	55	54	36	26	98	75	92	4	2	41	67	21	30	33	2	83	92	25	27	3	40	17	2	32	57	82	88	14	75	78	41	7	34	85	83	50	64	84	27	59	6	68	21	68	42	35	33	26	26	24	73	32	39	27	57	95	26	95	21	1	81	98	45	89	14	69	29	13	19	54	33	8	76	81	66	49	57	92	75	88	49	57	68	97	19	5	37	41	69	90	41	4	37	68	100	1	47	39	85	31	77	59	93	77	18	1	47	42	29	86	75	33	57	11	86	38	29	36	100	17	18	53	21	50	38	58	17	37	25	49	51	72	28	71	85	31	30	38	74	29	27	75	66	89	72	17	36	85	72	55	74	84	19	82	39	90	24	38	40	11	53	23	24	94	
88	90	28	84	46	79	35	47	92	3	18	87	81	72	91	50	20	96	69	14	45	68	2	8	10	33	45	88	2	51	3	3	54	56	38	77	14	46	14	29	9	43	13	62	30	3	41	78	4	25	82	96	78	79	27	6	20	70	89	94	36	36	18	38	57	49	18	90	36	84	42	64	31	10	68	21	78	43	19	49	80	84	68	15	97	84	25	10	51	6	18	86	46	31	16	55	76	45	19	30	30	50	56	68	48	26	30	33	13	27	40	91	33	26	9	82	18	2	27	61	39	99	83	41	64	92	4	16	82	26	29	61	15	26	10	44	61	97	86	41	85	80	91	33	37	78	62	10	47	81	66	53	74	12	22	81	41	61	1	56	17	13	9	9	89	50	40	90	63	88	2	68	35	24	42	29	53	92	66	50	9	79	15	58	73	81	7	50	4	48	86	41	48	80	20	91	80	10	71	29	
8	5	26	19	3	74	4	26	90	70	46	84	3	87	88	5	59	53	14	26	63	61	33	98	25	84	50	37	21	32	74	19	62	35	37	31	4	77	60	33	18	29	98	95	31	40	22	40	47	91	49	21	36	49	73	29	81	54	77	98	57	37	31	6	68	82	96	51	87	39	10	14	32	39	66	99	46	97	88	49	20	12	87	63	36	34	89	78	6	35	69	29	62	4	23	89	57	71	14	90	2	43	18	74	18	11	58	12	44	96	4	7	21	67	40	78	4	41	41	2	41	95	17	7	82	81	92	24	7	23	44	86	83	76	33	77	57	63	41	66	61	11	35	68	96	6	89	52	93	30	76	63	78	89	25	74	49	24	38	90	81	54	41	16	19	18	1	34	73	92	42	89	8	77	35	11	32	28	34	64	69	91	50	6	98	94	53	5	6	87	85	83	23	62	24	3	37	7	51	88	
82	91	80	42	98	56	12	4	87	71	63	30	63	82	84	70	90	35	45	63	60	63	2	56	76	94	71	26	6	36	16	64	81	63	84	32	26	30	14	10	39	30	87	91	20	26	99	42	99	94	53	98	60	98	75	51	22	3	99	83	49	28	36	92	87	55	28	48	88	39	9	9	44	21	35	31	7	26	68	25	11	45	85	8	99	77	38	33	74	60	1	61	8	43	70	14	42	10	16	25	51	51	18	57	19	12	21	88	75	80	51	24	83	48	37	58	81	41	19	3	52	35	76	20	84	31	68	14	89	96	74	36	69	64	52	74	31	16	86	36	76	27	100	59	28	35	70	29	62	1	38	91	90	1	91	42	52	30	70	22	45	87	33	21	86	74	59	46	65	35	95	67	98	56	43	33	2	96	65	38	73	12	64	43	97	35	18	94	95	63	32	21	91	44	48	45	67	57	72	30	
35	91	50	66	85	42	33	75	96	74	57	3	71	53	5	29	92	11	68	61	63	51	16	97	76	7	18	70	60	17	59	33	26	8	98	53	92	55	98	71	97	73	2	29	37	41	96	61	54	17	85	64	19	63	96	27	46	11	53	25	47	80	48	29	67	24	43	71	57	10	16	37	90	100	36	82	3	40	88	57	46	20	28	61	45	78	29	80	94	82	31	59	11	88	6	31	49	88	48	69	1	93	28	35	7	28	99	18	60	7	64	24	21	34	88	96	23	85	60	25	85	49	9	77	37	92	87	2	66	67	54	64	4	2	17	91	73	31	32	57	53	59	59	74	55	9	90	66	26	26	54	36	50	10	60	72	22	27	97	95	98	81	91	13	14	90	67	62	85	30	52	41	73	76	5	77	6	72	27	50	55	9	26	85	25	55	70	3	56	28	94	78	5	19	43	61	28	14	54	65	
63	41	50	51	83	80	88	7	21	33	97	85	78	83	24	27	74	79	2	33	2	16	5	59	10	64	2	87	80	44	92	42	43	39	9	76	63	89	28	38	65	94	59	85	46	25	8	32	28	58	35	83	5	36	86	77	66	27	25	27	5	17	79	36	70	48	42	19	31	29	64	7	74	49	6	65	41	79	92	54	37	18	19	78	88	63	100	52	92	21	56	52	13	47	61	33	31	14	51	25	1	29	40	57	14	19	76	88	88	5	46	64	97	43	68	91	83	99	74	14	4	52	2	32	1	98	87	6	31	35	9	100	33	10	62	31	18	14	33	39	57	47	18	48	85	57	34	71	65	85	10	93	51	100	60	50	34	94	68	20	67	72	50	83	85	17	98	48	89	4	28	85	86	99	79	18	37	18	34	16	44	34	90	82	81	56	78	89	42	97	92	78	72	41	80	12	1	21	48	58	
6	59	18	96	46	95	71	95	57	93	100	69	98	88	78	22	28	77	8	98	56	97	59	66	41	58	9	10	42	97	32	90	10	61	1	91	15	4	44	49	93	22	38	71	63	75	38	73	70	26	91	23	46	31	22	82	94	96	79	7	52	34	89	69	90	97	76	69	98	86	8	55	93	25	100	21	2	20	70	73	9	59	74	29	57	68	52	78	66	23	86	62	83	44	55	42	51	45	91	91	68	93	47	63	31	68	49	78	36	64	12	71	2	63	83	75	20	65	22	23	2	61	38	56	37	56	46	96	69	74	5	44	31	17	17	25	16	70	28	41	47	63	90	20	84	47	90	27	42	63	62	59	35	11	44	41	15	30	8	49	87	97	18	24	49	68	73	73	51	39	43	20	72	6	93	59	61	14	87	26	1	38	71	70	2	93	43	48	53	69	80	54	9	83	71	54	22	82	38	45	
92	86	28	56	35	51	61	58	86	75	49	16	15	54	27	94	16	37	10	25	76	76	10	41	93	91	89	84	24	68	69	71	21	33	75	17	9	66	10	33	66	13	61	93	5	85	82	10	41	43	10	66	88	51	3	80	33	82	85	61	56	76	93	1	71	31	22	24	86	77	30	91	9	97	53	68	73	31	8	39	7	73	58	84	27	42	12	56	29	75	56	72	96	27	54	88	8	51	100	68	88	47	71	44	77	3	3	11	70	74	23	81	7	29	57	35	7	75	15	58	64	81	92	90	6	24	87	28	100	73	46	4	78	94	13	3	65	89	99	82	53	59	68	14	45	67	64	31	90	92	34	53	37	34	22	90	95	29	94	26	63	95	66	56	36	96	54	4	93	46	58	89	50	21	90	23	24	23	83	12	75	31	81	53	97	30	91	51	31	19	1	38	74	76	93	13	56	22	24	73	
79	77	60	36	41	98	82	17	43	49	26	42	22	97	50	45	72	54	33	84	94	7	64	58	91	95	22	44	11	67	62	8	63	28	41	76	55	79	92	69	69	80	22	19	12	95	80	15	25	46	47	66	77	96	70	33	96	13	86	40	38	87	23	71	100	47	20	52	8	75	77	46	60	93	96	63	39	50	44	66	28	35	5	60	57	62	77	1	47	4	52	60	35	27	7	8	79	92	88	28	22	80	73	84	6	20	55	37	56	43	17	62	70	78	19	67	69	58	85	60	67	59	77	72	97	86	60	33	42	79	91	18	59	55	7	60	20	44	25	48	73	23	31	17	88	42	13	18	16	42	47	39	16	70	57	93	8	9	65	38	13	88	95	92	33	27	69	32	34	93	32	46	21	96	27	92	75	38	36	50	92	36	35	14	12	86	79	26	95	70	81	12	2	8	98	56	71	54	77	5	
97	68	62	54	3	64	22	85	21	23	100	26	42	77	55	1	22	88	45	50	71	18	2	9	89	22	69	25	66	43	26	9	41	82	69	17	27	40	56	69	1	34	66	35	62	95	31	88	12	99	17	74	25	58	24	6	9	98	12	65	71	78	4	59	47	72	62	58	85	27	23	95	88	53	5	59	19	26	28	29	74	49	18	30	62	97	36	78	65	39	98	10	60	73	18	71	22	46	48	96	28	50	12	40	16	100	39	64	34	77	94	55	17	88	61	43	18	35	43	28	16	76	5	24	99	32	53	53	70	51	22	41	82	29	56	92	13	42	16	40	39	38	58	14	23	38	93	63	89	42	100	72	35	51	80	16	29	25	57	3	7	41	63	20	59	66	8	76	10	36	57	20	78	46	31	12	92	58	66	87	61	63	86	62	69	60	9	100	1	68	100	39	17	47	66	22	47	32	82	44	
72	27	34	24	3	89	32	55	73	34	44	99	83	78	66	49	6	51	88	37	26	70	87	10	84	44	25	14	30	60	22	2	64	17	93	100	50	100	49	4	91	75	91	84	54	76	66	30	67	9	95	10	47	92	67	89	60	31	87	50	67	41	44	79	5	36	9	16	20	68	90	88	5	58	85	2	25	97	75	78	58	19	74	13	21	94	14	92	43	88	30	1	25	93	65	40	79	79	37	89	33	17	54	31	17	34	90	23	17	40	6	50	43	83	61	74	20	10	87	44	60	15	73	81	45	69	54	62	5	6	2	59	4	91	5	94	70	31	84	67	54	43	66	75	13	19	15	96	71	33	74	30	41	59	37	58	47	32	80	16	69	31	89	91	84	21	30	67	65	73	100	19	68	33	16	4	45	43	6	69	84	60	54	42	78	61	68	56	86	94	16	93	53	23	7	25	79	80	97	30	
78	13	4	99	83	82	52	95	56	17	10	29	38	32	51	55	58	85	2	21	6	60	80	42	24	11	66	30	64	49	75	45	15	75	88	88	28	52	100	4	78	28	80	22	31	66	31	40	99	7	90	63	47	27	61	61	49	56	2	43	6	96	61	91	100	40	92	45	25	33	24	8	7	55	39	38	42	14	66	34	51	19	41	7	38	32	2	11	68	68	50	57	98	4	10	77	45	52	82	59	46	30	64	50	57	21	6	48	59	82	15	86	42	73	76	39	15	28	18	44	51	32	49	40	52	8	61	54	48	32	11	47	1	96	61	72	77	7	26	84	12	40	28	7	18	90	20	52	43	39	83	91	50	56	59	63	44	79	96	37	89	74	68	5	83	4	14	8	66	3	94	59	8	52	65	54	77	79	47	35	68	93	31	70	5	96	25	34	2	69	68	79	33	54	20	68	36	91	97	22	
14	28	100	20	75	73	90	85	24	59	4	23	37	64	69	35	88	12	51	32	36	17	44	97	68	67	43	60	49	79	73	50	59	12	12	64	86	59	45	8	74	64	89	77	85	68	20	51	54	78	54	1	79	22	34	82	7	69	47	35	71	86	86	3	92	18	25	23	17	80	32	70	32	73	62	46	98	79	70	97	95	82	6	50	52	3	70	4	64	25	36	69	65	75	22	66	88	60	64	36	65	85	89	79	71	30	81	6	18	53	47	29	63	37	63	89	82	54	7	32	88	39	56	56	48	72	72	76	43	99	42	6	94	62	37	23	90	91	80	49	76	31	66	71	81	43	68	28	40	99	25	56	9	2	25	98	47	54	49	83	67	92	10	86	73	89	61	90	28	96	96	52	94	28	58	60	100	57	21	20	47	75	68	81	29	88	70	86	23	13	6	25	91	5	62	62	94	33	46	49	
71	16	18	18	85	9	67	45	11	52	54	11	32	66	90	20	46	25	3	74	16	59	92	32	69	62	26	22	75	73	56	52	30	7	51	76	81	13	62	24	96	50	42	54	28	9	38	9	9	17	88	98	26	4	34	96	53	89	75	98	59	53	97	86	32	37	54	36	62	69	87	17	12	72	15	87	65	2	79	93	83	3	76	42	11	91	66	6	65	43	99	71	8	80	36	46	100	18	9	90	69	37	93	92	38	6	37	71	67	19	45	65	33	36	46	34	70	94	42	61	26	63	32	26	59	84	53	13	41	66	65	7	25	49	14	77	31	55	11	65	3	72	93	87	98	11	7	82	46	21	45	53	68	30	93	16	98	14	57	43	97	95	76	70	21	46	39	30	27	18	40	88	62	12	52	18	60	25	37	10	98	3	38	3	85	10	43	20	92	97	22	36	44	69	49	35	68	86	84	92	
6	71	8	64	51	53	80	71	48	78	62	36	12	22	81	7	47	97	3	19	64	33	42	90	71	8	9	2	45	50	52	29	11	10	45	86	32	55	43	47	44	71	61	71	87	48	73	84	71	70	35	98	97	1	90	51	29	27	24	88	54	74	14	22	87	97	50	34	55	52	31	17	22	85	6	58	6	54	59	13	28	65	56	87	56	49	8	66	12	26	21	3	5	33	85	19	93	31	3	58	18	7	87	18	66	62	50	22	60	70	28	36	29	88	83	48	1	72	34	84	28	7	47	93	60	60	27	18	18	55	52	91	99	73	69	5	35	90	92	5	73	54	53	36	40	18	1	1	30	85	87	42	91	65	45	63	42	51	75	65	90	27	46	15	95	60	26	81	92	68	76	93	90	68	7	27	69	11	49	55	93	93	92	96	3	79	85	38	40	16	54	90	20	98	94	49	76	47	70	9	
20	48	90	9	14	15	78	43	81	80	21	58	78	29	96	20	53	91	54	62	81	26	43	10	21	63	41	64	15	59	30	11	70	100	63	86	7	38	81	87	32	28	47	60	70	28	87	36	54	14	32	81	10	16	15	20	21	64	74	66	93	56	80	41	55	52	92	33	87	5	49	18	26	39	13	62	82	22	84	83	7	50	83	100	46	63	2	100	93	38	42	9	82	91	83	71	68	22	71	38	13	100	58	69	61	77	76	38	77	26	75	96	16	24	63	100	42	72	46	47	45	58	75	51	51	4	35	5	99	70	64	18	68	86	23	22	99	52	70	39	78	51	13	29	32	53	8	20	62	98	63	14	53	32	78	75	98	67	88	32	82	9	66	74	46	10	21	53	37	52	29	64	66	35	1	77	7	62	85	30	31	78	63	91	19	89	11	8	32	8	13	52	16	93	56	68	48	86	55	9	
