200
4608
52	40	77	23	91	49	98	90	70	77	76	41	71	45	18	76	38	78	3	37	96	32	92	63	48	57	22	79	98	100	9	30	74	94	17	36	50	31	65	58	61	12	71	41	28	97	32	99	77	95	56	10	92	68	37	42	91	80	58	92	19	2	35	13	64	70	67	23	36	67	78	76	77	56	42	89	2	68	79	23	94	35	1	71	70	73	21	75	41	86	61	61	93	25	46	40	10	27	28	18	24	65	16	75	56	58	66	33	34	19	47	85	95	78	18	34	65	1	22	46	56	27	97	36	64	47	29	44	17	77	16	77	57	80	6	23	91	9	12	99	87	31	48	33	1	82	39	16	83	3	9	52	51	87	49	23	84	83	56	10	23	63	94	56	79	38	67	96	44	31	76	6	73	21	74	86	34	87	22	94	50	84	24	99	79	20	23	5	5	96	65	56	16	98	13	90	17	52	65	52	
26	81	56	14	99	96	97	71	93	76	53	84	24	15	58	9	99	11	64	66	17	11	3	58	4	45	74	47	31	44	5	71	55	13	30	98	29	16	6	92	22	23	77	99	55	90	57	15	20	53	51	53	18	95	63	22	80	47	90	34	45	67	55	7	85	35	94	1	70	93	32	37	84	88	39	25	66	9	67	83	70	31	19	60	85	42	58	53	8	50	72	82	39	46	11	93	74	56	7	43	83	10	70	65	33	49	70	38	12	77	84	50	57	13	20	66	38	30	30	91	58	37	6	67	78	70	22	58	85	82	62	50	80	24	70	98	8	24	85	53	35	37	75	39	10	36	12	31	14	20	86	36	92	45	46	25	14	39	14	24	6	67	57	53	6	50	64	84	17	61	39	47	12	44	15	96	40	98	73	59	53	89	21	4	87	87	90	1	27	51	24	8	69	92	80	65	4	97	1	70	
93	87	29	54	13	23	9	100	78	41	84	57	75	9	13	1	59	23	51	99	22	4	10	33	94	19	22	33	44	89	18	21	8	39	46	85	51	82	42	60	98	100	41	11	94	66	38	25	77	99	54	77	26	52	29	68	90	51	19	65	58	81	65	34	39	33	99	96	67	29	4	19	92	19	28	89	1	33	52	8	95	15	53	47	83	40	5	72	1	46	94	72	38	68	7	20	27	40	65	83	96	30	23	77	19	22	52	67	6	74	10	30	28	20	26	58	55	56	18	12	60	34	53	76	86	13	66	36	38	76	25	53	74	66	38	68	57	60	79	82	54	69	24	98	10	85	48	90	86	70	65	27	57	72	11	19	24	4	24	61	100	76	82	64	68	65	94	63	37	72	57	81	67	95	37	45	21	3	46	24	17	33	48	91	62	74	69	43	89	32	43	89	65	63	28	17	85	31	88	55	
4	92	65	52	98	87	72	52	72	71	24	75	19	27	40	9	9	71	89	94	67	51	35	59	30	63	97	19	69	86	83	31	86	32	91	85	47	56	44	96	70	1	1	55	84	39	9	67	95	45	95	49	71	51	16	14	64	59	71	58	37	52	58	81	29	80	71	64	97	28	49	3	27	94	53	71	23	67	61	20	16	22	67	96	98	51	75	94	12	66	90	17	35	87	77	51	70	70	82	16	28	85	67	20	41	48	48	89	89	9	53	94	64	32	63	67	65	54	67	90	25	54	71	55	85	38	3	10	9	83	48	98	43	11	74	80	55	11	56	79	9	93	94	91	59	35	91	24	67	17	27	15	8	25	6	19	68	65	21	89	26	17	99	45	13	62	21	57	5	46	38	57	43	54	28	65	41	2	10	99	90	34	4	50	62	82	72	37	21	56	46	91	31	11	65	6	32	51	29	19	
59	14	69	67	19	51	47	27	84	45	15	9	27	46	63	97	75	25	85	87	60	48	52	69	34	10	19	36	46	83	53	69	93	85	19	47	60	66	13	71	83	45	78	17	39	71	91	23	97	6	60	5	7	65	17	1	61	6	9	18	19	15	92	16	70	71	21	53	3	95	2	22	24	66	18	28	22	38	98	70	65	9	88	60	35	96	60	22	41	72	23	59	2	15	32	5	92	34	62	5	56	24	71	63	85	77	3	87	34	73	72	62	12	12	4	12	11	6	34	72	60	45	51	37	97	75	49	10	68	25	89	53	54	1	35	53	9	28	77	23	18	19	54	1	15	85	23	42	41	9	88	1	91	72	32	25	60	65	20	63	43	39	55	70	75	85	19	67	100	53	65	87	84	60	97	99	43	9	100	80	70	83	53	53	37	59	99	43	24	39	27	15	39	17	55	28	15	10	39	65	
28	64	12	5	86	13	93	42	24	18	58	13	40	63	67	87	29	73	19	100	73	92	33	78	4	1	8	40	10	52	87	66	91	17	89	61	71	81	5	7	14	100	91	50	77	40	7	11	92	77	69	64	53	20	68	99	79	88	44	86	27	94	6	74	76	23	44	49	84	42	94	36	83	85	70	96	45	75	59	79	81	14	63	63	30	25	75	96	46	83	48	6	92	71	32	15	76	72	15	49	1	17	16	74	49	52	96	65	33	28	36	36	16	32	62	93	90	16	2	19	61	37	25	18	49	75	29	21	77	70	77	61	42	24	67	25	87	9	2	98	100	66	77	39	52	4	41	19	58	9	13	97	15	64	34	33	28	60	1	30	86	100	91	1	31	41	36	43	78	16	22	52	71	21	78	60	59	48	23	89	62	8	81	47	12	100	76	100	78	6	8	30	26	62	81	20	75	65	6	82	
82	37	23	93	27	9	41	20	9	76	9	1	9	97	87	11	3	2	80	19	96	73	74	48	79	32	29	95	77	50	68	38	8	40	47	99	46	43	87	15	17	55	59	14	83	90	81	31	64	36	57	61	18	2	35	35	64	45	73	47	2	34	53	17	16	83	60	9	80	12	28	39	9	21	96	68	40	53	49	79	62	59	86	90	11	68	38	73	5	90	56	93	25	2	14	56	49	72	48	91	90	25	48	42	56	20	58	16	7	35	68	51	32	22	100	98	9	37	3	43	84	14	97	93	3	93	56	40	86	57	4	78	8	21	70	21	47	11	57	91	18	73	76	75	41	85	72	82	3	53	69	60	14	92	10	71	33	47	97	59	38	81	75	76	15	59	98	62	47	85	61	6	60	55	69	61	32	48	4	51	10	37	45	39	92	83	61	97	49	73	54	68	97	95	49	84	67	22	64	83	
23	52	63	12	52	75	33	28	39	38	99	59	9	75	29	3	50	36	35	28	97	87	45	25	24	46	47	50	82	3	99	80	96	17	69	28	100	89	52	81	33	10	67	33	60	20	8	87	24	10	41	69	92	36	19	10	8	7	37	8	53	87	7	28	57	36	85	26	47	24	70	4	48	91	74	95	82	61	37	81	81	25	50	1	29	61	93	1	77	35	31	73	58	56	33	55	34	3	38	22	57	22	56	76	88	62	73	94	96	5	23	84	38	91	97	9	54	36	40	17	63	20	23	3	67	45	82	72	28	80	49	42	93	26	92	85	42	3	90	57	38	89	100	80	9	20	80	9	11	89	16	100	36	77	64	78	77	84	15	73	15	39	30	54	19	13	20	85	88	94	69	91	39	78	96	9	91	55	80	42	75	39	42	47	71	18	38	42	69	44	53	40	59	26	8	51	67	32	63	64	
80	57	99	62	59	45	64	12	83	78	11	23	71	25	73	2	36	28	99	83	97	83	98	85	37	8	71	71	36	44	67	40	62	74	51	52	15	51	63	64	79	12	12	75	70	60	38	26	86	51	15	28	3	15	39	10	36	73	69	80	80	72	63	47	4	22	8	24	90	12	83	61	26	67	74	48	72	25	96	58	15	88	69	46	86	72	86	17	12	4	56	88	33	17	88	22	31	44	32	56	13	25	30	68	78	15	36	48	46	53	73	22	55	37	81	55	58	76	3	41	47	5	93	3	20	19	3	32	7	96	8	85	31	16	84	32	43	88	100	6	33	27	61	96	19	89	76	51	80	21	70	93	60	25	79	67	20	52	64	89	26	12	91	95	31	95	38	10	17	83	74	24	40	50	46	68	17	100	37	8	33	84	29	27	93	76	99	50	36	60	82	95	47	92	35	14	78	31	84	65	
50	71	93	13	58	91	74	48	49	3	64	51	89	85	19	80	35	99	19	55	31	82	8	79	46	33	36	29	75	56	61	5	46	8	75	86	62	79	43	17	40	43	50	19	55	47	69	87	76	29	97	89	68	56	36	49	23	66	78	56	28	12	8	29	2	84	44	12	92	81	51	60	99	65	56	62	37	17	2	74	100	96	67	21	63	14	58	91	12	39	15	46	34	38	79	79	2	71	45	36	81	31	5	10	53	51	47	11	66	72	53	68	83	50	27	10	62	28	41	99	80	85	14	9	28	33	71	44	14	79	99	53	30	39	27	39	2	89	67	51	97	71	53	64	100	18	97	19	28	7	100	10	28	71	2	31	72	9	33	84	36	97	14	81	96	67	44	10	96	13	44	71	95	60	47	87	94	51	15	39	72	6	53	90	97	22	94	15	33	22	51	29	13	86	99	82	18	29	86	30	
47	48	85	78	21	5	47	65	95	37	66	99	94	87	100	19	28	83	55	45	75	71	90	24	29	87	24	13	93	11	72	69	45	72	60	35	98	52	53	26	19	28	53	45	15	18	19	64	95	98	19	82	36	2	43	87	40	38	59	4	12	71	72	66	99	44	80	25	14	54	72	5	40	57	42	68	90	28	99	50	77	92	100	59	73	2	60	17	22	91	41	42	78	36	48	41	50	56	37	28	84	40	42	76	64	96	91	83	55	65	84	79	96	64	83	31	20	80	46	14	96	97	87	68	87	51	99	11	68	45	13	5	12	6	95	8	36	100	6	42	24	12	83	40	6	82	51	36	18	31	33	23	88	63	30	63	57	15	17	52	59	57	34	71	62	5	100	68	27	31	62	10	6	33	99	74	8	83	86	79	49	95	65	25	50	85	14	17	78	62	61	80	15	48	47	93	14	49	69	72	
54	60	24	16	91	33	10	82	45	96	17	22	67	60	73	96	97	97	31	75	62	52	88	77	97	21	57	79	19	26	79	75	37	7	41	94	81	85	93	24	82	35	76	36	33	76	75	4	90	76	70	96	78	89	4	12	9	4	83	75	58	11	79	9	71	31	52	31	56	94	47	50	33	22	9	85	94	94	63	48	83	87	65	28	19	78	50	47	28	41	97	16	79	36	6	55	44	34	23	55	23	70	17	92	20	85	71	43	68	10	20	79	35	20	70	87	83	59	30	44	59	8	45	99	45	89	71	40	65	22	86	44	30	84	23	33	44	89	3	41	28	93	51	96	3	74	60	17	91	76	37	36	82	100	45	82	46	15	29	31	76	83	13	94	45	20	91	29	30	50	49	47	41	63	50	61	74	57	5	49	92	55	45	63	29	2	69	74	32	20	77	7	70	78	30	76	41	17	43	10	
98	39	14	52	88	92	100	87	82	32	11	4	51	48	92	73	87	83	82	71	52	71	9	73	46	12	85	73	4	80	11	45	28	98	22	91	56	18	33	66	58	36	16	69	19	58	56	54	97	53	66	89	91	2	74	66	74	14	98	4	21	84	63	80	63	39	24	40	78	2	49	84	99	56	8	50	73	32	8	19	67	29	66	15	82	35	78	12	45	77	49	71	59	86	31	46	31	55	57	44	45	75	14	52	65	31	21	11	50	90	20	25	100	17	30	16	31	87	77	25	81	17	72	88	44	85	94	72	91	25	49	66	74	57	100	40	82	31	10	62	39	40	3	7	29	42	34	23	65	73	40	68	13	95	41	33	84	81	72	87	25	15	77	63	16	79	8	97	54	88	41	71	11	51	30	91	86	24	60	23	42	6	100	76	77	6	82	100	3	57	92	70	10	88	48	53	13	12	76	17	
58	76	98	6	50	6	92	23	30	92	3	10	35	52	33	74	45	98	8	90	88	9	73	26	2	76	16	91	57	30	76	54	18	69	72	53	19	22	49	63	71	50	19	97	58	85	41	3	81	37	79	48	19	69	91	24	88	39	86	72	41	53	78	74	57	72	14	29	70	89	13	78	73	76	74	97	72	66	96	54	19	51	80	53	78	18	89	77	51	21	33	31	87	41	5	47	11	67	91	45	93	67	91	9	16	97	45	35	41	46	90	75	35	42	11	58	35	23	18	54	24	2	15	12	48	95	88	23	5	89	46	76	93	36	26	20	35	94	34	66	22	35	51	88	80	63	5	74	80	36	1	8	2	100	90	34	43	3	36	53	91	23	38	67	81	87	97	39	47	12	56	1	25	31	50	67	58	82	98	46	66	27	70	96	23	100	60	70	39	84	17	16	6	25	42	2	47	72	41	14	
34	28	86	15	41	35	96	23	14	63	58	33	59	69	78	48	25	85	79	24	77	73	26	29	37	35	41	32	92	75	27	79	74	51	61	4	95	14	37	1	6	66	51	49	67	8	87	2	42	30	47	63	85	97	78	11	41	16	61	74	98	62	57	2	72	51	90	57	13	37	83	82	4	47	86	81	38	20	6	20	88	25	88	21	28	14	59	40	42	98	4	68	77	79	68	75	29	11	62	79	56	41	60	48	30	88	22	81	92	47	67	67	94	75	50	71	55	20	19	6	86	42	86	5	2	7	37	68	32	100	62	55	18	91	57	68	48	29	37	82	89	61	46	87	14	30	22	24	20	27	34	72	31	54	100	31	28	4	1	10	80	68	28	4	27	45	24	42	86	43	63	74	90	15	98	30	60	53	46	12	34	59	73	61	100	61	48	37	24	51	65	54	1	77	68	18	39	20	44	71	
4	81	64	24	21	47	56	54	19	48	4	94	30	34	4	79	24	37	46	29	97	46	2	37	18	42	63	31	83	87	75	22	67	4	45	52	12	3	33	45	13	89	56	97	71	93	54	91	63	21	68	89	83	50	4	49	52	75	100	93	69	99	10	8	34	82	52	28	37	83	98	77	39	90	93	52	24	43	1	34	63	16	60	72	89	31	29	82	35	41	4	17	3	63	31	84	49	99	76	73	72	71	46	61	82	90	77	59	41	84	64	23	75	48	96	7	80	31	78	97	47	15	37	22	32	67	49	32	15	46	91	68	60	89	25	50	38	17	61	10	29	99	70	39	70	1	12	16	91	86	5	38	11	58	50	51	73	96	40	34	100	50	99	31	47	5	6	61	12	94	94	75	71	7	22	9	54	94	37	94	74	2	36	20	4	25	70	37	88	2	92	34	53	94	71	54	62	47	31	96	
65	91	11	68	98	33	30	1	42	57	45	19	63	10	1	32	46	8	33	87	21	12	76	35	42	64	83	25	21	40	38	45	31	61	86	33	44	29	78	67	95	24	17	25	26	24	4	78	50	9	65	88	60	50	87	94	48	7	74	96	83	89	94	85	7	89	28	46	38	88	65	89	40	64	72	69	16	47	46	56	12	96	45	24	67	13	67	62	69	60	3	84	60	76	80	65	90	19	44	17	29	29	80	78	20	88	41	48	32	41	71	65	86	34	41	82	58	38	70	15	6	26	58	29	34	13	35	21	31	70	62	80	49	80	96	63	4	19	87	59	30	81	47	33	14	14	34	46	75	97	25	100	77	95	3	96	29	47	7	26	38	32	80	27	23	1	21	90	53	51	7	74	78	32	23	7	56	35	83	66	24	37	39	89	30	19	6	41	18	50	70	30	15	88	55	97	62	71	83	35	
95	76	84	92	51	81	49	51	81	22	74	22	97	19	8	29	47	71	36	24	57	85	16	41	63	83	83	58	73	35	19	92	45	76	77	23	26	46	40	2	56	40	41	93	47	34	17	100	78	85	60	97	39	8	70	55	70	67	40	71	77	67	22	18	47	99	69	73	19	70	27	45	4	14	53	52	45	26	55	8	73	63	14	97	52	75	96	2	34	39	54	35	54	96	95	97	21	20	75	41	59	83	42	96	97	55	62	97	96	74	85	52	49	70	1	30	13	86	49	46	13	88	66	60	33	46	93	56	73	91	51	66	64	61	68	43	25	2	81	91	73	95	41	24	82	56	43	27	56	92	11	11	66	44	69	92	65	22	69	21	9	76	18	55	75	53	76	32	31	69	89	99	38	86	48	63	31	93	10	97	70	88	97	20	83	3	9	94	33	66	99	36	28	46	92	68	39	52	92	19	
91	9	58	53	15	56	85	77	32	79	47	33	19	36	40	95	50	71	29	13	79	73	91	32	31	25	58	14	54	71	80	7	62	94	32	81	78	91	20	81	30	25	4	72	36	95	85	86	8	41	81	44	24	97	22	30	89	36	96	17	71	78	60	45	94	60	49	71	25	98	40	20	16	46	3	6	35	98	15	60	92	22	33	71	30	34	37	63	82	99	47	34	76	3	77	50	27	7	63	72	59	90	53	100	17	62	86	85	12	62	19	29	24	11	5	68	58	60	23	54	99	48	94	69	48	27	2	38	97	47	50	77	41	68	95	82	93	83	38	28	89	36	28	80	81	44	60	33	58	16	2	72	53	85	20	96	21	50	31	4	78	13	98	79	63	91	62	50	74	52	96	76	87	27	83	12	37	2	72	65	94	79	6	69	4	62	20	94	82	46	34	67	64	36	40	15	22	53	17	58	
42	97	85	31	77	20	86	76	28	98	31	44	69	46	10	77	82	36	75	93	19	4	57	92	83	21	73	54	59	100	56	53	8	97	77	91	67	52	26	99	34	94	47	27	99	82	57	16	86	7	49	18	2	78	80	91	10	64	23	55	30	87	26	96	91	9	44	55	66	6	41	40	31	24	29	62	41	8	39	15	62	41	63	83	90	37	38	49	73	76	83	67	77	2	42	86	17	77	58	9	5	22	22	62	73	9	28	73	84	29	60	84	4	89	75	20	39	23	14	35	69	80	44	99	76	93	3	45	3	47	97	54	93	57	8	88	38	13	15	25	37	39	61	33	26	14	72	21	49	70	86	57	37	8	53	2	26	75	98	72	54	19	37	7	18	53	20	65	87	79	88	52	6	48	72	93	66	20	28	2	78	41	31	77	25	33	35	18	18	78	65	91	20	17	34	14	76	17	81	43	
76	37	34	60	99	69	88	37	11	100	44	89	86	83	52	50	3	44	56	11	26	80	30	75	87	40	35	71	100	85	4	40	10	55	47	81	6	54	7	22	50	46	25	8	11	30	74	39	56	46	46	92	38	97	41	100	52	31	50	57	84	75	73	60	58	73	66	28	75	3	5	9	41	67	90	38	63	26	56	17	81	70	50	70	67	36	56	75	7	25	89	47	76	81	23	24	5	23	47	55	86	30	32	91	92	53	1	75	34	79	95	19	38	20	90	2	36	1	86	51	77	82	98	50	72	12	26	23	49	35	2	60	91	71	73	49	97	80	41	37	47	82	16	97	93	81	25	99	36	79	93	47	6	51	54	7	1	81	19	60	22	32	89	83	95	51	31	47	93	70	94	6	10	57	7	78	11	54	55	33	8	9	41	55	4	84	40	83	78	88	19	82	11	89	42	87	56	39	70	34	
22	81	47	14	45	11	3	32	46	9	5	18	83	53	87	68	99	67	61	72	79	11	76	27	75	38	19	80	56	4	55	44	31	65	99	81	71	29	85	80	61	56	79	86	63	23	7	8	76	23	100	77	94	95	69	27	90	75	90	85	7	81	66	54	96	76	43	67	46	90	44	41	86	83	87	31	11	21	52	65	20	60	100	63	3	47	49	69	32	10	98	56	51	21	33	95	40	98	82	86	66	80	49	74	76	68	31	21	10	4	12	19	49	53	99	44	66	20	13	23	4	50	84	86	61	69	53	13	15	42	22	37	14	17	23	32	30	22	4	15	99	72	93	31	83	76	36	15	89	71	38	2	12	92	91	64	3	56	52	90	49	99	8	87	10	97	47	40	53	100	21	22	99	21	70	45	90	55	80	50	96	15	46	18	72	89	39	50	49	89	87	7	4	3	30	99	5	19	58	100	
30	62	15	51	51	24	63	31	40	30	71	21	31	69	66	38	80	40	5	69	75	45	54	79	22	45	92	7	53	40	44	18	18	37	82	23	57	51	12	14	93	79	30	92	17	20	49	87	86	78	57	19	50	37	52	9	17	63	32	44	7	65	88	48	68	37	59	71	79	91	4	87	23	6	93	22	34	59	31	24	82	50	69	73	72	7	91	30	10	24	67	14	11	2	43	12	86	21	92	83	2	9	12	77	63	38	43	76	64	42	27	85	40	2	20	5	21	42	38	32	21	62	19	59	55	63	27	24	58	51	27	51	9	31	8	100	20	52	73	5	17	66	55	67	53	21	56	34	95	47	36	29	65	46	45	50	94	55	31	41	69	52	68	6	77	97	40	3	19	73	14	14	87	44	71	86	11	89	75	91	42	85	22	45	61	33	66	74	84	69	82	19	27	10	15	14	94	23	57	16	
39	91	61	63	79	59	84	55	50	74	55	8	86	93	91	8	96	62	46	45	37	28	18	74	67	31	45	62	8	10	31	18	22	66	55	99	44	89	39	72	53	74	15	41	73	6	32	62	50	16	64	3	35	72	18	38	28	10	2	96	3	63	80	48	26	5	89	36	23	79	5	53	88	55	67	88	24	38	96	91	72	26	18	46	78	83	63	94	7	77	63	23	47	12	52	52	33	99	24	53	76	4	65	67	96	35	55	85	64	81	50	7	23	66	68	73	44	50	56	37	2	53	23	31	97	28	44	13	83	18	58	13	41	99	29	50	6	10	22	78	39	64	63	11	53	28	56	53	53	74	8	12	98	100	25	21	7	51	47	25	71	15	20	10	48	97	77	72	59	45	100	18	48	57	49	100	78	87	2	30	2	94	68	23	1	68	52	99	96	2	47	57	17	100	58	33	69	12	71	30	
