200
3609
94	68	67	52	70	35	89	28	33	95	16	72	54	72	50	12	80	20	10	64	12	11	99	76	4	95	24	23	15	66	44	7	17	91	62	67	16	100	94	68	62	7	15	9	6	88	88	15	80	81	25	60	72	80	79	74	9	65	87	12	92	94	23	56	49	40	90	5	32	68	12	63	38	50	12	42	81	20	18	23	31	10	4	2	94	94	89	42	20	32	52	9	43	40	30	3	54	41	83	64	77	54	77	81	91	12	66	38	18	63	37	13	57	3	27	87	53	82	6	35	43	88	71	16	75	78	25	7	12	72	48	29	66	88	84	85	23	24	71	90	99	50	88	23	56	77	30	88	70	7	84	30	52	18	77	44	72	86	27	47	71	71	86	45	95	2	78	78	43	6	43	30	73	78	99	21	2	80	26	82	15	46	56	98	86	27	24	48	91	33	72	7	24	59	67	39	28	16	2	7	
39	88	70	69	56	75	73	48	41	16	30	91	23	93	34	59	81	2	48	20	44	6	59	68	93	3	81	45	23	30	59	5	27	71	65	4	46	97	6	95	75	64	90	75	79	9	9	15	3	12	46	42	70	4	27	67	96	88	31	30	78	44	52	95	46	61	71	16	46	74	97	22	26	57	72	15	33	40	10	29	44	10	93	77	39	43	11	48	34	46	92	57	26	5	95	56	94	21	58	37	100	76	64	52	23	2	8	21	80	1	15	36	52	45	69	97	13	23	30	93	19	35	8	87	92	8	38	4	54	66	52	74	61	82	36	9	95	22	24	6	75	17	63	69	97	22	9	87	40	80	19	61	96	45	47	16	16	77	69	39	49	78	95	90	99	65	12	91	40	9	51	93	64	64	88	35	70	54	52	61	97	48	96	69	23	36	88	96	94	59	84	52	51	22	42	82	87	23	84	36	
76	34	5	26	59	86	65	9	9	72	91	93	32	41	57	94	73	16	45	98	13	30	94	91	46	22	3	47	3	9	82	51	76	84	1	35	17	52	31	22	73	12	3	84	30	60	36	92	90	76	46	58	23	97	82	77	38	31	73	23	32	37	91	22	83	83	16	99	70	74	68	52	76	71	16	6	77	73	32	15	88	9	48	50	21	22	67	69	100	73	3	42	24	76	54	16	76	40	10	73	12	15	31	77	31	31	39	14	41	55	79	60	97	9	28	34	40	10	17	97	20	18	34	87	67	37	11	11	89	42	12	61	79	34	54	37	77	64	25	16	42	84	99	94	19	56	57	96	37	89	15	56	38	13	26	97	86	75	56	27	34	46	21	100	7	22	61	14	7	97	94	67	27	32	63	86	63	38	22	77	16	70	29	34	8	100	71	39	20	36	97	17	74	64	39	79	83	57	57	7	
41	13	44	69	96	63	89	30	20	54	23	32	90	30	79	73	45	81	86	25	96	77	88	12	97	48	43	26	54	21	38	87	81	14	32	47	78	26	89	15	32	76	57	47	57	48	51	79	75	55	45	100	93	21	52	75	57	1	12	99	30	100	88	84	76	6	65	30	71	62	21	38	63	42	24	8	34	50	4	11	42	55	60	63	89	78	21	12	96	12	56	92	85	13	88	71	37	51	62	45	83	94	16	34	19	9	17	10	99	19	70	96	50	18	53	2	68	54	79	16	85	94	66	3	60	32	99	23	28	25	49	74	68	6	89	8	2	63	92	80	69	13	94	3	1	65	1	35	65	36	84	66	77	16	71	35	86	64	30	57	95	60	100	52	55	4	68	98	41	5	97	74	69	86	79	30	28	63	6	2	71	42	100	17	72	4	39	99	44	95	82	74	9	20	46	47	30	13	66	26	
28	87	45	20	54	95	56	10	18	72	93	41	30	68	41	88	2	66	62	49	20	18	37	56	13	100	83	29	20	38	33	6	13	99	14	75	2	31	8	40	61	24	55	58	35	6	99	12	5	54	14	57	12	22	60	74	48	56	43	3	25	94	34	69	40	18	76	99	85	40	86	67	84	99	51	78	29	28	8	70	61	31	95	68	73	70	73	45	46	10	34	1	9	55	4	58	61	77	85	3	14	28	89	46	75	37	76	49	11	86	30	5	77	67	38	41	65	76	20	53	5	99	38	81	88	57	81	26	1	85	51	89	96	22	96	68	84	96	13	13	81	93	82	31	63	79	28	2	73	63	59	58	94	46	39	57	43	30	1	56	43	57	27	92	12	24	93	54	95	2	97	55	17	87	11	92	23	88	51	94	95	55	68	41	75	83	57	44	46	87	46	97	51	99	100	44	17	94	68	52	
74	64	87	89	63	55	8	25	91	50	34	57	79	41	76	17	48	63	14	26	38	93	38	79	58	99	90	74	98	23	43	63	33	80	86	74	63	72	22	24	67	91	27	39	76	81	32	7	9	98	9	43	62	25	94	52	19	24	85	61	7	89	12	26	53	17	35	80	70	63	64	52	57	99	88	82	33	74	76	39	83	89	39	84	38	76	58	83	87	70	15	78	32	70	77	83	48	62	18	100	63	54	79	80	70	76	22	9	38	70	75	14	84	81	98	6	94	60	51	2	94	4	84	87	34	21	14	99	80	30	4	13	31	64	71	63	83	6	74	49	55	67	8	60	51	74	99	94	66	57	33	73	3	86	24	72	13	32	99	38	15	27	58	20	51	88	44	2	9	21	41	63	54	2	41	30	2	43	75	29	92	9	75	80	9	6	68	15	1	88	28	26	26	4	11	5	97	36	83	19	
82	72	5	41	45	22	76	20	39	12	59	94	73	88	17	32	64	17	82	1	1	44	46	54	95	59	81	29	99	99	10	26	94	18	87	63	34	79	8	15	43	78	3	31	46	35	58	23	45	90	15	96	62	58	31	54	16	60	87	42	100	94	50	59	56	93	5	48	71	52	12	77	14	34	72	78	1	69	99	56	35	76	35	91	88	51	70	81	3	66	49	84	17	66	6	23	1	53	44	2	33	6	48	91	51	76	47	71	78	76	70	80	5	93	47	14	51	6	24	45	94	11	19	29	35	75	16	65	58	16	3	98	91	42	77	90	24	32	19	85	45	87	48	62	100	28	82	77	67	62	99	82	8	8	33	99	77	61	6	66	71	98	89	84	37	73	6	1	80	58	42	49	45	97	65	94	33	99	81	23	70	34	17	38	68	59	47	86	48	19	59	62	92	35	64	65	60	13	43	23	
45	83	73	71	30	60	56	81	59	80	81	73	45	2	48	64	93	30	98	53	1	87	66	25	11	3	1	95	2	15	72	4	59	11	5	62	10	3	42	85	66	48	83	38	44	76	53	30	8	93	82	29	28	46	26	46	64	39	97	16	53	38	44	88	34	4	73	28	17	25	47	43	94	58	43	94	55	67	75	63	73	32	88	70	25	64	18	3	31	74	32	88	33	38	48	20	44	82	5	33	38	45	44	85	34	7	88	90	6	89	97	87	16	20	3	88	91	10	91	57	30	52	74	60	98	6	22	5	89	83	12	82	94	63	12	21	34	18	14	98	52	41	94	1	31	69	80	59	40	56	36	7	48	76	11	27	68	4	15	95	38	40	44	99	29	34	6	60	45	50	62	61	15	78	51	10	19	36	34	45	6	7	3	69	34	10	37	59	70	65	16	42	30	68	51	30	14	85	33	82	
57	24	88	83	46	40	68	97	51	20	2	16	81	66	63	17	30	25	71	27	55	73	82	41	40	52	11	53	69	6	61	45	94	93	99	44	45	77	13	57	80	21	89	2	66	64	99	51	38	60	27	73	86	59	71	5	64	77	32	83	12	97	23	94	10	25	83	1	85	95	86	65	58	96	20	47	67	32	15	99	87	84	43	71	7	60	56	90	51	61	42	23	47	33	57	58	84	78	26	91	50	86	28	60	31	77	87	8	57	93	10	18	56	5	47	72	29	64	74	26	22	12	38	42	23	21	88	80	52	74	87	47	11	24	55	53	3	9	46	61	22	37	19	21	33	77	19	42	61	24	64	97	1	32	83	82	17	79	49	67	62	65	26	2	67	88	42	74	24	45	34	51	34	11	57	49	96	45	96	71	81	13	69	30	88	33	2	50	77	98	65	79	68	60	98	21	37	88	23	55	
25	83	69	95	20	85	48	76	86	10	48	45	86	62	14	82	98	71	43	11	92	61	28	17	68	64	26	59	23	96	56	68	99	10	48	21	48	71	75	30	79	35	10	22	81	23	48	81	26	45	81	48	86	76	52	16	1	84	82	26	81	26	53	10	97	20	56	68	6	91	40	18	56	17	41	29	20	60	87	1	6	92	49	18	77	37	5	36	30	24	99	77	76	81	12	5	93	53	62	89	37	39	80	96	91	82	96	47	93	54	55	35	62	70	40	53	18	10	61	71	33	84	26	22	57	31	63	72	55	26	67	89	5	20	55	13	36	22	42	96	30	82	23	28	4	99	11	6	34	9	14	88	37	25	12	59	82	38	43	11	94	24	78	36	84	8	16	65	86	40	1	23	26	47	79	66	34	23	39	95	90	26	68	82	9	33	45	59	9	49	49	56	95	97	67	27	90	67	22	68	
97	88	89	92	70	14	95	99	79	64	20	98	25	49	26	1	53	27	11	72	59	45	68	74	40	85	61	82	56	10	73	85	100	35	43	89	64	40	78	91	47	20	61	64	14	68	14	96	100	54	94	8	39	4	80	58	35	5	23	54	2	87	20	32	1	13	27	34	54	91	97	96	27	38	53	35	72	86	73	85	59	19	75	21	49	33	1	11	37	37	11	92	29	56	19	27	71	97	41	80	37	7	22	77	24	41	72	34	78	66	94	3	49	36	80	68	72	15	5	24	95	54	55	81	35	15	84	90	54	47	21	86	1	54	49	38	16	3	80	39	97	72	32	46	18	73	64	98	25	7	77	84	25	56	99	68	49	48	58	97	40	2	53	95	78	87	23	83	65	79	19	25	18	7	39	59	23	82	81	69	47	30	21	52	39	8	75	1	85	19	71	69	43	24	58	25	56	12	46	51	
87	85	79	71	8	13	100	58	27	12	44	13	96	20	38	1	1	55	92	59	69	46	36	77	56	40	55	12	40	36	64	61	66	28	85	100	42	36	94	64	17	24	20	70	12	44	44	87	30	42	5	23	61	14	60	50	89	35	37	86	83	99	24	46	96	20	7	97	34	10	58	95	50	100	72	98	64	25	44	98	53	7	53	30	30	64	94	78	64	62	4	61	51	24	52	10	31	78	53	64	34	99	57	81	17	84	50	37	90	30	37	76	4	2	86	61	22	95	30	85	100	23	83	80	41	7	95	83	46	30	5	14	55	55	48	7	8	56	14	13	42	78	19	56	35	21	22	80	23	81	78	35	52	37	9	60	18	60	89	69	32	65	6	20	69	58	11	51	64	89	51	91	8	54	76	58	65	36	91	64	10	75	44	82	36	71	72	71	89	58	58	64	26	41	59	10	70	28	20	35	
70	95	35	7	24	5	61	39	33	11	6	30	77	18	93	44	87	73	61	45	46	61	81	71	11	83	56	72	40	26	77	9	59	60	35	68	52	78	55	78	8	41	59	80	72	57	34	98	47	47	69	26	34	89	46	13	93	16	97	88	46	63	2	41	44	10	10	36	84	53	91	41	96	95	46	46	24	34	72	91	76	29	46	87	10	62	54	69	79	72	30	76	56	41	31	26	92	42	10	50	79	26	84	71	87	99	100	93	47	31	37	58	9	64	3	68	96	11	67	74	91	45	38	40	27	58	85	27	59	49	76	27	10	80	78	2	33	86	47	35	12	1	78	34	62	58	24	72	44	13	64	38	44	71	75	47	51	9	70	87	66	91	16	35	86	24	87	47	8	19	30	15	13	75	91	14	95	12	100	29	70	90	21	66	88	70	82	51	58	14	27	8	69	19	94	48	71	57	13	55	
75	31	41	40	23	23	81	53	79	99	59	94	88	37	38	46	66	82	28	68	36	81	87	23	10	62	22	39	77	15	83	80	68	55	8	32	10	5	54	48	61	36	82	14	63	62	89	7	7	53	72	35	56	83	88	38	23	61	43	21	8	81	41	91	73	32	81	81	10	58	23	16	30	65	60	45	55	22	68	11	66	3	65	52	19	60	49	68	95	73	14	18	85	91	54	85	96	100	16	87	26	78	27	67	21	32	66	24	76	87	18	31	99	12	69	91	59	37	40	78	98	31	82	84	20	38	49	28	74	72	39	51	99	34	14	18	18	70	32	7	91	96	83	38	27	4	8	2	70	46	53	28	6	40	28	17	75	82	17	23	62	44	97	39	75	95	94	99	97	56	36	27	30	71	8	3	46	38	29	33	43	78	94	18	78	9	53	22	49	43	62	73	37	64	100	42	80	36	60	90	
55	7	2	53	6	99	81	59	70	76	68	91	12	56	79	54	25	41	17	74	77	71	23	69	51	9	47	76	4	84	52	79	87	55	5	41	13	13	29	38	81	66	39	59	65	64	50	65	53	47	96	12	86	60	82	40	54	96	22	70	82	8	6	98	21	48	92	29	15	76	80	72	38	79	98	72	82	46	29	43	66	9	8	70	79	8	91	5	88	58	24	59	10	45	85	68	40	70	37	73	3	40	8	51	69	2	86	4	61	57	87	86	96	21	2	68	23	39	47	77	49	53	52	53	60	33	65	29	55	12	68	47	2	72	52	74	48	5	54	50	50	61	73	99	5	31	48	49	16	74	99	19	16	87	1	18	14	69	38	98	17	10	24	11	100	8	50	61	91	18	83	46	22	44	76	44	78	18	92	81	56	37	96	34	80	94	14	8	38	10	1	73	99	94	79	65	20	90	9	10	
26	90	6	3	47	20	65	70	8	4	93	46	97	13	58	95	11	40	68	40	56	11	10	51	60	28	52	80	97	80	36	15	61	94	59	92	31	62	90	98	76	30	89	97	11	77	80	31	23	66	1	66	61	52	65	68	3	100	25	59	60	92	25	25	55	70	5	13	51	82	40	12	81	31	95	46	80	47	11	2	96	41	37	4	20	79	7	83	97	17	48	69	27	23	20	30	17	96	31	95	23	10	26	50	96	35	83	22	88	72	93	22	4	49	89	17	58	68	20	41	51	96	65	56	96	93	37	10	60	57	63	5	28	46	87	18	42	86	42	83	58	19	74	84	52	55	68	44	50	49	23	26	13	93	29	46	67	1	50	32	8	40	11	4	3	30	28	96	31	11	7	82	12	44	9	93	71	90	73	86	98	58	6	62	85	89	48	3	95	3	45	93	17	32	97	69	16	60	1	23	
94	100	68	33	76	41	88	52	40	95	3	22	48	100	99	59	3	52	64	85	40	83	62	9	28	74	95	80	45	42	1	36	12	70	58	98	95	49	70	19	23	30	82	99	13	94	52	56	34	9	83	26	8	80	47	74	78	38	55	58	55	52	56	75	43	18	24	61	33	34	85	78	20	92	6	2	73	17	76	24	48	81	43	39	44	79	28	81	37	100	52	40	10	9	82	97	92	62	91	70	28	8	22	26	18	96	89	53	96	5	79	68	47	28	81	61	79	76	58	25	72	45	33	97	92	23	83	84	67	94	43	25	22	62	44	36	36	75	46	26	3	50	49	19	27	96	2	13	42	14	73	82	84	97	40	26	65	62	35	81	41	42	3	49	85	18	29	28	62	3	47	22	19	28	2	45	50	97	22	14	37	30	50	59	81	74	74	5	88	54	53	59	1	62	39	9	22	46	61	94	
86	44	93	69	12	7	10	13	51	24	81	3	43	83	90	81	1	11	26	61	55	56	22	47	52	95	77	48	77	29	43	68	75	90	67	17	62	49	56	51	54	22	38	41	19	77	6	82	82	42	5	4	44	24	18	83	53	1	66	46	93	72	94	50	94	82	90	74	66	16	98	5	4	88	11	37	70	62	97	64	10	6	19	89	54	47	82	90	54	78	38	8	49	6	90	94	81	28	90	50	90	30	98	96	100	31	81	54	64	14	67	64	10	71	90	73	95	46	33	4	75	69	26	88	22	78	32	67	46	7	16	75	16	35	37	61	66	3	49	97	96	80	49	39	10	69	76	28	17	13	40	35	67	5	17	13	51	85	40	34	30	55	7	20	72	48	39	57	71	40	89	41	78	68	27	97	95	13	41	39	46	60	14	8	63	20	92	10	28	84	48	9	85	31	10	54	39	15	33	84	
10	5	36	47	15	93	35	20	99	23	45	47	26	29	74	29	95	53	59	82	12	72	39	76	80	80	48	27	24	47	13	53	11	34	34	98	80	63	14	69	26	55	91	40	63	40	26	26	70	33	60	46	18	9	37	84	25	74	45	20	31	16	14	4	10	95	70	84	88	85	58	48	76	67	75	93	21	51	73	54	32	94	12	64	74	15	41	27	93	47	29	26	33	92	74	62	31	79	2	26	13	100	76	57	95	59	77	4	21	72	10	75	86	8	61	81	17	2	70	81	69	7	82	70	44	43	14	36	49	23	41	60	66	5	73	60	40	63	80	75	47	11	46	65	4	9	88	52	64	59	19	46	74	13	87	12	53	73	93	3	78	51	7	8	13	88	15	9	53	43	69	94	50	18	36	4	95	69	51	24	94	60	4	76	46	69	5	87	7	14	5	78	66	37	94	12	83	8	2	71	
38	21	45	9	25	50	45	6	75	15	23	3	54	20	98	99	2	69	23	56	40	40	77	4	97	45	77	24	85	65	37	78	77	14	33	84	87	34	97	65	29	59	36	66	27	100	91	24	44	62	82	33	60	1	45	46	12	68	80	78	100	98	28	4	48	62	65	32	84	72	7	8	66	10	23	48	7	31	39	58	50	90	44	73	63	64	7	65	34	52	59	96	23	68	100	92	13	71	46	38	91	40	57	97	27	93	14	41	16	94	27	100	5	85	7	76	95	51	73	29	10	2	74	84	88	65	31	60	47	100	16	67	10	85	10	72	17	92	13	45	76	16	64	27	1	71	55	12	35	1	43	37	3	65	22	16	16	68	76	80	2	51	76	22	66	60	3	62	90	31	32	80	90	38	15	25	97	99	85	53	95	60	91	42	14	58	96	49	72	47	85	16	23	78	25	80	23	56	13	4	
14	37	78	21	92	81	86	17	93	66	30	9	21	38	23	99	15	6	96	10	36	26	15	84	80	42	29	47	65	95	19	39	100	62	59	2	23	2	14	61	90	89	17	6	94	17	67	21	86	88	71	15	62	96	20	10	71	1	49	13	35	96	66	46	37	8	11	73	25	85	22	45	46	24	64	17	66	55	11	95	39	97	15	9	96	22	40	53	18	79	93	63	77	24	21	88	96	6	7	64	52	61	31	47	60	34	68	46	61	62	66	8	43	97	6	51	30	35	83	4	96	49	38	95	55	99	87	68	71	25	74	50	85	95	81	71	11	46	30	93	7	73	41	71	79	80	91	87	92	41	78	18	45	92	32	17	6	29	81	15	88	4	6	82	43	69	9	36	64	51	93	65	63	56	22	36	29	25	3	79	59	61	21	84	23	79	75	5	54	83	36	7	68	44	97	33	95	42	33	6	
49	69	55	71	74	89	90	73	2	44	59	82	38	33	43	10	72	61	56	73	64	77	83	52	36	1	43	13	37	19	37	82	68	49	16	80	45	55	31	88	33	94	36	56	76	89	92	70	69	54	65	87	27	35	100	30	12	61	81	72	1	22	62	27	91	1	29	86	19	16	27	46	89	57	17	84	71	33	14	79	42	4	52	25	74	79	96	59	82	89	76	97	4	18	50	86	34	78	85	98	70	100	51	46	24	32	7	16	43	60	81	58	7	73	96	8	48	18	48	35	33	1	84	64	45	98	85	35	58	86	41	36	92	99	28	92	85	68	10	89	78	22	58	54	48	29	25	6	81	18	79	100	63	11	93	76	48	8	15	10	92	61	77	77	88	61	9	81	94	50	6	99	44	42	19	32	81	34	59	67	15	56	23	25	35	66	62	47	100	8	67	78	75	80	5	95	78	93	82	8	
82	65	93	65	59	76	86	26	63	7	5	51	87	6	63	26	4	45	68	85	61	9	80	79	15	36	68	53	78	39	82	11	71	35	45	96	84	29	99	87	80	85	10	77	79	27	64	61	96	11	87	45	21	99	90	98	4	83	33	42	30	61	77	41	2	59	1	63	57	48	85	64	44	41	15	78	38	35	41	55	44	29	67	82	78	94	32	51	36	48	78	24	40	29	88	2	43	69	7	57	13	5	42	32	57	97	22	34	62	46	89	74	50	68	5	76	40	9	6	13	56	16	91	86	80	14	53	49	15	20	41	100	22	76	46	69	16	1	65	85	27	15	19	60	59	56	5	87	21	93	46	26	25	75	54	36	53	92	85	53	52	1	8	95	35	11	47	78	8	71	37	79	47	83	29	17	10	41	89	12	48	70	74	54	59	15	1	81	58	44	31	9	9	51	73	32	19	74	85	53	
46	29	50	40	93	34	79	28	37	17	27	76	81	13	33	94	59	94	99	100	66	59	68	87	61	12	75	11	77	100	68	71	54	67	89	52	49	9	54	92	1	8	44	3	53	72	36	71	93	30	20	26	88	5	40	10	55	100	11	48	64	88	73	26	4	44	39	98	11	57	95	89	52	7	63	17	43	8	92	81	30	18	43	11	77	7	86	86	31	90	74	63	42	99	1	15	45	66	74	15	17	41	50	85	20	45	38	37	91	63	55	63	70	97	80	26	69	19	13	9	24	15	89	66	3	26	8	78	38	72	55	33	51	8	36	54	17	62	77	77	35	96	44	36	27	66	67	50	31	22	51	83	17	40	1	73	86	36	5	15	73	31	26	81	16	55	59	85	85	55	37	62	79	72	87	98	80	42	81	27	63	79	45	17	63	29	51	27	45	41	89	50	63	17	83	70	36	46	62	92	
