200
4512
12	91	8	94	43	97	32	88	44	32	8	33	89	56	27	5	22	99	64	53	35	19	27	69	94	37	69	35	78	12	96	63	95	3	70	91	69	89	12	41	1	94	51	1	30	8	59	52	27	36	13	65	47	20	74	92	22	9	13	68	99	90	51	29	66	27	65	42	93	73	29	11	44	34	50	95	15	4	95	2	64	8	66	50	19	52	77	99	68	18	79	59	82	100	82	80	98	63	85	19	98	9	37	71	42	52	87	62	66	40	7	69	20	21	91	25	59	27	5	3	69	1	92	73	98	4	36	1	95	27	14	84	52	36	45	57	24	32	5	18	96	2	29	95	36	96	41	66	55	44	55	1	83	74	58	35	54	58	87	34	55	91	77	35	24	20	60	89	19	38	8	11	46	46	18	45	14	84	21	63	62	48	57	63	12	74	13	95	60	92	85	96	28	100	71	71	90	17	15	42	
41	47	90	1	47	5	99	38	4	8	28	26	52	4	94	58	39	14	53	31	8	1	12	6	72	8	29	22	38	19	45	77	10	80	51	76	77	50	69	27	23	27	86	3	17	58	89	49	1	86	56	7	9	31	52	76	26	96	94	52	77	25	17	8	30	41	63	2	13	23	44	10	62	83	31	47	82	92	73	89	55	57	85	21	42	40	81	47	99	63	84	52	42	61	76	38	94	3	93	40	31	17	100	94	56	18	65	22	13	58	29	73	12	89	53	83	92	81	12	17	66	7	20	87	20	56	73	69	81	96	51	43	51	70	65	93	2	58	96	49	91	85	61	100	19	65	62	23	62	90	79	2	11	78	70	17	56	11	51	72	60	40	88	24	23	30	94	94	32	62	66	71	45	11	48	99	78	10	34	76	35	31	6	90	69	54	97	70	35	73	71	98	32	65	59	82	1	61	76	76	
33	100	86	60	61	6	95	20	87	33	26	58	91	74	28	41	36	51	26	78	78	14	84	3	31	46	62	76	49	74	25	58	4	73	39	39	95	32	97	67	83	80	46	44	82	24	85	64	92	36	29	17	53	90	38	52	87	49	44	77	73	91	93	87	16	78	99	13	70	79	39	25	35	57	83	11	8	68	23	18	32	2	52	69	48	76	45	83	32	22	33	15	76	81	47	86	10	20	48	22	4	70	83	22	47	23	28	46	7	94	68	78	89	7	27	74	6	26	48	23	79	13	100	12	18	62	100	39	40	65	50	38	17	3	67	36	33	90	56	4	5	60	92	65	33	42	54	92	3	32	76	19	35	61	82	71	95	37	62	70	17	62	16	67	70	35	2	38	94	1	83	26	9	28	10	29	30	80	27	98	19	21	57	63	74	90	41	38	90	12	22	14	56	30	37	33	29	63	95	20	
7	81	64	6	89	96	87	5	56	89	52	91	58	46	84	52	100	12	60	73	8	51	56	41	69	30	9	3	83	56	85	53	80	83	74	98	83	49	80	71	76	34	99	45	30	4	41	9	98	76	25	2	44	93	12	59	48	31	22	73	5	32	34	20	99	31	89	41	81	69	13	7	66	50	78	77	88	7	10	83	38	15	43	10	51	89	36	54	32	17	51	76	95	48	67	66	86	73	61	98	49	63	3	64	33	8	27	15	46	32	32	87	89	43	7	72	64	17	97	76	70	35	47	17	4	24	77	93	27	71	43	79	24	50	15	62	27	80	43	96	54	49	95	7	6	89	25	100	81	70	32	2	14	93	84	75	4	8	62	39	36	12	83	88	69	61	48	18	24	92	97	45	72	32	55	87	7	39	77	46	12	32	17	97	80	99	49	10	61	27	50	67	36	6	98	55	46	43	44	87	
52	37	29	40	18	65	67	34	34	56	4	74	46	73	4	5	32	90	4	68	19	89	79	18	61	34	13	98	100	18	2	60	47	32	26	40	86	99	24	91	14	91	44	53	76	48	11	31	16	8	34	23	83	58	31	43	66	95	92	43	96	96	2	11	51	11	63	100	47	62	57	67	46	37	72	51	23	42	7	50	33	42	30	92	9	60	82	72	13	52	63	88	87	64	54	23	5	92	9	83	71	21	93	19	4	92	63	25	59	51	57	20	35	40	15	47	80	42	71	8	4	16	29	11	47	98	59	31	96	33	80	21	82	66	79	25	35	29	39	82	42	28	94	84	66	42	81	39	46	77	23	9	86	6	38	76	91	58	9	95	10	49	12	9	6	32	12	47	32	70	26	8	46	34	31	36	95	26	17	30	94	90	41	96	92	79	79	2	99	53	16	90	39	26	41	3	98	46	24	5	
100	82	42	60	72	53	50	31	78	27	94	28	84	4	54	69	78	78	52	1	68	93	89	66	30	31	30	53	61	58	18	59	88	2	85	61	47	84	59	56	83	100	57	76	11	29	10	24	23	79	94	72	16	37	17	54	41	65	94	96	72	65	45	44	14	70	91	41	21	36	66	70	37	16	8	3	80	94	9	39	36	60	8	85	68	78	72	86	29	12	18	41	96	12	11	28	43	85	34	85	95	74	91	52	69	93	89	61	95	62	81	69	83	5	87	26	50	70	43	42	75	30	75	11	27	54	97	89	39	92	43	67	20	85	96	58	28	73	25	71	55	24	54	83	75	98	53	36	73	6	20	65	44	2	7	54	59	83	40	19	81	89	81	17	79	97	82	73	32	31	41	54	87	50	34	65	17	2	60	56	51	44	88	20	56	9	59	66	13	16	60	70	59	29	61	63	28	3	16	15	
83	82	25	35	71	66	73	3	87	5	58	41	52	5	69	9	94	37	57	24	69	53	62	9	47	89	68	78	49	88	97	66	15	86	58	84	18	9	84	10	79	44	55	6	77	72	89	12	37	39	83	25	24	94	23	91	31	60	12	98	61	65	19	49	44	71	80	96	45	64	7	31	76	56	38	92	98	52	19	15	69	57	63	23	61	13	11	12	26	80	8	63	62	45	79	73	6	24	48	96	2	56	41	37	59	88	99	34	76	74	47	82	48	77	55	33	30	15	50	73	81	30	28	91	41	9	10	43	31	19	95	49	23	27	96	33	56	12	52	42	68	10	33	52	42	47	80	17	18	52	75	85	33	59	23	44	46	88	50	44	74	49	84	20	88	17	90	97	13	97	15	6	72	35	6	89	75	70	36	85	27	17	77	67	12	18	5	6	87	62	37	37	38	11	1	44	86	36	68	58	
39	50	3	57	38	65	79	7	31	22	39	36	100	32	78	94	53	27	69	52	96	5	56	61	76	70	66	65	91	37	1	84	35	11	97	13	78	78	59	96	96	1	97	76	75	35	68	84	4	8	33	98	94	8	89	82	26	59	55	91	79	62	60	72	11	95	5	55	50	17	24	97	20	50	90	92	3	34	25	30	65	35	97	68	74	8	30	100	44	47	62	89	17	82	87	62	43	33	27	74	43	30	59	9	48	20	38	24	39	10	72	92	43	18	25	5	54	59	15	44	57	53	5	63	2	11	31	75	95	22	93	93	65	73	94	84	86	54	80	98	94	27	1	75	96	60	66	74	15	96	64	57	5	95	33	8	91	68	57	54	23	19	76	92	47	40	17	84	94	25	62	89	18	27	89	19	92	11	36	36	3	100	84	60	66	74	51	34	36	28	100	41	15	42	70	46	70	39	53	95	
86	19	95	17	40	25	45	48	70	99	14	51	12	90	78	37	27	33	82	28	93	23	55	24	37	23	5	99	28	30	85	58	42	21	46	25	14	7	62	32	76	97	77	68	21	33	51	76	89	83	37	23	23	56	94	84	83	51	73	2	88	84	3	39	46	20	2	43	59	10	76	40	43	7	70	26	63	21	78	57	70	99	45	62	89	40	21	72	8	99	94	2	65	93	55	21	89	72	6	61	24	77	15	52	13	71	31	6	7	14	3	63	1	69	71	9	56	61	5	1	77	10	23	35	2	41	25	10	21	47	8	80	62	66	1	90	2	10	1	23	69	38	82	63	39	21	84	48	79	14	82	33	72	8	79	89	12	35	23	27	20	27	100	79	16	4	7	30	13	95	33	99	1	77	2	34	6	96	65	7	69	6	85	63	2	4	100	99	90	20	89	99	44	1	45	49	60	6	65	26	
24	76	38	11	43	24	27	32	95	64	53	26	60	4	52	57	69	82	76	19	71	16	54	68	48	100	35	13	47	23	54	46	59	20	14	17	53	75	18	66	1	95	31	67	97	25	16	17	79	55	5	72	99	89	81	27	22	35	44	12	1	39	30	62	59	47	77	79	36	45	25	80	67	65	64	11	24	17	89	73	49	66	52	62	56	41	13	93	58	68	44	52	88	78	86	60	76	68	40	80	74	16	43	77	16	48	17	44	40	46	78	40	47	91	55	55	67	92	19	72	88	7	53	91	83	60	20	6	71	59	62	79	62	15	99	24	44	48	9	26	39	8	11	38	1	19	42	88	11	84	43	28	6	99	74	10	27	29	81	42	38	3	15	86	95	86	99	1	98	96	61	80	31	38	49	24	53	36	57	45	33	78	76	9	29	87	17	21	52	25	47	21	6	90	86	17	66	34	6	89	
49	89	4	69	23	31	97	28	70	53	31	78	73	68	1	24	52	28	19	13	22	39	30	8	65	44	58	3	72	54	24	93	7	82	36	33	63	65	15	57	85	11	75	57	38	93	69	83	35	82	82	5	86	66	6	66	52	33	50	49	44	70	20	58	89	52	30	55	47	67	88	91	89	69	47	73	16	66	49	24	56	56	1	96	80	32	11	12	23	14	85	8	8	49	2	30	75	52	34	95	76	15	64	31	77	61	82	88	52	14	50	88	17	89	42	48	27	78	31	75	94	65	18	20	10	18	50	39	79	38	85	91	18	40	49	66	32	78	78	50	16	41	74	17	68	31	66	86	54	63	50	53	40	76	59	35	56	5	2	52	85	99	74	45	54	2	77	63	85	51	2	40	95	75	57	23	42	71	39	82	41	48	48	38	19	24	57	16	16	72	100	2	87	60	15	5	31	32	88	38	
81	100	41	51	98	76	84	24	11	35	8	78	8	19	68	69	96	93	71	22	88	84	14	32	15	59	65	51	36	22	49	8	95	75	88	67	91	29	11	79	82	6	45	57	16	67	88	66	9	28	82	65	89	82	71	51	46	34	85	68	62	48	83	33	72	91	39	19	39	100	52	83	45	33	54	11	83	29	79	18	85	87	31	97	53	15	22	56	94	97	97	93	11	34	18	17	97	1	64	47	73	48	9	62	17	74	75	77	6	44	96	1	55	31	22	24	18	16	24	68	64	16	50	87	28	35	13	43	82	12	40	13	93	93	97	40	75	85	93	87	30	43	76	89	72	100	69	47	2	38	98	78	8	47	46	67	5	29	38	83	67	21	46	94	22	8	22	88	97	29	98	28	84	43	18	28	77	16	17	50	94	72	70	6	44	51	56	81	48	74	32	66	97	21	96	56	23	24	69	77	
66	66	47	52	31	37	25	39	37	19	1	14	51	89	93	53	5	23	16	39	84	9	49	5	70	19	30	90	85	48	64	48	94	5	14	62	23	68	26	21	8	7	46	38	42	10	27	49	57	33	51	96	10	96	31	95	22	21	5	80	11	84	87	43	77	70	69	9	83	74	38	51	42	95	31	9	86	21	78	11	58	22	58	22	73	97	85	13	94	67	11	52	85	81	23	34	60	85	63	41	78	21	86	7	74	74	31	85	78	47	40	58	66	75	3	97	83	9	86	72	30	79	8	37	30	1	33	7	35	59	18	21	57	46	64	59	97	66	82	61	27	62	21	1	84	23	26	89	98	22	86	85	72	72	64	37	9	25	73	79	11	20	3	49	96	2	47	35	7	61	13	37	94	38	67	54	59	6	89	90	95	75	27	59	47	70	64	41	52	7	62	27	85	2	15	18	77	84	77	71	
54	33	40	82	54	51	7	44	72	27	12	84	56	79	89	62	56	55	54	30	14	49	3	90	15	32	98	89	30	67	86	62	53	54	41	43	94	27	71	35	36	47	8	57	9	55	81	55	6	75	61	65	53	71	47	16	63	99	62	97	96	93	18	43	76	24	69	84	73	62	54	49	53	37	62	18	97	100	3	2	87	29	52	15	20	73	27	21	23	54	94	18	18	25	74	11	4	15	90	8	11	59	37	72	30	29	85	69	7	73	56	40	61	55	29	49	97	10	38	3	63	31	53	93	9	37	52	71	16	19	44	94	5	42	44	6	83	75	76	93	83	72	11	65	26	69	58	46	11	50	50	26	59	14	11	86	92	97	94	100	25	99	96	92	57	12	34	8	40	99	20	40	64	31	36	35	97	41	35	67	32	47	49	15	70	90	14	30	43	22	95	58	73	83	52	87	75	75	40	20	
70	29	87	57	75	82	9	16	68	69	6	3	41	18	66	9	61	24	68	8	32	5	90	17	60	34	69	47	46	11	69	100	91	55	29	5	41	93	22	47	75	93	6	75	40	87	54	52	49	78	60	82	89	12	57	24	37	45	37	60	87	12	95	29	38	46	16	87	56	40	82	80	90	41	4	28	3	31	61	24	9	71	73	23	33	65	77	82	91	22	92	34	47	27	53	36	88	49	61	12	35	78	78	12	56	36	89	86	63	62	39	69	77	9	73	7	15	91	84	18	95	70	9	50	32	41	47	41	11	30	53	17	79	59	92	76	44	92	87	79	10	10	76	41	81	70	37	97	21	44	26	59	35	8	49	52	40	41	85	8	78	43	52	14	58	4	4	30	49	25	67	28	52	94	96	51	87	14	92	98	27	36	54	74	27	17	98	26	78	42	98	57	1	39	94	60	76	53	27	48	
85	48	76	1	96	39	95	27	86	94	72	31	69	61	30	47	76	37	48	65	15	70	15	60	34	50	46	13	44	33	11	67	7	51	1	86	64	8	60	58	66	19	31	59	92	57	64	77	53	64	90	19	43	17	15	15	56	27	54	76	21	62	47	31	54	21	17	64	29	61	50	56	69	75	81	13	84	72	76	12	8	96	49	70	98	32	17	74	72	81	9	65	79	42	82	61	99	36	34	60	51	60	91	15	49	65	7	60	74	52	63	1	100	67	68	94	100	39	31	90	92	55	97	98	86	7	88	94	61	78	71	92	61	29	2	39	91	89	37	46	81	4	52	74	93	9	44	29	44	73	41	13	37	11	98	25	6	40	81	89	1	56	1	17	92	72	42	24	58	9	86	100	76	26	71	41	98	6	64	75	8	76	29	74	6	98	21	61	79	19	95	20	16	90	62	81	100	79	11	90	
45	22	31	26	20	23	20	8	69	37	8	46	30	34	31	89	70	23	100	44	59	19	32	34	50	80	24	45	62	72	91	34	76	8	62	4	14	99	57	12	19	3	30	88	35	29	10	67	69	11	74	61	4	53	24	71	59	66	29	21	23	76	50	93	42	100	27	92	19	48	25	60	49	27	14	83	41	68	11	8	49	41	57	76	23	64	79	6	66	68	30	36	70	86	9	99	61	20	36	60	99	53	2	26	91	24	36	73	55	79	50	100	43	95	93	90	68	75	45	18	80	34	14	11	76	86	100	41	82	60	5	78	8	96	92	14	34	44	23	79	46	100	70	57	78	43	32	36	30	36	44	65	20	83	99	3	28	53	11	58	61	100	45	53	36	44	98	73	70	53	48	96	41	62	22	85	88	82	48	88	31	84	92	78	25	60	48	34	37	90	62	30	91	71	30	26	54	25	28	68	
74	77	53	87	67	30	74	92	99	69	29	62	9	13	30	68	66	5	35	58	65	30	98	69	46	24	19	47	48	80	3	5	12	21	55	76	52	10	58	87	78	89	64	45	70	14	23	31	80	26	88	43	22	2	92	34	52	44	85	22	51	78	42	83	7	84	57	87	97	69	98	65	60	45	87	63	56	61	9	6	38	13	40	70	8	77	71	22	97	61	42	88	48	38	34	53	47	63	74	96	43	14	45	10	62	37	44	41	51	82	56	88	57	38	93	74	70	73	61	75	39	20	92	34	97	11	73	13	28	55	95	38	52	10	33	32	87	37	37	95	84	51	30	18	97	91	11	91	99	6	27	70	44	59	4	18	9	28	11	44	62	58	41	90	75	93	29	5	39	4	93	65	18	94	16	16	71	18	46	83	75	77	71	61	75	44	86	95	18	51	28	50	6	59	46	4	55	26	84	96	
12	32	15	46	96	38	46	83	96	35	22	76	3	98	53	78	65	99	13	3	51	90	89	47	13	45	47	57	77	30	11	62	43	36	12	83	60	59	98	32	77	83	92	55	67	63	70	7	85	65	87	81	49	3	51	14	53	42	87	80	78	38	78	47	46	31	67	50	67	21	41	4	71	75	82	78	19	92	10	57	66	57	79	41	94	90	64	4	30	34	71	45	40	95	28	72	12	85	88	11	93	1	2	61	99	75	58	20	88	35	5	32	85	19	24	27	48	50	98	81	13	71	22	67	40	63	85	33	30	77	58	63	12	52	46	57	15	83	34	50	51	75	96	98	37	22	50	53	53	11	71	80	65	73	99	22	25	75	2	51	39	51	95	78	1	16	58	45	33	33	17	79	11	56	97	5	72	88	69	36	7	77	95	44	77	37	34	72	28	85	10	37	71	18	63	23	83	70	13	49	
66	80	66	76	66	36	29	3	88	78	38	49	83	100	61	49	91	28	47	72	36	85	30	46	44	62	48	77	96	70	29	95	44	29	45	59	65	60	47	52	100	34	87	89	21	71	15	51	40	97	81	76	60	60	95	6	3	5	94	44	43	18	13	36	26	52	2	7	55	84	71	4	1	76	77	25	66	81	3	8	62	18	69	65	25	5	1	25	17	35	73	84	42	52	99	66	97	58	29	43	15	49	28	88	83	21	21	92	33	99	43	56	13	33	67	31	55	17	38	50	26	80	49	51	98	40	8	12	26	17	31	1	93	4	66	15	78	60	6	63	69	48	56	89	60	97	92	15	15	67	79	88	11	83	77	16	32	88	26	99	30	33	92	26	6	27	75	96	43	41	80	1	33	24	9	84	56	49	52	29	91	69	6	18	12	6	25	89	30	23	31	9	29	59	68	5	92	71	4	72	
12	58	93	62	43	35	22	55	30	12	19	74	56	18	58	88	37	30	23	54	22	48	67	11	33	72	80	30	70	12	3	4	26	16	2	72	9	41	17	47	73	64	54	11	98	43	85	54	22	96	75	7	15	50	25	17	2	26	78	47	75	46	39	59	19	42	96	37	38	88	49	7	93	82	33	29	3	14	74	15	54	99	58	92	64	80	25	16	91	76	49	68	62	67	26	54	89	31	29	59	64	61	61	43	19	50	71	7	15	20	55	61	86	86	67	74	24	85	6	79	49	47	36	74	94	55	46	49	54	44	79	42	94	68	84	69	35	18	86	8	59	31	85	14	3	52	99	86	49	28	93	63	50	93	70	96	41	54	15	31	99	59	30	26	33	81	66	94	54	59	60	29	89	30	51	23	58	57	38	24	70	22	98	5	46	22	23	90	90	50	64	89	1	87	63	94	45	61	77	28	
14	83	7	71	40	78	54	13	54	96	45	25	85	2	18	97	1	85	54	24	49	64	86	69	11	91	3	11	29	3	34	23	68	80	87	57	34	1	90	1	62	72	61	38	55	50	90	45	63	85	80	99	88	85	62	90	6	61	65	50	14	53	23	11	42	2	86	38	68	77	86	94	86	29	2	2	74	75	40	72	67	82	49	74	30	12	21	35	90	88	37	48	94	56	15	46	18	19	75	85	84	34	16	35	94	13	63	2	59	100	51	10	56	71	94	45	90	77	29	12	23	69	22	66	55	50	80	28	52	70	57	5	47	22	18	32	78	25	12	20	56	43	92	65	11	97	4	90	16	44	18	48	73	86	44	56	96	2	97	28	55	24	69	78	20	21	56	36	20	40	58	24	52	77	39	48	90	70	18	75	100	47	55	100	42	7	40	92	97	61	88	79	66	97	20	62	68	70	33	19	
40	94	13	15	41	71	74	14	38	63	77	58	53	60	59	66	84	58	46	93	8	48	62	100	67	34	5	62	95	4	23	8	84	21	88	35	81	42	70	78	8	63	60	17	61	39	85	57	38	61	90	8	49	58	46	77	99	39	96	11	7	2	73	20	89	49	40	21	87	75	35	77	97	68	33	5	28	66	13	62	81	66	29	65	38	25	50	63	28	96	31	63	54	85	64	49	90	46	90	49	16	15	82	55	43	70	21	48	2	34	81	79	37	6	34	18	74	8	60	7	82	51	94	77	40	66	2	54	62	56	36	54	16	56	67	5	39	37	7	64	97	85	80	99	93	99	46	4	13	7	61	66	22	22	89	93	11	63	36	10	92	62	89	29	100	75	69	78	83	20	50	8	20	27	98	29	58	6	8	94	20	82	76	78	79	56	76	88	39	36	83	87	3	3	94	82	54	8	13	7	
33	47	64	86	13	24	31	16	77	95	10	4	80	47	88	15	35	42	59	7	95	94	53	91	7	76	12	43	44	26	68	84	36	90	35	38	82	55	60	9	83	80	21	50	25	20	23	34	10	98	52	50	46	8	41	79	94	69	19	53	61	27	84	76	96	82	3	69	29	36	68	95	36	31	52	2	71	91	52	67	59	56	44	36	64	52	16	13	88	69	50	72	37	58	70	79	75	70	6	25	82	21	96	78	33	85	61	35	16	55	75	57	88	16	94	55	42	64	27	82	5	61	14	15	25	12	13	90	48	96	20	73	4	53	100	30	67	25	39	69	96	38	48	74	31	17	32	4	82	98	96	86	92	70	25	46	95	69	10	96	37	2	6	4	21	84	54	94	42	58	91	7	73	91	72	33	62	2	96	9	34	75	27	24	76	100	55	75	23	27	69	97	85	47	52	28	93	45	65	15	
