200
4327
92	32	36	55	40	14	89	32	93	79	54	3	88	83	20	89	52	65	67	28	17	58	26	71	91	4	33	37	79	62	2	95	64	86	7	51	7	60	88	31	79	54	56	89	23	44	2	1	14	41	86	64	43	13	24	46	11	14	25	88	75	8	10	22	8	27	77	5	76	55	78	90	22	17	6	8	86	46	30	86	15	57	87	80	46	56	100	39	57	76	17	32	55	15	62	99	6	46	39	18	86	54	42	56	73	13	1	62	88	29	52	38	16	43	53	87	47	7	33	94	37	45	98	84	68	29	78	13	93	10	28	47	60	77	22	19	87	95	99	25	21	24	43	56	51	71	56	85	32	75	13	46	58	62	58	5	5	75	90	35	57	44	50	30	6	64	78	65	14	57	60	36	69	96	99	6	82	92	60	87	20	94	34	10	71	37	87	22	35	93	25	70	41	37	64	98	92	88	86	27	
35	83	62	15	11	25	24	7	70	54	59	94	55	36	98	19	35	75	56	100	79	89	71	100	88	7	4	56	36	3	97	73	31	34	39	44	96	21	33	60	23	18	61	56	2	24	89	56	87	6	37	29	73	8	66	60	52	16	26	54	69	94	73	83	95	15	38	48	90	37	44	49	26	84	65	39	66	54	61	98	5	5	11	45	13	69	39	15	91	20	96	77	82	43	31	87	35	88	57	38	58	75	81	79	41	65	95	42	10	26	63	98	15	40	92	63	63	27	14	19	16	49	1	28	4	17	25	23	52	38	9	81	60	64	69	58	68	85	42	77	18	33	49	13	43	14	78	74	2	82	96	66	67	89	2	78	78	12	4	98	88	66	35	22	44	89	17	14	77	73	58	97	15	61	64	76	17	45	80	73	5	26	69	92	18	80	79	13	36	37	99	93	3	70	63	37	56	49	15	35	
54	74	73	3	76	44	31	13	8	3	94	16	32	37	70	39	25	8	54	38	94	96	97	18	87	86	12	96	74	39	21	67	41	83	70	78	4	22	14	81	8	37	98	3	88	77	18	44	31	46	56	54	19	100	69	24	32	66	23	81	71	45	30	62	3	64	80	30	51	90	67	15	98	58	19	49	45	47	20	92	75	46	75	4	77	4	95	21	18	4	48	11	51	81	62	88	64	1	62	46	48	71	7	49	31	20	11	68	39	47	63	59	8	99	93	22	14	48	93	45	30	19	34	79	28	79	14	65	96	55	49	15	52	59	5	90	36	22	71	8	8	66	48	93	94	94	1	36	95	44	80	65	83	68	56	62	94	64	81	28	33	49	49	71	14	70	24	79	37	61	78	24	34	68	15	42	51	96	46	8	20	58	49	32	41	13	71	42	32	61	26	88	86	25	25	2	4	70	20	73	
85	6	40	3	79	72	23	38	2	88	55	32	36	83	68	10	23	41	83	23	26	71	87	46	80	38	88	81	18	37	33	87	77	39	59	70	58	16	35	19	93	51	9	84	96	96	27	4	98	76	26	100	22	43	44	17	36	10	71	63	26	75	97	15	98	60	62	78	50	99	93	20	38	17	33	92	85	35	59	6	63	78	20	47	100	43	41	17	26	44	57	88	79	19	10	53	8	65	27	71	100	51	33	20	44	88	79	12	15	81	1	25	57	42	23	13	59	17	6	86	4	40	29	22	64	56	73	90	2	88	74	41	67	96	79	99	82	66	30	35	27	41	54	40	58	20	92	79	7	28	95	17	43	15	71	27	2	64	55	32	57	44	70	24	4	53	67	21	69	64	58	62	4	10	18	66	73	1	30	79	86	12	8	41	88	77	90	77	95	68	56	10	74	56	70	90	83	56	20	54	
7	9	27	22	90	32	66	7	75	83	36	37	83	24	50	48	12	25	63	54	63	38	88	67	93	94	63	92	98	49	71	32	59	54	28	76	94	37	16	54	6	38	70	16	3	32	20	92	7	11	71	32	43	23	20	68	99	47	95	27	4	75	51	9	83	89	67	39	66	20	17	84	27	56	45	14	51	60	11	59	16	60	43	91	91	86	44	52	30	78	21	80	36	43	100	44	10	84	36	13	48	43	22	86	47	71	82	73	82	59	27	20	35	12	65	32	28	29	35	75	31	45	1	24	27	15	82	75	68	22	29	57	73	7	100	34	66	57	35	45	36	42	56	10	80	61	14	25	84	38	81	67	29	95	17	34	52	17	59	73	63	84	83	43	73	83	7	19	98	34	74	67	65	89	88	84	74	38	43	48	20	49	65	49	70	77	16	46	21	99	88	49	55	45	59	79	30	94	89	83	
13	15	6	55	23	38	54	18	17	20	98	70	68	50	24	12	35	7	7	4	26	44	7	15	93	9	5	53	15	93	77	20	16	39	99	67	79	22	8	60	7	20	11	32	72	81	7	87	12	35	41	89	47	76	23	91	56	94	46	68	30	52	31	71	29	84	79	81	70	58	32	84	13	71	53	14	87	84	71	97	87	41	77	16	58	87	49	12	53	87	6	55	32	66	11	97	63	37	66	40	66	69	67	94	92	62	61	5	37	98	40	10	45	50	33	26	100	98	92	80	86	59	69	74	26	73	96	92	51	16	99	37	92	54	32	37	37	18	56	25	72	38	61	29	53	44	10	59	52	78	57	64	44	49	65	32	64	11	70	26	77	42	74	29	33	27	76	92	7	46	79	85	3	8	72	77	46	66	87	60	49	43	70	14	69	55	54	87	18	64	11	41	50	64	41	61	51	14	77	86	
1	67	68	36	13	47	45	61	12	89	19	39	10	48	12	79	25	15	53	3	83	8	62	46	51	60	75	40	95	90	58	41	45	61	39	72	86	92	18	39	84	47	44	54	14	11	78	33	98	62	54	37	19	75	31	15	37	91	65	85	35	59	46	24	58	72	91	48	34	48	93	12	54	21	50	47	91	61	86	72	75	15	80	39	32	36	37	42	20	2	61	70	18	15	14	11	69	25	6	66	33	82	3	11	53	72	97	61	97	13	35	88	92	73	30	96	51	43	7	86	79	41	22	56	20	47	99	49	70	86	21	54	22	59	76	88	12	12	9	62	50	37	97	95	30	26	60	1	72	81	39	3	32	73	40	44	19	97	5	100	54	36	48	57	49	38	54	61	81	92	20	47	27	39	7	96	96	25	3	56	64	36	68	3	93	85	50	70	52	73	85	23	12	39	62	2	78	95	72	25	
24	32	68	50	84	24	39	99	94	52	35	25	23	12	35	25	59	54	21	89	24	86	70	31	56	97	81	29	58	79	44	44	86	97	64	88	29	54	56	93	59	39	49	29	80	89	100	70	65	76	86	87	62	58	53	69	75	8	28	82	73	27	74	10	70	68	96	12	30	87	78	80	96	40	16	62	53	47	47	65	33	33	41	76	32	24	33	7	68	32	86	26	41	63	37	99	69	7	56	4	85	40	12	61	12	23	64	35	39	8	99	28	40	41	59	60	50	65	32	35	10	91	67	11	26	42	17	36	34	84	63	94	47	4	11	2	4	84	92	63	22	56	76	83	17	74	1	42	66	85	44	43	88	48	88	6	47	13	96	66	3	28	79	83	13	65	27	81	30	97	91	98	98	73	37	89	49	47	95	81	96	28	51	36	72	7	19	81	34	24	61	6	59	73	21	31	5	26	56	56	
7	59	92	69	12	40	85	70	19	65	75	8	41	25	7	15	54	98	21	14	65	60	43	15	34	53	36	20	11	10	19	54	90	15	51	50	13	13	73	37	34	24	88	65	38	5	96	48	53	10	34	82	19	17	35	33	56	26	91	4	83	93	75	44	64	10	42	89	66	36	47	19	49	98	80	60	92	76	1	24	28	53	98	98	65	5	77	17	94	47	4	26	21	86	95	43	92	21	83	26	99	40	66	3	61	18	37	33	86	86	23	29	39	71	81	5	58	91	90	14	36	15	15	5	84	75	1	49	8	36	60	53	13	46	97	39	36	8	64	39	64	62	82	12	93	8	80	2	24	68	52	100	100	5	82	63	63	83	16	32	49	34	15	49	21	53	99	66	90	78	12	89	79	88	66	94	61	81	81	22	94	80	12	83	40	3	15	37	21	97	73	82	69	95	85	75	74	46	64	10	
76	89	10	5	73	22	99	19	99	67	56	54	83	63	7	53	21	21	52	70	16	73	14	79	17	13	1	3	94	52	2	8	27	44	98	94	59	89	93	7	13	48	94	20	58	13	37	68	80	22	48	51	3	63	92	9	6	38	67	41	100	14	34	30	17	35	86	49	94	96	25	4	100	68	36	52	14	24	70	92	56	12	48	86	90	82	67	88	27	54	57	49	77	69	29	60	35	3	26	69	56	65	38	6	34	79	42	80	38	14	36	45	88	19	7	82	11	37	52	90	56	80	46	83	42	1	53	5	58	56	18	67	22	38	4	85	67	100	71	58	43	3	44	21	85	79	12	84	23	3	79	25	9	43	100	68	79	42	10	11	66	12	61	85	94	20	93	27	61	50	18	34	19	32	42	56	70	52	91	72	24	44	91	52	9	60	48	37	99	25	30	15	4	77	89	78	25	16	36	85	
16	82	59	74	23	15	69	95	30	28	100	38	23	54	4	3	89	14	70	39	6	37	45	24	38	24	67	45	68	30	15	44	23	48	81	23	81	67	39	48	90	7	5	58	71	77	52	100	49	37	66	15	47	81	70	28	33	55	40	38	60	68	78	65	50	82	66	12	73	60	73	64	18	5	91	18	82	13	48	42	10	72	85	74	56	37	25	81	13	83	42	45	26	9	5	44	14	74	71	58	59	34	66	22	9	7	36	73	13	21	45	13	99	10	52	82	45	19	84	77	31	4	70	20	34	51	60	27	98	95	62	23	52	85	48	59	67	97	18	37	10	45	83	4	66	36	35	13	68	68	63	97	94	26	53	37	28	8	63	94	90	65	80	57	46	28	16	15	2	38	32	63	93	75	43	26	78	21	13	18	83	97	45	77	55	10	57	73	47	67	9	76	34	96	67	87	78	66	63	72	
97	52	6	47	58	1	100	63	25	17	79	94	26	63	26	83	24	65	16	6	15	8	26	22	70	95	48	100	18	87	22	90	63	24	18	49	17	59	15	41	96	86	4	8	46	66	92	81	73	80	7	77	91	92	48	46	39	55	27	17	54	35	30	42	55	87	27	54	86	30	77	22	20	52	24	5	73	51	48	75	78	3	92	40	19	53	35	21	96	93	86	50	42	45	90	13	62	66	60	29	60	27	48	3	39	3	73	20	66	61	88	92	53	19	2	89	71	69	41	60	28	57	16	76	65	61	16	53	40	72	83	38	52	83	7	65	11	52	15	93	43	29	34	57	8	89	67	45	86	87	10	94	84	94	100	66	58	79	94	89	79	45	10	7	1	33	53	7	38	36	25	70	36	100	16	56	98	80	91	65	71	68	83	85	16	29	69	31	21	11	20	27	70	35	61	34	7	93	59	4	
81	51	88	78	33	79	28	15	50	58	89	96	71	38	44	8	86	60	73	37	8	70	84	89	29	43	40	64	91	84	90	81	3	76	9	20	8	12	2	56	44	64	97	93	47	43	42	1	38	47	38	63	45	50	77	2	26	92	83	47	98	6	11	23	67	55	81	89	26	37	12	94	39	92	80	50	42	31	71	15	22	55	84	71	15	46	52	43	69	14	81	22	69	17	90	45	59	18	24	88	55	78	13	24	93	66	75	35	92	75	82	92	30	27	11	69	76	28	96	96	5	42	94	97	22	31	24	79	12	68	60	95	15	90	55	79	18	55	34	37	46	57	4	18	20	68	89	72	24	52	55	40	5	35	17	84	5	58	95	71	87	52	62	18	74	78	74	94	69	27	54	16	47	22	82	7	12	60	86	76	19	83	87	25	88	91	34	20	40	80	85	4	62	99	74	77	6	44	56	13	
96	71	53	98	75	19	80	61	16	26	71	97	87	88	7	62	70	43	14	45	26	84	39	4	18	26	50	2	78	15	65	68	46	50	12	7	88	73	47	3	83	71	84	97	60	92	25	56	38	96	35	33	81	47	79	9	1	88	75	12	33	64	24	77	23	89	45	41	6	23	23	100	49	2	20	40	12	39	66	97	77	5	50	3	9	31	31	66	40	57	45	45	98	78	57	99	34	90	23	79	11	86	76	35	60	35	65	26	66	34	21	5	68	77	44	57	22	71	84	87	99	47	100	97	54	53	40	97	67	38	18	13	28	80	70	2	60	54	100	22	61	14	22	28	16	56	31	63	6	29	15	2	75	66	20	70	76	43	95	79	50	3	73	75	17	23	67	25	52	39	54	83	52	58	86	4	97	36	97	89	3	33	55	64	30	23	15	96	42	48	33	14	98	27	57	28	76	48	39	6	
13	82	34	85	25	92	68	95	65	71	100	18	46	67	15	46	31	15	79	24	22	89	4	19	85	24	3	24	58	40	70	91	18	25	54	37	21	72	84	4	6	52	6	69	69	5	51	50	35	60	15	38	22	11	40	6	5	15	16	70	54	61	100	64	94	76	73	92	30	11	77	32	72	47	29	46	82	72	13	58	84	58	71	34	81	87	57	59	39	26	79	28	43	35	91	90	74	73	39	57	13	82	6	20	9	75	23	27	32	23	77	51	8	57	59	21	43	48	75	2	84	91	68	37	65	93	19	17	48	11	87	42	68	22	48	41	92	59	89	12	38	82	96	3	7	35	29	33	98	19	16	72	75	43	45	96	86	34	12	51	37	39	83	23	21	68	69	46	28	53	29	85	45	60	26	77	85	32	100	56	23	73	88	31	52	20	14	35	24	89	66	95	57	54	67	24	61	35	11	39	
89	59	100	95	28	60	10	44	77	91	88	87	80	93	93	51	56	34	17	38	70	29	18	85	19	59	68	11	34	35	24	94	46	36	32	18	12	34	100	89	44	21	90	16	93	36	77	69	19	50	25	71	41	23	13	92	89	46	21	68	53	29	98	100	54	69	35	72	87	73	28	2	86	21	96	86	45	63	78	19	70	74	98	89	21	10	7	95	90	80	73	22	39	23	38	66	62	65	50	64	52	14	72	17	1	20	2	65	74	9	86	66	87	78	74	61	33	81	4	78	37	15	23	89	96	66	96	37	72	37	59	1	85	20	12	70	36	69	27	87	47	50	41	48	84	50	77	40	76	61	40	3	97	76	22	11	80	5	80	86	30	78	92	35	12	4	66	71	25	26	47	15	37	97	11	91	8	10	7	12	42	64	43	7	22	27	41	36	96	100	82	28	46	63	5	31	90	86	82	87	
95	62	38	54	55	94	62	4	59	4	7	86	38	94	9	60	97	53	13	24	95	43	26	24	59	19	56	61	37	5	21	30	19	70	29	21	88	67	7	40	5	46	46	28	32	87	86	25	24	24	45	97	43	30	43	13	90	10	59	21	2	57	49	50	69	45	24	18	77	75	93	5	53	19	56	100	13	7	97	21	99	59	97	73	53	22	19	93	77	66	44	85	37	80	2	51	2	98	56	25	60	90	75	51	76	79	44	64	3	5	21	30	73	88	10	17	15	59	97	14	50	47	96	67	79	69	93	58	54	13	47	26	92	10	82	1	45	51	75	40	76	23	20	64	73	29	43	25	23	12	57	100	41	97	67	64	5	79	15	22	83	89	87	64	13	77	49	52	61	36	45	55	20	65	75	87	58	100	87	21	1	91	46	32	96	96	17	59	2	21	38	13	85	88	73	78	24	98	29	3	
90	18	24	62	59	1	56	92	94	33	4	12	88	63	5	75	81	36	1	67	48	40	50	3	68	56	82	66	99	26	41	33	27	31	78	46	82	50	78	9	2	55	91	7	25	77	62	31	38	45	89	23	74	34	36	45	8	81	81	51	84	42	50	75	64	82	40	65	24	21	76	18	11	64	23	87	28	47	64	83	12	51	8	27	18	1	96	41	68	60	20	32	43	23	43	79	76	49	50	62	90	98	13	80	65	8	14	64	92	15	77	72	9	31	19	10	88	8	1	1	20	51	100	16	62	84	87	92	57	93	99	98	62	27	77	90	29	59	60	65	100	64	35	24	49	40	79	50	25	51	21	28	82	52	31	70	64	99	26	97	64	90	56	26	76	44	49	27	23	28	78	11	93	78	38	55	25	99	2	66	30	90	91	59	18	90	2	39	15	80	31	7	47	67	31	66	22	17	90	64	
53	44	94	99	71	99	65	63	81	37	56	96	81	92	53	40	29	20	3	45	100	64	2	24	11	61	66	46	23	77	50	37	74	32	5	100	40	79	87	88	85	23	42	70	78	43	37	1	9	74	22	92	32	92	47	13	77	55	20	1	61	6	75	12	87	7	67	36	95	77	5	87	67	58	78	35	55	4	85	33	51	1	65	17	13	13	6	61	92	26	64	31	70	34	90	78	84	43	66	92	81	72	76	100	36	82	55	45	20	75	93	73	74	71	7	49	32	17	65	96	90	40	32	46	30	90	29	63	88	87	43	13	62	48	44	26	25	24	10	58	46	66	8	96	15	89	44	73	85	71	58	5	5	30	1	13	28	85	46	72	44	68	62	72	87	14	45	23	66	81	95	61	86	28	19	48	1	55	30	66	76	20	68	90	74	40	35	17	60	53	38	3	35	14	63	98	85	33	34	87	
87	92	22	47	93	73	39	35	64	79	36	74	18	98	15	95	58	11	94	68	18	91	78	58	34	37	99	23	39	26	51	100	16	99	80	20	70	20	81	76	27	97	18	13	14	39	82	31	96	37	87	47	2	5	13	99	10	43	14	3	85	74	41	80	2	4	1	77	26	74	39	24	60	57	48	44	64	36	55	17	2	9	42	1	66	66	66	96	88	60	10	98	100	29	7	39	5	87	81	16	53	10	74	92	57	72	7	26	15	90	36	30	60	36	81	22	82	44	73	10	21	12	17	79	47	36	8	96	42	32	30	19	29	42	6	32	37	18	38	86	57	49	93	14	84	72	60	74	52	69	37	51	94	63	4	21	78	35	38	23	77	38	29	90	68	96	15	18	27	27	33	53	61	74	75	10	18	97	55	79	65	12	19	24	38	71	40	19	26	75	68	69	57	33	18	14	100	43	34	84	
42	53	83	48	63	71	30	43	23	62	3	39	37	49	93	90	79	10	52	30	87	84	15	40	35	5	26	77	26	59	67	3	72	43	33	2	96	98	85	70	68	40	23	68	39	98	11	48	57	76	59	35	9	42	10	58	16	54	83	28	69	75	74	5	38	55	86	32	58	21	9	43	35	98	70	60	77	89	61	54	100	5	75	73	50	19	93	2	100	52	57	88	27	33	77	97	26	9	46	76	35	55	51	65	61	59	15	21	5	54	8	37	68	67	39	36	36	70	26	99	32	56	69	52	87	61	44	63	28	44	67	90	66	9	28	82	51	44	16	51	78	17	18	82	2	64	19	17	79	88	23	97	51	59	26	44	93	39	2	28	47	43	73	95	40	57	60	94	11	43	39	31	87	21	72	84	16	40	86	76	61	56	98	40	8	79	13	79	81	58	81	53	17	6	56	33	74	35	15	58	
5	1	63	75	56	73	22	31	80	2	97	21	33	71	77	58	44	19	2	15	22	90	65	70	24	21	41	50	51	67	55	5	13	65	58	99	12	43	23	81	58	100	6	40	16	3	39	46	89	23	40	92	94	47	50	13	78	73	84	93	13	85	15	24	55	52	50	11	79	9	39	41	17	83	26	74	2	12	78	35	100	28	17	26	67	28	59	71	53	95	6	53	52	3	11	92	20	87	71	54	98	75	94	89	67	27	33	72	84	65	94	76	11	1	11	89	58	24	20	26	43	66	36	62	22	74	64	42	96	27	52	96	70	41	27	8	38	80	54	16	72	55	59	10	97	43	70	16	66	98	40	39	31	78	20	63	33	32	30	37	63	73	22	31	92	31	5	25	51	98	64	72	41	99	7	9	82	10	80	42	20	62	88	33	14	26	13	2	96	31	89	31	19	80	66	12	63	78	97	86	
20	56	68	82	6	6	17	10	11	95	73	67	87	32	20	41	44	54	8	44	90	81	68	91	94	30	33	37	100	3	5	37	48	53	63	44	5	37	80	28	63	88	63	55	86	35	62	56	33	32	27	83	81	16	92	30	63	13	78	44	7	93	3	73	40	16	21	86	64	22	93	2	42	82	82	95	91	97	23	50	73	60	11	49	34	85	13	15	69	77	39	97	95	12	26	5	34	81	14	64	96	68	8	93	57	89	70	97	4	9	80	89	3	92	74	73	49	48	27	51	77	4	43	50	13	62	63	35	85	91	30	52	60	39	25	29	83	100	17	22	63	3	15	13	75	87	41	24	46	40	29	89	32	87	12	100	28	87	43	100	37	26	42	87	76	29	58	98	95	17	81	55	55	3	32	31	57	94	38	72	98	35	82	11	15	94	75	34	10	78	43	92	74	11	25	19	27	70	79	48	
96	26	17	100	22	11	90	25	1	64	31	41	77	59	16	45	86	90	27	23	63	3	46	18	46	19	27	74	16	72	13	48	72	56	72	65	8	75	33	41	87	3	87	72	87	67	30	11	85	31	36	18	44	23	34	68	71	8	21	52	15	20	30	60	66	22	60	95	80	97	100	28	21	97	40	45	46	3	78	9	82	69	100	3	42	90	19	40	10	77	32	11	61	72	54	92	8	21	66	70	56	31	20	99	90	15	84	23	32	40	12	26	40	94	41	90	67	11	84	99	75	17	3	31	42	70	47	22	68	7	95	40	29	42	92	71	44	96	20	92	37	37	42	49	76	28	29	99	7	30	100	11	29	100	10	58	83	32	14	68	17	67	69	17	91	97	72	36	74	6	24	77	6	94	17	2	9	61	18	10	78	58	46	39	68	84	84	62	67	24	9	44	96	66	29	87	38	17	65	49	
