200
5528
79	96	6	39	69	88	74	84	61	21	74	30	77	60	21	43	96	68	27	6	42	19	61	65	79	79	4	82	50	47	27	47	29	95	80	33	55	40	72	46	73	26	94	52	4	81	59	77	34	53	91	49	67	78	90	72	51	88	15	64	28	68	91	40	47	9	88	78	14	67	42	31	79	44	89	68	53	89	30	98	43	24	86	17	19	27	40	86	87	28	92	88	64	11	4	51	67	36	56	90	40	98	12	12	10	20	39	53	73	6	39	26	72	85	92	75	21	12	34	81	83	94	39	38	7	9	26	4	26	21	14	27	98	26	76	29	4	38	79	84	11	89	17	25	64	25	5	38	10	8	4	99	1	40	65	11	37	29	23	72	90	50	50	83	76	68	90	59	54	53	71	73	63	31	90	52	37	81	9	6	90	31	58	14	82	23	42	98	14	76	13	49	2	61	100	34	12	88	84	21	
67	26	1	8	55	92	79	81	78	9	42	7	86	73	68	77	60	82	1	17	40	42	93	12	44	2	57	41	20	50	3	61	49	80	65	37	68	18	22	55	38	34	3	24	25	88	57	76	92	33	40	84	68	91	40	40	24	76	99	29	19	5	84	72	32	40	70	19	2	75	38	83	24	19	17	5	74	33	17	82	22	38	9	83	6	69	68	76	45	32	40	51	44	18	34	94	37	22	60	33	98	6	57	79	26	65	95	17	38	98	75	57	75	99	14	93	87	14	18	28	44	73	39	21	49	35	27	55	45	69	98	2	19	34	57	73	10	88	10	15	87	81	98	96	63	66	2	22	76	6	3	79	8	54	39	4	54	20	54	81	79	13	73	96	79	16	3	85	91	89	57	51	41	82	3	51	87	70	84	64	54	50	65	63	87	62	41	45	29	85	64	10	93	36	24	24	8	43	83	6	
96	62	86	43	16	78	55	65	75	95	95	66	64	79	18	70	5	33	20	8	35	51	85	22	67	74	17	77	15	58	81	38	1	33	37	9	16	52	25	60	83	1	6	13	28	96	68	67	18	69	73	80	39	57	64	67	86	99	2	55	92	36	86	66	90	65	72	65	98	40	78	73	84	71	52	98	54	78	88	28	19	62	57	86	86	72	17	84	18	56	54	87	3	10	10	60	45	80	56	37	41	8	46	92	92	24	44	69	82	63	58	99	95	64	22	12	8	34	40	57	14	54	92	97	15	100	79	99	99	79	59	49	80	91	5	47	50	39	4	75	97	2	3	80	18	27	19	33	8	43	36	80	90	65	41	52	35	85	95	45	88	34	33	52	80	94	18	40	49	21	93	91	44	55	96	13	33	78	77	83	36	76	5	84	38	9	45	68	94	15	32	29	17	62	56	83	15	7	87	46	
88	52	37	100	65	2	60	56	54	1	11	87	92	77	57	94	71	75	80	73	18	23	29	52	4	51	64	42	68	12	65	58	68	55	68	16	74	59	77	63	12	69	52	92	73	65	85	42	67	6	60	20	47	90	19	35	47	33	19	8	48	42	65	32	39	45	92	33	13	30	14	46	78	13	73	22	100	30	34	94	76	14	94	49	69	30	21	56	77	22	91	32	13	61	88	2	37	60	30	56	44	55	45	5	40	52	85	62	51	10	26	46	98	45	100	77	85	29	66	2	39	73	68	63	42	65	70	56	56	14	85	25	7	51	37	32	50	9	5	32	25	54	67	48	95	92	65	95	35	38	22	99	18	66	1	97	57	67	66	72	11	18	21	85	75	36	85	90	100	32	64	36	29	5	41	95	1	39	5	18	93	40	15	23	80	73	95	18	63	95	55	7	43	33	40	84	18	43	87	93	
11	92	69	82	30	13	95	1	37	27	17	29	72	21	27	21	32	66	61	92	37	79	51	65	59	52	29	53	49	90	68	41	19	40	18	52	59	80	60	26	20	59	33	21	25	16	71	1	38	52	38	21	30	71	92	56	47	13	40	90	50	36	39	7	92	46	79	78	42	97	14	62	94	16	70	81	39	44	86	23	60	77	76	80	9	73	97	8	10	16	78	88	32	59	87	85	82	61	19	57	97	57	16	22	2	68	15	61	44	29	5	11	22	28	18	34	84	89	97	73	52	21	57	39	49	24	34	85	48	58	91	42	8	87	80	10	9	40	35	30	73	23	63	40	60	11	95	2	72	89	32	5	1	64	92	6	22	28	26	79	24	94	11	21	75	39	6	37	94	40	17	96	11	79	17	34	33	81	5	66	77	32	10	15	8	44	76	85	99	73	16	91	62	33	25	32	37	47	17	95	
6	16	79	3	9	39	10	73	5	66	48	80	61	46	24	71	26	15	47	25	68	74	45	63	16	96	22	50	90	41	29	28	19	72	22	25	77	60	55	34	20	26	34	90	57	42	14	44	65	63	73	100	92	22	9	83	61	45	44	44	79	76	26	42	97	98	27	2	82	67	27	74	26	93	10	57	100	65	100	20	76	19	36	67	59	23	32	57	35	78	98	79	68	50	46	61	97	22	4	94	13	31	11	49	1	19	80	31	77	52	88	54	99	47	16	86	8	99	10	92	49	51	85	1	75	39	69	49	35	62	43	38	89	95	87	95	73	42	26	57	71	81	4	22	37	7	64	16	31	93	88	44	75	26	93	85	30	33	44	56	56	59	1	50	6	45	95	46	42	66	7	65	47	62	7	5	100	12	55	3	75	24	41	30	28	24	9	83	43	74	48	6	56	44	37	2	32	62	21	13	
32	42	51	84	13	50	32	41	21	49	21	84	59	89	54	79	65	30	68	97	14	65	61	66	87	100	22	94	93	70	26	21	52	46	55	60	63	26	34	84	57	9	89	24	65	75	90	61	82	62	59	12	30	41	79	20	82	75	29	88	80	30	54	37	81	51	20	9	20	23	6	40	63	72	70	51	26	83	89	28	47	42	34	28	93	11	92	66	1	7	53	81	42	1	76	32	78	33	11	19	33	61	55	31	86	100	54	13	42	25	78	47	56	40	69	24	68	27	93	6	94	27	77	80	21	73	1	63	25	38	40	68	32	7	16	28	39	35	78	66	46	60	64	16	12	30	34	15	40	96	10	69	37	1	19	23	40	9	99	60	92	5	11	25	77	93	38	25	16	1	17	32	81	77	93	67	96	94	80	76	61	100	42	39	87	77	95	59	17	98	3	92	7	67	20	47	43	32	7	86	
22	36	19	58	66	100	75	9	11	8	62	4	60	45	59	58	56	5	75	95	72	46	87	20	79	31	98	64	52	35	82	64	100	73	38	83	12	20	20	57	82	68	7	62	83	26	80	42	68	18	19	84	82	79	26	32	92	87	65	24	6	44	84	91	29	44	28	68	82	22	51	71	18	19	60	57	63	16	56	40	50	8	24	50	69	48	4	93	16	38	33	29	36	44	26	43	82	22	12	12	86	69	99	40	15	80	57	26	25	1	42	82	85	60	100	66	18	77	86	22	55	80	65	10	1	98	69	24	70	39	80	59	61	15	79	15	72	22	4	39	77	95	33	60	68	67	2	45	75	85	94	1	26	16	6	49	28	24	17	42	32	26	88	60	26	20	19	48	74	15	46	37	35	61	84	12	64	10	75	76	77	24	86	58	35	5	83	11	47	33	78	37	36	52	76	51	27	61	76	67	
48	7	67	79	3	44	58	22	80	46	40	87	95	52	31	39	78	40	73	60	57	90	87	83	64	34	41	88	6	3	36	86	34	26	34	1	69	59	26	9	68	46	14	92	13	82	41	13	39	84	14	41	2	94	55	11	83	59	53	19	27	44	37	6	29	12	63	47	81	49	82	70	4	79	11	28	95	71	33	79	40	95	52	52	26	91	71	81	60	35	3	21	57	53	50	75	47	32	77	23	86	76	82	75	42	32	12	96	47	55	31	17	23	22	16	21	90	91	13	42	24	16	92	73	65	92	33	48	52	22	94	29	82	100	36	18	63	62	13	84	48	4	9	41	56	24	51	28	5	90	11	96	22	38	37	44	89	47	38	88	77	37	12	1	83	52	63	23	93	44	59	28	57	61	70	8	33	20	67	76	7	48	44	21	1	74	38	53	92	5	63	69	44	12	96	46	58	6	36	87	
22	59	1	77	48	74	4	81	30	39	6	20	81	81	100	50	24	30	73	47	32	95	36	41	93	89	18	15	18	10	47	60	76	94	3	6	52	33	34	89	7	14	97	27	68	28	26	66	58	85	83	47	41	5	14	70	17	15	43	51	15	76	41	87	93	89	2	7	64	70	91	78	53	47	81	23	37	56	4	59	51	62	11	78	87	52	87	22	53	39	19	79	88	86	81	42	77	6	89	98	84	11	64	6	34	16	35	75	24	94	72	26	7	93	29	17	67	6	18	62	97	100	12	62	45	21	89	77	39	29	87	89	97	53	24	38	43	62	58	64	14	97	59	48	6	85	19	11	61	61	10	6	42	23	51	78	46	90	7	67	57	99	1	62	62	97	77	54	26	81	74	57	25	89	56	93	79	72	17	98	44	55	62	49	90	61	34	42	50	100	30	23	98	17	97	78	94	31	45	76	
17	80	67	44	49	94	92	70	91	4	76	27	61	79	33	56	68	74	21	67	65	21	86	96	37	18	88	47	59	14	22	47	42	52	24	13	92	21	90	24	62	92	27	34	97	31	89	25	32	71	82	90	80	77	96	59	63	70	1	19	61	91	20	15	31	100	3	99	77	79	30	73	7	11	44	14	84	92	58	28	100	68	86	33	51	2	28	59	14	65	43	98	65	16	4	95	7	6	68	47	62	67	78	54	10	17	2	4	11	73	40	7	57	13	23	62	70	16	54	54	32	36	42	62	68	75	29	27	79	29	20	57	78	85	81	54	90	78	43	64	89	85	61	44	49	2	76	79	39	30	2	95	53	75	45	59	95	1	36	52	60	4	82	49	37	57	15	62	28	27	83	97	70	10	1	1	40	54	2	65	78	79	5	17	57	62	51	71	49	73	54	64	77	80	30	49	74	91	56	83	
75	21	26	35	77	45	2	79	65	28	26	59	76	94	14	54	79	32	46	78	57	20	49	52	28	75	8	16	76	82	75	39	37	4	25	28	73	25	57	65	83	13	68	97	7	68	97	18	61	14	68	57	18	1	9	53	94	3	9	61	30	75	15	8	40	50	53	61	86	16	83	61	75	94	92	88	3	52	17	10	7	91	71	26	72	23	18	45	68	97	81	55	88	34	97	94	96	55	91	96	1	96	57	74	8	74	9	56	54	92	56	69	25	76	54	94	36	33	97	10	51	60	76	72	82	9	85	47	10	80	25	73	83	74	74	38	78	15	33	77	68	63	75	92	43	6	10	87	70	22	50	47	44	55	83	29	28	23	96	30	68	79	51	45	6	63	52	89	21	57	25	65	19	8	32	85	86	18	5	72	55	46	88	87	39	47	67	37	34	56	98	52	3	46	19	70	41	30	91	16	
68	53	84	47	68	16	59	77	82	86	99	10	85	92	80	69	94	41	82	26	25	72	14	13	70	20	18	35	54	5	40	98	16	81	88	96	65	16	42	75	26	82	28	31	68	37	57	97	50	57	81	3	23	8	49	85	6	73	75	56	10	97	55	85	98	23	33	24	78	84	17	54	45	1	94	28	96	80	7	26	42	11	33	93	65	34	74	73	66	85	23	2	89	21	59	18	85	40	86	11	14	64	62	73	52	65	100	54	41	64	68	7	58	38	92	59	17	9	47	35	96	21	23	11	83	92	91	90	36	80	53	10	7	62	10	49	54	22	68	85	93	40	27	15	3	86	20	10	27	92	100	86	66	79	87	63	97	51	57	26	3	88	100	23	21	56	24	84	42	97	18	95	9	49	88	23	97	51	57	31	26	62	34	16	74	62	64	18	1	60	87	2	31	34	12	1	22	31	53	33	
35	3	6	56	77	67	39	6	70	47	71	84	19	36	59	16	25	63	82	92	47	31	54	63	52	63	51	32	9	27	44	41	1	59	57	68	85	71	14	90	80	41	26	89	97	57	84	2	17	40	79	50	95	3	92	93	54	67	74	52	37	59	39	29	33	99	12	50	43	87	85	90	6	86	69	48	73	77	34	96	5	31	40	19	52	49	62	40	35	9	67	11	50	90	5	57	31	40	25	59	48	30	59	52	29	85	57	91	29	100	78	17	68	53	85	26	23	30	19	97	58	33	45	18	33	21	35	3	80	66	62	54	49	77	71	83	25	50	29	29	46	97	55	23	68	47	71	91	23	56	4	58	36	86	63	79	82	90	32	71	84	58	66	47	99	69	36	85	10	65	8	74	60	80	100	24	62	31	89	41	50	10	85	42	68	89	46	85	39	76	95	95	23	66	72	59	64	94	87	70	
71	28	84	70	35	53	82	29	23	98	6	92	87	95	45	10	31	21	62	57	28	11	86	54	37	60	3	7	40	16	24	100	79	77	76	67	42	1	44	61	42	13	66	25	18	97	2	87	61	8	42	21	59	16	80	24	5	80	40	12	59	57	30	83	12	48	86	20	83	13	79	57	6	65	31	55	31	23	20	81	96	8	96	62	21	91	85	98	27	8	33	72	96	35	36	18	79	7	34	92	69	35	76	32	57	2	41	50	64	76	100	59	96	84	95	100	96	97	58	18	58	1	86	88	37	36	19	25	40	41	73	81	55	47	57	78	38	17	12	52	51	98	61	2	15	61	42	34	77	80	75	47	81	89	63	50	97	10	94	58	77	65	3	32	27	15	89	24	60	61	51	38	94	78	81	59	19	59	18	64	50	32	83	72	9	68	50	76	6	44	55	30	36	16	33	32	36	80	77	22	
26	41	76	31	89	61	64	7	65	27	70	45	76	64	75	72	30	59	99	94	19	3	4	40	22	11	85	25	71	58	49	36	37	34	92	18	67	38	65	82	68	39	58	32	61	50	17	61	94	61	45	80	93	53	70	95	53	56	26	10	50	19	86	4	84	1	21	24	55	90	34	52	99	33	9	64	77	25	46	43	30	95	29	92	31	2	23	99	30	28	46	42	78	98	47	34	46	12	82	21	13	14	52	18	87	91	87	18	62	98	7	84	2	47	68	99	11	96	65	35	91	44	74	33	42	39	75	79	64	44	32	74	33	9	99	98	37	100	22	46	89	65	69	96	9	89	27	88	77	24	23	45	74	35	84	88	25	56	27	29	17	84	12	27	1	11	1	54	13	69	21	67	87	14	85	61	11	45	58	44	48	2	10	98	64	50	55	76	61	42	54	72	44	96	70	78	37	15	17	72	
12	73	13	54	25	8	65	81	49	22	17	24	74	79	96	24	71	27	21	97	15	73	18	71	78	55	45	50	15	17	70	59	22	53	33	69	6	52	63	62	18	84	85	71	14	57	40	8	61	11	60	16	33	42	76	60	24	2	12	53	90	50	49	81	48	60	80	89	64	93	68	5	43	90	64	17	35	78	7	53	47	73	40	95	42	14	53	76	31	7	78	81	57	95	97	79	26	1	92	45	15	27	27	71	93	66	65	29	28	49	44	71	10	10	32	23	41	86	13	57	19	85	94	88	51	56	90	30	31	87	65	87	86	9	34	46	30	37	62	76	40	35	73	51	100	19	43	51	80	6	96	84	83	8	64	86	26	25	49	56	14	65	36	19	52	39	56	56	98	92	81	91	55	16	93	7	37	68	43	10	7	26	94	63	8	92	58	38	93	52	5	13	87	16	1	12	83	22	76	24	
29	58	59	35	100	100	98	36	20	3	29	44	47	28	11	99	55	19	64	51	19	99	8	24	24	23	14	79	19	32	99	92	16	91	40	73	60	38	73	59	19	14	83	82	68	81	79	42	45	60	74	79	87	76	67	56	97	52	34	80	29	59	28	50	98	6	49	72	62	50	9	76	95	32	59	52	59	89	9	40	48	44	24	2	31	55	84	91	66	92	54	97	98	81	81	52	56	45	51	75	53	34	68	46	44	3	52	15	81	97	89	95	85	20	93	15	45	66	50	1	32	19	14	42	44	26	66	92	91	47	17	60	16	26	36	67	17	24	63	14	57	33	93	50	75	97	74	34	41	78	6	41	1	85	71	51	60	66	50	59	15	1	58	58	51	6	44	17	92	86	51	97	40	38	36	63	7	99	16	93	22	95	17	78	43	93	94	39	39	16	33	65	35	31	8	96	45	96	72	4	
10	72	73	3	94	44	19	85	69	38	91	86	69	53	36	59	40	46	10	16	24	55	50	30	5	10	85	17	61	1	80	89	74	49	84	80	20	21	100	12	84	41	47	90	57	3	50	21	80	16	79	97	37	39	44	38	88	8	93	40	39	81	77	23	29	56	9	39	56	57	92	24	65	70	89	38	23	89	6	27	59	32	11	86	47	8	81	86	39	30	41	34	7	77	96	58	100	48	65	76	93	85	43	35	67	55	32	7	5	64	54	45	83	79	84	61	56	90	22	81	37	37	80	76	29	14	25	91	26	83	43	25	35	18	74	92	25	94	100	32	18	65	67	18	1	36	42	58	10	50	8	11	32	7	5	25	69	66	100	53	69	35	21	68	72	57	89	93	21	94	1	11	75	43	56	68	36	51	29	17	17	31	91	92	16	98	42	71	58	98	55	84	57	44	68	85	13	95	70	36	
90	31	74	28	11	20	67	77	90	10	69	77	27	82	30	78	96	2	92	29	94	82	74	87	26	47	38	89	15	30	25	34	23	67	68	39	47	30	92	30	82	2	41	80	18	23	95	59	93	33	87	37	23	43	50	43	95	43	77	79	15	36	93	46	69	14	19	54	74	65	60	12	38	32	69	37	88	87	16	81	2	57	27	3	91	4	45	80	5	54	60	51	12	61	52	84	57	2	42	29	69	93	88	91	34	14	83	92	89	56	63	12	35	89	90	71	34	42	38	1	43	10	11	39	16	37	46	34	92	64	22	10	46	30	55	42	68	22	13	46	59	26	94	32	77	13	58	22	95	5	8	91	7	4	10	58	84	98	33	1	3	47	20	42	13	82	95	26	23	34	65	28	91	30	53	39	30	23	1	78	37	57	22	72	87	32	83	25	13	26	53	78	81	9	53	24	25	84	91	98	
68	37	97	49	66	66	42	98	54	14	86	25	45	1	13	87	67	29	82	68	65	20	42	8	2	51	55	20	17	38	98	30	23	78	91	57	90	71	22	41	79	94	5	77	1	8	3	16	53	42	76	39	43	15	15	62	5	91	76	100	85	33	45	48	71	57	85	53	16	33	68	29	48	8	52	76	16	62	36	93	68	39	26	22	23	100	55	82	10	86	25	5	17	8	5	5	6	8	92	96	50	24	24	47	90	63	26	81	63	86	92	3	91	91	98	74	7	42	13	87	32	65	41	72	51	19	100	71	36	66	55	18	95	94	64	97	66	48	94	62	14	76	7	20	33	79	39	94	72	72	32	85	41	80	60	28	82	9	6	64	18	13	6	20	25	9	1	82	25	89	99	86	53	24	63	30	89	74	90	46	89	23	14	91	43	59	80	75	29	24	63	81	83	50	66	32	67	26	78	19	
39	35	8	70	21	83	92	69	32	66	94	55	19	95	69	56	65	48	7	64	25	66	69	94	76	57	41	14	11	44	92	40	12	90	40	64	19	92	9	79	26	55	14	96	9	49	92	80	70	76	67	44	50	15	45	53	56	74	11	52	68	35	18	77	71	53	57	6	91	87	64	47	30	47	61	39	95	58	66	78	49	32	71	60	32	28	24	93	66	29	56	19	94	32	97	75	94	100	3	90	78	85	80	14	49	95	9	10	44	70	82	67	56	34	24	11	78	32	22	95	88	54	32	18	80	63	91	52	21	72	75	24	45	66	28	23	31	81	30	9	24	55	42	68	71	78	95	61	39	29	46	14	15	5	76	30	22	22	14	79	3	92	44	44	38	56	89	37	17	67	29	84	31	79	80	65	86	95	47	45	6	67	19	18	87	44	93	64	77	100	13	27	73	34	28	40	84	65	75	4	
82	99	19	39	81	77	67	75	92	79	7	27	19	27	19	5	58	55	88	4	10	54	72	21	93	75	67	25	33	12	27	12	21	72	40	67	35	56	83	20	32	11	70	59	53	85	93	24	95	60	56	38	43	62	53	79	14	62	92	59	75	78	85	72	32	96	71	84	53	91	31	75	83	47	74	43	61	20	32	13	73	4	48	60	63	38	93	30	49	92	58	10	22	49	39	54	40	82	52	63	8	70	61	52	34	92	96	63	58	77	29	70	14	43	13	42	30	79	53	44	2	7	71	57	34	21	59	59	74	30	48	65	66	10	9	71	28	30	68	68	9	34	42	81	17	30	89	37	78	67	94	51	67	80	75	65	12	8	9	39	46	59	53	81	88	75	77	88	77	36	85	14	98	40	49	33	33	28	54	1	21	61	73	81	97	7	95	50	24	21	9	68	56	74	81	31	33	44	14	73	
10	6	6	30	29	18	17	88	99	88	11	88	55	55	39	10	81	60	35	83	76	65	74	10	98	47	33	55	9	82	52	15	95	51	24	86	47	47	61	82	92	83	17	63	94	6	54	5	53	24	97	88	95	5	56	14	9	96	56	25	84	93	34	11	1	36	5	24	5	21	46	61	25	37	63	34	78	80	43	98	61	77	82	43	28	52	60	11	94	96	52	46	79	12	11	15	81	83	85	88	93	60	81	55	67	5	29	66	16	61	72	27	63	58	70	71	69	82	5	46	64	53	98	24	76	28	55	49	21	23	41	62	6	56	73	70	85	44	87	26	33	10	99	80	53	99	26	45	70	17	14	6	50	82	11	83	40	31	42	38	94	58	54	24	81	32	12	15	23	29	11	9	29	45	99	54	62	28	85	41	32	56	94	98	99	7	81	46	31	81	69	68	26	3	52	56	36	72	75	95	
70	9	95	98	38	45	5	23	75	46	96	33	86	100	88	82	90	92	48	15	27	96	27	30	41	75	89	62	81	6	88	71	36	88	76	99	33	13	45	75	87	59	15	70	3	73	67	80	56	2	52	8	43	91	74	62	96	63	5	61	4	14	79	3	94	52	4	11	45	57	8	65	38	1	70	96	8	55	63	87	37	39	43	45	22	29	12	38	74	40	33	54	38	6	62	39	34	4	18	73	35	11	87	95	33	76	45	86	53	49	24	96	24	23	45	71	88	86	62	79	12	16	88	86	30	28	17	65	7	32	65	99	32	16	25	21	88	7	81	57	80	19	54	54	94	75	70	25	33	67	21	57	43	3	79	14	69	40	36	73	13	68	84	24	19	50	50	83	25	35	1	25	49	64	34	53	20	63	14	39	8	47	84	58	42	91	49	6	58	100	81	63	36	44	33	32	33	70	96	44	
83	52	96	97	54	50	3	93	33	55	73	67	89	100	49	7	95	37	39	79	90	8	60	44	41	10	5	11	73	67	69	91	6	15	99	2	19	40	44	29	65	53	43	1	9	75	74	40	26	12	34	93	77	76	11	92	56	5	38	24	78	58	68	33	85	8	39	46	53	69	29	68	59	66	62	72	50	51	51	87	92	63	35	70	100	71	90	14	31	64	87	23	53	51	56	80	41	71	69	11	56	2	81	65	80	50	99	76	12	47	57	84	34	54	24	62	35	4	29	53	67	43	74	77	41	63	43	79	13	52	80	88	31	74	2	68	72	49	58	22	64	54	36	96	79	96	79	84	17	27	58	10	85	55	46	13	90	23	94	22	66	53	89	91	46	17	100	61	8	16	60	34	71	60	43	54	54	72	34	69	14	66	28	92	97	100	72	37	99	29	14	29	6	56	61	4	70	67	31	44	
52	3	23	46	51	97	9	17	35	62	49	58	6	93	31	37	50	63	40	41	26	21	18	6	71	50	37	23	56	27	7	41	87	64	29	55	8	90	44	88	24	19	51	19	61	56	52	12	10	53	80	40	79	100	52	59	25	61	24	8	71	68	98	81	35	74	79	7	87	49	57	88	10	14	52	96	62	41	64	63	27	65	87	47	52	29	26	64	68	81	61	37	93	7	52	30	14	45	6	14	45	7	45	80	85	23	99	81	56	76	67	7	73	45	86	44	39	99	70	47	83	98	99	82	57	11	59	54	15	19	84	65	22	58	48	21	41	38	47	71	59	92	32	52	35	4	32	83	75	87	29	10	54	37	45	57	14	64	100	42	4	11	5	38	97	39	36	33	14	100	69	4	89	10	73	51	29	52	73	81	41	9	80	2	87	66	19	91	15	31	78	4	75	77	56	17	95	98	19	21	
10	76	53	10	78	50	80	79	1	39	71	73	41	30	22	85	45	20	4	59	100	74	74	32	7	55	98	65	79	15	52	59	12	28	19	92	48	50	79	80	6	27	15	61	30	10	37	59	50	90	29	39	15	85	68	75	84	4	78	71	75	24	92	63	49	36	52	69	61	62	51	78	95	45	99	37	10	3	28	92	65	3	61	53	72	34	22	19	6	77	62	48	67	48	37	91	10	2	36	68	99	43	26	19	2	46	6	72	92	95	46	81	12	6	40	71	5	76	97	36	70	3	36	74	74	14	82	25	84	10	48	40	13	21	4	77	36	66	71	7	92	94	45	28	51	31	33	37	22	61	35	37	89	74	53	13	79	52	43	74	25	90	72	39	42	100	3	76	79	32	53	2	74	91	86	43	27	90	64	68	55	82	9	41	8	55	17	79	83	29	8	58	27	70	33	22	36	74	32	68	
56	26	3	18	5	28	62	47	78	34	99	74	31	71	27	27	59	94	69	66	44	52	8	51	6	83	43	73	54	21	28	19	41	68	5	36	42	36	76	30	44	44	76	91	75	97	59	57	19	50	59	81	36	33	35	78	93	14	58	68	24	56	84	75	50	45	40	63	36	82	46	70	16	95	29	2	51	20	67	22	28	56	60	84	12	59	80	13	11	51	37	47	41	27	45	93	36	13	94	40	85	89	45	88	65	2	98	12	73	85	14	65	53	83	6	89	87	47	41	32	10	40	17	11	6	49	76	72	41	85	55	41	17	55	4	93	99	4	27	34	58	70	3	54	19	28	35	40	45	37	71	57	12	12	52	39	83	28	24	96	35	8	23	18	63	81	47	56	15	81	81	64	30	75	63	10	99	88	16	33	22	68	40	87	14	10	53	58	92	67	88	50	72	79	19	7	59	24	53	11	
71	2	28	1	55	21	33	17	29	33	54	25	79	52	71	22	60	84	79	16	36	67	16	95	95	79	44	12	17	13	57	4	2	91	84	86	65	39	26	54	84	37	41	20	15	55	39	30	86	49	28	77	93	45	18	85	34	79	68	98	92	84	81	96	92	21	4	39	15	15	80	5	49	71	51	80	47	83	24	89	42	73	1	68	61	46	86	16	59	77	58	66	92	52	86	66	66	99	68	15	73	31	25	17	14	59	93	24	32	76	64	80	75	35	92	60	1	100	30	16	89	55	62	42	71	51	48	30	34	91	76	89	15	34	79	55	64	57	72	38	47	68	9	47	64	64	89	41	7	19	98	33	15	3	66	36	81	28	16	11	81	71	8	33	80	46	90	69	71	43	10	96	76	25	42	14	57	1	77	69	23	92	52	50	23	46	62	88	70	99	33	40	92	52	31	46	2	94	15	32	
60	30	93	21	47	63	84	29	53	39	33	49	26	64	72	16	7	60	77	57	63	29	40	32	2	75	93	58	83	29	86	42	44	40	72	66	32	7	42	37	91	6	87	15	8	85	29	83	4	81	50	23	46	48	77	72	11	3	33	81	63	75	96	2	72	46	33	28	48	63	50	64	54	18	46	62	97	95	37	48	35	51	11	80	42	85	18	12	24	24	2	24	22	90	86	70	51	14	68	38	13	84	43	87	23	5	64	22	95	24	96	66	47	89	7	47	86	21	43	92	97	74	5	28	78	28	91	58	9	15	23	41	36	33	9	33	84	90	29	56	42	63	57	27	70	64	44	25	61	87	61	100	27	28	5	19	23	60	36	12	94	7	1	14	90	10	85	13	82	44	69	27	46	36	15	72	91	92	71	46	77	27	57	75	15	38	92	78	36	16	71	1	54	15	70	26	57	52	79	88	
19	89	4	77	9	44	25	16	51	58	8	74	46	1	6	93	1	53	81	61	44	91	45	47	81	14	77	40	81	90	12	68	74	47	32	90	39	92	97	81	29	29	93	31	40	98	33	12	84	48	98	29	69	71	71	32	1	94	85	35	49	50	92	72	9	48	35	48	61	93	18	67	10	96	59	8	5	96	15	68	77	27	97	70	85	2	64	71	21	38	17	58	32	96	11	98	2	43	68	36	20	25	72	2	22	84	12	36	99	12	62	71	60	41	3	21	2	9	82	77	58	69	33	93	77	33	20	71	88	26	55	31	35	29	79	8	77	59	68	87	31	60	57	6	31	33	92	84	71	43	17	98	71	55	40	97	50	61	70	88	30	97	83	66	84	77	55	4	72	20	33	40	29	47	72	97	14	75	79	60	39	26	16	72	46	69	45	84	88	41	80	66	70	14	37	26	83	92	62	49	
31	80	71	91	52	84	71	55	25	53	96	59	42	40	86	82	21	93	7	13	2	90	33	6	7	73	51	39	11	91	89	13	66	9	40	65	45	46	98	51	44	12	89	100	50	23	99	48	1	60	6	56	14	57	53	96	36	52	8	74	36	45	21	46	48	52	63	13	91	17	40	60	70	48	91	92	55	52	81	13	33	24	67	42	62	32	27	19	46	81	53	20	41	43	86	79	51	56	14	90	29	93	61	32	20	62	45	65	15	21	65	97	60	99	19	83	49	26	37	9	28	12	92	40	7	62	7	54	89	8	50	41	32	15	77	83	25	5	27	75	88	24	36	7	76	19	92	66	51	98	26	36	60	23	86	74	2	27	48	82	8	11	34	56	95	32	68	74	20	6	45	79	19	48	78	21	74	52	24	82	90	40	18	22	3	20	43	19	8	17	21	8	96	23	76	100	73	40	94	44	
31	39	31	93	87	99	62	47	51	63	14	77	26	86	49	87	12	36	65	20	66	60	8	62	3	80	39	95	50	71	2	58	56	88	70	72	92	79	27	20	28	63	2	3	53	33	12	86	21	80	49	9	19	85	57	71	5	4	39	79	52	40	4	33	35	63	10	43	94	90	98	62	87	27	11	95	98	17	13	70	60	30	52	27	29	53	34	12	96	70	12	13	98	35	47	50	25	1	34	24	19	76	89	89	13	38	94	48	95	32	7	64	53	31	61	84	64	10	69	22	18	44	95	57	23	57	95	19	77	43	82	32	44	99	39	93	84	37	19	35	63	96	9	80	37	97	40	67	68	56	51	80	78	91	67	19	64	35	16	8	87	65	44	21	3	46	73	81	37	46	35	50	45	67	96	73	73	63	14	21	10	36	6	70	11	47	57	67	95	63	51	83	73	84	21	43	77	20	15	36	
