200
4810
27	83	36	4	94	2	84	43	23	74	84	77	43	44	49	81	84	24	20	55	20	28	55	81	46	21	95	89	56	6	15	58	73	48	62	53	17	70	7	78	62	31	43	8	58	87	77	60	29	40	11	31	11	11	42	45	57	89	50	50	35	52	97	38	25	86	12	84	72	29	83	30	34	57	83	100	33	9	53	3	12	1	38	22	55	2	68	47	94	87	35	43	49	36	14	87	88	65	88	66	16	59	63	43	23	90	100	73	35	28	71	99	36	93	91	87	87	16	11	24	58	86	58	80	93	71	30	62	4	73	27	2	87	31	61	65	40	88	15	32	87	44	19	50	60	60	68	11	86	91	91	88	71	73	46	45	39	69	31	98	54	67	49	70	15	37	16	20	62	13	29	11	59	45	22	67	74	72	27	53	58	89	39	8	32	81	29	18	26	72	93	88	80	91	76	99	90	55	33	46	
13	93	66	83	41	75	79	15	31	5	29	81	36	17	30	15	31	23	81	31	30	86	24	91	69	57	66	95	28	22	88	24	71	62	22	62	51	64	50	10	19	30	15	89	89	14	13	92	18	71	98	57	59	8	8	13	76	2	94	94	39	75	80	75	50	21	81	14	71	46	42	53	29	65	30	26	21	46	22	63	36	30	18	20	72	7	40	45	51	100	57	83	92	70	68	77	91	20	76	20	26	1	47	52	45	69	73	12	10	31	48	64	18	68	22	19	70	78	99	97	42	83	29	42	59	72	20	72	88	60	71	13	99	53	91	85	81	63	89	3	19	75	63	38	71	26	96	86	5	72	51	28	45	91	73	13	86	10	98	49	67	2	64	55	20	85	15	40	77	24	13	77	35	34	5	45	44	14	60	17	30	52	100	36	20	61	49	90	75	12	35	34	31	28	20	68	30	63	74	2	
84	35	44	12	29	7	81	55	16	33	55	73	48	97	42	67	92	93	2	26	85	55	22	63	57	91	86	63	33	50	74	3	35	53	62	28	44	31	78	45	97	19	43	85	18	77	45	57	2	23	69	53	9	64	40	99	51	54	53	65	49	79	89	95	17	73	25	28	42	38	40	96	44	25	63	55	68	94	16	17	59	8	61	84	39	82	50	89	94	46	63	94	33	46	89	8	36	85	78	76	72	55	77	70	75	12	12	88	92	72	12	23	42	74	50	23	86	69	77	48	58	80	43	3	92	28	68	37	62	63	18	1	77	61	63	44	22	44	60	69	57	52	69	69	21	26	18	52	53	58	34	45	86	7	14	96	2	85	59	53	27	13	69	84	93	28	14	22	37	58	24	100	29	55	81	3	69	84	95	22	1	58	45	27	63	49	94	70	78	95	68	96	98	28	100	33	53	70	54	76	
79	28	95	34	54	73	46	73	7	27	10	15	48	32	98	17	100	68	32	88	94	14	16	79	66	53	99	62	8	56	77	54	16	17	51	44	8	97	2	91	50	98	95	11	21	20	83	16	63	71	5	68	52	78	77	68	55	32	30	89	36	42	45	24	18	7	80	13	51	43	7	47	93	93	85	18	12	52	62	8	85	56	28	85	38	10	68	21	26	3	9	60	29	53	98	52	37	34	80	78	5	4	99	26	62	31	84	61	56	60	1	78	95	54	5	93	29	51	56	7	52	66	86	99	61	96	50	16	45	57	36	54	64	74	80	77	22	37	65	26	93	31	99	55	56	62	63	69	36	12	96	47	94	2	16	89	87	5	67	85	13	59	63	73	57	20	56	7	63	9	59	70	14	48	63	97	79	98	93	42	74	79	41	36	99	13	5	8	66	36	77	46	17	73	14	31	36	23	32	61	
44	99	65	95	19	86	84	9	6	63	8	11	23	89	98	60	29	33	74	68	42	7	84	37	93	88	94	6	24	100	81	91	53	70	64	31	97	75	92	98	30	80	6	46	70	82	19	85	39	54	40	62	55	76	68	58	60	97	41	49	76	48	78	85	50	37	26	55	11	78	91	100	11	49	63	53	38	4	59	70	67	74	52	58	98	94	49	38	44	32	26	46	85	52	19	85	86	24	70	91	26	36	89	47	66	30	43	37	66	69	31	21	59	66	79	76	20	25	20	18	67	32	30	13	94	25	75	66	45	51	28	45	38	78	29	98	77	11	85	33	13	18	48	29	27	13	92	2	53	65	87	46	89	59	80	24	10	99	5	95	18	50	73	57	99	12	29	40	60	68	83	83	87	11	14	12	67	95	66	64	73	64	95	88	64	86	26	55	9	44	7	20	26	8	66	53	57	77	35	56	
50	68	67	20	17	12	97	14	56	29	55	78	29	19	15	89	80	12	16	38	33	93	100	13	97	2	49	100	99	35	53	30	93	7	50	78	2	92	31	67	100	99	40	59	47	33	53	92	12	17	22	23	43	61	53	15	78	25	43	86	9	5	73	82	24	38	96	93	56	28	56	56	100	42	70	28	18	73	32	1	5	50	1	21	66	18	71	12	13	75	64	20	7	29	53	49	53	63	12	74	86	52	15	1	9	2	6	3	81	33	74	23	43	19	22	4	95	55	67	93	62	40	93	62	9	62	29	30	80	15	12	69	1	88	99	88	88	20	63	83	68	31	52	76	76	36	81	46	67	61	73	79	31	36	62	60	49	66	61	65	89	15	1	74	60	13	85	3	80	86	20	82	29	82	57	11	52	7	66	26	17	30	74	87	46	81	66	5	16	99	81	49	79	96	6	88	39	75	37	59	
63	86	54	5	6	100	48	94	43	26	79	53	17	17	87	28	16	34	98	27	41	38	89	62	80	93	82	35	74	90	22	64	35	78	10	45	91	98	67	63	44	6	91	80	28	7	12	3	78	47	79	4	23	61	9	6	8	70	59	21	4	54	8	21	64	96	88	4	71	78	22	15	62	61	97	4	12	91	6	59	24	3	78	98	5	7	22	17	73	91	99	25	77	39	85	90	95	55	9	51	50	83	15	88	52	59	30	6	46	78	92	18	44	81	49	66	60	2	17	49	22	26	50	81	9	20	4	3	43	11	74	92	39	28	66	92	4	3	66	20	69	31	12	1	25	91	50	52	23	4	19	30	20	51	67	84	54	42	24	22	91	34	10	87	76	73	49	2	70	61	88	80	97	78	41	67	35	6	93	31	13	92	76	5	58	85	8	99	51	4	38	44	97	60	43	36	34	65	78	9	
45	25	67	61	76	57	85	21	99	52	65	45	80	9	12	6	15	80	82	17	67	9	31	16	85	12	20	12	62	9	43	57	8	62	19	97	50	30	100	44	70	63	93	85	78	52	31	35	70	31	87	13	61	34	8	47	50	45	88	94	49	5	72	6	41	77	87	66	1	11	59	50	15	22	45	59	17	97	46	19	9	82	13	22	7	38	100	74	84	15	16	46	42	97	93	93	37	96	5	31	88	14	58	88	93	4	23	86	14	12	21	99	90	76	12	17	74	48	8	79	40	59	61	54	42	47	98	56	47	23	96	45	94	83	28	10	45	48	41	69	78	2	14	79	1	37	41	78	13	34	39	43	17	25	32	54	28	2	94	31	37	28	84	77	22	34	7	68	77	70	34	74	97	24	9	95	40	22	88	64	35	91	18	81	49	83	36	56	37	91	10	11	59	81	76	68	2	4	68	14	
15	54	66	93	65	4	99	25	48	82	61	80	39	65	86	55	60	9	34	2	9	92	94	48	37	46	4	61	62	21	83	55	97	31	30	19	98	80	99	6	63	15	22	47	78	81	15	19	25	14	72	25	90	63	85	68	91	98	44	56	98	95	85	96	14	3	66	5	66	48	81	27	60	4	60	54	1	2	85	51	4	46	66	30	18	89	1	91	16	25	22	28	95	73	43	19	90	98	50	40	26	52	78	14	44	49	7	99	29	100	26	21	34	31	55	51	92	26	91	30	19	33	84	46	31	20	14	18	17	29	47	65	47	86	65	72	46	61	22	30	7	32	68	98	28	36	8	78	8	33	26	12	57	95	71	94	48	61	98	84	2	61	40	32	51	98	27	12	80	24	79	39	42	58	49	5	55	77	32	4	96	100	94	55	68	41	21	35	69	51	81	60	42	40	63	4	85	33	23	92	
98	47	25	44	84	73	15	8	93	28	99	12	51	98	79	71	4	10	29	97	17	83	93	38	1	88	38	28	76	43	58	48	12	43	15	43	95	6	40	91	93	22	21	65	33	41	5	65	9	45	78	18	77	47	82	83	73	58	69	62	70	27	54	84	53	41	66	42	43	42	21	20	14	31	91	84	2	51	57	21	72	15	9	62	31	46	74	94	84	28	20	23	48	94	69	58	65	13	47	61	60	9	42	8	62	71	3	66	59	3	97	94	62	17	17	20	6	50	58	22	15	23	5	46	41	94	26	27	14	91	7	28	38	32	94	36	67	50	23	68	70	39	57	29	35	83	35	36	51	89	98	15	1	19	59	19	88	12	12	24	9	20	31	65	97	46	64	93	99	19	34	67	26	40	43	83	61	53	94	97	90	23	74	10	86	83	75	34	47	62	68	29	69	32	75	47	93	22	21	56	
5	7	23	48	55	90	42	18	11	59	16	63	46	58	11	89	85	87	90	24	75	34	1	49	41	75	2	12	46	36	55	34	97	8	89	85	11	46	59	80	85	47	65	23	4	31	86	22	41	18	29	74	91	29	98	18	76	60	38	46	40	43	57	76	46	80	25	39	75	39	45	76	62	49	11	1	93	87	36	48	59	23	92	79	81	78	56	76	95	4	71	93	98	52	77	47	77	65	69	37	27	48	56	22	73	75	61	53	54	53	28	27	33	3	88	7	78	62	82	43	2	17	93	4	29	4	38	90	94	35	14	66	71	100	15	90	57	40	35	22	3	34	92	71	47	92	46	84	100	4	22	10	3	87	90	61	22	50	42	23	28	53	90	31	82	40	95	90	93	8	69	3	81	50	62	17	27	87	41	77	89	80	81	6	26	83	76	46	1	25	26	87	96	82	52	54	97	36	3	47	
53	51	84	69	96	1	56	65	32	14	100	85	60	25	28	93	70	66	64	39	95	78	74	23	97	32	18	97	74	43	74	36	26	58	89	18	21	70	47	28	78	78	33	4	91	6	44	52	34	62	62	80	54	70	90	54	26	59	36	73	83	24	19	24	78	53	29	61	70	52	97	11	20	12	90	90	84	21	33	100	94	62	44	42	44	70	7	37	37	9	14	48	94	24	86	64	6	36	18	96	18	54	30	27	66	53	32	81	97	23	67	65	95	48	67	31	45	9	12	1	45	94	10	3	60	10	96	4	9	85	28	90	87	45	10	41	46	91	7	19	5	58	1	41	2	54	52	16	81	17	1	11	89	14	41	56	52	60	66	78	17	85	45	61	37	37	39	17	22	53	74	74	81	45	83	12	16	65	42	84	37	79	88	97	58	72	61	99	92	32	7	45	47	57	92	16	33	20	41	36	
10	100	70	71	69	89	97	32	12	99	72	28	25	44	64	67	54	100	72	22	66	91	96	90	58	96	81	43	8	30	59	66	95	87	14	77	20	82	33	7	52	81	41	31	6	62	42	45	51	43	28	6	47	44	50	38	67	63	77	34	71	47	36	95	58	78	42	44	63	84	67	16	96	57	17	75	27	64	25	72	94	99	96	31	98	2	12	15	39	9	38	55	54	52	7	77	59	39	9	65	65	2	29	28	51	47	77	69	77	68	61	87	25	32	67	25	23	86	94	87	75	71	67	64	69	41	73	56	15	53	83	90	27	8	35	30	15	60	19	59	86	83	22	96	10	87	88	56	83	73	20	73	29	65	29	55	96	45	91	18	94	57	23	52	85	58	2	34	31	27	24	75	75	93	2	73	51	91	53	71	73	87	33	22	27	37	93	15	78	40	14	99	83	76	2	17	59	74	6	21	
75	44	81	48	80	15	95	69	35	64	63	37	79	48	82	65	94	26	73	65	30	76	58	1	54	84	25	49	75	23	54	7	50	77	13	45	83	19	53	12	31	15	5	86	44	42	6	84	39	31	34	97	7	48	48	96	5	89	42	37	64	95	64	81	74	24	93	77	66	10	69	36	83	49	19	55	10	95	6	45	15	47	73	63	50	11	47	97	56	97	98	87	10	55	95	78	99	66	64	96	77	82	1	97	16	72	63	69	81	59	39	25	72	60	63	19	39	26	7	96	56	66	11	1	25	26	68	94	33	99	6	2	20	60	68	66	61	48	100	32	64	36	97	4	23	7	3	32	43	93	75	67	8	45	5	38	97	64	34	60	29	12	21	87	35	17	82	12	66	18	42	63	23	48	88	34	25	43	87	3	93	53	29	57	75	97	61	65	48	21	67	4	19	81	42	69	73	43	78	3	
77	3	94	54	96	78	29	2	88	79	100	62	41	28	21	23	31	94	9	21	21	10	36	53	57	56	18	33	25	37	54	21	66	60	92	57	16	85	92	3	35	19	65	22	52	45	84	93	87	27	66	2	22	7	36	69	91	39	55	3	44	8	65	79	53	75	71	100	10	21	83	45	62	3	34	32	87	60	35	76	81	76	73	26	32	8	63	61	36	100	28	75	29	93	26	78	20	40	15	5	92	81	39	75	6	76	48	42	42	17	45	93	62	35	35	1	44	29	69	2	79	57	92	35	82	33	37	80	45	30	50	5	16	26	45	98	1	34	60	74	95	91	12	30	64	69	93	37	10	11	75	86	99	61	100	75	93	15	67	51	62	4	50	31	8	53	96	81	39	36	32	92	66	37	69	34	83	97	54	55	94	100	82	32	90	88	72	13	35	54	9	67	80	74	74	9	61	48	73	45	
5	22	23	71	60	41	92	70	46	61	64	63	96	11	72	17	89	48	59	88	35	29	62	77	49	26	83	38	99	97	33	13	15	29	18	2	63	39	12	78	70	25	9	41	34	51	39	87	51	61	9	25	65	36	2	3	23	49	2	68	3	68	1	1	43	1	53	93	26	91	13	15	43	55	69	10	35	60	56	61	47	92	60	50	50	17	91	14	64	48	21	73	42	93	74	78	41	34	61	42	56	34	79	46	90	53	24	31	72	77	68	67	44	25	20	9	100	6	5	5	88	99	32	99	26	11	51	13	99	39	35	59	46	51	72	67	57	65	31	58	1	99	75	88	62	38	4	89	54	49	20	7	70	2	81	75	67	55	53	7	43	77	91	39	92	34	36	75	17	72	64	87	19	15	25	28	25	43	95	1	71	34	9	45	94	94	45	32	45	8	32	39	63	85	25	8	82	68	30	61	
49	69	52	84	39	11	75	71	92	39	39	50	46	28	61	66	57	31	71	20	51	33	88	39	39	95	62	16	5	62	95	6	57	40	71	23	71	54	17	47	31	14	45	18	62	43	31	27	61	4	53	55	95	33	45	8	22	60	68	29	21	80	23	5	98	33	76	16	38	67	51	69	64	34	10	72	18	13	16	75	80	36	30	29	88	69	96	72	54	90	54	14	51	73	60	11	14	7	60	11	91	63	89	89	94	51	21	3	33	64	29	17	35	71	62	16	47	39	100	20	88	57	65	28	82	65	56	58	16	65	91	22	94	32	21	13	12	15	54	31	70	18	5	90	76	66	27	13	6	3	33	97	12	98	4	58	23	14	84	60	14	16	46	73	37	20	51	89	92	48	28	45	18	88	28	88	68	21	72	4	14	41	28	75	6	67	7	9	21	66	86	47	43	39	26	77	36	73	88	59	
4	98	69	67	31	74	60	5	49	74	80	68	57	87	18	39	42	13	58	65	47	71	68	89	39	90	2	12	89	82	55	26	51	11	98	69	5	40	22	79	87	72	78	29	62	28	34	66	9	53	4	41	72	76	41	54	86	24	95	85	81	75	81	55	35	59	72	38	67	79	54	15	91	55	97	1	65	3	52	44	38	97	58	74	54	100	17	63	86	94	67	42	15	91	39	98	58	72	89	70	87	17	42	60	10	88	50	70	95	34	96	45	11	36	57	85	84	1	79	24	33	27	51	13	25	22	15	3	99	18	27	14	15	63	93	96	47	46	79	86	66	6	97	56	14	54	9	58	93	47	62	34	56	25	90	19	64	95	87	8	43	80	59	63	37	73	90	60	46	19	22	62	37	8	3	95	24	16	81	44	3	14	55	45	12	40	6	33	76	92	48	3	80	34	59	21	83	38	86	50	
4	91	31	23	90	40	59	18	87	48	92	30	95	78	77	21	69	71	61	51	49	59	65	94	44	39	67	43	99	75	68	86	24	31	57	53	68	62	23	4	13	25	18	74	80	6	97	2	25	55	41	72	42	86	74	55	35	52	73	22	3	37	21	28	58	23	64	56	40	59	83	92	93	58	44	81	71	96	86	24	28	88	96	17	2	78	47	66	80	98	42	80	34	26	30	45	13	83	36	49	69	10	20	49	61	26	19	18	89	71	80	99	43	75	32	99	50	58	33	74	60	51	85	85	20	95	30	93	14	17	74	76	24	60	3	89	39	12	28	26	5	67	14	61	91	1	29	49	9	44	61	60	91	86	70	93	86	31	80	80	10	34	15	11	5	90	73	80	26	22	16	86	28	58	49	59	6	29	38	2	20	61	42	29	72	18	72	90	85	71	34	13	16	66	97	71	79	90	55	59	
33	37	3	14	8	69	29	91	72	78	76	58	59	38	2	72	5	2	72	69	2	42	46	72	37	75	94	67	74	95	27	35	33	11	59	9	52	55	43	23	61	90	77	91	54	47	7	22	65	95	72	42	80	94	73	73	20	77	85	12	29	68	64	21	61	52	84	58	57	78	18	2	27	45	15	96	79	52	88	10	67	47	9	54	8	53	96	37	97	18	2	79	37	54	70	69	6	19	88	32	84	10	9	17	91	28	76	50	70	86	74	67	75	80	35	88	94	16	18	75	23	72	40	46	48	21	91	71	5	86	23	47	10	35	53	17	19	87	34	14	90	83	4	19	44	28	61	84	11	54	83	98	88	76	71	23	100	82	24	15	16	35	21	79	6	47	39	32	58	41	56	92	13	90	25	39	93	67	27	55	91	56	96	33	7	24	59	100	35	79	46	95	34	4	83	93	28	44	38	9	
47	77	78	58	48	68	14	2	66	47	78	23	64	40	90	21	8	53	53	55	36	10	38	38	95	97	51	99	35	83	78	20	2	11	8	64	78	76	61	61	34	63	47	29	70	44	48	7	36	33	76	86	94	70	43	32	28	77	76	41	91	18	56	23	69	98	29	25	86	6	1	79	38	61	17	84	29	2	42	98	34	73	5	49	64	53	48	48	31	26	94	96	82	73	83	79	95	62	86	23	5	3	23	4	78	13	93	30	35	86	57	11	2	1	2	98	42	52	56	13	71	75	53	6	36	9	35	66	81	72	77	27	29	23	21	80	27	18	5	32	9	89	32	67	20	3	91	12	80	25	100	25	76	46	31	34	19	99	8	80	68	37	47	88	44	99	12	54	31	26	50	98	23	5	54	47	49	34	51	66	88	52	62	79	96	41	86	72	97	24	6	87	51	74	42	72	58	73	25	88	
44	67	20	89	48	87	83	32	85	7	100	63	16	18	35	27	37	35	98	17	33	14	85	92	5	78	61	70	13	98	78	48	91	42	8	40	77	68	53	9	8	85	82	98	90	50	48	36	2	45	41	74	73	43	91	30	86	40	58	10	90	60	53	50	29	57	95	73	33	82	98	77	4	67	27	34	30	72	65	40	68	59	9	36	7	10	33	14	45	19	18	67	99	19	60	64	69	11	26	27	64	51	71	92	66	31	56	72	19	13	1	57	66	78	61	45	100	75	20	92	90	85	71	62	84	1	83	72	7	74	78	98	94	72	65	25	28	91	52	2	27	90	86	62	32	80	35	21	93	100	85	38	70	1	18	19	11	29	23	16	61	36	61	65	52	88	47	78	90	90	7	61	35	55	87	57	1	15	24	93	70	60	26	97	55	9	44	29	5	64	40	100	98	28	62	3	82	91	98	42	
46	58	97	18	25	22	65	73	77	77	96	58	69	86	64	24	65	76	38	66	43	41	85	95	89	4	76	71	42	87	55	35	22	45	13	99	68	58	15	6	47	68	83	18	54	38	96	69	3	8	54	55	73	32	30	1	73	63	46	94	14	49	70	74	39	55	81	75	10	11	25	77	43	28	1	36	99	20	40	14	71	87	21	31	100	76	41	93	96	24	27	21	37	16	62	71	15	78	61	3	29	71	64	19	69	1	16	22	36	34	10	73	29	14	69	98	10	35	15	59	8	47	3	93	92	16	69	87	12	60	73	74	11	6	6	55	33	38	12	97	28	63	65	47	27	33	72	56	33	71	48	9	85	94	46	75	51	7	45	39	89	41	5	99	27	6	71	92	62	69	73	40	72	70	30	32	33	76	81	12	47	24	36	79	78	94	54	3	66	70	49	84	83	99	70	19	30	79	15	8	
89	98	75	69	85	20	37	7	30	20	66	41	34	8	90	41	70	89	14	87	4	67	90	29	34	6	22	35	79	39	15	42	44	57	76	51	55	60	78	8	50	91	73	76	26	67	5	91	23	22	86	35	20	28	86	73	71	57	57	35	77	57	34	93	37	25	84	52	75	67	54	44	19	97	52	40	88	6	54	47	88	17	93	55	26	46	44	74	62	68	45	36	49	42	78	44	13	98	33	49	8	51	46	20	17	87	56	34	89	41	29	78	47	23	58	3	53	15	71	63	66	44	2	92	80	33	95	14	46	33	6	57	50	45	11	62	22	99	21	46	81	42	64	2	79	84	1	31	70	32	13	89	94	11	90	68	78	18	11	31	57	86	5	47	44	73	96	65	56	3	86	1	43	70	22	1	6	43	9	39	21	61	50	1	93	1	30	92	49	95	76	57	97	74	87	74	88	83	36	89	
18	14	4	76	37	25	62	65	28	93	23	37	51	90	18	96	63	76	36	21	2	2	81	66	37	78	25	23	98	16	94	33	33	89	2	54	32	97	25	70	45	98	58	60	59	63	89	39	49	60	24	52	77	77	40	63	57	93	18	28	28	75	58	43	56	62	93	31	94	92	15	95	11	55	19	82	46	35	80	3	41	7	84	39	18	62	65	60	39	73	15	61	4	61	46	29	53	91	45	67	60	5	13	86	30	75	41	80	74	5	29	80	97	25	60	3	7	72	67	13	74	80	22	18	91	59	20	10	70	49	21	22	19	65	56	58	13	98	9	45	55	29	56	74	55	56	68	45	28	1	84	44	98	53	33	57	9	76	58	10	69	63	74	10	77	100	61	93	29	12	91	6	55	48	67	93	49	13	12	63	6	66	82	65	92	79	48	31	23	14	64	24	20	25	25	49	97	1	53	49	
22	19	4	20	100	2	42	58	48	88	35	95	11	61	51	79	61	14	48	93	93	9	98	43	77	10	4	51	87	36	94	9	81	50	94	53	30	41	43	59	88	44	69	38	36	77	42	55	2	68	95	73	85	76	58	46	57	18	9	42	95	19	21	20	64	28	27	84	62	25	97	75	21	86	4	64	27	52	50	46	8	64	99	48	31	98	41	21	63	20	75	67	29	45	10	98	13	89	10	46	22	86	90	77	89	40	30	49	55	96	27	14	9	38	26	65	7	55	6	62	30	7	44	41	6	47	78	58	57	15	100	76	45	19	98	93	2	19	34	43	1	58	77	71	87	17	4	50	25	17	83	36	8	37	32	10	13	20	43	78	30	16	3	45	15	88	81	75	41	76	9	16	46	36	7	49	52	93	19	37	69	35	31	9	34	3	32	66	18	87	34	69	84	8	19	79	24	88	97	49	
62	41	16	72	33	1	64	80	94	78	71	86	53	31	23	42	54	63	40	74	99	55	24	83	38	8	10	28	95	28	22	71	38	50	94	65	89	49	86	21	94	56	62	46	73	34	37	3	68	29	85	22	12	41	10	94	35	28	42	64	10	27	51	81	91	14	28	56	62	17	38	3	52	83	20	57	12	48	70	56	29	17	16	53	23	87	6	3	39	80	45	42	33	36	12	97	32	55	40	17	68	20	38	57	73	5	2	29	79	64	26	72	8	50	70	88	67	6	62	67	32	74	9	55	36	55	30	40	15	73	86	29	57	17	52	73	66	28	100	77	51	86	68	99	40	5	18	48	6	57	35	13	91	81	81	74	55	98	65	3	48	38	4	55	47	23	82	61	44	4	57	65	7	44	67	89	44	37	81	89	97	87	39	54	73	76	58	49	97	77	91	45	74	53	62	24	81	62	52	64	
25	50	53	28	65	57	71	78	32	82	26	18	72	67	94	70	37	67	52	59	16	5	12	50	88	26	59	56	69	50	62	76	62	35	39	49	36	76	9	4	49	98	70	40	83	71	64	44	3	21	81	3	29	91	90	14	77	28	95	10	30	68	12	85	59	75	94	64	42	69	93	6	16	99	4	6	52	61	68	60	100	26	22	38	8	4	75	28	13	95	55	97	65	71	34	84	43	40	56	94	22	77	69	2	31	14	98	63	98	32	84	26	6	73	78	72	70	89	2	62	60	23	57	58	37	29	75	20	85	58	72	26	88	100	91	2	96	5	26	26	65	53	90	100	66	75	27	21	54	13	19	9	39	10	3	84	52	67	53	88	100	9	42	78	66	1	11	32	45	64	1	18	28	21	99	89	98	11	93	24	79	20	91	80	84	73	42	81	35	56	20	82	66	46	81	46	59	81	7	60	
57	56	37	23	66	28	52	79	49	22	84	69	95	14	40	47	99	38	100	72	70	1	20	86	95	59	53	8	44	40	92	56	23	52	75	79	42	48	5	54	5	95	27	43	24	47	95	8	68	80	75	37	68	18	60	49	57	75	19	27	68	55	32	46	67	44	5	16	46	39	19	83	37	26	25	16	27	3	61	85	58	25	55	48	93	61	14	71	80	37	10	59	50	51	1	74	68	4	5	57	29	12	54	19	29	35	60	9	81	23	4	58	38	73	30	5	51	9	53	57	91	45	66	32	97	74	99	31	87	59	67	60	43	90	67	20	4	80	22	26	84	20	69	42	1	94	20	27	46	9	62	14	4	83	71	92	100	6	67	44	49	22	84	63	49	71	84	68	86	1	48	15	34	5	95	38	67	22	38	85	49	56	83	69	42	46	33	100	44	77	46	4	12	37	95	7	97	10	38	93	
2	29	84	75	3	60	73	29	24	82	6	10	39	77	14	36	26	60	71	77	55	19	81	87	33	76	19	36	87	65	79	32	34	97	80	89	45	78	73	8	72	85	54	57	19	36	64	65	1	23	81	21	64	56	53	70	34	58	21	51	12	32	88	88	80	90	23	24	100	16	43	64	42	52	87	29	49	15	25	96	1	79	75	54	56	92	39	82	5	88	56	18	18	23	37	17	14	88	81	7	71	90	60	26	33	37	84	15	60	12	66	81	98	23	39	96	38	91	35	74	50	48	21	45	68	14	18	37	26	88	68	9	18	6	54	96	29	21	53	32	52	43	5	52	63	44	51	64	63	55	65	100	26	8	8	5	18	68	44	21	15	69	70	74	98	32	15	31	70	58	91	31	37	89	100	35	21	47	21	64	54	99	45	74	97	23	96	56	33	9	70	98	95	27	9	35	40	14	55	56	
80	60	26	29	5	64	62	52	47	80	32	98	29	26	8	52	45	5	75	39	27	35	62	72	56	31	41	94	72	91	100	62	88	38	75	95	24	85	82	21	6	96	84	76	24	95	81	79	1	5	55	28	21	23	50	74	93	43	20	81	85	46	88	51	62	10	39	78	63	31	43	13	83	17	27	15	17	72	19	72	80	60	64	77	9	53	13	86	78	18	85	67	99	75	20	40	97	13	4	60	22	94	53	80	78	48	7	56	99	90	5	89	26	32	74	75	69	97	44	99	89	57	100	52	68	87	64	46	14	41	56	95	30	23	72	15	86	91	100	64	82	70	46	10	45	15	15	46	99	99	85	70	29	45	70	60	93	22	44	92	65	18	59	86	74	82	9	28	44	84	6	67	81	45	25	5	42	71	56	96	17	9	2	87	20	80	18	19	53	80	61	15	22	69	86	18	77	26	58	92	
10	74	59	97	41	39	9	51	56	50	18	35	81	71	81	57	12	1	95	98	13	28	5	47	78	26	62	53	8	58	76	83	10	25	50	17	18	50	24	64	41	14	53	46	78	58	74	53	43	98	35	58	61	69	29	39	37	56	64	91	59	67	80	62	63	32	61	52	54	87	54	81	40	7	79	75	81	90	33	59	27	93	73	61	84	76	90	45	85	17	62	53	97	20	78	29	55	20	74	38	98	36	59	46	18	67	11	3	6	33	47	50	6	34	28	87	19	87	13	31	87	46	2	87	17	33	35	10	70	60	48	93	81	46	21	57	63	26	37	97	73	6	21	12	96	75	44	4	22	80	8	1	48	76	8	78	41	42	57	92	72	46	94	52	68	63	18	45	91	66	70	7	100	93	5	71	32	85	5	37	87	39	61	55	14	11	49	65	17	53	52	7	53	67	51	52	68	63	84	36	
74	13	66	67	44	41	99	31	41	17	6	49	5	36	73	21	34	51	91	93	27	9	23	46	32	72	73	52	96	94	38	79	40	86	21	73	7	37	38	96	77	3	41	80	53	78	24	75	1	33	59	23	52	98	57	55	25	62	28	14	75	44	90	10	32	23	47	26	56	39	94	95	96	12	81	47	73	85	76	97	57	7	7	73	18	29	43	81	59	84	56	12	95	24	72	88	19	48	41	89	1	41	70	35	74	53	81	84	100	49	87	86	7	42	90	81	14	47	93	43	49	59	87	77	83	81	12	37	40	75	31	62	21	89	17	10	76	62	79	6	81	61	3	5	100	34	21	62	79	67	11	16	56	30	20	77	100	14	79	14	96	23	91	45	30	31	94	12	45	26	45	32	4	92	58	25	12	9	24	8	28	78	40	3	14	82	98	12	57	6	39	17	13	87	16	49	18	29	7	28	
6	46	80	66	25	50	6	15	28	50	83	25	44	7	93	86	81	88	24	1	52	74	20	85	5	7	17	83	38	3	92	32	61	12	81	25	80	26	96	88	87	66	66	25	29	42	93	71	53	76	72	64	84	29	95	81	84	93	27	28	94	5	23	39	61	47	77	46	38	56	26	91	27	58	77	58	21	6	84	59	11	7	97	82	96	78	53	63	67	33	29	23	20	1	26	45	48	62	38	81	61	82	97	70	66	46	37	86	56	40	72	59	62	55	30	41	19	65	18	37	99	64	78	47	11	32	45	3	21	18	66	48	93	13	93	96	27	93	40	16	8	69	65	38	37	92	20	99	37	4	26	54	47	79	66	90	83	74	62	88	64	88	10	59	88	53	88	6	33	52	14	84	53	2	25	22	53	8	88	83	64	58	64	39	88	81	93	17	35	43	23	20	28	45	85	19	85	5	42	96	
