200
4848
29	51	88	75	94	51	42	42	33	87	21	100	60	18	39	5	41	28	13	72	62	56	14	93	80	9	40	90	22	79	91	98	24	38	4	88	9	22	60	88	38	64	48	99	27	94	11	86	45	97	13	12	64	69	12	47	8	50	93	74	97	67	82	61	45	85	62	16	78	91	24	80	69	82	35	94	20	7	35	93	56	59	6	11	42	15	15	96	21	65	76	19	64	9	79	50	4	87	74	59	66	30	39	62	64	75	15	93	40	59	19	98	90	70	31	54	35	2	2	58	48	1	38	89	14	3	12	56	27	78	56	78	88	44	97	23	98	33	48	33	40	14	83	21	65	81	52	39	99	35	84	1	43	70	3	76	44	86	60	20	100	11	72	5	100	1	67	64	72	4	79	67	86	24	75	30	23	89	12	92	71	95	48	96	34	50	32	68	35	18	51	2	38	26	16	35	65	96	40	7	
17	22	62	71	48	47	47	36	23	21	100	82	73	69	34	100	44	68	92	7	67	37	31	10	80	59	56	100	5	18	64	86	16	59	56	11	34	69	3	72	10	79	40	53	19	89	87	79	59	3	49	42	52	10	54	86	29	32	33	76	33	52	37	57	11	51	45	78	77	35	27	37	96	96	21	88	55	64	16	93	35	95	23	52	82	35	22	9	78	25	46	91	23	50	52	96	18	33	44	30	71	47	1	6	58	9	55	88	95	28	74	99	62	13	18	53	51	84	91	45	12	80	52	18	44	29	49	75	43	89	68	76	39	5	49	84	31	65	100	19	88	71	59	68	63	87	32	25	81	38	30	44	1	19	84	81	44	98	2	84	56	65	60	67	61	30	47	73	85	70	40	52	22	21	1	36	43	38	11	47	21	35	93	58	72	75	18	43	80	51	71	2	24	4	99	100	90	17	26	73	
19	31	92	20	21	94	41	21	20	100	82	97	23	90	67	90	4	14	43	31	92	100	62	45	74	88	9	97	55	96	72	88	82	20	78	38	47	30	53	25	99	22	52	12	21	58	7	92	60	87	2	4	30	41	76	7	90	41	47	40	97	96	49	56	91	6	15	61	29	69	22	57	81	76	11	12	69	9	91	65	82	91	93	58	87	2	30	15	50	18	24	85	82	26	80	80	54	60	72	66	79	95	46	57	11	32	27	33	92	3	14	93	7	93	51	17	37	85	2	2	35	11	3	30	45	47	95	27	47	76	8	65	85	46	41	98	9	83	19	10	19	28	23	28	92	58	12	75	66	96	38	35	55	31	48	90	16	53	44	94	8	69	30	79	75	67	38	99	52	51	40	21	50	99	55	29	81	31	66	21	71	99	4	19	79	28	49	58	93	72	15	19	96	21	54	77	85	32	56	37	
14	34	60	24	20	1	28	23	13	60	73	23	26	92	75	30	97	1	35	100	50	33	62	11	37	30	8	84	29	89	59	1	80	2	13	78	27	46	3	57	79	94	88	57	86	44	33	49	65	35	84	35	54	16	85	61	76	90	56	93	18	46	3	67	35	74	72	51	66	25	75	63	93	73	14	1	8	63	56	21	1	59	5	71	3	92	66	76	6	66	1	75	79	91	66	76	35	74	76	35	40	36	39	1	50	85	21	54	76	94	77	89	10	72	33	34	59	77	2	61	54	83	76	31	86	4	46	20	3	90	57	12	41	86	93	99	70	14	74	18	53	24	15	89	8	83	58	39	95	44	9	90	91	33	75	97	62	43	94	44	37	58	59	30	88	93	40	84	70	98	7	26	28	6	92	90	54	66	60	95	72	27	27	50	63	26	32	50	19	48	4	46	8	83	84	38	17	78	68	97	
69	70	83	72	47	76	98	90	31	18	69	90	92	71	56	58	80	82	64	42	65	88	36	93	63	3	9	83	31	80	77	42	51	41	59	53	43	88	14	89	59	94	35	32	15	82	2	8	60	99	20	31	12	33	90	24	38	93	82	69	62	44	14	27	32	31	83	61	45	70	72	79	83	81	90	30	97	67	26	30	47	32	35	46	82	68	56	16	57	65	75	25	60	52	40	76	1	53	12	26	99	66	1	13	44	71	91	49	35	36	63	47	39	85	56	63	86	71	36	4	34	36	89	96	19	34	32	80	8	82	35	12	81	1	48	31	48	83	6	68	31	98	15	61	33	49	24	91	86	79	84	7	13	64	8	14	63	72	5	35	1	33	84	88	57	40	36	6	10	24	8	83	58	87	80	34	84	73	73	39	47	67	9	78	31	39	35	17	65	55	12	42	98	13	58	46	25	53	70	7	
92	55	21	22	16	42	30	57	7	39	34	67	75	56	65	10	55	44	14	63	19	64	34	70	23	7	67	68	64	58	36	8	29	33	35	41	81	24	35	87	24	4	72	17	47	33	84	57	83	97	34	91	21	31	23	56	97	9	100	26	67	38	59	10	61	49	25	48	73	8	14	63	37	61	33	76	40	28	57	23	77	10	73	99	89	48	7	96	17	60	92	92	77	86	47	33	74	9	65	95	53	91	6	57	43	91	17	92	36	34	51	32	57	56	81	51	18	96	97	55	56	83	60	40	96	56	46	43	9	7	15	36	42	88	51	56	85	63	83	53	53	99	88	25	71	16	39	10	28	1	30	36	86	24	90	29	70	50	71	33	29	62	90	41	54	28	95	18	76	39	91	66	53	24	75	90	100	53	17	50	84	80	24	71	83	92	22	32	58	61	40	15	63	17	20	36	100	32	92	4	
80	70	100	46	90	42	73	9	98	5	100	90	30	58	10	50	56	58	22	85	36	22	88	80	60	51	10	63	35	33	85	33	74	95	92	5	16	9	49	25	85	33	88	98	25	56	72	73	46	36	64	14	59	97	93	15	7	21	36	57	73	9	70	24	76	64	3	19	76	69	90	1	70	10	11	8	7	44	52	18	25	30	28	41	21	73	48	64	77	24	12	24	33	45	73	55	99	45	8	82	99	36	75	44	7	51	19	57	84	32	51	63	90	50	84	47	42	85	72	50	55	88	39	39	34	83	91	69	47	57	60	5	95	65	7	40	71	60	97	10	9	70	15	9	56	27	66	99	77	77	55	55	30	15	29	25	72	38	11	81	93	33	36	88	3	77	28	63	28	2	73	94	25	90	86	65	25	66	39	79	36	95	34	16	72	49	78	95	22	92	50	5	50	98	78	84	34	27	28	86	
76	41	86	65	70	70	5	44	73	41	44	4	97	80	55	56	75	75	76	51	86	66	94	37	23	44	9	17	74	98	58	15	62	8	86	53	77	27	65	31	80	75	33	22	45	17	43	35	53	74	91	71	90	18	26	92	95	29	50	77	15	51	66	47	32	41	81	51	44	88	61	72	36	56	64	19	70	75	97	64	87	42	76	31	54	84	23	11	64	7	85	77	45	40	10	55	71	43	45	82	95	84	34	65	14	37	96	47	10	69	92	52	71	42	85	98	12	48	80	54	14	71	44	77	93	69	97	5	22	61	46	94	57	42	69	28	58	90	98	35	73	91	5	21	31	33	6	34	13	68	87	6	10	71	96	97	21	85	34	8	56	7	99	99	56	15	92	72	15	50	68	43	7	53	65	2	22	6	54	37	98	59	96	47	99	7	99	51	31	54	88	71	93	13	92	100	86	4	31	85	
20	76	5	90	95	18	20	97	60	28	68	14	1	82	44	58	75	76	30	1	73	38	32	36	6	27	84	46	3	33	51	84	43	82	65	27	71	100	63	99	57	65	70	48	43	1	57	81	31	91	27	63	44	7	3	16	100	29	45	36	74	42	51	98	75	39	85	43	9	84	42	40	49	81	94	64	10	7	97	63	66	7	70	64	62	75	58	72	38	95	81	63	90	91	72	23	73	46	28	72	70	47	18	59	41	93	1	84	10	19	66	48	85	88	85	80	28	74	7	23	70	4	51	18	58	26	18	27	7	67	49	21	76	96	42	43	78	37	21	37	50	61	29	98	10	63	66	8	61	34	49	29	91	38	15	82	86	57	14	55	58	43	76	71	98	45	13	63	19	91	48	61	67	4	96	58	52	62	21	95	42	78	36	23	51	18	36	16	27	39	13	64	85	59	29	27	45	20	4	60	
39	88	37	93	92	84	87	98	73	13	92	43	35	64	14	22	76	30	81	89	56	42	20	19	58	7	26	60	73	96	28	27	21	80	81	48	39	45	50	72	79	54	86	6	66	69	90	43	83	9	21	80	45	53	34	5	56	60	28	25	45	74	53	79	41	79	54	78	34	22	28	30	12	69	29	19	89	76	58	4	25	16	24	78	86	28	6	83	60	75	6	61	95	56	19	20	67	47	34	20	29	63	43	38	28	52	60	90	78	76	34	65	55	22	92	15	47	98	27	84	36	82	3	17	56	94	35	82	2	5	88	71	23	35	8	43	84	31	73	44	69	16	36	54	22	34	99	64	34	54	71	18	37	41	15	97	32	32	67	81	71	86	31	70	99	33	42	89	3	86	78	18	63	5	73	90	29	39	12	16	67	75	75	96	100	40	66	93	82	70	62	67	41	7	28	35	94	96	42	3	
24	44	43	66	60	69	29	15	38	72	7	31	100	42	63	85	51	1	89	75	60	7	75	14	38	72	52	74	81	24	71	4	87	93	43	11	59	25	27	83	5	78	13	37	41	16	32	64	41	64	44	78	82	59	6	90	23	37	78	6	35	39	35	88	94	63	35	44	40	12	17	54	44	9	64	84	79	24	16	41	31	73	67	27	39	93	37	18	55	20	76	24	98	92	48	29	68	57	49	4	80	57	23	69	14	21	84	4	17	50	97	19	60	17	51	19	44	66	73	99	23	87	55	36	4	66	37	69	27	63	93	23	63	71	74	96	17	37	1	93	2	71	21	6	68	1	11	50	68	10	9	97	78	2	62	67	30	5	93	22	72	94	6	52	13	85	37	88	20	29	42	42	87	78	24	90	11	31	31	17	59	51	9	72	95	38	35	9	39	19	45	50	63	13	70	99	35	84	58	96	
55	74	59	98	43	100	35	15	91	62	67	92	50	65	19	36	86	73	56	60	100	96	86	10	17	10	10	27	59	31	89	88	7	13	45	12	85	7	7	22	83	45	21	97	15	83	26	86	19	6	84	13	3	76	33	62	79	24	57	87	50	53	91	75	5	83	58	20	40	94	41	82	60	83	35	19	38	80	50	24	28	62	52	25	31	83	4	95	61	59	34	23	74	85	13	83	86	70	59	43	80	52	96	33	54	22	9	32	19	70	12	73	81	8	92	81	27	16	99	62	12	96	17	48	80	30	87	81	54	5	58	96	59	4	11	46	82	52	67	72	36	32	40	2	87	43	39	10	22	37	60	64	92	69	78	99	98	93	71	13	46	11	93	4	93	16	55	68	69	82	73	58	35	47	51	42	5	73	83	31	96	96	95	59	81	64	86	96	45	31	96	49	42	36	91	79	5	31	68	79	
62	55	8	38	80	82	34	26	36	56	37	100	33	88	64	22	66	38	42	7	96	73	71	13	30	80	32	76	9	94	39	65	76	78	16	96	28	22	8	91	29	30	33	9	15	69	13	41	1	7	74	80	18	4	71	46	43	99	28	77	88	76	79	13	75	77	61	89	27	9	65	52	23	53	91	29	70	96	20	79	85	29	20	85	90	29	5	7	18	27	17	98	17	75	63	1	38	67	10	39	98	92	55	35	5	72	60	6	61	85	48	56	77	35	48	61	51	35	32	62	99	54	9	97	26	83	56	94	62	68	44	73	90	84	65	23	56	65	85	99	19	5	44	56	27	92	31	86	73	86	49	36	48	96	95	6	39	88	11	21	85	95	13	9	22	19	88	26	79	47	5	75	46	39	59	4	80	32	94	75	21	41	54	45	12	98	95	55	44	60	15	40	95	8	83	3	63	58	84	23	
29	92	53	23	35	48	47	30	27	14	31	62	62	36	34	88	94	32	20	75	86	71	93	100	8	15	31	50	94	22	37	63	39	86	12	13	56	4	22	16	48	60	68	44	71	97	38	43	45	75	92	67	58	51	45	51	77	89	79	41	98	73	91	43	86	97	66	53	21	11	37	44	27	88	92	87	66	85	88	51	19	90	99	50	62	20	38	93	50	68	19	68	27	78	66	76	25	68	50	75	44	7	84	88	81	80	32	31	33	58	46	65	46	86	57	58	37	51	5	2	34	83	91	13	56	56	55	65	100	70	90	48	94	86	66	68	43	26	77	97	99	92	33	69	90	41	99	88	29	62	39	44	100	67	50	85	24	12	69	42	38	25	4	42	35	92	81	72	85	91	42	64	68	31	68	34	23	54	49	46	14	85	66	16	76	51	35	58	50	50	84	27	71	77	49	64	95	77	78	21	
60	92	42	52	70	78	70	88	59	93	10	45	11	93	70	80	37	36	19	14	10	13	100	78	58	92	54	96	81	70	3	40	70	14	25	14	24	72	66	62	61	71	32	26	22	37	87	68	74	9	5	21	38	95	51	49	9	25	71	34	65	78	1	13	38	71	81	94	37	15	67	6	96	59	80	62	65	24	14	93	42	29	33	74	100	99	24	78	100	10	34	3	47	79	2	70	52	10	63	45	92	14	70	36	65	20	57	97	85	84	41	91	27	43	39	95	70	33	59	4	35	94	70	85	97	4	78	89	44	30	71	61	72	11	29	11	13	10	9	75	31	20	93	24	40	62	73	60	55	21	77	88	47	6	36	5	43	35	56	65	30	38	3	12	7	7	29	64	20	100	19	38	14	17	26	4	60	81	98	87	26	9	44	6	88	35	42	77	97	66	18	18	16	14	51	100	17	49	29	67	
73	93	16	46	31	52	79	4	56	80	80	74	37	63	23	60	23	6	58	38	17	30	8	58	34	28	83	42	18	46	85	74	48	87	51	83	96	83	96	50	85	92	76	11	67	41	83	84	50	98	35	69	59	4	17	20	2	24	90	54	46	46	70	54	54	2	49	29	13	13	4	43	41	12	37	70	93	69	65	65	98	32	17	19	10	8	43	26	2	48	11	60	9	54	67	98	50	28	54	79	4	21	6	86	70	39	52	7	22	31	27	91	96	2	75	94	63	6	97	29	87	17	42	53	52	13	69	59	64	9	23	71	95	17	43	23	62	63	21	57	65	56	61	24	5	99	25	97	26	78	96	14	1	28	94	26	97	72	69	11	17	2	67	48	10	86	82	77	71	90	45	54	50	83	24	26	30	54	58	98	37	33	59	39	6	85	24	45	7	48	49	12	21	36	37	31	39	98	63	84	
56	73	94	22	41	54	77	98	40	9	59	88	30	3	7	51	44	27	7	72	10	80	15	92	28	59	11	24	89	57	55	74	40	29	19	92	29	27	27	27	12	79	25	38	31	4	7	71	55	4	58	57	15	67	98	72	34	65	96	96	70	10	44	10	25	2	79	87	23	19	50	20	25	53	97	38	92	47	16	74	78	3	80	42	41	98	88	7	11	63	83	13	55	40	5	67	39	31	44	67	69	34	53	70	60	52	51	35	65	76	68	81	10	99	13	82	52	80	51	96	57	45	6	21	21	95	2	7	37	73	1	94	99	62	39	63	6	71	38	45	49	37	94	2	19	93	37	2	44	64	22	78	15	3	36	32	50	18	82	27	81	98	56	89	2	65	89	35	12	94	27	4	67	15	40	94	44	99	37	8	83	78	17	12	31	23	64	76	89	76	32	73	46	5	2	68	58	94	53	52	
34	38	21	65	53	99	33	51	51	40	56	9	8	9	67	10	9	84	26	52	10	32	31	54	83	11	38	37	34	33	100	49	80	47	68	7	29	75	87	81	92	96	35	38	15	83	79	44	66	6	89	39	76	29	91	64	31	23	86	44	46	96	65	48	78	53	20	79	74	50	5	81	67	84	88	93	96	55	38	18	90	57	28	63	33	76	87	77	26	96	91	50	36	66	83	95	32	56	1	16	21	40	66	58	30	11	34	68	46	26	64	11	13	89	17	58	23	39	57	34	70	30	70	14	21	94	74	24	37	3	15	47	21	91	3	9	44	64	54	52	77	89	29	88	48	75	66	68	99	68	99	39	25	4	83	68	3	15	12	13	24	46	44	75	6	38	44	14	26	89	10	70	62	24	82	11	63	21	79	9	22	95	53	45	99	7	64	86	24	42	91	4	57	100	60	5	38	70	67	19	
91	18	92	55	40	53	81	48	16	90	100	97	84	83	68	63	17	46	60	74	27	76	50	96	42	24	37	16	72	41	56	38	57	64	83	87	14	16	3	3	99	85	5	89	11	37	25	49	50	33	85	73	65	95	26	26	86	8	17	35	79	66	61	37	30	32	86	4	14	15	39	19	21	45	75	5	69	86	49	89	45	99	40	21	14	63	87	60	53	86	80	60	66	92	16	12	26	15	92	53	38	8	70	41	64	17	42	65	44	33	79	47	96	1	75	68	1	29	75	40	98	76	94	84	82	34	30	33	42	6	9	25	41	74	30	40	43	51	44	17	54	1	95	42	60	31	63	62	80	68	81	74	67	92	10	43	90	97	83	52	61	90	4	41	35	18	5	57	17	74	77	2	32	47	67	90	61	89	2	39	30	62	83	23	21	22	28	38	68	47	11	92	76	92	21	73	65	85	31	54	
36	89	27	32	37	80	93	34	16	22	5	55	29	31	64	35	74	3	73	81	59	9	94	81	18	89	34	72	22	22	16	62	100	15	48	24	48	89	83	31	93	42	52	80	77	89	60	92	1	78	10	57	96	86	25	11	3	63	17	88	91	43	29	84	91	52	85	20	12	32	12	20	63	92	29	28	66	3	86	40	7	96	68	9	5	12	58	81	72	34	15	63	5	15	58	18	68	72	9	30	18	69	77	44	44	13	91	59	15	5	95	42	21	45	46	77	45	6	66	6	71	72	87	26	24	50	87	97	54	77	27	81	50	28	17	73	48	70	67	43	11	77	48	11	76	5	30	7	19	96	56	50	8	30	4	48	98	77	52	4	66	23	37	76	17	71	51	75	30	89	24	60	8	93	100	11	25	92	41	8	51	55	18	43	70	53	75	8	89	46	21	22	51	29	41	59	73	9	39	90	
77	52	21	28	52	51	96	97	70	79	18	96	89	80	58	33	98	33	96	24	31	94	22	70	46	57	33	41	22	64	79	57	88	8	20	77	22	75	29	75	83	84	44	22	98	52	69	94	20	74	15	71	20	23	92	64	25	69	46	100	92	27	2	83	97	91	41	46	9	14	22	78	46	82	71	87	49	12	47	82	49	81	68	30	99	23	24	42	35	51	72	70	62	90	68	52	85	26	93	1	4	2	83	88	5	31	12	7	70	73	95	9	50	83	75	2	100	18	77	29	46	26	52	35	24	79	2	30	22	72	61	25	50	50	93	76	28	56	47	45	23	11	86	39	63	95	3	19	69	20	73	65	12	62	88	17	75	83	21	56	48	20	31	99	21	55	65	13	96	94	99	66	3	35	92	89	29	80	74	50	58	73	31	67	53	22	32	49	25	13	82	24	86	90	48	52	77	41	63	77	
52	8	45	29	51	15	99	72	86	91	64	72	59	77	36	85	58	51	28	71	89	39	37	3	85	55	100	56	16	79	30	92	33	99	60	87	71	77	24	60	57	66	20	96	62	36	30	63	53	93	7	35	73	4	81	27	75	60	50	89	94	12	25	50	91	57	90	57	5	93	62	49	74	25	73	24	79	51	43	41	14	88	71	24	65	11	31	30	31	98	79	66	69	78	76	82	3	50	32	8	85	69	5	63	51	5	42	73	55	88	16	16	49	89	4	55	5	48	42	75	38	80	90	90	30	45	14	16	37	76	43	21	17	84	46	64	4	46	49	50	66	41	54	70	77	67	38	78	27	63	92	6	55	15	51	55	1	32	35	37	50	39	96	89	69	52	15	18	61	69	56	55	51	10	75	40	17	100	17	8	15	11	45	69	78	88	51	68	54	56	79	93	59	70	24	29	68	71	67	53	
92	95	75	70	83	31	74	61	70	98	86	88	1	42	8	33	15	84	27	4	88	65	63	40	74	74	49	38	62	57	92	79	67	9	94	47	55	7	74	51	86	78	89	3	24	61	6	51	8	48	33	79	94	87	48	26	21	6	28	59	91	54	13	97	90	28	31	66	67	77	5	62	14	65	33	5	89	46	74	36	61	73	19	28	22	25	27	3	92	67	34	89	70	82	71	14	5	25	3	77	36	44	93	17	42	28	90	19	48	29	36	93	1	76	37	86	3	75	83	75	59	88	89	80	14	37	25	97	49	62	47	79	40	61	37	71	39	65	35	12	7	69	6	6	97	37	68	74	66	97	48	68	74	40	35	71	1	21	47	30	94	1	65	73	71	45	9	41	94	45	61	65	99	66	64	84	78	35	85	29	30	17	2	25	38	93	61	69	7	9	33	35	1	32	57	90	70	42	42	65	
88	53	61	54	87	84	79	73	80	24	16	82	80	51	29	74	62	43	21	87	7	76	39	70	48	40	80	57	100	88	33	67	93	98	6	26	81	45	7	91	8	16	58	10	3	58	46	68	22	52	37	77	89	92	72	36	75	54	93	19	76	21	51	31	9	68	39	70	5	5	77	38	39	86	91	10	14	81	92	65	23	72	56	87	47	74	34	44	73	30	44	97	3	60	72	67	9	76	91	96	66	50	91	36	6	1	5	31	96	18	98	95	72	57	46	31	92	19	35	46	60	20	4	31	42	92	78	23	4	55	90	21	92	100	91	80	1	64	100	3	21	36	24	39	40	92	13	63	63	15	77	14	11	28	97	82	67	73	34	18	47	75	47	85	36	40	24	26	49	46	99	41	73	94	73	74	34	95	24	69	37	75	91	59	11	67	49	88	97	30	60	8	85	94	45	80	70	89	83	5	
