200
4814
95	15	1	74	87	3	44	13	7	45	53	61	62	60	64	96	85	68	48	46	33	97	8	35	50	88	84	36	68	95	43	45	58	93	55	78	25	96	44	52	58	55	20	19	54	3	97	85	33	74	8	84	61	5	47	24	28	80	42	50	94	67	93	13	37	42	22	70	36	47	88	29	69	76	63	26	14	54	73	51	23	4	75	93	31	70	52	88	61	61	44	71	97	95	62	87	93	38	81	41	41	45	25	29	73	97	96	25	63	79	1	72	30	38	27	31	57	26	61	7	25	6	29	57	49	35	5	45	23	61	52	64	59	49	26	16	42	92	73	29	63	100	52	28	68	65	3	21	75	43	38	40	5	39	15	43	54	18	57	39	39	92	34	4	76	11	96	52	70	82	33	12	56	36	7	38	15	39	46	12	89	86	36	51	100	5	46	78	54	55	66	27	18	41	23	42	85	99	52	82	
96	48	16	56	61	75	52	74	100	53	95	66	17	50	15	90	48	80	64	20	29	26	97	39	89	39	11	77	28	83	76	67	56	33	65	10	68	22	98	61	77	13	65	93	2	13	79	36	11	38	68	90	74	10	10	49	71	13	27	45	51	99	39	74	50	36	3	68	39	26	3	50	39	57	47	97	49	32	71	20	42	22	26	36	12	25	55	19	17	42	98	23	56	31	22	60	7	83	98	95	34	7	51	12	67	48	60	40	73	30	16	31	22	3	63	40	30	49	46	15	13	15	74	23	11	8	75	81	40	55	63	11	72	16	31	27	93	91	3	78	80	64	27	42	10	37	1	91	82	54	8	76	73	69	67	66	82	70	47	78	79	50	29	12	15	68	49	10	7	80	99	13	8	80	100	64	34	23	53	62	12	4	82	97	37	7	92	71	19	31	26	53	74	3	46	96	64	34	73	57	
74	44	41	63	31	36	17	31	8	61	66	15	95	59	100	69	82	19	46	70	7	76	84	96	52	35	32	62	56	33	56	1	5	98	76	12	56	4	78	23	5	30	56	30	25	31	51	79	77	54	96	95	93	39	52	66	79	54	91	46	25	2	75	11	50	49	53	26	98	37	38	78	58	83	70	91	53	4	81	92	35	40	73	71	98	67	27	47	37	30	9	54	16	35	99	47	20	29	95	79	87	25	62	77	26	82	53	13	41	35	47	3	68	56	84	44	90	56	7	77	13	23	41	89	66	68	94	52	53	64	80	34	21	48	69	70	35	43	54	70	29	50	97	60	36	62	98	15	84	8	87	71	27	8	69	91	2	18	40	100	99	15	100	70	100	49	9	67	68	78	89	55	51	68	47	72	5	82	27	30	95	46	58	76	95	49	68	66	16	76	63	18	13	15	73	58	36	100	98	32	
89	61	56	73	55	69	98	74	25	62	17	95	18	6	57	74	68	87	65	77	89	47	20	28	45	65	67	71	4	25	33	91	80	78	94	60	100	76	80	11	51	56	74	63	10	80	36	61	49	7	2	84	63	6	8	73	16	36	67	44	14	22	6	79	21	94	87	48	48	55	35	75	11	93	30	84	73	100	76	7	41	73	49	23	35	63	36	60	55	85	34	58	92	82	93	17	100	53	93	72	86	58	20	84	68	32	80	88	31	39	33	25	82	75	56	21	65	72	1	73	53	82	76	77	57	20	23	48	58	72	85	33	99	87	89	54	54	45	52	55	14	10	87	50	53	47	45	56	20	38	65	65	4	38	61	90	99	69	58	79	36	72	64	47	9	71	68	24	72	75	61	90	24	51	19	10	69	27	86	79	38	31	52	62	30	85	58	68	83	41	27	24	63	32	98	96	54	14	11	81	
37	55	3	80	28	8	67	73	35	60	50	59	6	31	76	10	97	15	29	53	58	83	57	59	34	60	54	89	93	12	82	59	72	44	24	57	21	15	54	86	65	34	30	19	31	96	49	76	83	3	84	3	92	53	34	76	54	37	27	39	23	38	35	86	9	53	24	55	58	72	57	63	86	42	73	98	40	46	61	31	78	31	33	67	51	39	85	23	40	40	43	3	75	70	9	68	36	72	47	63	52	57	11	29	59	92	31	50	23	33	24	48	91	53	16	96	47	61	57	69	100	21	52	89	31	63	21	88	94	27	78	34	37	82	94	43	27	83	18	19	19	27	67	29	5	58	9	70	91	94	63	25	21	50	32	78	87	12	67	21	54	11	18	83	30	96	28	52	29	92	86	14	76	80	44	42	62	17	86	98	49	70	87	2	53	44	75	96	13	86	29	8	12	75	23	18	39	54	85	10	
34	67	22	48	61	93	9	6	82	64	15	100	57	76	31	19	51	93	88	6	28	22	47	85	87	77	43	70	43	76	52	20	12	31	32	37	98	16	69	22	49	35	6	52	85	23	7	54	57	41	9	10	28	14	87	33	1	69	90	36	23	33	21	49	90	14	62	44	16	23	45	33	89	61	11	53	50	49	64	50	56	20	30	2	34	58	31	6	62	96	87	54	54	47	64	29	46	60	10	85	78	76	27	94	9	55	49	12	48	4	35	20	88	91	90	76	36	75	29	30	93	31	86	16	5	26	56	78	87	92	99	13	35	50	73	10	62	32	40	14	21	87	55	75	10	18	29	96	47	84	44	27	3	48	11	62	85	52	53	82	67	10	59	97	58	28	15	89	3	31	73	16	43	93	94	44	58	90	10	2	59	97	18	68	19	71	61	7	50	44	36	99	4	24	3	39	26	88	9	51	
95	55	90	41	58	62	99	46	76	96	90	69	74	10	19	30	21	44	94	16	3	71	10	58	71	92	74	34	85	62	100	83	9	62	62	67	93	19	66	13	23	16	55	39	70	44	43	10	55	26	42	18	34	13	63	97	62	27	75	44	8	46	4	64	30	11	50	50	10	66	72	72	15	10	14	1	57	81	59	69	54	92	26	25	38	42	25	26	72	93	71	32	47	90	54	32	83	51	40	23	29	82	23	47	24	32	4	26	15	99	8	83	21	48	7	10	70	24	2	49	66	79	12	40	65	34	71	72	65	34	7	57	76	75	10	32	21	38	33	68	83	63	63	80	45	64	35	86	86	73	78	95	16	3	44	43	24	63	33	86	57	85	25	16	88	95	34	35	90	62	98	22	53	21	71	65	35	16	4	68	66	83	28	30	51	92	69	73	53	58	68	68	86	34	73	82	16	22	64	2	
99	100	70	99	49	87	37	6	3	85	48	82	68	97	51	21	91	81	57	17	69	59	8	59	97	39	29	17	37	49	76	62	38	38	46	61	55	40	21	41	7	4	81	5	24	47	51	11	17	16	22	93	46	99	2	64	47	37	95	37	62	9	14	19	13	14	11	88	49	54	42	16	94	69	84	90	32	80	20	14	88	9	56	48	43	67	7	76	74	35	46	62	55	23	84	78	32	71	81	86	15	72	96	81	78	21	26	1	88	9	60	96	20	77	62	26	87	69	36	69	10	45	98	5	52	65	59	93	12	14	99	49	97	70	7	88	5	20	44	23	70	72	1	12	65	87	53	32	35	95	90	64	96	67	37	7	82	95	83	14	55	36	30	45	97	64	100	13	32	53	83	37	73	24	12	14	28	69	83	58	54	27	40	63	69	87	78	84	75	33	4	88	82	31	63	53	94	96	71	6	
64	32	49	32	38	90	8	13	85	68	80	19	87	15	93	44	81	51	16	91	42	71	29	50	68	67	54	30	76	93	44	40	27	57	95	50	20	54	13	42	61	86	74	28	66	40	89	68	58	40	65	95	55	65	73	15	78	83	42	87	18	50	92	26	54	11	21	73	98	57	53	10	83	42	65	57	72	79	18	12	76	84	39	33	77	72	77	81	64	50	3	49	15	90	43	65	68	66	31	84	91	65	80	60	13	56	36	54	61	55	59	67	36	74	64	58	88	71	23	91	95	80	86	64	96	10	24	50	52	29	85	2	16	72	49	19	15	36	38	39	8	49	11	54	41	69	23	34	88	8	97	26	28	83	15	88	11	77	80	69	40	13	65	90	85	59	32	92	87	86	69	56	8	20	31	100	39	79	5	65	93	2	73	18	58	41	77	51	59	6	10	73	7	79	20	50	95	76	57	20	
62	23	12	23	53	28	45	47	21	48	64	46	65	29	88	94	57	16	46	50	2	25	50	54	77	64	70	43	53	60	93	5	68	13	57	3	90	31	9	26	89	6	8	42	56	76	30	17	65	96	96	94	85	47	100	72	80	22	62	49	90	24	81	1	7	63	85	56	80	35	2	23	13	27	7	51	97	35	2	80	81	18	67	14	40	76	37	9	65	51	26	8	43	56	39	97	78	60	59	25	30	36	50	93	93	3	39	36	28	66	68	90	9	59	2	10	3	62	27	50	88	87	8	40	27	42	93	55	93	68	34	44	23	83	80	86	29	42	12	70	23	96	98	26	89	81	47	78	26	47	30	65	89	9	43	22	88	33	12	83	6	79	90	4	70	60	11	100	85	67	99	94	74	82	99	89	16	52	59	22	18	1	3	64	88	36	88	79	55	83	56	16	27	23	67	79	46	89	88	37	
82	17	36	50	98	59	11	30	67	46	20	70	77	53	6	16	17	91	50	77	49	38	38	72	79	84	27	64	86	29	85	45	11	99	84	94	90	61	39	45	66	88	57	17	2	27	31	48	5	93	54	58	66	91	5	91	26	86	74	4	47	37	100	26	13	96	96	23	88	55	34	10	10	76	32	42	30	100	73	19	25	29	27	18	56	78	80	9	32	25	100	9	32	6	38	98	85	71	86	2	98	54	56	38	38	76	83	96	72	48	12	46	83	98	91	22	90	39	41	34	78	74	24	80	82	85	48	48	13	25	69	72	69	58	28	52	77	56	26	89	8	25	33	44	33	24	53	92	16	41	94	98	1	97	50	74	99	77	5	59	53	29	9	69	70	9	96	63	80	39	52	21	12	9	50	6	50	70	31	21	36	20	37	38	40	19	58	23	66	90	43	63	6	12	29	11	11	92	94	21	
91	99	25	49	25	67	11	28	27	33	29	7	89	58	28	3	69	42	2	49	58	15	17	38	83	14	55	84	13	74	78	76	79	8	85	2	89	77	53	82	64	11	1	35	100	71	86	15	59	1	83	69	90	45	53	48	90	21	31	73	91	44	6	90	36	44	94	53	100	54	76	76	31	3	95	9	97	46	49	3	100	40	21	26	49	92	77	27	54	97	6	15	32	46	5	20	55	59	39	47	47	69	75	52	80	36	19	2	5	59	17	70	67	78	46	53	2	75	24	19	24	66	63	88	83	94	36	15	96	47	15	84	90	50	55	32	5	23	67	81	92	69	57	44	17	67	43	60	29	72	70	48	13	34	86	10	43	76	38	14	69	44	68	89	62	94	14	25	44	26	26	77	37	68	87	92	44	70	94	10	30	41	51	89	53	88	52	53	77	56	72	92	73	41	42	96	60	11	17	36	
63	63	23	58	26	18	34	75	32	97	26	76	47	83	22	71	59	71	25	38	15	23	17	29	74	69	76	52	6	18	22	52	64	12	31	72	24	22	7	71	73	52	88	8	8	86	47	89	31	99	99	20	51	63	35	65	56	29	33	66	22	36	2	32	60	34	45	97	9	84	77	6	81	81	58	85	61	10	70	24	93	71	37	12	11	19	56	74	35	1	12	81	62	84	37	32	65	13	45	88	70	25	89	11	73	58	68	36	82	63	79	13	52	95	38	74	65	68	27	29	9	58	66	21	66	95	32	20	58	66	68	76	98	37	35	20	24	7	47	9	51	63	90	30	8	6	98	18	38	76	3	64	17	3	100	19	93	26	66	51	3	64	41	1	86	98	54	53	15	53	77	90	41	35	5	80	47	59	17	81	13	56	14	65	23	23	28	92	32	46	4	98	11	17	89	30	44	46	78	64	
81	72	34	25	48	41	3	36	29	8	97	84	20	57	47	10	8	29	50	38	17	17	3	65	53	61	66	33	89	57	2	27	45	55	82	66	88	38	91	73	87	18	26	32	38	30	70	16	46	49	48	64	83	28	2	80	74	46	99	97	89	89	69	83	53	17	22	3	68	76	70	44	98	74	75	3	71	62	99	46	79	17	37	10	64	6	99	81	52	80	70	44	36	19	62	72	66	3	6	46	90	48	64	72	26	98	76	89	91	10	10	2	14	17	37	76	74	38	82	66	4	100	98	77	79	43	55	19	24	11	54	6	77	23	10	17	59	72	54	67	1	31	62	24	56	74	81	8	94	93	44	80	49	29	29	77	68	53	60	23	55	47	6	83	62	44	27	75	50	14	91	83	33	27	5	63	73	46	26	63	74	6	60	67	38	13	23	82	60	67	60	2	24	59	9	14	42	34	77	48	
90	22	90	64	87	47	97	86	39	35	39	96	28	59	85	58	59	50	54	72	38	29	65	8	52	78	92	7	17	1	79	100	67	38	29	54	27	95	35	27	91	66	39	77	97	81	3	31	62	13	73	59	26	39	18	10	30	43	62	31	50	41	74	69	2	37	50	89	75	50	65	46	45	24	65	45	82	53	31	54	44	90	8	53	77	80	91	93	64	41	52	71	7	35	1	4	96	39	82	1	23	92	98	13	5	4	43	7	11	16	27	86	80	2	93	69	43	83	28	65	1	86	99	42	87	100	15	18	64	9	19	32	4	71	3	52	1	76	89	18	44	95	22	91	50	56	84	49	38	65	100	56	14	68	58	64	6	53	69	26	64	45	89	33	43	83	30	56	63	100	71	82	40	56	75	91	30	100	4	1	69	96	12	21	94	50	37	79	33	57	6	18	66	96	38	47	3	3	82	5	
14	63	68	2	79	20	6	24	47	50	89	52	45	34	87	71	97	68	77	79	83	74	53	52	72	73	76	9	11	98	82	7	36	73	23	61	56	45	4	91	88	18	74	25	77	84	47	43	30	92	65	42	52	10	79	4	44	13	9	56	62	94	87	63	41	89	34	31	34	34	12	79	54	76	75	29	32	90	10	65	77	32	73	81	85	48	43	28	86	95	17	73	89	23	15	84	81	56	44	8	55	18	77	33	89	27	19	93	29	80	7	34	59	17	64	68	60	63	13	6	33	51	64	80	50	49	81	80	34	92	91	88	27	41	29	66	89	61	84	30	23	4	89	26	100	14	49	49	98	28	31	62	24	33	18	92	29	33	50	58	55	36	39	81	38	52	90	83	14	6	8	65	100	72	66	48	71	23	15	9	79	64	34	29	18	83	41	88	53	42	86	36	12	7	17	5	38	18	82	31	
69	38	17	5	58	82	21	49	93	88	39	35	65	60	77	92	39	67	64	84	14	69	61	78	73	4	100	99	96	24	22	60	14	90	100	34	3	94	17	39	60	65	79	30	79	93	60	42	43	21	16	48	97	90	91	87	69	83	18	11	31	13	7	10	76	36	27	14	40	16	34	39	67	54	75	56	33	4	94	53	64	51	65	32	88	21	71	50	34	54	38	29	4	76	25	55	20	4	33	1	77	29	52	97	45	15	35	100	45	93	53	70	41	55	18	74	74	91	62	44	69	96	91	89	60	44	96	88	14	10	15	2	71	95	6	51	85	2	53	43	39	75	40	57	91	29	56	82	15	86	10	33	53	64	85	24	95	23	88	63	46	55	6	40	70	29	57	17	46	76	34	43	99	42	68	40	53	39	74	59	23	4	34	96	32	19	93	71	26	99	45	23	17	1	53	14	37	56	78	13	
87	4	16	13	22	18	8	21	96	84	11	32	67	54	43	74	29	54	70	27	55	76	66	92	76	100	7	55	96	58	27	46	29	41	51	28	4	86	89	7	76	69	79	89	11	58	35	93	24	51	17	1	48	88	3	3	2	72	99	64	62	24	17	31	1	69	46	100	67	46	26	56	48	74	69	42	85	58	58	59	8	49	49	46	61	3	36	79	65	29	41	7	27	77	52	51	18	32	22	42	93	42	72	39	30	67	91	86	83	80	91	19	21	4	33	43	1	2	97	3	65	8	9	28	87	62	36	70	21	89	26	10	77	99	76	80	76	30	11	85	61	52	86	25	35	84	88	34	15	94	85	36	4	24	61	56	1	15	7	63	19	87	57	46	3	32	88	26	60	96	88	12	97	63	78	20	31	16	67	42	91	96	70	75	100	45	18	75	31	72	93	34	87	64	39	56	51	5	67	61	
61	20	83	64	78	78	85	16	81	36	77	62	71	89	70	34	17	30	43	64	84	52	33	7	9	99	55	3	8	37	25	91	5	42	71	59	100	87	8	100	80	67	7	75	71	40	6	57	12	54	72	96	51	47	10	98	80	1	22	83	44	64	10	95	72	18	11	89	87	42	53	23	90	44	20	5	25	39	8	79	9	10	95	79	66	89	62	53	79	86	64	74	74	38	81	24	55	28	73	85	94	72	76	73	69	24	20	17	26	39	23	20	67	9	70	26	28	32	73	58	50	1	68	66	99	75	92	78	96	51	17	41	66	62	12	5	84	66	21	2	10	83	83	48	30	99	38	89	76	46	57	42	51	9	66	71	48	74	24	19	65	72	5	50	25	53	12	33	38	5	18	93	36	25	54	7	43	56	15	77	36	83	6	99	48	84	31	84	71	37	6	30	60	63	37	30	19	50	40	24	
85	54	68	67	41	76	34	52	43	68	28	56	4	93	43	85	37	76	53	86	13	6	89	17	11	96	96	8	41	92	87	6	89	23	58	48	7	3	43	93	82	36	96	15	91	39	91	69	32	51	91	82	76	13	75	49	8	20	25	34	27	68	9	86	35	28	34	9	3	51	59	91	57	22	43	65	16	51	95	69	42	31	86	12	99	72	9	87	45	93	47	85	44	16	82	59	74	70	20	27	90	93	31	71	82	93	26	13	98	38	44	33	28	54	85	77	11	55	68	83	15	87	67	62	75	48	96	4	92	34	87	31	64	83	44	27	21	34	41	89	65	63	37	59	43	53	15	41	53	84	3	11	2	99	97	14	13	7	64	37	60	50	57	36	74	17	83	82	82	61	3	83	84	45	82	90	23	88	16	77	56	77	65	64	91	2	58	61	55	1	72	62	22	1	36	55	49	60	41	45	
4	20	35	6	1	8	23	100	31	95	83	33	25	12	76	62	49	93	60	29	74	18	57	1	98	24	58	37	92	85	81	84	19	67	83	92	21	17	31	34	47	36	55	7	75	33	62	59	28	13	96	98	34	88	86	33	27	31	6	92	97	63	100	90	1	45	100	15	3	91	8	5	72	56	43	23	16	1	99	81	96	52	28	73	58	91	100	43	34	27	29	87	69	70	14	3	10	60	91	75	14	10	53	7	72	15	4	87	73	33	36	83	16	100	96	15	95	18	59	1	33	84	82	48	36	4	22	72	68	19	27	16	91	81	59	77	100	84	61	80	38	38	1	37	93	98	31	69	44	66	73	61	100	86	84	64	56	59	82	92	100	5	75	37	94	93	13	27	16	25	34	4	32	7	64	63	2	76	86	97	1	5	100	1	7	38	8	90	57	89	47	6	21	93	65	100	57	88	56	63	
40	77	78	21	34	10	61	34	32	43	76	56	33	82	52	100	76	44	93	85	78	22	2	79	82	22	27	25	87	81	63	18	16	11	69	37	62	94	88	76	78	51	81	47	56	52	8	5	5	49	58	48	88	32	59	93	78	12	67	81	50	76	71	6	45	2	30	46	35	47	59	98	49	78	12	61	13	72	58	36	95	44	53	2	27	43	74	1	4	42	62	38	19	84	22	59	15	64	34	8	35	55	97	5	43	64	81	78	95	91	41	29	70	68	65	96	54	35	24	3	57	21	70	39	96	60	95	14	62	13	80	43	27	67	22	29	53	40	90	78	1	40	29	97	73	68	76	19	79	8	25	33	1	48	68	4	33	86	20	4	89	91	38	10	44	81	38	56	55	29	77	17	49	82	42	41	11	51	83	39	96	2	88	7	55	37	96	42	9	11	25	60	54	88	9	2	54	72	14	78	
86	9	38	2	67	47	54	99	69	45	67	1	91	59	20	83	62	40	5	45	76	52	27	100	7	60	46	91	6	84	18	24	76	51	53	79	94	33	38	54	44	53	46	40	73	98	2	14	31	41	72	14	66	66	43	87	72	6	54	57	26	90	95	4	48	73	56	8	100	61	51	5	30	3	33	15	22	80	81	65	71	78	17	35	51	48	26	47	1	53	35	26	61	90	70	32	40	72	50	41	50	100	89	26	14	66	12	24	18	45	43	75	72	82	89	6	56	90	17	33	61	17	19	90	9	19	47	16	51	56	46	21	82	80	39	43	91	38	72	58	28	39	70	13	31	61	30	44	46	76	72	48	31	84	5	41	86	93	96	83	93	88	61	18	36	94	62	74	52	81	45	50	22	14	85	62	42	35	90	49	64	92	55	57	73	57	40	48	23	32	59	34	22	92	100	2	81	63	52	61	
34	96	50	29	89	34	52	89	33	58	56	5	80	72	12	9	38	27	68	11	79	64	45	67	36	14	29	5	89	19	16	76	99	92	16	47	50	39	12	95	89	16	55	58	45	45	56	93	40	99	3	1	66	16	87	61	13	71	47	45	89	25	59	1	73	26	81	61	92	95	28	69	62	21	2	80	15	77	79	71	43	12	64	93	14	99	29	29	57	56	5	54	47	14	9	50	72	39	36	82	77	1	18	35	87	97	83	94	46	48	32	51	14	77	85	85	34	50	86	62	60	51	9	88	2	16	87	39	72	92	7	30	21	99	19	26	6	34	20	47	58	21	98	84	2	80	84	59	25	18	95	83	11	48	99	29	88	94	60	41	24	32	92	54	98	17	56	58	63	11	36	50	16	6	96	54	89	99	72	100	48	54	98	41	87	60	84	67	20	70	3	91	39	79	37	75	74	80	78	60	
