200
5986
10	26	40	58	59	90	37	48	15	92	55	12	84	61	90	4	79	5	48	17	27	32	80	45	21	20	64	29	85	79	36	61	31	39	34	56	2	88	100	94	82	88	88	93	86	26	84	75	82	80	36	34	7	67	35	77	49	94	39	51	32	24	53	31	50	97	24	7	41	96	70	24	49	39	27	40	8	43	56	62	25	4	62	30	14	12	76	7	51	71	69	3	60	70	86	34	19	38	37	41	2	33	82	5	86	12	14	35	67	79	63	19	65	95	56	21	17	1	19	21	8	14	70	46	78	32	38	47	40	46	27	31	53	91	56	35	18	91	53	57	33	18	33	94	27	93	8	71	13	20	52	12	54	6	85	93	38	55	26	93	38	58	65	48	86	23	73	61	22	12	36	39	35	98	94	64	51	24	40	13	21	70	45	49	55	54	39	48	31	44	33	76	30	50	99	5	62	59	80	50	
71	65	64	9	41	60	35	47	50	55	7	65	43	43	91	13	76	54	22	17	28	23	9	54	40	38	60	60	33	19	3	84	28	34	79	64	15	19	34	72	88	67	66	53	29	32	56	74	97	91	54	88	47	54	79	66	38	45	19	91	37	51	71	13	48	38	23	62	52	91	24	49	18	84	22	13	96	17	82	46	15	61	97	11	68	66	43	7	53	69	32	66	77	20	10	37	93	29	52	46	82	90	10	49	100	6	91	94	35	33	73	9	52	45	1	39	5	65	62	11	16	67	72	73	16	23	45	60	96	69	85	86	47	59	51	37	81	29	93	60	86	60	89	78	64	4	35	37	85	100	8	18	37	17	85	70	77	55	54	63	43	77	23	41	80	44	12	4	14	50	2	37	58	47	75	48	92	1	28	41	46	52	10	71	94	74	68	3	56	20	2	8	43	15	58	96	96	28	98	45	
22	86	43	50	9	41	74	85	94	87	43	88	79	90	75	1	81	95	38	88	60	10	89	97	40	4	82	67	68	31	97	60	86	56	64	100	43	55	59	36	28	90	87	13	66	32	78	38	30	17	66	34	91	23	51	41	13	57	71	44	19	69	90	92	67	34	79	30	29	60	8	41	4	15	24	67	20	68	36	89	38	18	71	68	25	40	74	62	47	61	89	12	20	57	99	75	43	7	1	7	50	76	88	72	61	72	73	58	82	34	92	99	13	3	93	1	1	3	78	35	30	69	18	37	21	71	54	77	55	59	67	40	66	34	15	48	4	23	99	18	66	13	69	42	34	15	83	69	7	32	67	31	59	87	16	26	21	47	33	7	2	55	93	42	84	42	48	12	3	91	83	44	91	4	71	90	20	39	37	55	95	24	16	78	20	90	63	3	81	35	56	39	45	96	34	88	24	36	28	7	
10	13	98	60	36	25	73	70	2	31	22	83	9	82	98	12	43	59	59	46	10	28	83	84	51	86	86	23	83	6	83	98	38	2	15	43	47	76	83	63	81	93	66	56	76	43	93	30	83	1	99	28	43	88	64	27	27	15	98	74	68	68	13	5	22	4	70	49	94	95	59	73	9	56	60	21	93	62	81	80	79	21	64	7	93	56	47	5	66	83	100	89	59	54	1	20	83	65	83	7	85	35	46	8	3	5	69	28	32	41	27	50	65	70	30	19	66	42	17	8	44	53	4	12	77	40	7	5	81	65	91	18	52	7	7	37	88	71	73	42	46	50	97	56	97	60	2	88	8	42	99	54	16	10	34	10	81	71	75	37	68	24	77	7	57	69	47	14	94	30	66	12	70	66	91	5	21	36	68	82	62	74	75	94	97	76	56	89	51	49	65	59	5	72	44	26	98	42	65	84	
3	54	26	61	13	46	51	47	98	88	85	41	40	30	66	19	32	55	44	94	100	12	23	46	37	12	95	64	10	32	76	30	71	88	19	55	76	80	22	26	56	52	85	78	46	69	83	93	22	24	61	17	24	91	81	83	92	78	40	74	9	28	19	100	93	44	51	31	85	45	35	37	53	98	78	22	68	2	62	74	29	25	27	22	90	78	98	19	98	94	68	59	68	3	89	72	30	27	73	3	5	79	42	34	26	49	10	95	39	94	71	69	46	52	27	32	5	74	77	89	8	96	37	66	74	37	90	66	98	76	33	5	61	82	27	83	96	91	84	68	34	62	42	36	82	6	91	1	85	85	51	21	27	21	10	41	29	27	12	21	68	16	63	100	72	25	86	88	84	18	1	16	34	56	25	38	82	17	72	47	18	48	33	64	90	50	67	14	10	78	73	64	58	61	5	22	35	96	60	25	
52	52	58	5	77	77	56	1	57	84	30	12	60	97	88	12	32	90	38	28	36	67	31	97	4	96	36	40	82	30	86	24	12	100	34	59	83	22	23	31	34	44	100	24	37	15	100	63	17	17	8	81	22	94	19	46	67	63	64	35	4	30	55	91	32	31	15	31	12	96	16	28	73	38	70	50	64	12	33	96	56	1	48	97	44	22	9	43	53	38	21	39	96	71	1	92	64	80	56	16	38	13	65	16	66	93	91	69	6	31	31	53	72	97	61	36	59	9	91	39	89	60	21	40	31	56	96	59	27	92	47	36	51	55	39	71	2	57	80	56	51	5	57	87	76	13	76	17	5	22	25	9	33	84	60	56	34	40	65	17	4	53	76	84	48	25	93	59	44	20	54	31	60	8	30	34	83	46	80	3	78	41	58	57	91	95	87	59	2	47	97	32	44	80	64	54	35	39	25	39	
8	23	63	10	76	33	42	14	74	95	74	8	8	51	67	88	94	19	74	4	19	15	3	84	86	53	75	40	10	59	35	44	98	94	72	36	63	26	31	3	38	92	70	42	73	91	74	91	20	28	99	94	58	19	79	6	18	54	8	20	85	6	87	63	98	80	8	7	83	5	25	67	64	1	76	10	11	34	17	61	90	92	16	27	51	16	81	70	89	53	31	34	18	51	62	99	15	35	52	66	69	1	25	80	27	74	52	67	30	40	62	98	10	38	69	55	49	49	23	22	77	96	88	96	33	75	57	75	68	68	75	43	56	67	30	56	41	64	51	38	97	59	84	22	42	13	16	73	89	72	42	34	40	58	72	19	18	69	37	46	60	69	38	30	46	38	2	53	75	64	33	49	79	54	33	68	93	96	30	97	83	47	40	69	37	74	52	85	16	93	98	49	33	99	74	85	18	99	20	26	
43	39	29	89	59	96	58	55	43	45	5	9	54	31	75	51	61	99	56	26	1	22	24	36	24	16	49	22	46	5	34	40	92	82	88	28	81	56	34	38	86	2	49	11	68	35	48	82	46	4	92	71	95	28	95	35	68	20	53	4	44	32	89	84	45	86	92	72	76	3	67	16	74	73	86	57	38	23	14	58	87	26	81	76	65	96	99	20	73	77	11	67	9	63	1	60	4	22	91	99	99	26	91	5	84	46	34	76	10	54	69	63	19	3	75	17	47	87	42	17	16	87	9	86	1	1	51	18	16	74	43	50	98	13	33	76	90	40	97	25	92	63	62	18	64	42	91	98	63	86	32	79	34	2	31	8	20	35	38	78	95	52	78	64	68	49	5	43	66	24	38	81	67	28	77	21	88	77	82	55	13	4	60	46	85	11	44	87	43	33	75	41	25	98	11	33	17	44	1	43	
48	80	59	17	97	83	2	81	8	62	14	93	86	32	92	89	96	62	21	59	46	96	49	78	49	19	82	57	10	40	34	9	40	88	67	90	93	52	44	92	2	37	85	71	42	36	8	13	69	14	73	14	72	15	85	76	42	81	91	95	10	47	81	87	51	19	46	70	94	100	90	59	96	37	50	38	92	31	13	63	62	73	82	29	19	94	65	62	24	43	81	21	66	49	65	2	36	46	83	27	33	20	36	13	68	88	91	42	69	12	22	55	14	22	76	15	69	88	95	93	58	9	67	58	20	86	83	55	93	45	11	91	90	58	74	35	10	96	18	81	34	1	32	23	28	32	62	9	79	13	10	43	9	25	21	17	29	100	64	41	38	19	93	24	94	77	2	83	86	65	46	19	78	73	33	23	73	6	84	34	54	98	94	82	33	6	67	43	86	26	93	67	41	65	25	84	31	83	11	72	
32	49	57	80	1	41	3	40	37	24	79	90	31	28	2	80	61	49	8	48	28	99	68	3	53	16	81	39	20	14	77	80	53	88	66	87	66	85	100	70	49	85	37	76	9	72	87	67	44	51	75	37	15	46	11	40	7	8	55	96	35	93	48	25	51	71	10	11	100	37	37	52	93	65	29	38	11	97	98	45	70	96	33	79	99	99	92	82	69	91	83	48	29	87	6	43	16	59	64	5	46	86	45	95	52	51	54	98	13	55	41	80	19	39	28	76	29	91	67	88	63	92	18	61	15	44	18	58	10	30	3	34	32	10	44	43	9	86	83	87	3	83	42	74	73	44	98	87	7	12	87	50	81	77	14	90	80	8	13	90	40	69	59	28	61	43	100	83	82	68	79	97	53	91	81	29	75	22	55	42	68	62	51	26	78	63	42	55	78	46	20	56	30	12	76	19	68	93	50	60	
54	28	75	99	16	28	53	85	50	44	44	19	30	80	3	68	3	19	90	100	28	77	17	48	72	42	30	56	98	91	10	94	65	93	53	13	56	78	24	42	11	71	76	75	3	4	16	77	91	83	18	7	1	46	65	89	48	61	22	26	99	84	86	30	44	96	97	53	46	66	8	5	4	72	11	71	45	94	93	45	37	53	49	71	3	68	38	34	53	28	9	21	31	37	17	42	29	83	69	54	5	39	1	21	82	80	39	1	26	94	96	67	45	61	64	64	11	33	8	87	44	43	13	83	31	23	3	44	82	12	92	49	54	60	64	64	8	78	75	62	61	21	87	22	60	11	72	28	16	50	78	90	40	21	22	63	10	84	64	66	87	46	49	93	65	9	32	39	75	60	72	3	49	58	32	98	14	23	39	47	49	24	16	62	39	52	91	88	72	82	95	95	91	31	60	66	88	46	69	18	
48	81	3	13	32	61	33	72	94	85	80	89	53	49	26	84	96	22	28	16	60	12	63	69	99	56	41	60	74	51	16	47	63	86	29	66	76	46	37	73	68	42	9	3	54	73	21	5	43	26	83	45	29	72	93	3	68	3	23	64	8	40	13	63	21	80	41	87	2	53	5	38	18	26	33	91	62	69	79	57	37	37	82	64	22	12	51	83	24	54	54	2	83	25	74	99	7	83	49	44	62	89	92	68	71	89	87	80	8	56	14	30	54	56	50	82	65	18	37	55	50	23	68	87	97	44	45	70	27	37	73	77	46	83	95	92	13	22	35	63	90	86	81	20	27	1	2	19	18	76	98	43	66	87	61	69	47	97	22	52	57	17	53	40	31	74	78	54	25	98	66	65	92	6	49	23	89	41	56	96	92	3	45	69	57	53	62	15	62	88	32	2	47	23	29	95	65	92	37	83	
18	46	23	86	42	28	68	92	23	38	29	84	38	95	47	6	47	83	36	97	80	50	94	3	55	55	97	30	73	24	41	14	65	26	32	32	43	69	15	91	35	36	72	4	73	79	50	64	1	32	48	3	81	55	16	62	5	70	97	68	55	65	34	7	4	34	22	76	15	16	77	58	67	45	98	54	56	75	5	60	91	31	52	26	49	55	29	90	40	96	78	80	50	89	55	3	52	53	70	5	59	45	88	43	75	61	21	26	37	35	49	16	4	68	41	33	49	80	54	47	22	83	76	16	38	33	5	10	38	10	37	25	14	73	86	36	69	77	93	11	56	93	87	27	88	26	53	57	90	77	75	19	2	64	73	97	68	51	84	67	10	29	54	96	82	57	19	15	77	52	89	48	16	93	71	89	24	53	77	35	20	23	47	67	13	45	31	70	1	56	18	22	37	13	51	94	28	32	77	75	
50	42	82	7	22	88	96	61	97	49	23	15	54	49	93	90	78	66	17	100	26	64	33	56	44	77	52	1	94	66	99	21	88	84	56	78	93	83	100	74	48	8	87	16	21	50	17	88	71	91	74	61	42	66	51	45	57	17	17	63	65	79	28	60	75	7	89	47	51	17	91	43	22	36	3	24	46	63	16	4	72	28	81	41	36	51	32	38	28	59	35	19	85	22	53	32	65	2	70	89	27	60	56	49	31	66	6	93	6	55	81	72	96	52	18	19	62	82	95	86	77	10	63	70	49	3	51	94	54	17	99	13	41	34	15	3	30	25	40	22	29	8	92	80	88	2	1	40	78	66	19	70	35	94	10	7	79	49	63	31	58	33	97	62	85	11	36	7	40	1	41	17	81	55	99	8	68	5	84	93	72	6	11	72	99	18	92	28	33	53	2	13	6	11	7	80	56	39	18	18	
57	92	15	33	52	97	87	79	62	20	31	3	69	9	88	87	77	98	73	15	9	5	74	27	29	37	50	56	53	56	97	88	19	75	74	38	30	93	63	91	82	13	67	77	5	64	88	86	46	58	97	98	84	100	57	41	6	26	55	41	4	5	22	42	66	1	4	97	70	91	55	76	24	62	72	94	67	86	39	9	40	73	31	98	88	95	95	58	10	93	100	28	71	77	16	37	42	21	86	74	68	90	15	74	18	32	37	93	34	60	63	98	3	63	100	27	54	87	78	31	97	96	15	97	17	31	53	14	57	30	73	34	41	4	90	52	22	76	18	38	99	86	59	18	83	48	75	63	21	15	37	13	9	52	97	98	77	23	46	39	6	43	63	81	58	46	97	38	64	67	47	38	18	78	44	20	56	65	55	5	25	51	26	71	78	88	26	84	47	32	27	74	43	34	17	70	82	73	90	62	
93	100	39	36	51	32	7	40	17	4	74	8	30	56	18	54	31	75	46	43	19	3	76	35	39	71	5	37	58	10	2	47	66	82	97	30	83	22	17	20	46	69	44	91	43	1	71	46	100	11	42	72	8	85	19	73	60	41	28	50	29	33	9	1	72	63	19	4	28	66	22	59	84	18	70	53	49	56	52	4	5	50	39	6	20	15	76	29	58	59	30	50	70	53	34	2	6	85	91	39	74	99	60	54	20	29	41	1	66	10	11	14	56	43	11	20	3	72	48	58	47	10	63	60	36	24	60	76	57	56	46	88	27	45	94	47	96	38	46	63	18	32	45	40	25	62	55	70	42	31	96	65	94	19	13	94	5	17	87	55	30	42	27	79	86	85	21	69	17	50	56	52	37	89	12	8	1	24	45	74	28	79	10	39	42	79	68	83	36	14	99	7	16	5	4	65	2	65	1	92	
92	40	15	31	96	90	79	21	31	44	4	41	57	62	48	69	38	37	17	47	40	45	6	30	89	49	87	25	8	98	89	77	97	80	91	17	1	24	17	28	4	14	51	83	26	32	91	58	11	12	12	39	66	62	76	38	28	44	71	71	46	28	81	25	79	88	100	12	73	21	81	55	24	30	25	61	38	32	43	72	27	6	4	77	35	21	31	69	4	38	77	61	45	10	66	84	8	66	72	3	30	11	76	30	23	81	66	94	45	63	8	19	45	33	75	34	60	4	77	86	51	56	65	48	33	44	99	8	12	61	85	27	57	4	29	18	75	96	57	48	5	28	67	56	87	79	92	62	46	12	28	45	94	79	93	73	60	33	94	36	43	95	93	3	30	15	6	61	99	9	54	63	47	13	63	70	51	41	11	93	55	51	41	81	77	16	66	54	50	66	35	22	88	56	93	39	6	34	23	35	
6	10	73	79	20	81	30	86	70	95	87	12	25	12	81	51	60	20	39	93	100	9	84	25	77	43	57	59	3	8	5	40	9	36	54	66	99	61	8	99	92	73	75	18	83	48	74	97	42	12	31	83	27	37	100	32	60	86	78	20	25	15	75	67	50	57	4	73	54	91	94	42	30	100	13	52	23	95	70	65	72	46	84	50	52	27	82	88	2	22	46	20	23	88	67	92	76	90	45	60	69	82	54	49	94	40	23	3	40	17	54	15	58	76	6	54	67	24	88	54	90	18	57	28	30	100	13	19	2	39	81	60	35	88	85	49	48	82	15	96	37	98	94	67	44	45	54	36	33	42	7	9	5	51	86	14	14	54	93	82	42	62	69	93	28	45	71	97	49	48	80	8	10	97	33	17	85	54	82	20	34	52	58	59	100	73	39	22	5	41	45	90	80	31	51	95	52	75	45	32	
82	81	100	61	13	45	76	98	17	55	68	13	53	62	46	41	23	79	54	94	30	7	51	2	82	80	40	32	77	11	62	1	49	34	88	34	28	17	81	94	71	14	37	7	45	3	61	98	72	39	83	25	60	16	47	89	20	37	49	100	71	3	94	47	95	11	95	64	48	71	38	18	13	88	91	25	39	15	91	99	75	69	76	72	63	99	68	13	53	15	80	49	62	49	8	32	32	58	4	5	11	96	88	18	15	99	33	5	18	22	66	31	84	35	4	23	70	69	97	37	76	47	6	88	46	56	62	51	50	67	87	52	14	53	59	68	26	89	60	76	64	65	7	60	90	70	61	25	42	26	52	78	72	80	8	26	78	16	77	96	64	99	87	20	92	41	95	73	37	28	46	45	48	48	42	46	25	10	50	64	29	43	46	45	20	51	17	94	95	73	4	85	5	13	63	57	29	49	9	76	
11	17	38	7	23	12	10	73	47	59	68	26	67	24	65	1	83	74	16	43	88	31	56	53	10	99	51	96	91	98	53	56	89	7	47	91	43	24	22	58	95	72	15	1	29	81	42	84	8	66	27	60	83	71	54	44	76	72	91	10	65	5	81	34	44	27	43	53	36	59	73	87	7	40	27	31	7	30	44	71	51	76	90	23	66	6	42	70	16	72	29	11	73	65	39	50	64	40	29	97	62	4	85	39	63	76	67	81	17	46	9	59	23	38	38	34	14	74	54	19	39	19	72	48	48	7	46	92	61	67	78	95	68	97	73	36	20	67	92	2	26	91	63	36	6	81	39	86	17	43	29	43	14	20	94	79	52	12	31	95	1	51	7	85	32	29	46	22	8	42	75	6	89	33	51	57	44	12	73	35	73	37	73	61	92	47	80	20	24	31	80	8	86	86	58	90	51	72	70	15	
65	97	51	64	26	76	74	54	75	39	94	43	32	27	6	20	34	84	97	56	69	50	3	78	83	35	81	63	6	27	35	59	56	67	54	23	88	91	94	19	28	15	46	46	72	55	66	100	85	62	37	16	71	98	24	54	14	21	30	11	100	15	25	24	82	92	49	38	46	12	81	55	86	69	64	44	54	42	90	73	13	60	6	75	71	77	4	60	45	44	48	82	52	11	65	18	69	8	1	35	5	5	48	6	81	18	76	77	80	68	72	28	53	18	31	10	53	73	100	17	37	13	90	89	98	47	28	2	100	33	59	46	15	62	90	70	36	100	56	58	49	98	62	7	41	59	29	60	95	53	96	58	71	49	57	9	38	30	18	39	76	10	93	67	68	9	36	47	91	89	19	87	15	37	44	95	73	84	32	33	80	56	14	23	41	47	86	38	23	16	35	50	67	55	62	59	70	42	81	25	
6	6	94	88	5	67	35	22	40	32	20	16	59	19	45	97	95	99	2	28	50	88	26	91	72	47	90	37	41	1	48	62	71	35	79	51	64	81	19	79	95	85	11	65	93	16	51	57	19	76	100	47	54	24	77	91	10	87	30	85	84	63	68	14	7	11	89	25	16	11	100	59	49	53	36	59	51	38	71	34	17	23	69	21	44	78	65	64	30	38	5	56	26	91	61	71	22	66	55	41	6	94	18	89	57	95	71	29	26	54	35	59	58	42	2	85	97	41	33	20	38	30	77	28	81	22	98	40	50	13	85	85	68	62	100	99	14	26	16	26	49	61	98	100	18	96	95	34	17	100	35	70	62	82	11	81	91	79	94	56	4	50	85	20	52	42	69	15	28	2	44	64	10	29	57	12	6	57	28	84	57	92	92	5	90	32	99	72	69	68	67	29	97	68	59	91	13	70	90	11	
16	35	44	33	86	87	48	1	82	42	14	96	7	27	32	90	21	40	43	1	46	75	29	20	20	81	53	9	47	84	55	44	98	77	66	41	27	83	46	6	35	76	40	89	3	62	45	41	73	38	32	89	44	54	91	76	74	46	36	12	59	83	49	96	68	36	6	88	13	17	88	40	94	80	53	51	91	58	80	49	92	46	21	52	99	61	83	14	47	19	14	48	40	11	34	62	14	96	84	18	20	97	47	55	95	80	25	34	45	61	45	64	4	30	13	58	98	69	33	18	94	13	30	4	29	88	7	58	92	36	60	84	53	14	99	43	12	50	83	27	54	33	50	6	72	97	53	77	44	8	8	37	22	77	56	42	91	32	10	58	33	94	80	90	91	30	47	15	6	77	61	21	7	14	78	22	50	10	64	9	98	71	55	87	96	31	10	65	77	39	91	67	5	27	21	14	76	21	93	95	
75	84	55	86	3	99	62	97	58	47	52	97	35	4	36	66	24	83	75	68	3	28	70	55	52	46	44	48	28	23	67	51	61	49	38	13	27	92	67	18	68	42	7	48	68	5	57	6	60	28	60	20	76	14	10	74	55	5	90	95	25	34	48	49	59	85	67	32	35	88	19	20	5	51	95	42	8	79	96	3	7	59	16	60	2	89	6	90	26	53	69	7	60	84	33	37	100	29	96	50	73	26	13	60	91	82	72	59	22	25	60	2	58	87	40	10	96	73	47	77	8	100	100	86	67	74	58	64	82	32	65	65	1	40	40	40	54	54	61	21	25	7	22	28	86	50	86	84	80	82	98	39	23	55	46	6	21	31	84	49	16	1	38	55	65	96	82	34	50	75	81	3	42	95	73	65	77	13	65	6	29	80	69	96	42	17	16	55	50	32	91	73	17	29	87	57	31	7	2	48	
66	22	84	41	17	90	92	54	40	61	16	4	38	75	7	4	72	22	17	65	29	100	4	47	85	85	67	39	66	13	51	48	69	94	45	57	15	78	63	54	20	81	8	61	3	70	17	26	41	44	86	37	72	21	87	46	5	48	26	57	22	1	25	56	44	14	4	35	10	20	95	73	50	29	21	88	37	99	52	2	46	88	81	15	40	8	60	90	99	67	3	98	7	21	80	87	41	7	63	6	94	83	97	48	50	10	46	10	96	72	51	92	17	100	47	71	78	45	5	50	69	86	57	48	77	48	10	95	62	72	33	37	34	60	55	38	95	49	74	1	3	61	52	43	49	96	47	88	75	44	11	68	96	57	70	78	69	57	6	38	11	24	68	41	29	34	51	67	3	78	97	30	56	10	69	87	6	51	85	78	49	34	22	35	71	89	75	34	17	78	85	37	2	90	45	4	57	91	35	48	
80	8	79	15	91	68	41	71	37	59	23	46	94	11	46	4	56	27	93	84	92	35	43	12	32	41	57	6	83	43	79	22	22	39	19	71	98	40	64	8	53	91	55	22	23	97	17	55	28	71	78	49	91	30	30	36	90	26	22	24	14	71	61	12	46	83	62	50	4	68	70	27	65	38	11	91	40	51	54	10	2	35	35	38	28	43	29	40	72	20	9	97	37	63	82	68	1	53	92	75	67	5	3	35	93	88	6	40	28	100	66	3	91	70	84	45	78	93	52	72	81	42	64	55	66	57	31	55	48	98	21	59	93	27	5	2	44	42	27	38	7	95	99	15	66	51	54	83	94	51	13	97	79	79	61	41	68	86	19	40	3	40	13	40	47	93	35	52	29	8	40	81	84	9	47	64	48	19	63	88	72	27	81	1	18	11	29	20	97	82	87	40	71	38	74	30	69	6	7	86	
46	33	21	62	64	96	59	78	58	94	85	4	87	59	64	66	45	1	72	20	2	6	39	17	73	14	23	79	2	16	87	31	73	51	91	44	74	74	35	20	4	95	96	26	64	68	63	41	50	71	20	100	10	11	85	12	95	57	24	98	42	6	46	40	78	9	12	76	24	50	95	2	85	73	10	76	74	21	26	61	60	50	94	85	23	39	10	31	91	52	46	55	35	15	56	29	92	73	84	9	80	93	27	74	2	21	13	37	9	47	85	98	22	29	57	40	60	27	40	50	26	63	22	58	43	4	41	72	93	96	66	38	63	64	94	80	39	40	66	97	57	68	85	16	3	64	78	61	54	77	64	10	33	62	36	77	38	38	17	94	69	80	40	2	63	66	38	11	73	90	64	86	41	12	71	7	73	43	79	27	59	32	3	2	59	41	39	84	91	93	18	2	67	18	87	83	35	85	82	50	
37	31	97	41	74	32	88	93	21	37	81	3	38	92	27	77	54	47	98	27	39	33	27	1	42	40	72	61	77	8	15	38	94	32	37	19	68	9	4	85	44	10	35	99	8	55	65	4	29	46	25	71	65	100	84	59	25	22	14	42	44	89	84	56	91	14	85	8	41	69	26	97	91	69	58	59	80	26	35	96	6	80	100	96	19	14	2	74	60	9	16	36	38	16	67	85	27	93	86	52	96	90	65	15	16	26	6	93	34	23	51	52	10	66	18	44	46	23	28	99	7	71	80	25	21	80	24	38	3	28	15	8	71	52	36	90	23	85	69	70	29	16	100	42	84	96	30	98	77	7	19	76	74	64	39	2	94	86	78	55	97	95	74	57	71	24	34	37	20	21	92	50	74	2	14	63	27	71	83	27	18	88	77	18	65	63	56	17	40	78	38	60	51	28	86	17	15	46	2	49	
76	86	6	12	97	34	90	70	31	28	10	1	15	41	34	97	57	98	50	41	17	51	67	1	12	99	48	41	80	5	80	20	31	24	51	69	68	28	30	6	32	47	93	84	40	65	79	5	33	28	15	3	5	15	63	83	34	1	71	6	89	37	33	99	87	58	10	50	53	39	87	10	92	14	67	29	56	63	86	87	66	72	26	53	78	88	38	66	36	84	79	84	95	59	30	30	13	32	40	11	39	23	56	4	96	57	100	52	90	94	87	17	17	89	38	71	45	54	46	63	86	98	82	54	11	42	73	13	45	48	96	50	77	17	26	98	11	41	75	53	74	35	29	75	20	56	36	95	16	28	47	14	24	80	35	56	75	91	89	35	62	14	46	3	48	19	76	48	40	98	61	98	64	43	63	91	71	68	52	3	99	15	49	48	60	4	21	30	15	17	48	89	96	36	46	77	89	43	4	82	
92	6	70	36	15	75	78	13	88	86	47	81	70	79	5	78	92	19	55	4	19	95	66	22	31	42	58	37	14	89	32	30	59	53	71	90	13	19	55	87	89	81	48	86	13	34	28	22	9	81	75	94	81	25	68	49	48	25	61	46	84	33	89	12	60	76	45	98	59	42	46	70	82	4	85	15	59	99	94	20	70	27	96	60	13	87	63	77	48	17	75	71	23	7	89	87	59	30	37	32	17	33	33	93	42	15	57	61	46	41	84	51	47	6	64	48	43	79	30	9	35	27	12	73	20	55	78	30	2	45	47	75	48	20	71	46	25	67	82	45	35	59	9	4	23	56	38	5	36	99	15	86	90	18	18	2	15	74	89	8	12	50	88	21	31	90	77	8	25	66	25	63	87	34	43	80	28	33	8	7	30	30	15	37	29	80	39	56	26	82	62	24	51	95	26	56	67	81	41	78	
74	5	41	85	27	66	84	35	16	52	43	66	90	12	70	71	10	60	42	88	18	36	90	87	64	3	66	38	86	52	69	18	58	31	13	92	5	100	91	63	84	87	25	30	63	7	60	42	1	25	67	47	34	24	14	96	49	56	12	40	56	99	12	32	18	65	72	30	63	32	96	33	39	77	61	10	35	39	73	91	16	96	16	25	79	73	72	95	97	81	25	4	18	27	94	22	6	92	26	14	99	10	42	25	54	25	11	4	29	14	15	51	51	91	57	2	51	10	81	91	20	16	69	63	89	89	15	94	71	100	97	56	34	76	55	66	98	48	59	33	75	47	33	70	30	33	85	39	30	66	83	21	78	11	61	18	12	97	37	64	87	20	28	83	12	24	66	92	75	3	33	77	69	62	33	51	20	67	64	66	46	28	75	22	50	73	9	80	28	63	6	99	47	33	84	28	100	64	2	7	
46	10	100	85	42	27	94	2	35	63	97	83	44	77	86	11	90	49	20	56	7	8	63	31	50	17	61	71	52	8	52	64	49	50	48	67	22	93	32	98	45	51	51	44	21	4	75	66	72	79	50	95	44	82	7	68	59	44	46	78	91	87	60	18	90	58	57	100	20	74	30	83	40	61	95	56	39	96	17	38	13	10	93	51	29	37	75	2	48	21	18	45	48	53	97	87	64	49	10	51	24	89	54	19	49	14	95	77	66	52	39	10	44	45	35	54	61	63	57	52	50	99	26	96	79	42	58	29	26	78	49	4	16	3	12	26	48	85	2	89	81	99	62	44	76	22	50	65	5	65	52	42	75	53	93	87	88	72	57	73	14	96	49	89	17	99	49	92	57	70	26	81	58	81	27	6	30	5	59	9	91	42	9	94	55	44	19	57	21	98	9	9	29	8	53	69	29	73	66	91	
24	84	84	47	83	18	55	14	36	50	33	86	73	20	90	68	35	7	79	57	9	28	9	76	2	59	6	23	83	82	9	64	13	97	38	34	4	44	31	80	86	19	71	96	80	34	7	1	63	88	57	11	27	92	11	36	85	14	83	9	14	58	76	65	58	42	93	5	38	30	71	26	91	89	43	66	10	88	78	22	68	30	55	8	91	8	76	74	81	3	44	84	84	55	31	13	80	73	6	42	47	92	92	77	78	67	19	46	96	74	85	57	77	95	76	17	44	100	59	72	5	17	86	29	95	29	95	4	78	69	4	37	91	59	78	33	41	61	26	84	52	88	93	97	90	50	14	67	97	48	57	15	90	66	31	55	9	46	60	85	34	95	84	28	25	48	79	82	32	40	79	18	46	56	64	90	62	61	76	45	74	40	85	4	96	18	61	87	88	42	13	99	17	98	81	52	97	51	60	51	
15	30	51	87	44	89	51	14	86	89	93	94	13	35	85	30	3	82	3	37	91	44	31	12	97	10	84	83	29	59	66	35	62	24	23	79	70	51	15	8	92	46	10	97	41	22	89	4	19	100	4	95	43	49	89	6	67	4	62	12	85	10	45	72	57	93	79	84	39	47	89	71	90	16	60	93	79	97	6	46	70	68	11	11	15	68	40	76	43	14	1	25	4	91	92	55	87	43	26	91	83	97	71	39	98	90	75	89	89	82	26	20	2	73	81	80	74	24	77	43	55	72	94	6	85	100	24	7	35	43	70	81	81	87	60	74	25	56	5	2	51	32	23	45	30	69	1	94	80	31	15	98	63	7	84	11	21	99	69	80	78	86	94	49	29	53	48	27	45	53	88	48	51	30	19	87	23	46	90	51	97	8	94	76	22	85	47	76	27	1	47	53	22	36	63	95	10	88	22	6	
