200
4033
2	70	86	51	58	40	30	100	53	58	54	5	61	72	57	59	37	76	79	53	81	28	48	89	93	26	67	34	38	76	30	96	13	13	43	66	94	62	22	68	55	62	74	42	16	77	63	80	8	53	49	100	7	90	38	23	11	24	33	29	53	64	93	53	37	30	15	23	15	45	96	75	51	8	8	37	48	75	8	66	7	25	62	67	88	63	5	60	36	35	32	38	4	78	18	57	25	38	20	71	61	30	69	24	80	97	78	28	95	85	60	22	28	43	40	79	62	81	27	51	27	36	3	22	7	12	72	20	55	69	58	62	46	10	28	50	56	15	22	29	82	16	13	64	95	29	51	67	30	76	89	32	2	85	40	22	56	85	55	52	84	61	36	44	1	77	60	38	97	65	34	6	3	32	16	6	28	72	97	60	8	87	74	39	36	2	31	37	95	10	6	18	49	9	55	58	46	64	50	21	
50	21	37	94	54	4	38	62	48	54	74	26	70	69	50	66	94	60	75	36	58	21	34	97	23	63	21	29	93	89	47	70	68	79	70	34	68	67	69	24	1	64	3	5	33	76	25	22	100	12	73	16	35	36	23	91	26	30	39	3	93	39	24	1	49	64	82	39	71	30	92	65	60	73	72	3	58	50	52	22	74	2	67	99	93	59	3	48	52	64	22	44	8	41	76	32	18	21	35	91	42	65	94	98	13	96	2	36	5	99	32	40	93	61	31	1	84	5	75	89	65	5	60	89	9	46	92	38	3	57	11	44	64	15	16	40	12	41	84	83	40	44	15	69	14	61	25	50	63	12	28	72	85	55	46	23	68	88	45	35	51	75	6	63	46	92	77	65	23	72	39	46	16	59	38	26	100	8	92	4	16	95	10	92	95	10	53	97	3	68	14	9	35	38	19	4	48	27	5	16	
41	99	38	7	14	37	92	37	19	5	26	15	38	36	35	5	79	66	64	2	70	24	56	75	76	95	97	27	63	2	87	4	42	84	87	10	89	5	81	75	85	65	85	76	78	55	57	53	11	12	87	15	21	55	15	53	82	16	38	48	37	88	87	18	62	23	39	54	94	48	28	3	70	97	79	21	24	30	26	23	35	21	2	7	71	11	91	79	65	59	11	69	24	55	63	50	70	44	100	41	70	69	24	61	21	35	59	52	63	39	3	52	97	64	1	43	86	95	91	17	62	80	85	66	26	70	54	3	50	52	45	98	100	10	49	70	76	57	40	94	25	46	60	37	87	45	82	44	26	80	75	15	75	14	65	8	99	88	70	8	55	25	26	66	71	64	84	56	47	95	62	70	20	68	6	8	26	37	30	48	19	10	31	79	75	57	99	1	37	65	78	20	35	16	65	69	78	88	10	29	
11	50	47	96	93	25	57	29	71	61	70	38	76	89	73	31	5	18	91	56	14	8	37	93	82	63	6	55	35	20	70	34	87	98	46	6	48	61	8	10	55	42	9	45	43	56	98	50	91	70	4	70	90	73	14	5	68	22	93	86	47	43	83	76	18	28	44	27	47	33	87	98	18	31	33	92	74	53	88	100	11	57	9	19	17	66	52	59	89	100	1	39	9	13	44	61	4	4	73	66	32	26	45	10	92	4	42	84	9	62	50	78	86	6	61	17	64	52	22	97	64	85	41	98	82	99	65	17	70	23	100	76	79	46	45	64	36	79	77	60	40	47	21	13	91	1	50	87	55	82	53	78	86	77	2	43	68	50	2	43	94	51	30	85	22	5	51	28	87	55	15	46	92	1	65	98	50	6	35	1	87	7	28	39	47	65	40	53	56	67	77	4	66	70	78	2	29	4	1	41	
46	97	72	71	95	89	72	40	10	72	69	36	89	58	18	28	25	5	80	68	98	44	3	58	83	12	42	98	51	81	76	100	92	53	63	57	69	96	12	79	10	51	56	88	35	20	74	90	29	28	67	82	53	1	57	72	70	84	57	71	19	27	3	19	28	8	68	52	12	8	57	96	22	96	9	78	69	56	53	41	40	98	29	30	30	45	41	73	14	93	64	31	32	36	9	33	84	59	80	57	84	89	99	34	2	90	79	17	54	53	99	97	11	82	32	9	57	82	19	40	25	44	98	79	72	7	99	89	51	80	46	26	15	59	51	52	9	4	74	3	48	48	100	80	59	24	63	27	65	96	9	9	45	92	82	7	54	60	53	42	71	27	87	47	27	95	84	30	77	28	82	94	83	23	6	67	35	98	44	96	56	25	58	63	47	83	35	63	20	31	4	59	19	40	75	65	25	42	77	95	
45	70	81	13	31	34	90	19	18	57	50	35	73	18	86	56	89	55	26	11	10	8	81	53	53	12	99	55	15	29	38	73	63	7	34	43	55	67	79	98	42	13	63	30	84	7	79	3	51	91	86	61	69	78	83	48	32	7	43	5	21	35	33	19	22	60	74	70	8	54	55	68	35	74	95	75	5	55	42	59	60	67	86	63	97	52	77	93	35	72	78	29	45	21	71	62	91	28	68	64	6	36	35	4	21	67	60	62	5	59	95	73	80	85	46	33	24	57	14	71	99	87	84	40	7	2	24	62	78	45	6	40	97	60	45	69	1	87	97	17	32	62	70	64	36	95	22	82	75	37	39	96	29	29	82	16	40	2	7	42	78	33	45	45	52	60	91	30	38	79	53	5	92	14	72	52	8	96	94	64	63	73	83	92	57	53	88	45	27	1	99	41	43	86	19	21	94	19	3	94	
35	26	15	69	11	18	24	24	63	59	66	5	31	28	56	37	82	43	76	38	19	47	27	42	77	19	49	7	98	42	47	62	73	71	33	6	65	47	3	70	92	27	92	3	34	16	11	88	18	9	56	13	66	38	75	22	19	83	6	99	8	25	87	53	44	3	56	52	78	93	75	99	2	37	5	11	38	42	12	30	25	12	59	9	86	23	55	61	7	19	71	51	5	67	17	97	72	99	33	2	83	71	73	54	65	96	55	20	35	42	11	74	41	83	80	93	17	50	55	41	74	47	62	5	30	18	11	41	10	57	14	99	31	11	2	13	86	30	7	43	76	37	30	78	7	34	74	17	27	69	2	45	19	81	13	58	93	60	55	50	67	73	25	86	32	4	65	4	77	91	2	29	69	45	18	67	44	18	76	74	96	57	58	51	1	8	18	19	43	42	28	18	74	27	54	62	63	70	11	41	
49	35	22	52	59	63	84	98	5	37	94	79	5	25	89	82	30	71	30	49	9	15	21	55	24	88	18	41	10	92	5	4	82	9	60	84	93	44	45	48	16	25	79	82	15	46	81	93	69	76	52	55	95	74	38	95	54	80	19	48	14	64	29	2	26	40	85	40	49	30	6	9	56	37	54	33	88	10	14	63	7	71	86	97	92	63	69	3	29	76	18	98	60	84	83	68	80	74	86	78	59	66	81	60	38	97	74	30	17	82	43	81	30	49	36	16	30	92	49	16	74	50	45	82	62	67	27	62	96	58	47	14	67	35	54	74	31	30	34	86	80	27	88	85	86	80	9	35	72	22	86	60	79	67	89	53	11	96	9	38	50	94	97	96	42	44	18	66	71	14	68	19	25	93	56	11	14	35	15	35	64	76	89	50	32	66	69	56	20	33	38	38	44	93	46	51	87	28	57	95	
84	88	76	16	26	5	25	64	51	76	60	66	18	5	55	43	71	27	38	18	37	73	21	61	69	45	47	98	61	24	21	62	81	42	18	47	23	30	37	78	30	44	87	48	92	38	86	13	45	12	15	34	46	21	37	74	60	78	45	90	93	69	94	25	90	59	80	43	64	77	29	81	72	42	46	90	52	40	12	44	94	44	67	30	11	21	47	80	89	42	45	47	21	38	7	34	81	3	96	96	55	5	30	54	54	24	93	51	51	37	43	9	22	37	31	97	89	13	6	18	8	28	30	2	97	22	47	5	31	8	9	58	28	59	29	68	80	47	93	68	80	75	95	56	81	41	23	82	58	75	89	26	77	51	39	29	83	44	99	21	73	2	32	32	32	61	75	6	18	98	53	23	81	1	81	98	96	11	19	75	70	34	86	57	78	5	3	32	16	15	67	35	71	99	21	12	71	10	67	31	
33	71	79	42	74	5	23	66	20	79	75	64	91	80	26	76	30	38	68	97	51	45	44	14	89	92	70	38	81	7	78	62	32	25	53	25	50	41	29	59	86	68	8	100	90	94	37	87	24	62	46	58	28	96	54	53	33	32	91	81	59	39	93	84	12	18	92	78	30	26	79	55	83	74	100	93	38	45	13	29	40	69	43	21	61	22	50	71	32	78	30	93	48	54	76	99	43	92	10	76	37	22	67	35	89	15	99	80	24	87	64	66	11	1	58	24	44	54	34	49	23	37	52	54	13	93	42	37	89	56	92	62	3	97	6	25	97	53	77	100	14	14	86	5	91	77	29	100	5	75	71	81	90	16	89	63	54	15	91	97	50	3	15	6	60	81	12	65	32	80	18	98	84	29	22	62	42	71	96	35	47	45	25	35	48	17	50	82	65	12	21	33	89	12	19	38	49	52	4	53	
43	36	63	48	15	63	36	19	62	53	36	2	56	68	11	38	49	18	97	81	76	95	81	74	99	77	67	70	56	38	79	78	74	55	94	22	63	60	95	5	6	68	24	2	92	46	4	3	13	65	76	62	33	34	72	70	62	66	81	82	39	74	98	5	40	5	74	25	32	98	17	100	7	39	36	96	80	23	58	100	50	89	47	85	63	62	23	21	73	38	85	11	82	7	56	66	9	37	66	10	16	41	40	20	93	8	25	100	37	23	33	98	49	35	64	96	54	89	68	97	27	19	91	73	93	34	47	90	24	9	93	16	94	35	95	15	81	89	49	100	61	78	91	68	59	30	64	75	8	64	91	76	89	36	81	70	53	36	17	2	66	99	43	53	28	53	23	20	22	7	37	82	85	73	2	38	20	71	9	2	57	74	97	19	39	38	98	50	86	15	54	26	79	88	92	89	71	5	84	6	
85	12	28	54	55	61	96	43	13	81	58	70	14	98	10	19	9	37	51	76	9	46	74	54	49	67	16	29	73	20	69	14	63	17	70	13	13	82	22	1	50	51	7	56	65	23	58	27	85	36	56	67	24	56	13	16	53	49	22	20	23	64	4	88	34	71	71	56	71	80	78	28	25	10	20	97	23	30	7	84	66	3	8	77	17	41	78	26	72	76	32	7	54	35	30	58	13	97	36	64	95	45	100	82	69	79	3	68	74	100	6	25	11	26	24	52	55	94	91	30	86	48	67	49	94	49	26	77	88	35	53	79	79	80	54	25	14	18	82	62	68	18	8	28	26	87	87	3	78	68	49	70	33	78	45	50	17	34	8	52	71	15	60	34	83	5	59	89	39	21	64	90	84	7	41	86	23	62	39	68	20	17	28	44	7	22	27	9	10	30	12	42	53	8	58	66	36	21	35	65	
3	22	65	66	1	94	60	64	83	28	21	24	8	44	8	47	15	73	45	95	46	63	9	72	39	28	40	1	75	57	17	99	8	12	31	75	72	34	70	54	48	67	39	34	15	26	46	97	51	79	72	3	14	7	48	21	45	51	98	18	50	35	33	51	13	69	42	53	45	81	59	62	34	6	33	37	54	4	58	18	83	80	11	95	33	89	87	63	40	47	77	46	94	84	30	37	100	81	36	48	18	48	86	5	19	61	89	95	47	87	69	47	79	99	56	28	21	7	67	84	7	4	41	80	2	19	32	39	64	65	88	31	7	85	99	7	52	38	52	83	3	3	95	92	40	68	37	54	41	23	67	12	87	84	68	27	19	19	81	67	22	57	43	59	28	37	58	56	21	39	56	18	83	60	63	11	78	41	68	83	24	69	73	8	50	3	27	74	53	3	56	7	44	64	13	30	100	15	33	19	
14	62	23	93	9	43	65	40	81	48	34	56	37	3	81	27	21	21	44	81	74	9	29	78	69	50	25	74	44	57	36	42	93	76	94	90	80	89	76	71	88	84	48	1	64	90	29	9	20	94	46	59	64	96	50	83	97	62	22	92	49	68	60	78	15	83	16	41	8	85	80	27	69	83	35	38	97	6	55	64	91	58	90	72	47	70	59	66	40	70	11	62	66	33	37	95	13	57	100	94	94	29	87	75	26	37	67	22	5	23	63	22	23	49	14	18	48	90	32	20	73	89	23	28	41	82	8	21	66	20	46	95	48	79	16	30	37	80	92	45	45	61	36	21	38	62	95	56	13	14	29	82	8	66	84	59	56	33	7	19	68	48	48	78	65	66	94	52	81	79	7	57	87	87	24	95	19	24	6	72	36	78	32	11	20	3	55	62	88	47	74	32	73	93	44	47	32	59	6	38	
52	72	95	62	34	66	100	98	84	89	97	75	93	58	53	42	55	61	14	74	54	72	78	74	83	3	57	75	18	2	6	10	13	36	47	95	29	22	5	3	33	91	80	24	22	40	83	45	35	67	22	79	50	57	15	45	20	19	13	59	64	74	54	30	13	77	80	43	55	69	91	30	46	34	79	57	52	48	2	94	49	13	15	82	62	9	11	17	53	32	78	41	57	65	49	49	80	11	86	54	41	2	78	84	15	12	52	99	50	67	70	90	12	27	63	98	94	23	65	95	75	21	95	80	61	3	90	99	30	28	63	15	33	77	91	94	26	52	14	6	94	80	50	9	66	75	36	84	16	97	61	31	16	73	40	29	25	22	5	90	73	15	100	40	28	58	66	7	38	50	37	72	66	6	30	58	40	48	43	30	28	41	11	31	90	89	46	19	83	46	13	40	11	50	95	19	76	51	28	65	
90	84	15	73	9	96	81	92	43	93	23	76	82	83	53	77	24	69	89	99	49	39	69	83	48	76	47	53	43	27	85	43	95	61	100	19	52	69	70	11	92	52	96	37	92	96	37	62	12	91	54	71	66	32	85	95	41	37	81	6	4	98	12	89	100	92	26	56	62	96	48	87	93	85	58	35	68	78	38	61	1	22	98	27	99	28	80	35	55	14	20	67	55	42	40	66	29	37	4	90	49	38	83	92	96	65	15	20	61	91	5	53	39	38	60	49	83	87	81	55	65	23	35	84	46	43	49	31	53	20	13	27	59	84	71	20	97	17	30	31	35	92	84	52	53	65	22	54	6	90	77	78	33	2	64	1	95	86	31	71	29	49	16	1	3	15	17	94	52	30	33	77	69	97	78	5	41	38	91	66	41	47	100	9	24	100	74	48	2	42	14	72	1	23	87	21	42	13	74	89	
26	87	55	37	64	75	77	45	67	26	63	95	63	12	12	19	88	45	92	77	67	28	50	3	76	35	50	77	37	60	57	66	86	59	99	9	88	31	17	35	30	35	69	20	10	84	79	32	29	27	74	28	49	71	38	96	59	50	35	15	6	1	32	93	67	49	18	99	89	22	54	32	29	14	7	41	43	47	86	35	2	31	83	90	65	32	58	20	10	65	39	61	83	59	1	91	50	80	38	8	43	74	20	22	97	59	60	49	83	15	41	30	18	38	35	9	64	17	29	42	45	68	86	16	2	21	3	66	59	2	82	97	93	86	34	61	42	29	83	81	5	49	57	84	47	58	20	10	19	70	99	12	73	65	38	1	59	92	23	86	69	18	4	40	2	49	13	20	2	32	91	93	90	19	46	25	13	100	31	93	26	21	6	48	24	20	5	64	95	69	29	71	80	80	43	55	86	53	13	12	
41	82	59	7	96	96	96	87	32	67	21	97	6	42	99	49	18	47	70	67	16	40	25	57	47	50	33	58	67	46	64	25	1	73	61	87	36	65	72	96	50	77	94	23	22	67	25	24	4	74	65	1	55	70	25	18	41	27	38	59	62	100	73	43	10	1	13	87	30	88	15	10	95	6	84	96	83	99	100	38	38	1	10	19	45	76	54	84	83	56	71	31	33	56	93	64	87	2	56	25	7	44	16	1	12	33	97	54	54	66	92	50	14	47	69	83	34	8	43	50	49	82	81	74	95	99	30	84	66	14	7	45	60	90	7	78	43	17	22	98	95	67	74	97	51	1	14	29	100	83	100	38	70	53	37	25	80	9	78	45	98	21	94	59	94	52	5	82	4	7	86	86	69	87	27	98	80	85	17	3	68	34	3	30	80	9	8	16	3	64	17	92	36	47	60	83	65	68	96	98	
2	21	5	3	52	6	65	56	20	34	29	27	55	98	55	7	41	98	38	70	29	1	74	75	53	77	58	64	83	84	19	57	29	77	91	37	68	75	20	94	11	52	75	56	70	36	78	12	8	19	57	8	15	66	59	65	83	91	16	8	36	83	23	62	54	12	46	61	13	57	28	87	60	26	55	97	56	88	46	8	42	63	40	56	39	42	50	88	89	27	50	18	64	89	74	11	86	96	79	68	100	6	24	52	25	84	66	3	90	31	78	21	38	27	86	94	91	57	8	51	52	1	4	10	84	22	15	82	66	81	53	42	53	68	35	80	71	67	89	2	72	46	40	90	62	96	15	60	83	13	85	5	18	97	32	61	13	40	54	47	4	97	67	79	83	37	41	73	62	75	87	7	36	21	2	100	71	94	47	70	17	95	24	23	70	1	20	22	17	25	51	10	94	45	55	34	61	57	59	83	
73	85	49	87	37	74	13	83	90	38	93	63	35	51	15	98	10	61	81	56	73	75	44	18	43	37	67	83	21	89	22	73	10	77	10	22	5	66	16	58	26	53	23	37	46	54	65	85	33	9	88	82	19	24	70	78	20	56	52	67	32	99	92	27	67	77	30	77	4	32	8	48	67	36	75	69	65	64	94	15	16	43	33	45	86	69	48	80	58	13	34	3	9	87	3	85	76	60	67	33	91	99	36	77	30	87	91	56	93	67	8	93	38	64	47	100	13	16	88	64	72	97	82	31	96	28	82	38	61	53	10	16	27	60	44	58	63	81	93	16	18	34	44	37	41	38	100	49	25	69	33	81	57	99	61	62	18	55	24	37	95	84	33	60	48	52	74	98	59	40	63	44	49	7	41	17	68	43	92	4	20	75	94	56	34	69	59	56	83	78	33	77	95	89	17	100	60	41	63	58	
54	29	70	19	38	49	69	6	24	76	89	2	20	81	29	42	92	24	7	38	20	57	57	2	27	60	46	84	89	61	40	84	27	63	24	68	70	35	3	30	52	39	16	60	50	36	16	2	80	16	59	4	10	77	75	50	83	17	93	100	31	13	13	91	19	69	60	47	68	43	3	17	69	1	77	51	62	45	50	82	60	18	85	63	22	80	39	23	90	96	51	98	63	26	65	61	26	21	61	26	17	74	1	63	87	68	76	14	69	41	4	68	20	59	91	10	67	54	15	65	41	57	74	85	14	75	34	50	30	45	63	83	39	53	96	55	21	23	42	2	26	62	47	98	8	81	92	12	35	57	28	46	45	80	68	59	68	74	47	45	78	35	37	3	71	31	73	22	27	22	86	14	48	50	77	8	71	59	85	86	19	78	93	53	95	37	62	73	38	75	94	8	22	37	96	61	60	16	38	82	
81	70	47	68	17	12	95	1	82	30	47	87	70	76	38	47	5	21	78	79	69	17	36	6	85	57	64	19	22	40	97	82	66	20	6	94	90	88	23	3	31	27	1	69	51	38	8	37	69	28	97	4	23	13	11	69	2	93	86	2	19	58	32	70	85	91	11	74	16	34	95	88	44	18	37	4	71	89	99	40	50	88	46	70	82	96	57	74	54	54	94	84	6	58	89	78	41	82	97	49	5	78	36	41	25	100	19	91	50	53	63	37	60	42	58	2	33	76	92	65	81	46	71	46	86	91	33	43	90	49	69	20	87	76	1	61	53	98	22	81	66	70	77	64	95	54	45	43	2	15	100	98	18	71	49	99	53	98	63	6	13	38	65	4	33	23	12	99	74	90	100	100	24	76	7	37	13	67	49	68	72	89	50	18	30	31	35	27	5	60	24	35	37	6	71	2	43	81	7	26	
87	17	38	69	89	32	53	11	68	96	70	4	34	100	73	62	4	62	62	78	14	99	42	10	43	66	25	57	73	84	82	24	27	39	40	19	67	99	25	76	84	64	90	72	29	11	47	30	97	27	55	92	82	75	9	51	46	35	32	59	88	99	94	74	87	64	49	32	68	82	48	71	71	26	13	99	66	67	30	18	23	58	19	43	53	5	21	63	16	22	3	13	83	71	38	2	100	74	74	99	55	38	55	57	52	56	95	38	59	25	22	35	60	14	43	82	43	79	86	4	5	37	26	13	73	8	37	35	56	18	16	58	16	94	39	78	86	59	18	13	87	67	70	15	57	84	14	15	80	71	43	63	6	38	2	3	28	72	27	85	60	62	44	59	26	49	47	69	70	5	41	54	42	52	77	20	19	14	61	40	37	82	83	85	62	84	35	87	4	35	16	59	65	9	94	8	98	60	56	43	
43	40	21	81	89	19	7	72	33	13	68	42	87	92	63	73	82	81	32	74	63	8	93	13	95	86	1	29	10	27	66	27	65	22	50	26	5	94	98	36	32	29	19	69	77	92	15	17	32	31	29	9	1	76	40	96	30	49	97	77	65	95	91	12	97	52	51	98	71	3	10	26	77	71	31	5	22	78	14	23	26	8	37	28	85	12	60	43	2	46	48	61	96	2	76	55	49	41	52	58	54	32	6	27	36	69	7	18	57	35	17	94	25	41	29	65	91	11	31	70	42	17	36	90	23	10	77	78	66	60	88	4	87	27	2	29	10	50	10	64	80	45	30	40	91	24	58	44	84	73	4	22	56	85	81	57	24	92	50	33	70	10	77	96	51	1	39	48	96	19	38	28	24	89	48	53	15	59	25	7	87	58	34	34	67	99	9	4	100	75	38	27	20	22	82	60	62	88	45	63	
