200
5213
42	4	47	15	100	92	26	92	86	57	1	25	54	43	59	80	79	82	43	79	12	24	22	67	7	99	38	54	21	18	99	61	48	85	32	36	56	96	83	39	58	12	94	5	94	90	3	3	76	56	85	50	30	25	67	97	42	51	51	77	17	16	1	49	50	36	47	92	37	95	48	15	39	47	8	37	19	72	57	76	94	40	2	89	68	62	50	41	75	81	15	62	32	23	43	75	68	32	87	39	52	96	62	42	10	15	87	56	42	41	1	54	93	44	2	11	50	84	13	78	48	80	69	66	15	14	38	5	93	22	97	40	7	3	58	13	7	13	95	12	84	54	6	69	15	70	19	93	1	78	63	68	9	89	84	97	17	86	88	54	83	31	72	95	54	52	71	13	10	49	94	40	43	24	91	36	94	57	14	99	69	41	40	62	98	91	60	44	13	35	79	74	31	26	68	72	65	58	9	6	
29	49	87	12	44	94	44	76	53	1	86	26	82	34	64	15	82	66	24	83	71	11	20	98	96	1	75	70	57	66	28	90	83	20	87	4	86	76	15	25	77	89	59	26	96	60	4	77	22	24	60	80	95	67	47	82	10	42	81	63	62	19	10	21	37	35	25	50	4	49	36	24	29	80	48	78	28	42	54	31	19	2	48	87	83	15	66	63	90	50	83	47	7	64	48	85	60	64	29	88	65	15	98	56	17	95	50	85	72	10	32	19	65	4	33	35	71	43	72	64	59	2	96	8	90	53	38	67	91	55	94	75	47	19	34	35	91	53	62	36	15	45	77	47	32	59	21	79	52	52	35	17	11	35	77	34	100	84	50	14	69	64	40	70	91	63	58	36	87	94	67	15	2	65	63	91	99	60	29	56	70	40	99	57	1	34	99	4	74	41	55	94	32	5	65	16	99	41	1	25	
77	22	43	11	60	57	35	77	21	25	26	88	76	5	99	40	42	23	64	48	37	78	88	85	46	95	11	36	85	96	48	1	26	21	27	100	20	72	11	70	27	37	86	78	21	93	9	85	8	18	56	8	7	24	91	15	87	14	46	97	81	6	98	24	24	65	4	27	85	77	2	9	52	26	36	27	93	78	87	55	99	77	99	56	9	67	63	56	79	56	95	11	70	34	43	93	14	99	51	23	69	75	1	3	28	48	88	25	97	38	45	60	71	72	24	26	31	8	1	18	36	60	72	34	35	7	89	78	31	54	73	38	75	33	12	45	6	2	61	6	7	20	30	48	80	22	81	5	90	55	6	28	67	23	93	63	59	61	21	57	17	6	78	7	47	63	100	29	25	63	96	87	37	44	54	94	14	35	91	91	30	72	57	27	27	72	41	93	9	40	57	62	9	99	21	38	3	36	77	48	
77	41	42	20	73	22	72	96	36	54	82	76	22	49	94	30	30	45	17	55	2	16	21	96	13	6	17	64	55	46	86	97	18	18	76	7	26	48	95	93	69	20	9	96	53	22	28	30	94	33	78	19	64	87	66	17	61	61	78	82	23	57	67	51	67	9	29	1	80	75	100	88	57	27	94	21	7	93	65	58	25	1	52	3	45	36	20	13	20	50	11	36	65	72	91	27	81	27	33	100	19	71	87	7	100	13	50	61	53	44	59	96	83	62	75	38	72	2	63	20	41	100	33	45	3	100	98	35	33	89	17	19	18	15	45	23	22	55	16	66	34	83	47	81	46	62	53	68	37	86	66	31	74	39	86	45	23	41	39	2	66	68	43	5	12	77	46	11	15	56	32	16	14	65	46	1	20	8	35	86	39	69	78	4	67	39	27	7	97	93	36	83	25	92	10	20	80	47	34	27	
42	66	74	84	87	81	33	36	100	43	34	5	49	18	14	24	70	90	27	65	35	38	81	39	47	49	97	99	29	29	78	34	67	75	95	35	27	41	49	73	84	2	82	40	8	95	5	85	49	32	1	69	95	79	12	60	39	86	4	100	84	36	96	100	55	76	51	83	38	20	6	6	54	70	26	24	4	96	67	30	91	85	66	73	58	78	9	26	15	13	34	61	34	44	41	17	77	39	62	63	2	63	78	2	43	45	3	74	28	51	92	49	72	61	57	78	1	87	10	9	36	39	11	22	51	39	69	35	70	51	63	26	3	16	55	77	44	91	89	17	82	56	46	71	75	39	28	50	48	9	7	26	84	15	26	68	33	25	17	64	35	65	66	76	42	3	10	52	26	50	55	72	83	79	92	47	18	53	63	60	87	60	23	79	15	16	45	2	51	59	71	28	24	27	87	35	55	20	12	57	
48	89	6	74	3	75	92	42	81	59	64	99	94	14	11	49	53	40	70	70	62	76	80	55	23	48	64	75	69	70	85	50	35	93	67	68	47	62	52	14	2	28	82	43	13	23	1	95	81	57	74	65	70	100	60	24	15	71	14	88	20	31	71	48	80	22	34	36	16	18	80	92	2	71	89	19	36	93	59	58	96	93	47	93	76	15	54	100	60	59	48	55	78	26	5	32	24	28	91	36	55	22	48	25	40	37	48	12	21	4	55	91	72	86	49	44	32	37	96	26	43	26	38	15	88	20	46	27	59	72	84	51	85	58	94	78	40	66	2	28	64	13	47	73	88	12	56	63	26	57	24	68	29	47	18	53	65	17	43	61	91	50	55	23	33	92	37	46	86	31	76	78	13	9	61	90	35	59	92	27	42	77	56	20	30	57	63	55	100	59	23	99	29	9	21	92	51	38	35	98	
82	20	49	28	13	14	13	91	23	80	15	40	30	24	49	39	84	17	30	86	71	2	29	79	56	31	72	33	57	75	92	5	34	68	64	51	16	58	46	88	8	14	75	26	69	51	32	64	87	4	4	2	71	27	82	54	40	27	38	89	12	3	71	29	65	9	79	91	78	66	97	91	39	50	9	46	67	20	68	70	72	91	23	12	68	56	2	95	51	82	15	98	35	63	41	88	32	75	43	25	92	9	82	68	96	27	52	87	72	27	23	9	28	61	1	17	86	56	40	44	75	82	84	14	45	56	43	71	48	37	51	43	75	8	11	29	31	46	85	46	79	21	96	66	53	64	47	56	42	85	26	85	100	61	83	52	11	81	78	4	3	77	91	71	26	19	97	97	91	67	100	35	39	40	46	42	46	15	29	61	19	44	93	2	28	39	89	53	57	95	32	59	82	90	66	26	77	6	1	69	
69	55	57	29	72	33	46	63	93	79	82	42	30	70	53	84	89	83	58	62	23	27	23	85	34	81	64	70	35	81	30	90	96	52	34	50	73	2	15	16	8	14	100	35	42	23	42	6	35	93	91	67	59	96	39	61	95	58	27	65	9	55	24	95	87	21	26	65	15	19	78	31	84	60	5	66	52	2	70	95	85	10	28	5	5	81	46	34	3	71	29	13	11	68	6	19	95	15	67	69	18	96	54	94	49	63	84	63	63	64	69	94	99	49	4	49	9	24	50	2	31	46	39	66	90	24	75	91	31	43	57	42	98	66	69	48	15	56	15	82	35	61	90	42	1	31	5	33	90	36	78	24	85	89	55	61	21	32	57	92	1	30	79	38	3	58	20	19	76	24	95	99	53	8	9	67	30	28	72	79	6	5	2	81	96	89	86	55	35	88	95	56	9	13	18	93	43	49	18	52	
82	24	66	66	2	17	84	96	35	82	66	23	45	90	40	17	83	41	32	31	2	53	77	10	61	100	59	57	12	49	76	12	53	51	71	56	74	63	63	84	29	8	11	64	40	20	28	43	35	74	33	13	34	86	97	47	99	1	100	15	32	24	51	88	57	9	13	79	10	3	47	41	29	9	14	40	15	55	49	34	84	32	70	20	20	11	9	90	53	76	26	60	99	87	80	45	62	42	95	56	79	80	70	89	95	88	59	31	38	22	50	61	57	86	52	83	83	47	11	13	54	48	88	94	59	73	66	35	97	66	70	74	38	86	8	28	46	45	33	51	6	92	32	53	47	74	17	32	56	100	57	61	60	70	51	12	22	69	33	48	96	78	9	6	10	93	36	76	84	54	17	1	38	3	78	28	88	59	85	84	46	98	63	45	12	35	45	51	65	85	50	25	1	77	58	46	1	80	30	56	
64	44	78	90	62	41	90	78	93	43	24	64	17	27	70	30	58	32	25	51	34	59	26	85	30	71	58	54	1	69	38	38	79	89	85	46	5	17	23	77	17	51	52	31	48	49	39	30	97	12	1	92	63	99	35	98	94	21	62	77	42	66	65	19	56	58	98	19	74	34	47	84	86	90	35	13	14	15	41	39	67	44	3	43	60	19	14	11	84	23	66	73	75	85	51	8	57	61	19	68	1	4	10	78	29	2	64	4	31	6	23	78	60	25	19	20	93	86	33	92	72	23	89	41	45	4	68	23	74	38	85	39	75	85	74	45	43	53	12	16	25	72	68	27	83	62	88	65	77	46	29	46	68	87	83	40	16	28	7	54	100	21	57	76	36	77	75	44	74	59	78	40	30	83	1	5	92	58	19	56	42	27	88	15	14	25	81	61	17	69	68	44	32	78	32	90	8	4	36	84	
31	33	100	78	65	85	5	47	49	79	83	48	55	65	70	86	62	31	51	97	13	51	91	86	76	12	64	76	2	29	8	52	35	1	66	68	51	85	42	23	2	5	95	41	44	21	77	12	63	29	94	28	67	82	14	100	81	97	27	48	28	2	23	34	90	10	36	24	24	77	77	62	49	53	53	31	61	67	49	84	6	79	57	97	22	64	32	35	57	47	76	97	17	46	13	53	65	21	92	26	78	63	94	89	74	8	49	43	13	66	48	11	45	41	99	100	72	91	2	83	17	38	2	4	22	35	56	63	11	32	71	30	20	28	56	32	92	89	24	39	7	97	37	95	90	21	47	27	16	95	6	20	8	96	54	7	5	22	32	96	3	6	95	93	61	76	82	80	4	65	74	66	52	88	89	89	24	92	23	94	55	18	2	83	95	66	66	40	94	95	31	88	21	38	84	73	38	55	79	91	
4	100	70	86	39	37	75	69	95	12	71	37	2	35	62	71	23	2	34	13	94	21	14	94	27	61	46	31	24	46	62	45	55	80	70	56	77	34	17	59	70	35	95	36	19	18	55	34	13	83	81	13	92	53	93	32	38	61	25	66	21	20	46	80	71	84	16	15	52	87	47	55	11	27	14	63	75	99	70	87	7	68	25	46	34	84	38	73	62	42	60	38	57	36	24	31	47	95	82	4	78	27	9	68	23	57	10	68	41	65	57	96	67	13	11	100	20	23	27	35	26	4	97	89	57	14	61	40	68	98	27	100	80	72	96	77	92	54	80	55	47	61	84	21	82	66	3	68	35	37	66	96	25	6	35	15	64	7	22	65	89	36	62	13	73	34	35	55	70	31	81	88	16	8	64	88	83	14	41	70	84	3	79	11	44	55	67	33	27	5	54	63	100	89	89	4	87	60	23	31	
57	32	63	52	39	44	88	92	94	24	11	78	16	38	76	2	27	53	59	51	21	19	51	65	88	20	18	7	73	52	82	6	41	73	76	70	10	87	14	57	97	12	52	50	1	88	82	73	16	18	62	64	92	93	42	42	84	56	30	98	9	82	78	49	100	47	96	91	83	12	85	69	25	3	83	65	10	12	41	31	65	33	56	39	100	5	10	74	24	27	23	22	25	51	71	64	7	57	98	2	45	89	16	78	16	93	49	4	99	78	24	59	77	75	20	52	61	67	51	37	36	6	12	27	31	26	75	73	90	23	96	10	41	83	37	2	50	92	57	99	72	24	46	69	81	45	27	36	13	72	72	44	13	68	94	78	6	88	66	47	63	99	76	64	1	54	50	92	51	52	8	46	91	48	85	9	53	34	46	21	26	3	69	20	23	3	67	45	30	20	50	34	47	60	30	33	90	69	31	58	
95	56	37	54	45	53	61	77	11	22	20	88	21	81	80	29	23	77	26	91	14	51	73	22	84	6	20	62	3	32	87	92	38	15	91	91	1	36	66	56	35	15	97	36	18	32	8	16	3	40	78	83	53	40	11	94	98	32	87	7	26	95	58	95	7	12	45	93	73	3	52	38	68	12	28	25	69	87	84	55	54	26	78	86	93	32	35	29	47	27	88	73	34	32	40	61	71	68	40	83	87	89	70	53	69	43	41	80	60	10	85	92	77	70	95	47	63	46	93	22	5	40	87	27	70	47	61	99	66	57	76	12	42	92	24	79	19	48	46	55	92	94	83	77	20	59	10	7	35	74	51	53	94	56	3	6	39	35	19	56	80	75	96	10	24	38	91	76	1	4	92	92	38	87	91	56	13	1	62	54	62	32	37	25	86	21	4	80	33	63	1	26	69	63	42	70	58	21	7	8	
51	91	37	86	98	51	1	13	63	67	98	85	96	39	55	79	85	10	85	86	94	65	22	62	25	27	36	21	85	13	11	78	81	77	23	100	18	81	89	69	57	12	75	43	62	29	35	10	55	39	84	80	96	93	55	50	29	33	12	91	45	31	10	88	96	72	92	65	35	57	64	31	5	53	49	14	65	94	63	68	47	41	63	79	57	5	53	76	58	86	34	79	84	99	5	69	65	84	78	93	98	95	74	45	92	27	7	78	94	12	61	35	73	5	73	63	28	11	61	74	46	33	42	96	58	65	71	94	10	33	5	68	72	36	6	90	88	31	73	1	50	36	88	31	72	85	28	65	63	92	42	16	83	10	58	43	98	97	6	94	17	74	26	6	7	12	47	50	13	43	47	84	32	84	4	3	66	85	38	16	68	28	23	94	27	59	78	44	5	92	20	73	50	87	21	46	34	5	38	41	
34	25	18	98	84	19	53	56	52	7	96	46	13	47	23	56	34	61	30	76	27	88	84	25	10	87	56	13	78	24	43	14	83	100	40	55	61	11	54	74	89	35	19	37	14	68	65	10	42	6	31	98	71	37	98	97	92	98	75	47	64	20	7	63	49	55	34	40	20	92	11	49	45	96	49	7	16	31	5	63	13	28	23	83	85	6	70	3	18	93	71	10	18	74	7	39	47	95	87	31	92	57	99	8	14	15	97	80	70	81	42	80	100	39	31	19	15	13	30	5	37	9	97	49	24	10	88	35	80	90	82	47	59	26	80	49	81	92	75	89	35	62	94	69	91	85	76	14	57	94	80	92	83	10	95	68	52	58	53	22	17	37	49	74	29	26	6	71	45	17	60	12	56	73	94	60	62	41	6	45	11	9	9	52	69	66	32	73	80	88	26	77	46	71	2	38	49	95	68	50	
17	31	13	85	5	10	92	49	76	99	1	95	6	49	48	31	81	100	71	12	61	20	6	27	87	61	20	2	58	24	51	83	10	56	20	97	48	70	67	17	21	75	81	94	57	68	41	47	71	10	22	75	8	99	84	85	57	36	89	18	91	6	78	93	59	19	23	5	5	74	47	1	96	40	72	42	58	36	30	54	6	7	73	72	87	39	32	16	2	16	31	39	64	39	11	30	52	25	81	55	86	6	94	62	36	46	43	62	3	74	99	89	100	65	54	62	58	89	28	20	9	44	4	89	47	32	10	13	57	78	95	20	94	41	25	36	53	34	25	26	64	63	82	90	22	80	31	43	5	38	74	35	20	92	60	79	77	45	47	38	22	62	32	37	47	92	50	17	19	94	3	64	92	76	10	22	33	22	96	98	84	95	16	24	51	24	46	32	79	60	82	84	69	53	3	65	93	100	6	77	
85	53	7	24	9	26	100	64	66	38	75	11	17	97	64	72	64	59	58	64	46	18	20	36	56	20	68	54	85	73	41	76	77	73	74	84	57	16	37	44	95	7	98	92	76	35	77	55	96	59	11	14	36	1	7	54	32	16	53	40	61	22	86	40	32	59	25	42	47	40	73	9	29	66	76	80	55	79	53	25	80	72	19	2	35	99	71	20	59	68	21	7	39	91	38	57	91	33	20	61	25	58	33	32	83	21	50	97	34	94	13	12	17	28	79	56	9	9	84	67	48	55	53	43	4	90	6	71	100	57	22	96	75	48	53	19	4	33	51	7	93	13	98	20	79	61	21	4	32	80	27	56	24	79	80	79	96	3	44	50	93	80	79	39	43	84	85	7	64	84	57	4	44	5	34	93	4	98	85	33	20	78	20	32	30	97	95	17	97	50	32	72	62	54	6	22	83	12	54	29	
91	22	44	75	30	40	97	7	25	54	70	36	64	99	75	33	70	57	54	76	31	7	62	21	13	2	54	70	4	57	95	15	72	58	83	95	92	44	24	97	58	21	30	11	50	27	53	2	51	56	90	69	12	63	74	17	30	35	67	28	98	18	1	42	39	96	50	32	53	89	8	94	70	75	16	19	11	45	68	75	13	39	42	59	94	2	92	80	6	55	64	74	79	64	6	77	9	49	68	3	6	23	54	28	59	71	58	87	39	98	7	2	61	18	86	84	51	3	94	100	65	8	83	97	30	56	14	59	62	7	71	76	91	2	81	71	63	27	13	49	15	14	19	39	10	42	42	86	90	71	88	16	58	78	35	96	15	97	83	88	33	41	41	85	64	78	46	93	98	76	78	74	40	36	75	71	81	28	10	10	76	1	94	32	37	57	71	23	31	63	14	37	59	43	68	93	66	56	49	85	
30	33	50	31	3	47	43	89	36	21	57	85	55	29	69	57	35	12	1	2	24	73	3	85	78	58	85	4	86	6	17	65	50	86	17	23	27	80	19	9	63	30	62	97	90	52	21	75	56	74	40	45	82	9	42	23	35	54	84	84	36	100	28	36	77	73	30	44	52	69	1	93	50	45	37	82	32	19	81	26	69	12	84	64	79	39	20	56	10	62	32	17	27	35	33	44	18	93	81	11	46	14	57	65	66	29	98	39	49	68	19	92	98	91	49	88	28	91	96	85	89	6	47	26	53	10	3	60	52	8	67	61	35	11	37	60	66	14	57	78	49	59	9	10	54	36	68	84	85	10	86	34	1	71	100	69	75	53	23	27	5	2	28	36	25	100	53	13	3	44	77	41	100	37	63	44	93	73	95	83	15	93	99	93	45	84	71	3	79	66	90	18	22	6	74	4	37	18	44	96	
2	46	90	77	34	67	94	50	24	18	66	96	46	29	70	75	81	49	69	29	46	52	32	13	24	24	73	57	6	97	95	41	84	10	77	72	53	26	47	40	72	89	63	86	23	73	74	40	95	7	44	54	43	23	42	69	7	20	56	53	24	93	12	54	22	95	34	55	6	5	11	27	31	9	4	12	4	71	13	69	65	78	94	82	53	5	56	91	5	53	48	70	27	47	45	76	31	42	14	76	57	54	11	1	92	95	77	43	71	84	12	15	23	42	72	76	96	9	81	71	3	79	87	39	42	39	5	78	92	49	10	55	21	53	28	55	74	51	60	89	83	46	79	4	28	70	29	70	23	21	51	45	5	64	95	85	3	49	69	5	3	46	4	60	60	88	29	73	95	29	40	82	58	78	20	78	11	24	72	85	98	56	14	68	97	18	90	64	85	57	21	71	65	48	78	6	60	21	8	36	
74	20	24	66	9	87	60	82	39	99	28	48	86	78	85	92	30	76	38	8	62	82	87	11	43	51	41	95	17	95	60	11	38	87	44	27	13	22	100	88	3	25	43	85	76	85	22	9	71	35	76	44	91	27	18	100	91	21	68	47	7	74	75	75	90	60	37	96	8	38	79	30	6	14	8	57	11	80	72	31	1	98	81	27	6	44	99	46	64	6	89	80	98	75	52	98	98	57	21	35	38	47	81	94	91	91	20	22	44	73	76	65	65	98	76	99	30	98	81	3	93	46	71	59	3	48	37	65	6	71	11	22	10	3	30	93	86	59	89	60	77	37	23	63	28	69	94	82	38	36	38	91	81	21	28	81	83	75	44	64	58	87	97	69	29	14	36	3	56	31	81	61	51	33	53	88	65	7	79	83	56	7	71	69	48	75	18	50	4	67	94	35	89	52	36	45	48	65	2	38	
29	61	8	71	34	51	75	60	14	61	90	1	97	34	50	5	90	12	38	52	45	6	92	78	14	83	76	15	65	41	11	42	32	55	74	40	50	35	23	40	96	8	68	42	24	89	37	100	61	63	56	77	89	18	81	26	33	25	64	8	96	79	39	85	22	14	54	73	27	32	26	33	67	28	43	20	57	82	75	100	85	61	85	37	34	79	97	55	20	82	93	8	66	55	70	50	83	55	52	48	37	97	84	38	34	79	91	36	20	76	70	93	69	41	96	46	89	84	85	45	7	90	30	76	69	13	33	46	24	1	34	46	82	15	24	79	54	39	30	86	69	73	4	100	79	19	78	43	15	14	40	25	36	74	82	15	37	62	73	62	54	70	34	65	45	73	66	22	81	7	20	97	79	74	81	55	49	2	43	45	70	52	2	79	87	48	21	61	80	39	86	85	44	63	35	75	47	51	90	27	
72	18	71	45	93	49	94	96	5	48	83	26	18	67	35	34	96	53	79	35	55	41	38	81	83	10	77	72	50	84	38	32	87	33	71	14	68	88	3	55	71	75	94	41	49	57	85	96	76	36	71	24	34	74	17	30	39	72	4	95	40	39	57	86	96	61	17	35	64	86	31	33	71	54	47	22	63	86	100	53	63	10	61	91	65	23	28	14	78	62	44	87	15	21	20	24	64	49	71	69	59	29	20	13	93	9	85	14	36	51	70	69	58	74	58	82	6	92	77	41	67	40	90	36	88	59	79	69	82	66	71	89	6	44	79	23	81	61	55	57	31	88	83	74	18	29	12	58	26	47	52	18	87	89	56	97	97	22	49	23	76	88	2	81	65	22	83	89	33	70	99	33	41	28	5	5	12	92	81	20	29	37	90	19	45	7	89	94	44	20	98	27	83	21	73	21	15	35	39	44	
