200
4755
23	33	93	92	13	27	55	80	43	9	88	35	62	47	71	94	25	10	35	87	63	86	84	81	6	37	30	73	40	87	100	25	48	79	43	42	48	64	47	68	96	53	67	98	95	24	72	21	97	19	44	9	7	44	100	9	17	90	17	95	1	11	79	65	45	80	16	52	49	45	43	32	57	45	50	26	46	55	4	97	5	33	5	14	42	71	67	75	53	89	48	26	26	28	45	86	6	81	1	45	70	9	68	9	66	1	56	78	84	84	57	54	40	39	80	59	63	69	84	74	32	37	44	9	92	54	7	95	59	66	40	97	71	74	85	85	100	54	40	52	58	56	18	43	84	70	100	3	1	79	35	28	6	52	43	33	58	6	42	55	23	79	98	75	55	23	27	100	82	86	88	24	53	33	90	5	66	68	80	78	15	45	72	31	26	28	94	67	87	27	33	87	52	86	35	51	95	59	5	70	
92	50	4	76	80	27	74	75	97	88	87	21	99	68	45	23	46	16	93	89	96	76	69	50	66	2	41	34	36	42	95	58	9	85	19	17	46	39	73	41	67	12	38	75	89	96	14	65	80	43	18	35	49	85	54	94	94	53	64	75	52	56	12	79	78	29	54	70	78	32	83	76	93	24	45	61	52	91	10	52	18	50	25	45	2	44	79	51	87	33	30	1	3	48	46	59	31	32	98	92	70	22	38	36	98	82	30	14	42	59	13	93	98	29	94	36	95	90	89	8	49	29	57	100	42	46	61	24	75	22	18	45	71	42	75	69	66	95	78	56	50	20	49	7	29	35	78	8	47	20	16	67	58	94	35	44	97	59	80	53	78	47	65	74	44	79	6	15	20	43	80	49	60	99	80	40	61	41	60	98	54	85	6	68	91	93	38	28	84	10	53	42	24	2	45	90	34	16	92	37	
51	30	87	59	90	50	40	72	3	35	21	67	99	2	7	87	70	45	23	50	47	22	97	89	55	47	28	2	67	12	45	38	48	43	32	86	3	10	44	59	24	86	53	71	16	49	25	75	11	7	100	32	49	16	35	64	96	59	67	26	2	12	56	85	81	99	78	63	79	54	36	24	63	63	100	89	62	63	39	36	51	55	92	21	75	41	48	1	2	56	39	9	58	78	95	52	50	87	14	57	46	42	88	94	19	24	89	41	7	95	70	20	24	25	2	30	71	2	53	12	95	77	13	74	28	83	56	38	66	65	67	60	96	100	87	34	63	65	30	8	18	43	13	80	2	51	16	78	10	78	91	58	31	74	69	13	87	27	47	88	95	7	7	42	40	49	37	26	8	31	65	80	87	87	46	47	68	35	99	20	53	47	17	87	15	45	45	16	12	46	94	22	14	31	46	47	50	26	74	19	
44	20	51	52	80	65	72	19	34	62	99	99	75	5	100	81	34	92	86	62	52	32	43	99	4	76	26	85	88	98	32	48	97	92	1	39	44	72	37	36	26	62	27	94	83	62	72	28	36	83	6	58	34	13	89	80	12	88	19	43	57	85	2	13	75	56	25	19	68	50	27	40	29	37	85	34	18	81	86	85	44	98	7	33	46	55	13	94	100	60	88	76	74	43	65	60	63	82	68	95	14	83	31	92	35	69	75	48	6	53	77	98	87	65	50	16	86	44	8	97	77	68	90	81	83	100	29	93	23	4	68	85	2	18	54	99	25	82	67	15	21	9	100	56	11	10	27	30	98	43	49	6	42	17	3	19	64	73	25	1	95	56	16	60	48	27	45	17	29	28	96	91	69	6	68	92	86	82	9	88	74	28	40	8	50	14	53	40	54	6	36	98	87	77	97	95	81	26	52	27	
84	12	53	73	50	28	61	72	69	47	68	2	5	36	28	25	22	80	5	32	95	65	55	23	84	38	87	46	16	25	35	58	23	92	90	39	69	16	41	52	4	85	84	95	21	1	83	7	78	64	64	42	90	51	91	72	29	20	82	32	95	4	84	45	2	44	84	53	31	52	33	48	69	38	61	13	15	79	30	64	36	33	74	25	45	49	49	69	99	52	45	79	47	5	85	56	67	1	11	72	42	99	26	24	37	70	75	86	68	73	20	22	79	89	9	40	41	100	19	16	88	82	93	20	2	97	33	82	7	100	41	98	69	14	78	6	49	62	68	23	12	21	75	57	5	39	15	73	64	43	5	60	35	77	39	1	22	54	51	31	37	78	7	75	99	8	42	81	54	92	53	48	20	7	23	7	55	99	23	89	70	25	76	100	9	86	40	29	88	37	97	78	15	82	66	43	71	27	70	5	
42	100	26	32	36	81	44	97	94	71	45	7	100	28	12	76	44	69	87	54	40	83	50	78	20	97	72	53	52	88	30	14	91	71	71	67	32	83	60	38	61	62	90	22	44	63	86	18	96	47	75	33	87	20	50	51	78	42	91	47	34	60	31	61	74	94	33	2	58	44	78	70	45	1	12	33	12	79	43	94	79	57	22	70	78	9	29	32	9	87	35	37	100	16	33	44	51	72	74	6	80	41	16	96	2	16	14	83	19	41	2	29	83	91	5	48	59	100	4	22	82	16	19	44	26	49	53	89	9	12	94	37	15	30	94	86	78	23	10	96	82	45	56	75	28	11	56	88	14	100	42	35	1	8	73	30	57	17	11	46	19	87	22	38	30	58	98	12	74	26	84	3	56	38	55	96	5	78	48	48	82	29	32	9	73	93	62	20	65	51	72	75	9	87	66	74	31	97	47	64	
23	19	25	98	73	5	83	31	91	94	23	87	81	25	76	78	21	59	77	14	93	33	78	37	56	63	57	53	53	28	53	61	100	25	85	15	91	50	85	73	31	45	33	13	77	87	3	34	84	67	94	46	11	46	54	35	51	55	50	65	12	82	90	14	62	63	87	35	54	29	47	56	78	9	66	34	96	84	94	30	8	57	94	28	58	75	94	42	19	92	29	79	74	80	73	9	69	32	10	61	34	88	68	22	90	21	36	71	27	51	40	69	94	2	25	57	61	23	87	39	59	92	15	81	97	7	43	58	41	54	79	40	80	12	11	50	85	31	34	96	100	8	12	20	39	41	76	27	86	19	6	30	98	41	7	79	70	62	72	79	66	13	37	73	67	33	57	18	8	68	64	15	56	92	1	31	59	54	71	72	95	26	67	1	15	90	22	12	76	39	90	51	70	34	59	36	3	63	53	41	
99	75	30	94	98	58	91	59	97	25	46	70	34	22	44	21	45	74	42	73	48	30	2	47	81	32	30	66	61	81	49	51	32	37	74	38	29	84	40	31	83	31	96	62	15	86	13	20	22	35	59	57	92	76	10	91	52	95	65	19	19	18	70	18	7	89	38	4	60	92	55	61	47	25	72	39	57	77	14	52	79	12	53	93	71	4	23	80	5	20	100	85	92	83	72	68	21	25	42	95	38	35	28	68	18	8	93	7	11	22	48	9	56	99	40	46	24	85	31	100	82	4	66	16	73	27	45	36	1	25	51	29	35	53	96	27	20	84	83	57	95	32	16	40	15	97	23	58	70	55	46	96	83	55	100	45	88	34	87	89	28	93	79	95	30	57	31	82	20	66	30	30	25	100	62	68	90	64	36	23	16	64	7	40	15	29	32	34	43	31	57	27	70	5	46	86	44	38	51	34	
50	83	58	98	33	81	84	98	48	10	16	45	92	80	69	59	74	36	63	71	56	81	12	83	69	71	55	40	86	98	55	95	7	78	49	2	41	24	20	64	2	85	55	67	7	100	12	33	10	30	56	77	34	57	12	98	99	45	41	43	53	79	38	92	64	83	45	63	89	79	36	88	95	7	17	94	37	38	38	17	12	88	15	91	23	51	31	34	28	77	22	53	40	29	54	93	31	7	55	5	33	72	10	41	89	11	79	35	92	41	3	77	99	18	90	57	19	92	44	54	90	71	98	1	88	94	99	84	96	85	28	14	86	36	18	90	33	58	8	47	78	30	83	84	49	17	47	52	72	41	34	16	88	43	11	95	50	17	24	12	60	90	2	17	50	61	79	67	27	84	28	75	24	50	3	100	76	19	3	77	56	67	91	81	43	37	9	4	90	71	55	97	90	52	5	99	65	65	18	68	
96	47	37	43	82	16	45	78	9	35	93	23	86	5	87	77	42	63	77	52	64	64	38	72	83	74	15	26	93	6	14	31	34	39	45	33	92	25	12	94	99	14	96	54	33	74	82	77	7	3	22	45	100	41	86	40	53	78	3	45	85	10	54	53	9	83	84	19	73	83	10	61	72	5	66	44	13	94	58	53	17	73	22	65	4	76	71	79	70	67	25	31	3	93	76	98	78	57	14	98	3	44	69	12	81	84	33	54	42	25	40	95	64	99	12	55	19	79	30	4	36	85	33	62	54	93	88	80	69	52	56	62	100	58	37	87	11	61	33	48	15	70	34	63	56	25	95	75	4	77	34	52	47	100	60	75	96	43	91	22	21	44	73	100	91	98	82	7	60	44	99	89	73	11	51	1	96	12	45	32	19	47	66	49	83	69	26	13	17	87	76	21	63	11	45	90	54	80	82	12	
88	56	83	9	58	85	100	28	82	87	89	50	62	32	54	14	73	71	52	81	74	13	62	89	25	68	36	50	18	62	5	61	48	46	4	39	18	15	75	56	51	69	64	34	44	66	17	91	4	41	20	17	82	82	77	90	74	9	42	97	62	71	30	12	48	67	93	80	8	92	74	51	85	55	44	83	59	13	14	24	92	24	47	96	4	100	65	87	37	32	23	55	55	6	37	16	51	76	75	92	4	62	18	26	43	26	95	76	15	59	86	11	100	98	35	75	89	56	49	53	38	27	12	92	98	53	51	74	26	89	46	71	36	55	22	68	8	76	55	67	99	61	65	52	47	51	35	39	67	3	63	24	67	24	79	61	41	7	85	45	73	45	7	78	40	48	10	78	55	83	51	84	64	100	3	76	4	32	71	8	69	59	7	38	86	14	18	90	65	43	68	14	7	76	15	86	67	17	1	77	
67	10	1	45	13	50	1	79	15	63	96	47	52	95	40	93	48	56	64	74	75	75	14	47	41	95	97	20	68	15	91	18	17	56	51	39	37	30	24	45	12	24	57	59	10	78	95	46	65	35	43	72	13	36	1	73	7	17	93	19	89	26	83	54	74	24	58	100	3	77	63	93	68	84	45	64	100	48	99	20	43	5	36	35	73	36	80	53	29	16	37	48	62	75	8	78	83	31	72	89	69	11	32	55	84	27	82	92	79	33	26	95	54	92	43	18	64	26	96	74	66	10	82	98	71	9	27	20	8	89	38	50	28	19	15	75	81	80	7	32	46	49	21	96	43	32	76	96	10	33	95	98	98	52	40	80	100	12	18	31	12	86	32	66	30	14	58	25	83	40	83	86	24	26	89	35	65	57	51	76	53	23	21	37	100	82	13	57	40	72	11	49	58	100	2	45	9	82	49	5	
91	30	61	18	57	5	78	53	13	86	76	22	32	65	83	33	30	81	64	13	75	42	9	90	20	25	84	91	19	96	29	24	62	24	3	43	47	27	92	71	22	3	2	41	95	5	28	64	78	49	65	23	9	54	55	42	2	99	99	76	98	67	96	1	4	62	37	9	22	79	69	49	66	3	62	43	49	100	98	81	2	10	11	15	99	13	81	39	98	91	71	96	9	66	38	65	53	57	63	24	67	51	69	8	61	90	17	83	66	18	35	47	76	76	62	96	78	1	72	70	1	12	68	89	34	26	85	51	30	47	98	11	2	83	93	19	7	78	13	15	91	15	73	20	6	97	85	40	25	16	100	12	69	84	38	31	11	62	57	23	82	35	30	64	7	42	75	3	70	92	46	7	73	76	44	66	77	63	36	8	27	48	71	13	41	18	37	28	52	94	86	85	45	21	15	90	42	59	9	67	
63	16	69	62	37	68	41	45	98	84	69	97	43	55	50	78	2	12	38	62	14	9	48	42	80	76	43	84	83	63	17	34	62	45	10	61	18	33	8	25	85	26	38	57	67	8	72	87	3	96	12	27	41	75	32	48	36	57	50	74	86	59	17	47	46	18	53	40	36	20	63	1	87	21	100	12	37	85	94	11	64	22	55	73	6	13	10	69	54	76	55	25	98	8	56	53	93	28	51	43	21	12	23	77	86	74	2	43	24	22	11	34	91	41	1	86	69	28	56	44	78	14	29	88	6	83	59	82	87	100	72	25	43	70	54	89	56	3	17	16	10	25	73	52	97	41	46	96	24	35	19	9	68	76	95	40	5	91	98	63	70	85	35	84	63	89	12	95	54	55	63	61	62	33	77	54	57	59	45	3	99	39	40	26	79	88	93	47	89	67	54	92	11	41	5	54	62	53	94	91	
99	57	81	45	91	85	10	86	12	81	50	89	99	23	78	37	47	83	72	89	47	90	42	10	89	92	90	73	86	54	90	8	41	35	96	16	14	52	52	64	76	4	29	79	92	8	93	94	57	68	31	27	99	6	23	10	30	10	31	29	48	73	100	7	54	5	43	49	44	92	28	40	55	78	48	4	21	73	39	8	8	49	32	76	25	44	26	4	3	4	16	13	23	87	62	49	11	19	91	17	21	85	64	28	36	37	76	12	49	52	21	14	91	100	24	6	19	65	22	18	50	97	9	87	95	60	43	4	76	47	38	87	26	14	76	66	59	8	56	8	2	6	97	62	94	54	81	33	57	25	80	68	6	27	32	97	15	1	24	49	23	15	73	5	34	50	85	73	81	20	21	21	32	29	5	70	45	97	21	63	46	9	13	65	29	100	8	97	95	97	34	43	28	35	3	20	91	97	14	4	
86	83	3	84	89	39	35	3	24	6	66	55	4	84	20	56	81	69	83	25	41	20	80	89	97	48	82	16	38	82	64	8	83	4	13	38	55	25	54	88	1	26	73	78	84	4	31	47	3	52	62	95	63	69	14	22	49	93	72	53	25	68	37	75	26	66	21	44	35	34	92	95	50	51	34	25	76	98	51	18	89	34	80	98	35	36	68	9	92	11	37	56	1	50	19	88	32	45	12	22	69	79	43	28	6	96	38	82	43	63	81	87	49	92	69	5	16	96	51	37	69	76	69	96	21	1	26	43	65	76	64	93	91	76	17	59	99	74	20	98	26	81	80	35	90	77	39	38	74	19	6	68	57	27	30	85	82	6	74	72	92	35	44	27	39	90	31	68	79	29	88	17	98	81	25	72	9	88	36	26	89	81	62	26	71	59	33	82	21	26	11	11	58	20	12	78	16	3	2	69	
5	20	91	95	32	82	21	56	5	37	2	47	76	38	97	63	32	71	74	68	95	25	76	92	48	11	81	9	7	48	35	57	78	31	60	10	32	51	70	19	48	32	53	99	9	96	56	90	88	44	3	33	75	90	75	90	1	46	92	96	41	77	83	5	23	11	51	43	11	66	31	71	43	35	86	1	24	39	6	17	12	33	35	47	36	67	68	95	44	65	8	49	26	48	80	70	21	100	52	38	4	95	28	98	56	11	13	26	5	82	6	28	14	89	66	95	78	7	26	42	34	31	70	19	45	19	55	11	82	50	84	20	36	94	69	66	91	3	39	39	73	60	88	11	27	33	61	59	27	96	49	47	45	41	20	61	78	68	67	12	72	6	73	5	61	100	49	100	37	51	85	71	91	1	55	20	14	100	57	49	18	21	6	15	100	12	86	11	57	43	45	17	36	22	70	57	71	68	53	94	
56	53	85	85	16	79	78	100	96	30	41	28	26	87	72	57	30	55	15	36	97	84	43	90	82	81	51	97	30	81	48	87	67	2	77	53	2	40	34	69	77	13	27	81	11	44	84	21	91	71	85	74	18	71	81	38	63	13	98	75	96	26	52	24	58	15	65	19	20	30	45	26	1	30	85	78	29	31	6	42	39	97	47	12	46	39	85	59	22	65	99	23	31	53	34	63	98	74	80	50	46	46	25	76	21	28	51	91	52	58	93	8	69	60	86	80	19	79	93	36	81	66	51	87	33	18	20	98	87	21	7	98	34	15	88	8	88	33	32	46	69	77	54	95	7	16	33	100	29	97	65	20	51	28	70	9	14	66	67	16	56	82	5	52	60	99	92	27	88	57	26	90	36	75	51	72	22	87	27	82	83	55	28	25	36	97	68	14	75	78	64	66	25	52	35	81	81	92	19	27	
86	37	41	29	63	47	80	99	35	73	34	2	85	46	53	53	66	40	26	50	20	91	84	73	16	9	97	24	57	31	70	43	85	67	93	1	96	54	60	74	51	13	82	25	59	66	18	24	52	36	55	38	26	13	99	29	33	22	43	24	30	95	63	66	44	81	98	94	93	24	7	53	17	42	56	52	83	90	92	39	44	84	4	28	66	29	48	45	35	13	73	19	98	32	75	10	55	29	33	50	46	55	26	59	15	29	50	26	85	10	60	69	94	17	54	93	7	9	60	15	100	85	88	61	14	94	13	13	78	21	59	66	9	86	70	25	13	49	27	42	84	78	10	68	18	63	69	19	30	30	26	26	34	83	60	8	11	14	85	35	14	38	87	32	33	45	40	80	88	81	96	90	23	19	68	9	8	54	41	97	46	7	90	96	60	20	16	25	82	29	11	52	12	48	43	54	14	90	90	32	
74	70	29	13	91	62	25	17	15	40	36	67	88	16	52	53	61	86	93	18	68	19	83	86	38	7	30	57	64	56	83	89	81	97	66	51	49	82	30	91	57	56	87	33	36	79	40	26	71	23	4	69	65	1	21	38	45	33	24	39	80	13	69	7	37	80	40	35	81	40	38	44	8	59	31	43	100	26	63	34	95	63	82	89	91	38	66	60	42	20	77	97	88	66	95	30	23	93	94	7	24	54	22	79	49	97	1	94	37	17	41	75	90	8	43	56	96	18	82	97	15	9	87	90	86	13	79	23	75	14	63	44	74	25	40	75	52	95	8	19	96	93	90	97	57	88	61	75	84	58	48	51	65	10	25	79	36	6	51	26	37	47	34	40	89	30	37	96	42	33	28	13	90	87	86	43	56	23	80	91	58	57	46	88	19	86	48	13	42	37	39	5	5	68	19	63	32	93	13	98	
75	39	50	1	16	73	23	99	96	87	42	12	98	25	88	28	81	98	6	62	15	96	63	54	82	48	81	31	56	77	45	91	46	1	89	27	79	90	23	29	19	25	38	97	31	8	47	99	19	13	42	85	27	11	35	90	28	18	96	6	68	2	29	36	69	14	50	38	2	95	22	92	97	37	48	60	33	97	31	51	51	98	89	84	5	62	74	24	80	37	29	71	64	60	21	74	8	54	6	55	75	52	3	52	99	47	41	43	13	6	11	38	18	37	61	23	25	19	39	53	79	40	22	44	6	5	33	12	7	49	37	73	23	69	36	87	41	63	24	8	49	19	5	41	14	41	16	54	10	43	74	86	53	6	14	1	75	31	9	73	52	58	70	15	89	75	90	38	27	56	28	38	61	83	18	76	19	100	76	44	45	38	31	69	80	87	73	85	81	34	57	52	100	22	94	32	30	23	96	6	
53	60	99	81	22	5	26	51	17	100	95	45	32	35	30	53	49	55	14	5	91	29	17	90	64	35	48	70	83	45	96	2	55	30	32	19	56	15	100	8	33	71	21	61	8	91	98	9	29	62	32	22	77	45	72	44	46	44	82	79	52	81	8	5	73	65	19	29	54	11	38	36	34	37	25	89	85	69	82	83	63	100	5	27	80	100	99	6	29	51	76	19	100	27	63	68	83	82	79	87	52	70	68	27	16	71	31	74	15	64	43	31	73	76	26	17	2	1	60	94	68	35	25	26	74	40	35	67	68	27	64	52	49	31	56	38	68	46	35	42	14	71	51	19	94	22	10	38	57	20	52	45	52	50	56	64	21	12	23	27	73	15	61	9	50	40	34	29	47	9	64	7	34	32	52	71	33	96	89	8	20	23	75	11	45	69	46	38	11	99	16	10	49	7	25	63	19	40	62	56	
4	21	93	54	63	67	85	94	46	25	58	38	48	58	14	61	51	95	31	61	18	24	34	8	8	57	87	43	89	91	2	71	5	46	7	23	79	54	8	64	14	37	54	84	95	7	45	90	6	13	12	71	97	50	47	85	75	55	97	94	84	31	77	39	33	38	95	92	21	51	91	47	44	53	57	32	82	23	81	53	28	84	37	85	55	72	37	76	21	90	77	92	55	58	79	67	47	48	16	40	54	14	50	72	6	99	7	15	75	4	36	32	71	74	96	36	76	6	29	55	38	82	98	7	78	33	7	34	20	38	14	10	42	35	94	63	20	45	100	99	88	82	40	88	50	87	79	43	23	32	32	15	83	81	52	41	84	22	10	5	9	75	23	27	19	18	49	21	36	71	86	90	49	42	19	66	11	82	36	64	58	18	73	20	55	11	10	45	89	55	61	87	84	94	5	73	30	38	74	3	
72	92	92	62	92	27	48	15	89	48	9	48	97	23	91	100	32	7	34	48	17	62	62	41	83	78	67	85	81	46	55	5	67	70	65	31	33	61	63	89	41	51	42	93	69	55	5	36	51	87	66	4	1	21	75	30	39	100	100	96	26	45	88	71	93	41	88	5	35	3	51	15	83	19	51	23	56	60	92	39	20	31	20	83	39	82	41	51	37	35	9	72	70	38	14	76	75	45	88	43	3	55	9	88	36	60	99	53	24	96	39	12	61	25	5	13	100	4	70	49	31	71	94	97	84	20	18	59	98	61	4	70	80	50	46	81	68	93	16	37	74	47	60	26	95	91	76	67	57	4	45	82	11	74	20	89	86	71	78	50	87	45	90	40	54	76	28	52	33	40	26	29	26	64	1	84	18	62	96	37	6	55	83	94	53	56	23	29	48	52	84	21	47	26	90	95	40	96	30	95	
