200
5555
62	42	13	16	91	44	77	57	78	51	5	100	90	23	41	33	70	57	81	72	24	7	18	34	61	29	72	33	59	82	20	7	99	43	76	53	44	58	55	37	60	38	26	2	17	32	41	84	9	60	44	85	43	12	92	35	48	59	63	6	52	27	34	33	79	91	95	8	54	56	82	95	77	21	12	37	7	85	18	10	68	23	10	19	11	52	56	61	85	70	9	73	99	34	38	20	74	92	18	72	96	99	51	18	84	56	84	44	64	57	67	100	76	45	46	43	29	99	16	33	81	60	6	45	80	91	71	98	69	81	17	70	70	36	63	83	88	88	56	13	45	74	6	95	3	23	5	90	87	9	22	82	16	30	8	91	78	31	22	70	88	93	17	95	42	36	72	15	74	3	37	55	19	43	21	24	90	75	8	78	96	58	2	17	88	13	91	9	95	14	38	73	62	26	9	49	77	99	1	94	
57	70	87	78	49	88	95	96	22	5	62	35	33	86	88	18	97	36	100	30	84	92	88	17	79	56	61	55	65	96	76	70	41	28	52	19	45	39	84	53	51	78	73	92	26	45	76	27	63	62	12	39	13	5	75	23	10	73	80	26	22	60	97	36	94	73	18	77	61	99	68	35	82	64	60	96	94	97	61	75	71	82	15	1	31	69	24	14	70	58	73	87	41	65	61	8	78	24	62	64	6	57	14	48	55	26	21	30	27	59	87	41	55	88	4	58	34	92	50	3	28	31	93	68	98	4	32	23	51	39	27	62	28	80	6	21	59	61	97	92	3	32	69	80	11	93	10	50	8	56	40	25	83	56	31	25	75	55	55	83	69	68	59	50	2	72	93	29	21	38	85	83	4	14	59	23	1	14	40	63	25	68	97	5	32	91	6	29	57	36	37	40	12	84	19	55	71	1	98	18	
43	2	25	46	20	12	9	87	41	100	35	41	59	9	86	33	9	61	34	16	52	44	93	3	48	27	79	33	39	31	92	66	43	2	9	63	59	32	17	62	17	98	86	83	26	33	44	66	5	64	67	65	96	3	51	78	79	37	88	76	9	56	34	65	87	59	94	11	1	74	74	17	93	38	5	36	72	99	60	89	41	51	10	24	27	79	35	63	53	45	43	66	31	13	86	95	61	54	57	71	63	74	22	65	61	80	76	80	34	76	22	84	70	77	28	63	41	92	81	44	62	41	47	42	38	67	22	66	89	96	86	6	93	56	51	77	72	88	81	57	83	64	97	35	81	40	52	32	23	12	97	76	20	51	2	51	59	88	75	97	82	7	43	10	66	55	89	32	6	26	17	38	55	52	4	74	29	44	92	6	29	14	50	100	61	63	16	83	27	4	35	32	100	49	13	47	31	31	66	65	
40	63	37	60	90	64	80	89	10	90	33	59	29	75	36	9	29	92	4	77	59	7	57	46	40	15	60	99	2	84	67	100	46	73	35	57	11	75	58	16	11	26	60	12	43	92	83	48	66	92	14	34	40	74	8	87	25	69	85	35	94	34	65	65	54	54	58	75	33	92	67	26	72	98	8	27	82	25	57	30	39	19	21	57	99	36	55	6	50	25	79	71	68	53	39	15	80	3	95	70	91	28	12	58	55	99	50	70	89	1	10	71	38	53	85	79	85	83	68	72	3	95	7	29	65	36	12	21	81	7	23	42	70	71	82	95	61	36	66	32	2	64	89	53	77	67	30	15	45	3	30	62	37	27	30	18	99	39	91	48	3	12	86	35	88	76	27	61	13	52	56	68	74	51	54	42	16	44	18	15	53	46	81	2	79	56	39	37	88	6	59	58	58	1	42	54	17	26	65	29	
54	49	64	88	97	43	24	57	8	23	86	9	75	13	61	81	9	9	24	5	53	51	70	49	87	10	85	7	4	83	97	3	70	47	60	23	92	46	91	56	59	16	82	49	86	18	37	88	25	48	29	31	95	79	63	27	81	22	86	1	50	71	15	3	91	26	65	73	64	77	51	80	42	39	26	55	66	85	17	23	100	41	40	7	43	62	93	39	78	80	45	52	47	43	35	81	61	84	7	63	22	77	54	1	39	42	61	92	33	44	78	23	15	81	16	39	65	57	9	47	34	79	66	53	26	12	80	42	11	88	78	1	100	85	75	91	8	33	43	84	52	100	8	32	50	86	24	99	12	91	85	34	29	47	38	67	7	84	95	46	67	27	87	40	23	99	60	60	47	95	59	100	60	54	52	69	32	49	74	40	59	56	40	11	38	97	52	55	23	45	90	78	37	82	83	21	2	43	30	87	
68	47	39	93	96	87	62	44	60	41	88	86	36	61	60	12	31	11	65	4	39	2	1	100	95	24	35	78	81	15	11	15	7	85	68	7	62	92	20	33	86	58	7	9	74	67	2	57	70	81	10	64	73	89	62	44	32	72	20	60	60	95	50	86	71	38	41	51	49	38	56	73	84	88	39	20	79	25	64	64	65	3	56	44	49	45	37	5	1	1	4	38	62	37	85	51	46	18	30	99	76	92	93	31	13	19	62	38	15	2	85	22	9	40	7	59	31	93	73	18	75	31	54	82	92	67	43	33	8	92	70	8	36	47	81	21	42	10	4	39	24	59	81	65	2	70	84	68	54	14	17	13	7	52	93	48	84	50	94	52	95	46	70	3	27	27	61	75	11	74	65	11	60	63	20	34	68	8	97	62	36	41	9	84	18	46	98	9	20	5	53	26	99	63	76	11	59	23	52	33	
6	57	1	33	67	87	84	36	68	33	18	33	9	81	12	42	77	64	53	97	76	47	97	68	83	4	30	74	42	17	36	98	53	83	86	45	10	39	93	65	42	37	29	72	15	69	56	24	79	44	31	5	56	56	43	61	41	94	34	72	69	66	80	93	46	27	47	55	58	45	48	44	91	25	9	1	15	64	44	18	1	9	43	19	94	72	66	52	7	81	54	71	50	15	73	80	59	51	67	86	30	11	87	76	88	38	65	40	28	71	77	61	50	7	16	37	11	45	21	71	70	37	69	38	53	30	73	7	82	63	73	11	20	67	99	10	16	34	97	76	66	71	32	5	96	67	8	78	69	76	6	82	9	94	32	90	12	9	53	5	14	66	41	100	30	49	36	30	60	2	84	29	61	56	30	79	30	87	27	57	94	36	83	50	31	70	15	54	84	85	10	52	61	26	11	84	32	76	54	27	
75	57	3	36	82	49	9	2	18	70	97	9	29	9	31	77	73	8	95	90	72	20	85	93	5	79	17	44	74	39	67	14	8	99	89	61	65	6	1	31	49	84	99	69	96	34	61	79	20	51	72	43	27	44	31	12	43	53	80	9	44	97	44	37	11	77	30	42	56	83	57	7	100	96	57	15	19	13	54	67	67	5	11	86	50	85	74	12	75	93	35	11	69	2	73	62	73	20	16	46	96	70	82	56	52	42	90	89	72	68	36	2	4	14	41	55	32	29	59	79	3	86	11	61	32	16	18	73	33	11	68	30	33	89	4	94	54	13	69	58	47	29	74	100	40	74	72	41	86	18	13	35	46	59	86	11	89	88	89	34	87	13	53	91	87	31	71	89	59	42	63	92	52	84	94	59	6	41	59	93	13	67	40	28	7	71	38	57	34	48	32	54	93	96	22	50	23	54	57	34	
44	95	82	47	37	37	17	27	46	57	36	61	92	9	11	64	8	65	38	93	20	47	38	89	76	66	61	34	2	59	45	41	54	48	13	22	8	39	96	42	90	17	92	17	72	50	81	14	35	54	57	91	43	85	35	55	11	24	6	42	58	47	82	6	33	74	20	72	100	89	61	38	85	31	70	5	16	23	37	44	33	29	72	39	45	58	54	46	94	27	58	52	98	80	54	13	84	62	63	52	14	50	15	56	68	34	21	44	95	37	53	69	90	89	22	53	74	37	69	88	9	75	86	61	24	50	90	23	30	64	43	89	74	79	78	47	81	17	77	54	35	19	18	28	61	32	19	20	85	65	48	61	77	93	30	98	29	75	12	62	49	15	71	51	97	17	56	65	42	3	10	67	9	61	5	50	45	16	21	82	38	84	78	52	50	11	88	77	93	100	44	53	88	22	14	26	40	45	91	82	
3	12	51	7	57	33	55	67	45	81	100	34	4	24	65	53	95	38	61	61	35	75	24	72	60	33	77	96	7	19	51	57	81	97	2	25	93	3	85	27	71	15	48	76	34	75	48	43	1	74	69	54	16	15	33	38	17	33	6	32	44	50	45	89	97	21	61	68	38	51	33	87	22	32	63	30	76	21	64	82	14	2	31	4	95	11	58	85	59	90	36	48	100	85	88	85	43	2	24	90	36	26	62	21	43	49	34	2	78	3	100	11	12	29	68	3	2	88	36	27	35	62	31	37	37	40	88	14	37	53	31	2	91	71	58	29	50	8	1	33	97	34	24	4	89	17	56	39	23	22	79	14	56	90	90	33	85	57	26	47	11	38	83	30	33	20	8	14	66	43	70	26	97	80	75	73	15	93	65	14	40	19	62	72	36	79	81	46	25	5	86	64	92	1	75	43	34	44	18	56	
91	5	7	41	35	74	3	13	42	72	30	16	77	5	4	97	90	93	61	15	33	47	95	59	47	32	22	1	67	48	6	46	25	5	56	21	36	78	84	34	6	87	34	95	82	77	8	34	57	84	93	15	19	18	92	69	15	56	52	23	64	61	74	80	85	59	61	98	65	31	34	57	32	100	80	23	55	41	1	23	10	14	12	6	85	3	81	47	59	92	44	29	16	1	24	99	99	25	38	78	68	88	90	74	90	50	93	76	65	68	17	73	1	39	81	48	53	98	93	40	62	85	31	21	96	60	64	35	97	14	100	73	87	46	5	23	17	93	93	32	48	82	6	83	55	18	94	17	66	69	95	76	90	77	63	56	62	10	29	100	91	15	61	25	69	30	32	37	73	36	44	7	45	34	51	13	2	27	49	76	13	32	76	98	36	43	55	49	57	5	98	67	20	21	49	2	65	81	23	100	
49	20	62	38	97	39	94	23	18	24	84	52	59	53	39	76	72	20	35	33	96	2	32	84	35	86	63	11	81	81	65	22	35	49	49	35	71	53	43	83	42	97	29	6	72	64	40	78	81	100	79	37	25	48	100	45	31	27	71	24	31	84	6	4	100	20	79	54	56	25	76	46	66	75	18	84	13	39	66	29	79	36	60	79	61	94	94	55	72	21	33	10	95	14	9	21	35	76	2	83	14	64	13	27	11	1	59	49	12	21	37	36	8	85	97	30	84	92	91	95	21	64	81	57	45	72	69	8	94	79	18	82	37	50	55	86	47	4	9	17	98	99	91	68	41	62	14	85	59	25	53	6	70	56	57	41	55	34	56	86	91	77	44	66	95	21	34	88	50	62	6	67	38	46	98	44	18	60	32	50	30	83	62	81	42	35	65	15	15	3	73	24	21	75	60	1	9	94	71	53	
44	51	70	29	33	59	15	100	7	7	92	44	7	51	2	47	20	47	75	47	2	47	13	74	55	97	97	58	16	44	16	9	2	17	30	11	66	98	44	81	95	61	32	59	53	80	6	23	32	42	38	73	61	19	81	20	8	71	39	9	38	95	54	10	71	41	46	88	90	25	25	29	100	36	78	49	77	16	85	70	26	96	59	8	42	12	11	53	65	87	84	90	1	29	36	66	18	57	44	94	15	70	89	10	71	81	79	11	81	13	9	49	58	69	87	73	82	21	100	32	88	28	3	72	57	66	58	53	76	61	4	45	11	93	71	27	75	53	46	3	84	50	31	71	2	89	87	29	31	10	13	92	45	25	100	52	11	3	44	32	25	3	77	59	59	54	13	29	26	87	24	62	40	32	98	33	64	22	21	50	49	13	18	11	44	68	51	41	38	7	95	22	81	92	76	3	31	22	87	4	
11	89	39	17	51	71	84	80	29	18	88	93	57	70	1	97	85	38	24	95	32	13	56	49	47	11	86	65	23	94	55	38	78	71	63	89	21	93	45	26	40	6	88	31	79	62	6	65	1	95	36	58	3	10	51	37	67	79	25	63	31	59	57	17	83	64	69	16	71	52	1	100	12	90	77	42	51	27	25	44	22	98	31	82	35	43	67	95	50	98	40	55	57	57	66	22	24	69	75	69	61	18	65	59	48	36	39	80	48	79	41	4	32	45	6	62	16	18	94	74	24	35	69	90	39	30	49	83	61	91	28	23	14	72	24	55	76	42	17	7	7	15	26	22	22	83	21	40	18	34	30	43	39	67	80	4	78	98	88	34	38	59	31	76	81	88	3	70	61	75	17	48	17	43	38	85	93	86	82	11	67	26	8	1	30	16	73	77	94	55	66	64	58	16	43	50	37	17	40	45	
96	51	35	83	15	99	58	34	81	34	17	3	46	49	100	68	93	89	72	59	84	74	49	65	63	67	61	15	100	86	9	12	12	26	4	37	48	43	98	20	42	61	13	87	31	18	1	36	84	58	81	86	72	81	4	40	37	58	70	63	26	83	5	53	7	83	100	63	97	88	44	92	19	99	89	64	17	85	59	63	51	93	97	21	21	13	42	99	79	88	42	89	97	59	63	55	68	33	95	83	50	9	12	46	13	49	94	26	20	14	34	46	78	17	69	80	36	61	43	57	73	46	45	10	35	68	34	48	83	10	44	80	27	97	96	48	48	60	61	100	15	80	38	15	21	34	30	69	56	5	96	78	70	64	49	7	98	23	54	72	55	52	13	19	72	11	76	61	9	92	76	33	34	32	5	3	28	90	12	93	8	28	98	8	23	65	64	8	62	58	81	42	61	91	33	96	69	72	15	68	
35	15	73	38	63	1	79	5	29	61	79	48	40	87	95	83	5	76	60	47	35	55	47	63	4	6	91	15	74	45	48	28	88	63	6	59	15	39	98	26	13	18	8	41	58	70	21	94	87	28	46	92	72	47	67	43	10	61	32	67	11	92	15	18	33	74	77	51	48	53	30	6	56	49	25	58	17	34	3	69	77	38	92	56	45	85	72	19	93	46	72	37	89	90	62	75	8	91	51	81	78	13	25	57	87	69	19	40	17	61	46	13	77	51	23	80	51	46	13	93	93	23	9	25	31	14	12	14	48	42	100	45	88	29	20	57	41	24	64	66	78	55	52	58	15	41	22	97	67	15	96	82	41	94	20	90	54	27	47	37	91	80	58	49	73	43	43	8	60	63	70	40	68	37	41	80	91	48	87	36	41	80	55	88	55	91	44	63	30	45	99	94	99	48	39	88	35	50	93	6	
10	36	79	28	65	95	8	61	31	29	56	27	15	10	24	4	79	66	33	32	86	97	11	67	6	14	19	80	17	13	73	92	92	56	39	89	21	65	42	40	40	93	48	1	92	53	19	22	83	20	31	57	1	10	19	75	84	73	47	36	83	22	14	68	60	56	31	44	1	88	49	7	9	83	10	85	29	51	54	7	80	64	15	3	68	55	62	98	52	25	6	4	19	12	64	65	44	13	10	21	93	22	75	49	97	73	76	29	59	65	88	80	3	22	64	53	74	61	58	61	90	10	23	37	55	85	26	70	67	53	60	7	94	28	85	3	44	62	23	8	11	71	5	29	66	10	37	94	68	3	13	5	52	99	59	23	80	34	38	66	42	68	14	73	42	84	57	10	68	33	63	28	6	92	48	83	34	13	70	61	32	45	87	82	19	26	89	36	85	14	79	56	9	82	66	34	7	66	72	66	
24	53	17	64	39	10	57	84	88	72	61	79	60	85	35	30	17	61	77	22	63	97	86	61	91	19	11	45	20	5	2	5	69	56	48	21	62	11	45	6	13	52	40	87	19	15	72	11	6	52	99	12	44	73	70	35	89	55	80	74	55	77	21	25	5	2	61	17	25	99	68	34	93	57	59	2	7	8	7	5	95	32	19	94	34	61	1	63	98	4	86	78	87	64	95	18	61	20	6	60	42	4	21	71	83	18	36	70	93	5	24	23	21	26	23	78	50	59	14	15	12	61	18	52	77	50	73	98	24	78	49	22	4	67	55	16	8	100	49	29	17	20	77	84	99	16	70	60	88	82	19	1	93	60	46	51	90	86	29	76	55	34	27	75	53	70	60	76	58	79	53	100	65	23	97	57	38	38	6	39	38	63	82	4	87	24	34	6	100	58	8	38	16	63	17	23	65	45	96	87	
32	76	89	46	31	70	31	8	91	33	55	33	99	7	78	74	44	34	96	1	11	58	65	15	15	80	45	10	93	85	62	17	64	65	98	23	60	9	90	22	9	60	66	27	58	69	90	22	98	47	94	26	85	3	2	68	64	12	30	4	15	58	53	87	4	25	66	6	50	89	19	9	60	20	60	76	85	6	16	70	95	10	96	31	72	15	31	6	76	22	19	20	87	50	48	23	66	12	50	60	30	35	6	53	78	99	79	48	9	17	8	31	71	90	95	90	88	29	19	13	44	3	86	81	33	48	30	85	59	75	78	19	54	97	45	53	74	31	23	71	74	46	61	22	66	84	48	83	86	29	60	43	72	14	36	59	11	93	35	59	26	8	47	97	95	47	5	89	92	26	94	45	42	23	78	91	2	89	22	15	73	57	91	13	61	39	99	67	45	58	47	22	81	34	40	2	96	4	29	28	
39	35	3	48	54	29	22	46	58	59	65	39	2	4	81	42	74	2	7	67	81	16	23	100	74	17	20	93	11	58	1	92	74	50	52	45	20	35	6	79	64	1	14	30	50	20	45	87	18	40	12	16	81	28	94	17	50	87	61	58	62	66	16	22	7	50	21	2	7	17	88	91	100	34	13	32	70	77	5	96	36	45	88	11	92	14	51	60	23	58	96	99	39	82	23	24	57	25	66	45	65	63	6	30	58	97	7	61	99	22	91	18	41	98	95	35	63	62	52	56	9	68	74	55	94	52	47	26	77	65	13	11	86	94	73	27	48	31	13	53	92	70	37	94	48	20	25	49	78	100	51	78	84	33	94	12	16	10	3	2	62	72	25	9	14	74	27	32	57	97	71	29	5	44	45	91	2	64	45	47	67	73	3	100	26	14	32	97	69	34	63	1	85	44	94	25	92	6	39	77	
90	89	16	19	8	18	68	63	1	82	96	31	84	83	15	17	39	59	19	48	81	44	94	86	45	13	5	85	58	37	36	69	11	90	24	59	60	67	23	80	20	75	44	91	83	35	100	70	93	65	58	38	63	7	11	1	30	39	33	55	26	41	52	50	36	58	55	32	66	42	33	20	82	67	65	65	37	57	44	74	62	4	67	17	84	59	13	43	38	91	74	80	28	83	13	26	68	63	22	80	40	11	80	85	39	91	2	34	16	24	59	16	35	39	19	30	50	34	7	88	25	87	81	83	18	71	83	70	96	47	9	11	52	88	81	1	33	70	76	18	62	7	98	93	11	95	18	16	88	53	78	62	28	71	92	2	7	20	72	97	58	47	70	7	81	93	93	52	40	25	18	27	24	24	72	19	81	68	33	11	92	80	78	79	6	12	21	73	75	53	27	22	78	41	52	83	19	10	100	95	
13	56	44	69	49	36	3	2	99	20	76	92	67	97	11	36	67	45	51	6	65	16	55	9	48	73	2	62	1	36	26	2	27	15	65	47	6	68	85	74	20	44	81	20	41	47	92	76	46	44	24	86	48	18	44	70	62	53	63	93	14	44	53	93	83	66	1	1	78	11	67	95	44	5	24	91	5	94	17	43	46	29	41	85	95	61	51	54	35	98	99	33	21	65	16	40	12	31	56	89	64	6	70	58	81	4	73	33	51	28	82	38	23	62	27	47	7	97	58	48	25	16	83	94	55	44	38	74	82	40	26	62	30	10	78	67	37	81	87	57	60	67	73	17	83	97	44	85	100	3	48	35	40	32	23	17	72	90	82	54	78	23	42	73	75	53	90	11	6	69	54	49	5	27	13	84	4	57	98	89	20	77	29	7	50	13	10	83	87	3	95	25	15	3	6	26	56	88	72	81	
29	52	51	10	95	96	3	97	45	7	70	66	100	3	15	98	14	41	57	46	22	9	38	12	28	92	5	17	92	69	2	50	10	62	14	31	85	50	99	43	75	99	29	53	69	96	99	53	97	36	81	21	43	9	90	60	25	38	38	74	54	56	34	30	35	63	11	62	81	16	15	27	46	67	25	24	93	92	79	4	33	54	21	86	35	38	82	10	88	91	51	48	75	62	90	23	7	49	29	98	75	81	33	29	54	5	43	91	56	72	20	86	21	88	57	32	17	66	89	3	45	52	46	18	51	75	75	85	8	77	65	26	36	72	31	68	52	73	86	47	17	43	20	51	10	16	83	97	26	53	64	16	1	84	66	14	53	25	22	70	95	78	11	34	61	57	79	68	7	4	68	98	29	84	71	25	61	67	18	28	86	85	17	48	61	65	85	60	28	10	64	96	15	65	9	49	20	69	56	65	
8	42	1	45	73	7	58	66	21	99	41	43	46	70	7	53	8	54	81	25	35	2	78	12	88	92	69	64	74	11	27	10	66	55	21	41	96	65	90	7	22	63	76	26	12	87	45	90	53	95	1	11	38	87	44	13	46	42	19	27	55	91	3	44	55	79	37	69	75	68	96	91	21	3	56	75	49	2	63	26	57	6	3	26	66	6	100	15	28	21	39	84	51	35	9	93	80	6	92	94	13	27	81	37	32	50	82	18	1	7	43	54	42	51	3	40	79	79	84	31	100	19	80	9	72	76	36	70	1	78	89	73	80	44	7	34	40	37	60	62	20	26	3	85	98	91	32	61	67	39	39	93	38	37	32	62	45	51	89	64	84	46	23	97	38	77	70	73	16	61	46	75	3	50	99	45	43	84	76	86	29	40	35	42	60	38	15	2	64	45	7	55	90	27	9	93	18	48	36	49	
