200
5555
3	86	76	3	96	46	72	100	57	46	63	70	42	67	69	81	44	54	25	79	29	4	38	43	54	59	7	85	48	38	39	86	17	97	29	23	77	88	12	36	66	96	87	98	16	64	1	89	1	80	17	93	30	40	25	5	19	60	83	90	39	92	72	42	79	78	47	33	10	12	31	77	51	19	69	74	81	54	64	77	73	62	96	9	31	43	58	96	2	37	49	6	80	19	18	41	66	7	95	95	56	89	93	94	5	15	20	57	30	48	66	81	54	38	43	56	93	24	98	5	40	43	69	36	54	96	16	52	47	17	76	14	61	9	46	51	70	27	54	51	20	44	74	36	11	66	86	21	17	70	3	62	95	84	14	70	33	39	44	29	88	74	62	40	43	69	5	59	71	97	69	80	67	50	98	77	86	38	91	44	20	4	40	15	96	79	73	43	31	18	22	75	62	85	96	74	37	10	41	46	
69	81	93	7	78	95	87	50	36	82	98	20	52	68	81	58	36	90	54	45	48	60	11	38	71	94	98	21	80	91	73	75	72	23	65	26	69	42	80	60	11	31	41	36	28	35	75	77	7	28	26	11	81	27	47	15	19	41	83	63	33	17	72	100	98	77	3	24	20	35	33	88	59	24	68	59	97	23	8	3	7	80	22	31	80	51	44	40	50	64	98	28	84	1	80	38	12	49	79	11	28	17	39	25	96	25	46	90	16	79	43	5	29	45	41	81	34	4	73	63	22	54	14	97	27	89	96	78	73	79	84	94	76	57	27	99	3	21	94	78	13	58	80	39	61	62	15	89	54	60	11	99	53	87	70	88	32	64	69	43	99	23	36	62	34	18	41	1	5	41	63	11	31	85	53	24	90	97	70	9	68	91	76	46	69	20	8	77	12	92	47	85	84	14	82	25	19	82	13	34	
50	54	69	50	9	2	98	64	70	82	45	89	59	19	44	36	76	24	34	51	5	75	83	74	12	7	22	60	75	9	29	73	60	73	48	18	51	44	16	98	17	76	50	50	97	80	71	27	89	7	86	77	5	1	1	89	11	54	83	2	52	7	35	85	68	81	68	24	18	46	26	78	3	32	46	93	69	68	40	88	70	58	41	36	73	70	8	77	27	57	67	12	66	95	23	52	14	40	29	45	17	34	14	33	93	61	44	24	49	33	67	23	91	59	36	71	19	55	47	96	18	18	22	51	12	61	96	57	16	20	42	24	67	42	52	17	49	14	97	91	85	75	64	56	34	23	70	90	34	83	27	64	11	36	82	48	94	77	91	70	14	77	60	48	41	51	51	67	99	10	17	45	53	73	57	94	14	16	86	4	82	24	29	88	34	88	99	81	75	30	46	12	35	47	12	83	53	97	53	9	
41	100	39	20	80	66	16	63	73	91	77	55	62	40	54	90	24	61	78	82	75	92	10	17	4	88	87	78	90	34	44	33	38	54	4	33	11	30	83	60	86	50	54	76	35	9	75	31	100	53	54	97	62	39	80	30	19	80	86	65	71	44	31	55	28	43	48	55	77	66	88	84	58	77	40	3	26	63	82	52	61	23	5	50	57	40	82	59	82	85	70	45	77	30	11	42	37	30	92	3	71	36	37	35	1	72	68	72	56	66	35	38	54	99	1	85	74	72	97	10	31	27	48	97	31	12	46	22	53	7	49	18	77	46	43	73	9	22	16	60	34	48	18	92	96	26	97	95	22	94	24	49	27	54	83	26	67	21	52	57	22	42	21	55	56	20	97	64	53	86	75	85	91	8	49	66	13	39	99	55	40	57	80	75	34	56	52	45	54	14	77	21	48	93	61	57	24	39	96	42	
70	17	76	95	76	37	15	10	67	52	14	26	93	25	25	54	34	78	22	72	30	92	75	27	64	49	44	3	53	72	88	63	96	32	1	77	14	67	58	63	80	83	39	71	85	43	53	7	36	71	60	99	56	79	4	37	68	14	68	24	81	40	21	60	69	48	60	11	87	97	96	27	7	5	20	37	23	91	42	51	75	5	99	10	75	70	45	74	94	18	30	32	49	36	45	33	4	60	36	53	15	4	8	50	63	76	22	1	12	53	81	26	52	46	82	30	75	12	88	78	34	66	56	9	2	12	51	49	63	84	72	40	84	94	65	51	96	86	91	57	30	50	53	39	92	92	52	72	86	51	98	98	58	67	61	67	93	100	65	38	45	71	40	97	71	92	39	82	25	66	8	72	17	19	27	77	11	52	20	32	47	33	95	31	72	54	70	66	4	3	41	20	36	64	85	78	26	5	89	50	
19	28	8	15	23	40	74	45	78	33	85	95	9	29	79	45	51	82	72	44	22	73	55	46	20	33	83	82	4	31	51	26	19	30	19	38	5	4	5	68	60	49	73	63	17	12	12	43	72	38	30	6	80	68	19	91	100	30	52	26	97	44	35	49	26	23	78	83	30	95	99	70	43	50	19	47	68	46	70	48	70	51	4	84	100	43	56	69	10	2	46	90	8	59	5	89	89	69	3	40	27	76	63	15	49	74	96	7	68	67	56	15	30	72	74	88	5	64	55	50	26	33	97	52	64	34	55	95	76	17	89	100	23	74	63	60	65	35	82	38	70	86	5	87	35	98	63	97	10	71	65	99	81	44	41	26	29	79	78	92	60	4	88	3	88	29	31	88	25	87	51	75	16	88	57	94	20	78	36	41	59	93	95	47	2	38	13	53	21	18	92	3	69	12	97	76	98	61	95	38	
100	68	31	100	56	37	67	8	80	83	24	91	41	43	29	48	5	75	30	22	20	27	62	18	25	40	71	67	59	27	71	38	27	14	60	28	13	11	28	67	46	36	90	67	52	43	32	49	92	19	62	54	44	21	73	63	15	60	17	43	66	3	95	87	42	65	85	13	15	66	16	52	22	56	3	66	21	64	40	62	1	50	31	78	40	41	71	55	25	69	43	85	57	86	86	67	78	56	33	99	79	4	46	69	57	44	29	42	7	36	64	83	30	54	77	73	74	28	10	74	86	9	24	98	28	44	13	58	82	16	77	10	68	3	69	7	4	20	72	62	53	88	82	91	57	84	67	99	77	37	83	50	51	53	68	71	55	82	93	26	96	7	87	5	24	80	75	66	82	42	80	97	81	88	71	80	44	63	12	33	80	87	53	15	54	83	13	53	36	29	100	58	32	90	81	6	57	2	34	82	
9	3	31	92	17	59	64	77	14	82	29	74	89	49	4	60	75	92	92	73	27	63	60	25	30	89	59	37	21	22	64	38	19	46	4	64	84	11	99	21	20	82	62	18	6	20	96	15	9	30	74	1	40	54	87	95	73	64	91	9	67	56	3	49	63	35	81	97	93	45	82	48	18	93	97	100	84	42	88	43	81	66	73	6	81	15	65	24	5	50	24	37	70	7	13	51	80	46	37	26	59	60	86	17	65	86	99	50	61	32	99	43	80	60	52	99	71	62	9	56	12	51	76	18	83	53	15	73	68	55	76	28	53	25	61	93	72	6	41	7	91	53	66	49	15	37	7	100	10	41	84	22	28	49	70	15	30	88	29	74	70	32	58	90	73	17	70	94	36	77	63	86	40	15	11	38	17	41	43	64	79	3	96	28	59	34	28	23	56	54	74	98	86	7	97	22	51	49	16	27	
14	9	73	45	56	89	66	35	46	31	18	25	48	78	38	11	83	10	75	55	62	60	62	88	84	59	84	70	4	72	82	96	34	84	26	65	5	8	7	46	21	58	30	74	68	80	59	89	4	34	58	5	10	6	36	92	64	94	41	67	71	33	95	61	90	30	55	50	94	90	26	4	92	68	81	55	69	61	11	12	20	63	77	92	57	97	22	21	41	41	99	45	40	70	56	53	69	77	10	32	46	5	15	56	33	3	16	81	6	91	45	56	53	10	90	95	61	48	59	60	56	18	74	58	80	91	91	28	35	95	4	57	25	72	6	77	6	59	60	49	6	39	90	49	11	38	19	80	31	51	70	58	61	65	34	6	94	55	3	81	90	6	93	28	62	56	19	17	19	4	92	47	97	4	74	23	46	86	2	98	86	93	90	9	32	95	71	42	85	51	72	67	47	17	2	30	3	11	29	13	
30	99	55	47	4	93	82	84	69	55	55	6	69	90	43	38	74	17	27	46	18	25	88	98	98	74	9	34	36	16	62	72	1	40	26	36	84	22	61	97	52	58	15	53	5	74	69	57	81	24	58	42	42	94	81	31	17	74	51	52	97	80	82	7	63	56	14	67	63	84	26	41	46	24	56	55	28	97	27	90	13	87	47	5	62	93	25	37	58	81	9	47	100	85	14	40	89	8	79	62	4	38	8	81	99	88	59	87	52	78	51	80	48	99	69	88	91	27	33	45	97	1	33	31	10	77	36	46	57	40	71	8	99	9	93	85	13	64	39	32	10	9	77	32	77	77	46	18	87	83	66	76	85	45	42	84	43	62	38	40	23	8	18	69	70	71	97	69	23	30	8	65	15	57	24	1	11	59	12	75	31	52	41	48	53	99	13	43	58	17	43	91	28	11	63	90	77	30	42	86	
56	59	24	69	74	43	76	63	84	1	12	49	70	99	54	71	12	4	64	20	25	30	84	98	19	54	100	50	88	29	87	69	16	29	9	5	56	33	96	96	51	45	83	90	41	55	2	89	11	77	94	73	85	83	12	35	5	20	43	33	99	53	34	13	91	19	89	38	44	18	66	12	57	38	1	57	60	62	41	15	12	43	96	38	50	18	72	96	23	49	97	63	80	38	23	15	36	1	39	97	78	92	3	63	22	65	39	7	56	97	97	7	70	8	78	64	20	67	81	90	16	75	90	9	72	29	60	69	87	4	74	25	49	7	90	63	43	22	2	13	27	48	71	53	46	8	94	61	22	64	5	62	75	89	3	65	41	80	18	28	86	92	64	97	71	82	14	66	76	13	67	100	71	69	54	59	88	85	95	71	53	19	73	93	91	65	49	4	87	59	46	29	94	81	96	60	3	94	4	56	
32	1	67	12	35	81	21	91	33	57	62	17	69	78	59	94	7	88	49	33	40	89	59	74	54	88	3	9	1	48	9	19	58	20	40	71	52	78	92	97	9	59	60	83	66	70	77	71	41	71	22	30	95	80	13	24	70	37	57	20	97	42	61	28	42	72	97	55	58	56	69	99	22	30	19	27	82	26	42	47	78	70	69	77	14	81	87	87	81	50	84	95	84	91	92	80	86	39	61	98	29	21	97	18	88	79	71	24	72	56	49	45	50	29	12	95	19	98	16	72	47	71	71	71	6	81	64	86	56	61	18	46	65	41	51	55	69	61	26	80	2	94	75	74	85	95	100	77	74	41	42	58	69	70	18	70	33	38	74	19	85	93	7	2	53	71	35	26	55	23	86	20	80	92	53	90	61	5	10	99	59	70	19	57	31	5	77	98	51	57	62	13	34	56	70	74	32	68	15	51	
32	36	11	86	46	16	100	22	6	11	45	48	6	53	7	98	22	87	44	83	71	59	84	9	100	3	33	67	15	55	47	98	33	59	99	45	59	86	88	47	56	3	20	68	90	46	89	18	83	58	45	6	29	92	15	22	19	7	2	85	37	47	11	21	96	64	74	43	63	6	85	11	37	42	11	76	77	53	33	40	53	91	99	2	48	71	97	1	4	15	28	15	37	32	25	77	65	91	47	86	63	76	65	90	69	80	10	82	94	44	49	85	6	43	5	17	31	15	83	86	60	68	79	91	42	53	60	42	17	13	17	51	18	55	28	97	72	17	99	21	82	90	75	39	72	35	37	52	22	9	45	61	51	36	5	16	70	91	79	7	1	59	62	20	81	45	3	69	83	35	13	32	6	41	28	39	53	82	44	15	80	9	86	13	4	10	24	11	41	12	24	23	22	77	77	19	5	15	75	45	
42	64	63	36	23	35	84	63	6	76	77	89	9	39	85	21	60	78	3	82	67	37	70	34	50	9	67	40	48	95	73	86	7	85	80	85	16	55	86	67	36	36	34	94	56	28	35	77	100	92	91	72	33	96	40	94	75	86	31	57	10	76	14	51	48	85	69	64	24	25	39	4	30	16	25	77	21	32	100	45	60	26	24	70	33	87	94	9	74	19	78	62	99	56	28	46	15	16	36	83	20	64	3	1	5	51	61	66	84	81	2	72	72	33	28	65	54	42	25	30	48	8	97	12	21	66	95	94	77	70	75	99	89	23	25	21	56	22	13	88	23	43	96	14	75	93	49	99	62	56	11	99	56	49	20	64	97	89	48	91	40	83	54	27	17	97	64	13	90	87	80	31	12	72	57	16	26	97	66	2	45	47	90	64	91	87	6	85	73	24	77	67	26	21	66	54	1	20	78	75	
46	28	87	29	95	48	12	77	50	35	67	70	28	77	48	80	75	90	53	4	59	21	4	36	88	1	15	48	58	56	62	29	68	57	71	52	95	32	21	20	8	98	90	49	69	23	34	47	54	79	78	46	20	33	7	76	30	1	86	68	78	76	95	48	99	41	47	24	87	45	84	82	4	69	43	44	17	38	55	70	31	76	65	76	100	91	3	39	95	81	9	71	47	78	85	59	3	100	30	71	79	83	3	27	89	47	82	12	37	33	29	58	41	50	69	28	17	11	33	58	8	92	45	16	42	88	50	36	52	76	55	4	57	10	10	65	54	48	56	92	9	68	87	90	7	63	34	21	40	50	84	40	88	90	19	8	70	19	66	50	76	49	2	33	34	87	60	50	19	33	34	90	55	55	15	7	99	59	98	14	99	42	69	99	47	86	13	35	85	40	45	95	4	49	76	18	89	97	60	28	
41	100	57	36	2	78	70	60	55	35	55	29	28	51	38	91	9	34	72	31	27	22	72	16	29	48	55	95	56	85	33	21	68	20	22	79	67	44	46	71	75	63	52	58	77	59	65	80	28	34	16	75	89	59	9	88	90	67	11	85	83	50	73	33	50	95	52	55	65	67	16	60	16	55	78	58	5	28	53	21	22	24	93	40	70	85	93	11	35	26	16	90	60	45	69	73	88	62	42	24	77	7	63	44	87	57	42	5	63	78	48	12	7	82	3	75	30	83	31	47	75	8	49	30	59	76	31	19	15	16	62	97	78	62	88	16	17	71	44	17	74	36	21	66	45	60	81	2	77	54	1	17	52	13	92	80	16	16	76	23	15	9	92	17	92	56	38	1	63	7	7	36	21	95	5	77	35	99	36	46	25	92	83	86	80	52	79	59	32	44	65	27	31	74	7	60	60	50	91	84	
37	35	38	42	84	28	13	81	11	25	5	67	85	99	39	73	29	44	88	51	71	64	82	62	87	9	47	73	62	33	38	30	50	79	13	58	32	80	66	92	90	53	5	31	18	30	2	36	68	63	67	90	100	37	37	34	69	66	86	71	25	96	57	99	96	93	48	89	53	80	3	56	76	11	92	62	14	82	71	100	4	63	88	58	43	61	70	59	94	57	23	36	85	15	10	95	3	75	2	51	93	2	18	82	54	66	8	67	42	89	84	9	79	100	61	57	80	62	21	27	39	70	3	95	30	21	47	8	2	18	60	24	68	98	14	2	62	13	87	1	29	65	92	23	11	54	85	71	90	88	27	27	60	67	94	61	75	28	45	64	100	2	100	94	84	90	15	58	38	87	15	70	100	18	11	68	100	97	63	89	20	65	71	92	37	21	12	94	4	55	54	73	34	66	43	82	20	39	63	7	
53	82	87	5	66	31	37	21	57	13	83	26	41	38	86	75	73	33	63	26	38	38	96	72	69	19	98	86	29	21	30	59	95	52	36	2	46	66	57	68	91	56	67	4	78	31	99	48	99	5	100	11	98	60	92	92	11	95	29	17	17	4	61	97	58	2	59	4	24	97	65	71	78	71	86	91	45	14	72	3	43	65	63	53	48	38	44	12	99	58	73	77	16	56	54	21	13	66	67	69	58	22	62	10	80	87	80	62	90	88	18	50	14	20	15	56	23	25	11	85	85	18	57	42	96	32	10	66	25	39	62	11	21	96	27	68	41	59	9	94	10	11	31	19	34	17	83	50	45	79	9	29	26	45	30	62	47	50	14	12	20	31	44	29	14	61	8	2	52	45	62	94	12	40	55	98	19	48	81	90	73	29	14	51	66	84	79	43	25	95	66	94	45	38	18	26	64	29	46	97	
90	87	49	58	26	43	90	39	43	69	71	75	87	58	17	72	60	38	96	19	27	19	34	1	16	58	33	7	68	68	50	95	53	99	61	46	16	79	28	83	91	100	42	25	81	19	53	9	78	55	98	18	54	56	35	21	14	24	82	20	84	93	69	88	46	99	16	51	30	96	92	66	10	43	60	50	43	39	5	82	92	100	6	36	98	43	58	65	20	53	7	64	29	59	97	35	29	83	87	36	19	74	94	88	60	79	22	45	35	77	64	12	13	8	73	49	100	60	41	48	13	46	16	7	75	89	18	42	98	99	12	19	32	89	32	67	76	97	84	97	89	36	60	84	22	77	27	88	44	33	36	53	33	70	34	4	53	82	15	95	30	41	99	87	27	96	94	9	40	37	59	51	32	1	48	96	61	41	42	35	26	28	61	25	24	91	42	27	22	16	33	100	58	20	54	78	31	32	59	68	
