200
5492
40	2	97	62	33	41	54	2	29	82	5	80	60	98	53	72	35	13	5	93	70	8	65	84	70	18	16	15	52	14	47	53	37	76	31	74	53	53	6	95	60	22	31	56	53	62	36	55	37	44	86	71	91	62	72	44	61	26	93	14	78	18	76	13	12	22	82	62	61	6	90	3	10	32	22	8	50	15	15	20	73	43	43	5	73	92	49	9	28	51	89	42	97	2	89	62	52	17	50	29	67	17	75	19	42	59	8	33	62	1	59	13	48	26	46	3	13	62	22	35	6	81	9	45	30	71	78	57	74	51	5	55	53	65	75	1	99	36	6	49	100	42	15	94	55	79	1	68	29	83	33	49	23	61	14	78	46	98	58	46	98	41	1	23	1	74	28	63	13	20	16	73	29	82	34	90	60	26	21	95	57	75	3	66	11	98	68	26	93	51	23	22	79	53	55	38	76	40	17	59	
32	2	39	69	79	50	55	57	53	5	46	52	83	16	15	61	29	50	67	46	93	51	1	33	69	74	62	93	21	31	16	40	4	26	37	79	2	8	79	61	20	31	95	80	7	28	35	50	41	92	41	85	11	32	76	39	26	50	99	68	43	80	70	83	99	46	44	62	18	20	94	56	41	31	86	76	79	29	40	30	2	80	89	11	88	37	100	58	30	40	21	54	52	62	96	90	96	55	9	2	41	51	8	30	88	42	81	77	42	38	76	57	12	6	58	89	6	51	45	25	91	4	91	29	27	82	50	98	9	79	95	100	82	12	87	25	11	40	52	69	11	91	94	36	73	87	57	2	75	31	2	14	19	47	100	86	50	85	12	100	33	100	86	63	57	13	47	60	70	76	26	31	72	88	52	93	24	98	19	17	84	14	61	96	43	25	34	45	28	19	25	25	89	15	81	33	26	59	97	54	
63	65	42	97	7	42	60	61	99	80	52	67	8	100	85	72	89	54	84	11	73	97	35	8	8	56	76	16	3	100	39	91	82	73	10	29	13	98	96	39	58	30	4	67	31	39	31	31	72	6	55	98	71	21	62	8	2	59	92	51	92	80	9	77	84	29	90	21	73	45	46	30	5	52	43	37	67	43	59	15	55	77	36	30	92	71	72	82	95	33	96	86	41	74	96	89	37	78	97	19	90	45	50	38	100	61	59	10	70	13	72	98	10	33	64	21	7	84	58	50	90	28	30	20	88	59	59	22	39	58	29	18	59	93	52	1	34	67	70	83	86	84	17	39	16	58	25	8	77	34	7	50	60	91	83	90	38	54	50	39	12	6	16	55	13	33	74	78	61	95	4	95	81	2	67	63	22	18	23	56	34	86	100	67	72	61	3	75	68	53	79	94	65	59	62	96	89	24	89	2	
95	78	11	50	82	24	50	47	35	60	83	8	12	29	6	40	41	86	23	86	85	5	54	79	67	78	48	17	54	78	94	67	32	40	6	54	16	9	3	10	61	34	26	65	99	71	36	75	7	78	67	67	65	5	30	44	71	21	63	17	66	11	9	55	38	91	30	19	60	11	64	65	49	78	64	7	29	95	14	4	62	12	16	21	85	90	56	50	39	2	47	23	46	23	86	89	71	8	31	80	65	3	58	58	19	5	97	17	86	21	79	63	43	92	42	46	83	80	81	61	57	23	45	88	69	7	34	1	10	21	81	60	50	88	83	33	92	71	77	40	3	14	69	36	97	19	58	86	51	28	27	71	92	66	76	96	24	13	86	97	90	70	63	28	66	78	6	6	58	39	36	65	47	25	15	16	32	62	28	74	82	9	58	9	14	21	39	97	86	17	80	65	39	47	78	93	78	99	10	9	
31	38	65	13	45	26	62	57	69	98	16	100	29	86	64	56	23	17	5	38	78	33	58	52	83	23	91	27	38	59	9	58	56	94	91	47	25	12	14	44	11	6	52	74	11	58	55	89	19	46	44	52	64	8	45	98	37	67	81	18	6	39	83	85	1	32	12	82	49	91	84	4	20	47	85	16	28	82	4	54	89	17	6	43	64	52	79	23	66	36	80	54	41	25	94	10	5	92	35	46	40	25	14	47	14	3	92	27	41	10	24	6	77	42	77	73	48	51	89	66	68	49	30	100	43	24	27	85	91	60	62	21	57	17	88	38	47	57	90	94	20	80	75	20	71	64	16	68	61	72	67	56	51	74	94	25	37	82	20	94	89	85	86	98	72	44	24	40	96	40	26	58	99	92	13	13	78	9	93	61	10	37	15	73	36	80	91	60	11	47	47	40	2	43	68	93	31	91	48	9	
58	11	82	26	31	67	29	94	45	53	15	85	6	64	6	66	93	60	43	63	17	41	83	18	78	38	63	7	16	31	7	47	66	68	40	45	36	40	66	73	61	5	45	20	19	27	42	52	24	73	79	14	83	59	56	2	85	87	23	67	95	28	83	77	66	61	49	3	43	70	61	45	57	63	26	99	35	33	47	75	98	61	25	45	83	66	72	40	70	23	5	15	19	8	68	10	74	44	85	68	38	53	84	16	30	14	38	16	38	4	40	7	52	41	65	67	54	91	49	14	51	84	67	8	26	22	93	80	90	76	45	7	10	38	41	12	6	54	54	17	54	96	69	67	18	1	6	52	50	30	91	36	37	35	6	32	81	17	47	4	20	88	66	55	73	2	92	16	80	77	98	43	44	1	81	51	55	17	64	66	3	64	51	8	56	17	87	14	77	56	5	100	29	92	77	20	100	61	87	31	
79	51	78	57	50	75	87	48	55	72	61	72	40	56	66	27	83	87	84	16	90	85	70	6	21	95	1	42	56	95	58	65	56	3	86	74	96	62	22	22	43	70	11	13	47	67	46	6	74	33	11	84	44	93	55	59	43	36	67	89	96	91	65	80	100	18	28	73	11	49	96	7	15	75	41	33	67	65	70	55	33	57	14	41	26	63	25	81	71	41	77	60	94	60	15	70	41	1	6	49	36	78	57	13	15	57	71	85	77	29	22	7	63	52	76	31	64	7	30	25	22	58	73	5	57	18	14	57	8	7	47	82	24	99	9	9	62	33	36	71	9	81	54	54	50	12	62	79	35	69	100	100	43	21	21	45	66	39	71	32	29	73	30	58	2	60	80	23	13	6	59	12	23	55	83	97	31	9	97	9	96	48	36	59	12	7	95	16	34	15	3	19	74	31	2	18	46	65	35	84	
97	6	66	10	70	12	2	98	75	35	29	89	41	23	93	83	7	78	30	30	30	60	11	43	14	89	86	45	29	67	89	34	33	1	70	33	25	70	62	54	46	95	45	20	22	25	63	29	28	6	19	16	42	87	42	72	30	34	49	21	24	97	16	47	74	81	19	5	49	20	62	1	37	41	54	46	6	57	80	84	99	21	66	44	58	4	73	88	90	5	53	44	89	66	14	11	70	22	74	22	42	66	74	15	52	70	60	72	12	2	15	67	80	78	77	84	90	72	45	43	22	48	5	85	83	85	70	55	58	71	75	94	10	30	21	78	86	31	58	39	76	30	11	90	31	19	40	94	35	71	84	85	54	76	61	86	87	51	70	45	67	41	73	39	84	4	26	20	12	49	82	4	43	49	39	11	53	70	93	100	92	96	47	38	7	91	90	32	81	70	10	5	49	69	13	56	90	68	81	24	
56	24	27	24	45	84	15	13	57	13	50	54	86	17	60	87	78	90	70	57	41	68	83	80	31	52	31	45	10	29	25	59	3	96	69	9	58	100	28	34	51	77	56	81	55	40	39	97	42	54	78	11	50	15	21	61	66	19	4	82	95	79	2	95	43	96	18	58	37	57	77	28	100	15	65	54	59	88	71	10	12	74	65	97	91	59	60	23	33	43	45	32	45	31	87	21	4	49	41	45	15	14	51	23	27	63	64	58	69	39	66	82	65	31	54	92	79	11	38	67	22	49	76	77	20	100	42	40	13	96	9	82	95	77	1	28	5	35	74	79	59	55	86	97	28	65	20	53	90	35	4	45	93	90	94	94	96	6	64	73	10	74	27	9	77	85	55	27	28	67	58	66	50	24	70	1	78	55	45	20	52	10	67	47	72	20	14	95	91	33	18	90	58	75	43	7	21	86	2	62	
16	75	55	94	70	28	37	61	5	5	67	84	23	5	43	84	30	70	70	75	39	61	41	67	30	83	44	23	42	33	1	57	49	55	6	90	34	85	3	7	93	56	7	39	95	5	29	10	86	37	24	72	95	75	74	57	22	27	44	38	61	2	56	86	50	38	70	79	20	64	42	36	23	92	98	27	8	66	42	32	6	55	69	59	43	98	95	42	29	35	35	35	44	55	11	7	46	24	45	71	25	33	57	59	89	42	74	73	43	77	45	48	81	79	44	7	2	85	98	68	56	48	38	61	83	20	46	93	94	91	1	15	72	33	36	56	45	100	3	61	17	66	87	75	89	8	6	41	10	90	25	45	76	46	60	9	46	3	76	59	50	20	46	40	7	12	8	69	97	95	63	66	74	12	11	6	22	34	19	21	42	37	5	53	64	90	84	15	64	25	24	84	91	28	60	89	40	74	60	82	
88	18	97	73	18	12	98	25	48	93	46	11	86	38	63	16	30	57	75	9	75	87	20	46	14	3	54	35	41	6	99	14	73	77	62	14	88	12	85	79	32	91	35	64	10	10	29	59	42	75	10	75	58	78	2	53	36	98	82	54	8	18	59	17	11	83	75	96	32	1	63	84	70	84	19	95	9	19	45	81	4	11	35	41	30	33	57	73	55	53	87	65	70	36	19	18	34	63	92	60	5	34	67	73	34	80	49	72	87	7	59	9	17	98	9	67	79	38	12	16	38	17	18	79	95	33	58	21	7	14	5	31	20	76	43	91	17	96	37	81	68	32	16	100	27	77	16	19	93	36	55	46	56	99	95	27	17	18	40	77	92	72	81	86	13	78	92	27	27	40	22	79	47	19	60	28	73	82	22	10	81	93	17	89	17	73	43	99	66	54	13	14	27	46	45	53	49	39	71	87	
30	33	78	40	9	32	7	63	73	70	93	73	85	78	17	90	30	41	39	75	13	12	56	18	6	31	91	48	11	54	56	45	52	25	40	9	33	35	46	66	32	46	40	15	86	2	27	9	16	83	71	79	5	25	41	92	91	44	65	84	64	49	88	16	49	29	29	100	35	75	72	39	38	62	53	85	14	30	42	32	46	90	38	21	42	52	37	21	86	28	75	43	98	84	22	75	81	44	80	18	56	3	99	39	47	89	67	65	41	38	19	87	47	65	25	48	29	36	2	46	74	34	22	94	48	98	6	3	66	3	65	13	26	77	72	47	85	35	93	57	92	2	83	82	33	24	94	26	58	15	90	39	48	16	84	82	24	97	86	26	55	57	18	42	20	40	22	3	31	65	9	100	45	89	19	87	60	7	72	98	44	100	89	4	71	68	24	92	12	14	62	13	48	86	53	48	81	11	14	68	
98	19	63	8	2	32	1	48	75	8	51	97	5	33	41	85	60	68	61	87	12	18	81	47	59	5	33	69	88	20	53	61	2	63	50	4	11	82	27	41	51	47	36	46	43	73	32	21	59	47	97	47	42	62	33	41	96	28	62	46	13	31	28	33	11	90	38	36	87	39	46	11	63	11	93	95	57	82	32	92	12	25	75	53	33	71	66	73	51	59	49	12	88	34	85	93	93	49	59	14	41	19	72	47	91	50	31	44	44	96	10	27	71	90	71	85	43	15	9	16	9	1	38	3	39	1	76	71	70	25	96	37	58	96	3	68	86	64	11	86	42	23	17	76	22	21	6	41	89	84	28	97	62	85	26	95	35	86	74	59	3	84	97	98	82	10	15	99	52	74	25	54	34	52	57	75	95	22	9	34	79	30	1	23	97	26	82	42	23	5	19	3	77	36	99	64	34	9	85	12	
47	33	36	68	45	86	71	100	16	65	1	35	54	58	83	70	11	83	41	20	56	81	46	18	66	42	99	64	23	5	41	28	30	9	15	87	51	77	8	65	8	76	100	48	39	52	26	62	95	70	48	36	90	21	95	21	52	49	64	75	44	56	80	69	78	23	23	30	96	91	27	72	47	22	31	39	84	18	55	29	40	100	46	8	13	97	20	66	27	27	27	70	61	9	31	95	26	96	5	65	74	5	9	11	98	41	46	35	99	25	14	40	29	31	32	78	71	22	48	88	66	32	53	98	18	2	83	74	62	52	59	97	74	58	54	6	7	62	82	70	59	49	92	32	51	51	2	66	84	39	87	87	66	73	55	89	75	46	65	95	50	93	46	35	21	80	88	21	37	20	80	19	50	6	99	15	5	84	75	33	42	40	41	49	93	78	53	66	33	4	41	86	48	94	33	60	95	56	43	32	
22	24	20	8	90	56	44	17	95	84	33	8	79	52	18	6	43	80	67	46	18	47	18	29	10	29	96	47	64	90	82	39	96	57	69	18	77	50	34	14	38	43	66	81	97	56	25	78	35	68	37	73	91	83	100	82	45	38	79	88	48	55	83	35	97	74	63	78	99	66	73	12	38	82	54	38	72	6	17	53	6	66	18	63	73	3	9	37	46	25	53	38	50	78	24	98	89	25	67	95	55	36	5	79	18	85	81	35	33	51	13	56	42	68	36	52	44	67	78	26	40	30	63	34	1	57	41	69	79	51	69	38	48	92	11	68	92	65	99	51	1	8	81	1	77	78	33	32	43	68	77	95	4	60	94	63	16	94	65	50	36	58	73	27	7	83	78	29	51	89	85	79	56	40	5	10	69	66	38	96	78	3	61	44	76	16	52	93	65	94	50	99	44	64	12	97	50	98	26	94	
33	98	2	43	37	10	10	70	87	70	69	8	67	83	78	21	14	31	30	14	6	59	66	10	44	67	68	66	1	39	1	65	5	82	32	99	68	45	71	11	61	17	7	34	89	75	8	73	39	64	16	73	77	62	87	1	35	74	53	36	86	91	5	64	37	71	2	90	39	72	49	5	30	98	61	9	78	35	20	36	23	60	24	7	99	99	85	33	35	22	66	65	77	21	28	28	50	51	24	96	15	36	73	51	52	40	40	28	34	77	45	42	87	43	79	6	49	64	5	21	41	82	14	9	17	78	20	60	30	14	8	41	87	37	19	2	2	8	78	50	36	3	80	58	24	45	88	83	94	70	53	2	20	57	1	97	48	40	66	7	31	23	26	65	89	56	41	5	10	55	30	52	79	24	92	95	37	21	10	32	88	58	83	31	53	36	45	48	54	28	25	100	22	3	80	77	28	21	3	38	
22	2	23	11	34	80	6	72	11	18	74	56	78	23	38	95	89	52	83	3	31	5	42	29	67	5	49	89	72	31	50	4	66	12	15	77	83	26	45	45	39	85	17	87	70	76	30	24	95	98	24	41	18	47	71	70	44	27	97	96	93	13	65	3	90	66	27	65	70	3	36	11	67	5	74	7	28	31	41	80	46	69	15	94	87	18	20	39	14	38	36	58	39	93	98	62	54	79	52	61	84	42	44	28	56	84	59	4	36	96	41	31	64	46	70	19	8	26	15	44	99	95	94	30	85	39	55	13	35	70	33	24	88	54	54	81	51	57	29	30	90	47	37	11	34	82	56	1	7	26	6	74	46	82	90	11	47	51	89	24	96	69	37	35	64	1	9	67	1	54	45	51	99	15	22	6	68	11	6	63	24	84	38	27	100	31	60	100	51	95	23	50	39	15	1	72	73	37	1	42	
38	57	48	88	22	97	42	13	69	16	62	76	48	91	63	1	86	31	44	54	91	33	99	96	68	49	75	76	89	35	51	61	97	20	99	16	79	24	76	37	70	18	84	66	68	21	26	72	43	7	49	51	77	92	14	93	77	79	26	69	90	56	81	86	96	73	17	38	30	66	16	55	86	15	13	49	28	37	2	7	46	84	19	82	54	76	43	15	98	90	9	46	71	3	9	69	36	80	71	84	95	99	63	96	68	76	56	29	61	87	25	83	83	40	41	53	40	56	53	26	12	33	46	25	65	15	21	41	86	38	90	94	43	83	40	39	66	95	58	22	82	6	94	50	19	68	31	54	32	79	74	84	98	32	21	38	65	80	47	18	95	57	100	6	21	30	6	80	28	55	86	32	82	65	83	29	12	40	92	17	22	83	78	18	2	59	76	56	14	43	73	2	53	30	75	41	68	5	30	76	
7	24	5	13	93	61	20	77	4	15	93	16	17	27	7	42	45	45	23	35	48	69	64	47	66	89	76	34	66	45	59	20	42	94	99	94	100	9	16	50	57	99	76	71	15	2	81	70	37	60	85	31	47	24	46	57	1	54	36	88	58	76	97	98	47	35	36	10	52	69	49	66	52	7	37	96	63	42	75	96	64	40	40	20	70	41	58	22	58	45	18	68	79	64	13	32	86	14	77	94	71	20	37	86	100	6	70	99	24	11	62	10	20	8	4	10	98	26	23	11	84	81	35	87	26	98	74	62	87	83	60	24	61	16	93	95	4	56	73	33	96	40	10	79	1	68	45	49	10	11	45	85	66	78	41	28	93	18	75	15	6	10	26	86	7	51	88	84	24	45	84	97	59	90	9	30	42	21	33	58	11	69	37	76	1	11	84	6	5	81	5	9	85	37	76	86	88	79	1	36	
52	93	56	70	78	56	12	30	44	52	21	3	54	38	16	56	29	10	42	41	11	88	23	64	1	72	89	66	44	15	42	49	36	1	38	62	39	50	85	36	42	14	82	83	28	79	76	46	25	16	77	63	74	85	7	99	10	10	93	62	79	80	32	70	11	50	54	37	75	60	94	44	10	45	35	47	100	25	37	47	8	1	79	16	96	33	5	100	99	79	23	2	72	11	47	56	96	22	17	15	14	89	17	4	64	20	51	51	49	95	15	31	10	36	15	65	61	30	59	13	26	34	31	14	44	69	66	11	37	83	10	49	95	70	32	83	78	51	24	31	79	60	94	76	62	83	30	86	77	88	69	87	34	56	82	82	9	80	12	40	75	69	67	87	74	85	19	4	79	13	78	18	42	17	15	13	17	13	5	78	52	41	76	9	7	18	95	52	100	56	50	32	70	91	100	43	36	2	55	91	
11	69	7	50	85	39	24	60	36	14	31	100	78	59	31	95	67	29	33	6	54	20	5	90	39	31	35	45	15	32	30	68	35	59	14	51	99	3	18	79	22	30	93	83	69	33	57	24	50	43	52	61	50	18	96	31	35	80	21	84	34	1	88	16	15	84	1	3	76	87	73	97	34	22	52	82	10	2	78	62	33	83	10	98	56	50	90	80	68	63	49	23	26	42	99	57	16	15	94	37	1	1	57	19	19	69	33	43	91	55	98	85	57	47	79	69	77	74	47	36	29	21	51	4	3	1	78	62	37	77	47	10	40	18	85	34	65	13	12	67	14	67	91	58	97	80	73	43	71	66	39	95	98	3	99	38	4	27	77	72	10	99	57	15	26	91	90	77	37	78	14	67	77	11	38	98	71	96	15	23	74	99	77	61	75	58	99	34	19	9	50	73	34	100	89	19	9	13	15	7	
70	24	83	14	21	30	36	39	62	47	16	39	94	9	7	58	89	25	1	99	56	53	41	82	1	50	51	59	42	30	42	86	11	43	44	15	13	13	91	99	91	48	50	31	37	7	47	51	81	11	78	21	50	41	93	63	22	14	29	52	37	3	15	82	97	95	67	80	32	82	90	17	91	5	34	54	20	32	42	31	36	41	60	73	67	35	39	68	74	80	39	33	16	25	69	81	22	95	58	12	78	43	38	57	97	96	8	65	35	6	69	69	80	53	64	64	54	28	15	27	67	27	6	12	79	95	70	52	84	59	16	74	49	54	27	27	43	81	69	84	9	100	47	45	49	99	57	38	26	70	70	87	80	10	8	82	25	70	77	22	96	54	78	93	69	52	36	88	7	25	98	36	75	71	90	64	45	49	32	74	37	58	52	14	10	95	73	16	37	83	98	84	90	66	66	88	45	43	14	2	
3	88	37	48	19	78	34	39	4	53	40	91	67	58	47	65	34	59	57	14	45	61	28	39	65	4	61	20	49	68	86	7	97	77	74	23	12	54	79	66	97	89	57	63	91	73	37	80	69	6	15	20	95	52	22	22	64	77	8	83	8	90	57	62	22	61	61	26	80	47	7	58	44	68	34	8	16	76	95	81	50	14	14	48	50	49	63	31	45	26	26	100	35	73	88	97	64	9	9	27	92	70	69	50	17	66	61	94	25	21	59	23	36	7	49	63	36	98	27	99	49	44	49	8	54	95	89	16	83	33	33	1	34	95	58	48	11	51	74	90	99	82	48	34	81	60	86	35	39	32	53	32	56	57	26	15	27	42	18	26	30	81	4	38	47	28	42	29	97	56	83	78	33	48	94	32	77	89	27	18	29	62	56	62	18	80	91	13	14	22	10	69	38	33	31	24	2	27	99	8	
36	100	54	98	62	17	49	49	34	37	4	82	32	56	66	56	33	3	49	73	52	2	30	96	5	66	97	42	36	35	11	97	93	30	69	71	74	48	79	10	44	23	29	29	48	65	33	79	10	67	81	28	54	39	28	49	32	87	48	4	94	62	3	86	41	50	71	68	10	46	19	36	15	84	20	25	28	57	95	71	19	91	5	90	10	38	18	76	52	39	44	68	99	100	45	78	14	23	72	79	44	86	95	15	65	37	33	68	44	6	18	24	2	66	14	43	45	31	24	30	62	61	37	33	21	50	12	23	60	76	95	3	91	35	76	87	79	10	21	15	88	44	58	14	8	63	33	60	15	89	28	91	15	5	97	38	58	98	59	48	31	54	95	5	60	47	78	37	5	28	81	47	66	86	46	90	42	45	73	66	76	68	38	62	71	45	46	62	45	95	33	36	53	46	62	57	64	15	48	75	
