200
4388
84	25	10	55	80	51	26	34	65	12	13	87	1	67	39	95	23	38	37	45	29	32	68	99	99	78	100	9	87	60	77	11	12	3	26	58	89	67	20	60	43	11	90	87	80	82	31	78	22	11	89	83	26	8	88	81	64	24	96	7	56	65	49	82	55	96	28	57	17	34	93	19	22	27	49	48	99	45	88	34	57	99	30	4	48	20	94	61	71	6	55	57	30	70	38	28	3	27	96	36	99	8	70	70	25	13	54	67	9	21	60	97	40	90	8	7	89	34	13	29	35	3	56	94	41	11	99	97	99	46	97	63	19	1	92	87	20	21	5	5	43	92	5	52	62	1	14	67	74	44	42	22	54	89	96	65	46	86	54	78	10	9	3	15	61	50	20	43	12	2	23	46	60	39	66	1	71	77	94	45	71	50	67	87	55	72	96	44	2	19	53	19	43	30	30	81	30	22	52	18	
95	13	51	15	66	5	78	92	18	22	62	2	49	56	73	100	68	95	44	84	56	69	28	62	5	15	19	41	48	19	46	32	87	26	22	6	34	49	91	27	17	73	68	68	39	4	38	52	98	48	18	84	14	38	7	17	74	74	40	99	53	48	38	86	93	69	46	54	26	61	81	17	92	65	30	31	3	53	58	46	96	46	2	11	80	93	9	13	13	19	75	30	96	23	79	30	26	38	13	79	62	87	45	7	76	30	93	68	13	80	70	82	71	15	70	89	74	45	14	46	69	18	58	94	55	59	4	38	20	75	16	36	84	19	70	31	50	16	10	88	40	34	19	1	18	61	56	18	2	53	10	65	8	25	37	10	63	47	10	6	82	68	67	42	64	80	18	94	31	56	59	4	30	91	69	11	74	12	8	25	35	57	40	87	39	50	29	49	60	77	20	76	14	92	21	12	67	48	77	41	
39	39	25	26	9	26	84	78	25	29	72	56	86	54	63	2	31	27	41	88	2	70	82	77	58	97	84	7	77	82	20	38	25	58	6	32	71	99	6	18	70	20	53	33	47	32	4	57	6	69	74	75	83	31	46	80	92	66	75	85	42	83	80	100	22	93	93	13	57	75	93	39	1	65	4	78	45	26	29	38	57	2	88	48	44	53	30	38	91	39	4	91	13	41	95	87	67	65	76	55	87	56	94	47	20	23	78	45	79	44	57	45	29	41	39	46	100	74	7	100	42	92	33	66	50	55	11	52	60	82	80	24	77	54	8	64	50	49	42	62	90	56	48	84	48	62	84	86	49	41	93	66	17	55	41	77	46	91	91	3	86	62	85	23	40	94	12	83	87	22	49	6	26	71	81	21	66	60	88	90	60	36	5	71	17	65	71	59	42	33	87	23	8	72	86	42	41	50	10	91	
8	11	11	73	51	32	90	51	79	97	49	71	35	90	81	62	88	13	55	76	67	26	36	57	50	10	80	46	80	41	63	97	8	89	34	71	33	68	11	38	55	79	49	16	81	51	75	99	96	41	42	16	37	71	71	74	93	87	21	13	50	23	86	79	52	56	95	31	32	90	59	42	39	47	81	33	75	11	42	39	99	93	34	28	71	95	32	31	41	91	57	14	89	49	73	39	11	59	7	25	41	28	83	72	5	79	22	48	77	65	5	99	77	72	30	36	62	20	99	38	27	11	64	92	11	61	54	29	38	22	91	99	31	16	33	71	32	7	90	91	53	56	49	58	69	89	95	87	4	46	41	58	96	72	96	12	12	35	87	91	30	62	89	73	61	72	42	49	28	31	5	21	79	99	56	21	87	9	95	33	6	83	53	48	40	12	67	26	73	11	15	81	82	34	76	36	56	21	19	32	
28	49	70	17	87	15	19	74	90	3	98	85	53	73	95	8	26	35	98	39	68	55	42	95	23	7	82	71	61	57	9	66	59	67	49	99	68	95	87	98	70	91	87	10	72	49	44	8	98	26	91	28	31	44	61	3	69	18	43	56	81	18	60	15	47	64	95	21	74	97	84	10	70	21	23	71	3	12	28	73	3	5	25	14	89	89	65	43	70	12	39	90	82	48	10	92	73	93	3	31	21	42	58	74	38	52	88	16	58	82	60	23	59	40	51	63	84	23	23	92	2	96	99	84	95	36	37	94	10	74	85	49	20	71	67	77	28	56	55	61	85	71	18	48	68	6	71	25	83	60	22	51	83	42	22	14	75	94	84	42	29	74	67	63	45	52	73	91	54	70	52	24	71	96	71	96	67	48	51	73	54	18	65	78	60	66	7	40	79	48	83	78	27	87	84	64	83	10	43	27	
94	55	55	10	91	52	100	50	36	68	98	32	66	78	89	33	99	75	22	70	23	32	7	6	8	93	89	25	59	100	95	23	37	20	91	6	11	87	45	96	37	6	91	55	54	96	82	28	7	95	89	84	97	58	17	92	71	75	49	99	23	37	65	37	87	5	58	84	60	55	50	53	10	59	15	55	13	45	49	41	39	21	88	83	91	68	75	30	76	34	86	60	57	4	94	5	88	36	26	93	99	94	29	76	19	10	40	79	95	82	64	48	54	22	34	16	57	57	9	82	9	12	91	18	90	24	30	56	77	12	10	99	25	47	62	22	97	47	71	4	26	95	94	36	35	60	33	53	76	72	49	89	14	52	51	38	84	90	52	44	22	27	81	58	55	54	56	54	6	61	100	4	5	28	75	66	33	12	12	75	92	29	2	31	47	85	49	66	72	18	4	12	34	91	67	66	31	88	61	60	
95	18	65	9	87	53	57	22	39	58	51	4	48	6	25	34	50	4	35	53	79	40	27	51	83	58	69	78	27	2	25	49	86	60	27	18	38	98	96	68	38	33	44	28	18	60	87	29	5	77	12	46	91	19	48	41	100	36	34	12	17	44	1	90	50	61	5	40	15	88	81	96	49	78	98	56	23	89	73	54	63	14	99	62	40	25	2	76	33	78	77	98	12	88	96	82	11	16	19	76	61	41	42	21	89	53	32	93	1	8	89	50	41	43	80	6	71	54	85	63	86	97	61	65	38	96	33	81	65	74	2	15	67	40	6	34	40	28	6	68	9	83	88	93	19	1	74	64	100	79	80	6	22	53	94	84	21	64	81	60	38	39	43	3	5	18	13	9	51	11	95	7	59	15	4	36	95	58	46	96	88	38	100	69	93	54	10	3	46	75	11	65	47	61	78	75	4	90	5	84	
30	68	46	4	35	23	1	3	4	26	57	6	18	13	44	56	29	68	80	43	67	20	56	99	44	29	15	48	85	65	72	71	45	43	17	70	55	70	37	38	21	84	40	53	51	39	93	11	45	55	44	90	77	91	54	59	79	86	86	41	59	60	35	77	38	47	27	89	60	74	77	7	97	28	54	72	38	98	99	77	35	41	4	96	80	95	17	29	53	17	11	52	47	94	22	24	4	94	67	88	35	75	2	88	87	80	4	77	95	35	34	95	4	56	19	85	32	25	5	31	69	25	49	41	25	78	96	85	12	18	64	3	44	75	32	12	17	97	72	36	11	14	99	32	44	59	75	84	35	41	91	10	36	64	8	46	80	99	77	58	61	74	33	41	69	52	82	89	19	25	65	40	83	32	53	21	55	74	11	32	31	49	76	93	78	13	94	40	86	67	34	12	97	19	8	45	67	79	5	47	
46	57	19	56	9	35	7	22	69	92	9	69	29	41	1	18	99	39	30	20	53	86	76	2	41	86	76	94	93	77	87	84	1	11	73	20	79	91	6	33	84	33	21	80	24	28	63	64	62	9	85	74	37	50	18	70	22	100	53	95	94	88	15	4	2	65	44	84	70	79	32	93	91	41	73	64	12	98	71	58	24	51	82	64	98	5	7	19	25	8	82	49	43	32	99	22	93	65	11	89	4	32	75	80	28	72	6	84	24	71	88	34	59	72	1	2	90	17	27	4	72	42	89	3	46	24	25	75	91	73	20	77	39	88	16	3	91	4	76	57	64	19	60	59	19	20	77	19	28	46	6	51	87	6	86	14	50	47	77	54	52	43	96	41	54	51	19	99	97	25	57	91	96	46	78	52	98	35	69	92	61	55	20	5	26	72	26	94	72	14	94	69	87	16	24	92	99	42	100	35	
65	12	69	22	76	96	95	33	21	79	30	2	23	6	44	94	78	72	33	74	53	38	54	31	49	96	35	98	64	62	31	86	8	90	68	53	49	87	91	44	40	21	88	11	53	15	100	5	35	32	66	12	100	87	8	37	14	23	86	36	32	77	63	78	20	88	94	21	17	68	88	68	39	53	96	35	39	8	78	23	78	62	57	96	11	69	81	17	8	87	71	1	50	32	48	59	33	14	17	53	54	67	89	20	42	98	41	74	5	95	85	2	38	22	51	39	35	37	4	82	34	87	29	48	15	20	45	76	7	66	98	55	21	92	73	24	3	86	68	20	22	51	40	82	15	27	64	46	94	86	92	99	23	34	83	69	79	11	36	6	24	23	58	49	31	95	70	43	77	43	17	86	69	83	12	34	57	41	6	95	91	3	46	46	14	94	83	46	53	33	67	9	81	76	67	25	92	87	16	56	
21	78	74	75	99	37	77	74	42	41	82	47	20	34	28	84	3	33	88	18	97	97	27	10	43	16	86	97	58	20	90	97	6	87	68	33	16	10	55	28	53	80	11	67	23	25	98	61	91	77	75	38	18	20	48	91	15	32	32	100	64	97	53	52	38	6	84	18	11	76	82	30	95	80	6	1	81	5	37	5	13	28	73	44	18	90	54	1	19	61	37	11	60	15	84	98	79	57	1	76	28	48	11	44	21	33	91	4	41	44	96	45	22	70	74	100	39	42	32	41	85	29	50	55	95	95	68	64	61	39	39	8	36	63	9	33	62	81	60	72	92	47	25	70	29	2	10	93	59	11	96	61	40	14	37	24	22	34	58	13	93	93	18	18	57	47	84	20	18	38	34	35	5	14	50	70	5	89	54	9	98	43	87	79	76	51	95	50	29	74	8	21	40	55	29	77	21	7	76	43	
53	70	68	34	5	80	50	28	91	56	42	60	53	86	73	67	9	40	47	42	17	6	93	1	98	11	56	55	50	87	99	68	61	80	39	47	81	72	54	18	51	24	53	23	58	83	23	88	41	73	21	42	84	32	66	22	82	87	17	62	52	51	87	13	100	45	48	48	16	91	90	73	92	77	37	28	41	18	49	41	77	75	53	46	27	44	20	42	50	42	38	59	14	91	12	21	14	23	46	84	33	37	7	83	50	51	84	56	30	95	24	75	32	52	80	40	76	3	3	47	9	1	11	41	73	17	53	76	17	70	58	41	24	20	33	2	61	46	88	57	34	39	70	77	7	81	4	24	48	98	69	98	47	79	49	74	98	70	19	43	22	71	100	23	44	8	65	37	64	24	34	46	56	40	60	95	17	26	32	32	86	1	14	43	60	72	51	25	28	38	42	27	8	6	98	20	60	89	72	8	
16	92	4	75	7	2	88	33	11	21	48	44	23	6	29	65	65	10	43	18	95	75	63	16	83	35	7	81	15	51	33	73	26	82	4	32	51	49	96	60	39	28	15	25	83	31	99	90	55	90	56	99	78	65	61	27	83	46	87	74	37	42	87	47	87	96	15	67	50	17	27	53	99	94	92	48	10	19	98	97	13	24	41	54	96	82	89	12	24	5	48	20	26	97	80	9	5	58	86	55	71	15	97	14	16	14	48	1	98	16	41	31	63	83	59	61	86	84	92	84	26	66	53	98	61	27	72	4	45	35	25	69	27	43	53	4	37	72	23	80	8	23	99	24	96	100	93	25	93	98	60	98	27	84	51	90	89	11	22	92	18	21	13	24	89	32	12	19	83	58	96	45	40	68	76	79	81	67	13	32	83	39	82	66	48	23	28	88	46	17	45	54	5	96	54	91	89	37	36	83	
58	85	72	53	88	74	49	43	47	4	48	30	14	96	56	81	74	46	6	49	45	38	24	48	61	8	68	34	20	27	69	96	8	31	38	4	75	44	82	87	93	63	100	98	23	99	86	20	84	39	27	98	36	11	92	56	94	50	43	38	1	58	70	54	93	34	53	64	43	37	94	13	2	47	49	8	34	33	69	95	56	90	96	51	61	26	76	53	70	96	62	59	34	69	65	1	64	63	87	2	89	55	90	9	96	54	6	79	2	36	67	94	20	86	42	63	60	97	60	55	36	34	74	7	53	40	33	50	49	16	14	83	50	38	10	8	63	86	73	80	6	84	77	62	27	78	77	23	78	52	82	17	89	28	4	30	93	52	24	27	46	41	31	33	34	66	24	66	24	30	29	3	79	39	5	49	50	91	88	37	68	53	76	26	7	45	20	71	26	100	13	41	5	15	27	74	28	82	69	57	
87	96	44	38	3	55	47	53	70	48	62	75	30	1	84	78	42	8	36	12	10	85	60	18	43	7	15	61	63	83	96	98	20	78	52	57	99	8	28	29	11	64	5	61	88	90	20	78	1	12	64	19	79	5	19	98	82	41	44	43	84	50	21	44	74	6	33	99	34	4	44	30	99	62	52	70	93	37	67	17	61	17	40	4	34	33	96	64	24	5	80	97	63	54	56	2	22	89	25	48	86	35	59	90	10	8	90	29	60	42	86	47	37	56	87	53	13	7	34	35	72	39	15	79	41	66	75	92	87	47	6	63	38	80	31	76	88	36	22	42	25	79	56	17	34	28	5	3	7	30	29	3	3	75	8	16	85	21	67	25	80	19	10	79	92	96	27	38	94	44	56	46	6	5	91	14	14	34	44	71	15	93	26	39	94	83	56	97	5	23	69	99	68	43	32	8	46	98	28	91	
75	24	100	57	68	56	22	90	51	46	66	20	64	65	44	41	67	44	79	17	71	23	44	53	41	98	68	85	15	1	17	33	67	22	98	6	96	98	7	5	45	62	35	91	41	55	84	1	6	95	41	7	71	30	20	10	8	98	37	40	51	46	26	85	99	26	25	87	58	2	83	76	51	60	37	64	10	50	17	93	94	90	48	86	33	98	75	98	22	76	91	85	57	37	7	8	58	13	52	65	26	19	85	17	49	89	41	28	10	38	59	17	49	70	29	55	84	88	24	69	92	66	29	78	28	7	99	87	63	53	28	27	31	9	86	24	74	27	52	2	73	32	40	81	23	39	40	59	29	72	79	82	7	40	65	9	7	10	30	60	4	99	17	61	76	78	29	40	30	93	47	14	7	74	96	12	1	32	85	21	33	44	82	35	39	5	77	90	29	25	53	77	72	19	29	57	27	52	90	66	
99	1	93	85	16	30	27	39	31	51	90	31	73	33	27	34	16	98	13	45	13	13	37	80	31	36	90	96	16	32	49	30	90	11	48	69	41	26	95	77	55	9	32	77	73	90	39	12	95	19	89	10	85	67	39	37	50	55	33	68	74	10	33	40	91	82	80	83	18	50	40	60	30	5	26	3	7	7	98	40	84	15	23	63	45	28	9	6	14	53	78	87	55	14	25	81	8	1	17	58	34	13	21	12	93	76	8	46	32	10	29	81	6	20	93	11	4	90	14	89	49	100	39	100	99	85	27	91	34	16	67	23	57	54	16	61	21	1	47	43	2	45	58	2	81	17	4	94	52	16	46	43	93	1	5	49	44	82	100	7	49	9	39	10	64	29	9	98	33	11	39	50	47	30	18	44	21	23	74	20	43	74	15	74	61	68	83	40	77	39	39	11	90	98	64	45	72	86	65	89	
40	28	90	64	91	86	40	28	43	84	66	29	82	52	68	47	74	60	87	55	90	16	56	61	81	30	29	77	13	93	52	20	57	89	18	74	42	91	89	12	44	85	66	75	21	56	27	64	41	89	3	69	30	80	18	82	15	37	12	81	25	35	34	38	15	85	53	36	98	66	7	33	71	56	22	93	88	65	13	18	91	72	91	90	21	54	88	53	62	65	28	61	84	80	50	52	76	9	11	82	33	79	47	69	4	27	17	56	50	84	96	22	28	7	2	73	69	85	65	17	53	76	37	94	24	15	71	74	72	38	17	72	40	67	60	66	27	94	41	65	44	78	3	42	10	90	74	81	61	62	59	49	58	68	71	23	68	1	74	81	47	56	3	77	81	12	90	32	20	24	67	3	30	79	98	49	44	20	96	6	74	82	70	27	1	81	1	39	94	58	22	73	2	95	79	96	85	11	72	25	
5	80	24	59	12	43	72	9	34	31	96	57	75	71	23	82	87	57	83	74	75	50	36	46	59	98	17	39	6	62	84	83	24	83	84	75	16	28	84	46	90	74	12	38	42	99	98	19	7	10	69	73	52	10	16	93	54	72	58	39	23	87	73	71	41	70	48	69	49	69	66	23	68	60	98	91	8	84	65	23	59	56	58	68	34	51	6	78	29	37	15	45	55	12	15	14	64	88	86	17	78	43	83	81	65	45	82	34	67	80	54	81	21	7	41	45	61	30	98	3	48	73	31	90	93	43	75	8	84	85	16	41	94	44	78	45	53	14	57	48	95	24	19	29	82	60	85	56	21	92	1	39	7	73	67	42	12	64	2	35	38	3	11	71	99	59	37	6	10	98	63	95	91	31	30	61	34	31	17	67	4	55	36	8	88	29	3	99	83	1	10	80	71	76	80	80	79	48	25	53	
32	98	52	100	54	48	96	98	95	52	5	29	8	25	1	69	98	56	14	72	44	58	57	50	18	73	53	80	51	8	42	14	88	26	14	83	37	31	97	91	77	37	100	18	84	78	36	79	71	85	30	52	22	8	18	38	24	94	3	87	81	14	17	74	47	90	69	42	29	41	60	53	68	73	75	46	97	38	7	47	100	85	79	77	9	73	23	98	4	78	21	63	56	80	56	48	60	22	6	44	3	68	95	98	34	62	17	83	10	27	27	42	55	92	5	2	15	44	73	41	85	47	18	11	100	21	6	20	73	17	52	99	8	50	15	78	97	35	7	38	9	69	2	26	76	35	59	3	30	20	69	44	33	44	14	15	2	3	15	44	83	66	42	12	57	33	83	74	67	36	3	89	50	13	43	19	40	60	49	15	45	54	69	4	34	41	57	19	88	31	93	98	49	70	35	20	76	79	28	49	
72	64	10	90	27	72	37	82	96	38	3	83	94	40	20	37	80	86	1	2	92	99	99	50	85	99	86	23	55	40	77	14	94	8	38	31	71	44	58	19	91	50	87	20	32	65	11	5	30	67	80	10	8	56	11	12	91	73	43	70	80	5	58	91	73	61	22	16	46	18	96	82	45	77	29	8	49	78	54	16	28	93	22	4	51	9	10	20	50	88	72	84	9	62	85	38	46	67	78	8	37	3	85	90	46	79	56	20	14	6	21	93	19	18	19	19	82	15	66	32	13	2	31	3	66	5	4	23	89	88	90	100	98	48	28	85	10	46	1	53	73	83	30	40	35	25	34	72	52	90	13	10	95	73	76	98	42	63	49	74	58	38	53	96	26	36	43	63	40	39	10	97	20	96	41	72	38	81	12	98	11	41	49	84	62	86	58	55	16	3	74	35	30	3	69	91	55	51	63	62	
86	39	21	73	45	39	58	51	26	15	44	28	49	78	61	52	41	58	98	63	83	44	6	40	91	74	33	7	90	37	78	99	7	88	7	46	71	61	17	48	54	18	8	48	66	61	92	19	20	39	18	16	18	11	95	99	15	68	90	33	45	79	68	93	7	73	65	4	99	11	20	6	52	56	63	59	58	61	25	27	19	34	75	64	89	99	70	52	85	84	55	58	73	9	7	15	95	27	32	17	92	44	82	42	4	99	98	62	63	42	84	64	54	12	9	52	84	6	12	30	91	26	88	35	15	66	98	46	11	91	32	85	11	78	40	42	73	90	34	40	68	78	54	78	76	71	65	84	67	3	5	74	66	51	9	19	14	93	23	40	56	2	98	44	29	56	35	97	56	77	5	43	83	71	82	6	18	94	97	61	3	79	14	79	61	34	100	30	91	60	38	75	96	12	26	7	17	85	14	28	
98	97	7	86	25	1	41	46	56	21	29	60	65	39	10	62	51	56	48	93	37	33	12	60	18	97	23	41	100	44	78	23	37	81	17	80	74	3	92	41	59	70	37	91	22	27	56	98	10	37	82	93	38	12	99	73	39	77	1	5	3	92	26	73	3	66	50	44	5	95	79	83	18	76	23	41	39	78	11	73	65	44	5	55	45	47	4	20	93	78	21	10	7	6	7	41	60	43	49	73	17	36	99	48	91	17	92	69	99	55	84	7	59	38	72	92	66	31	75	7	23	85	63	76	26	44	54	96	36	86	89	68	39	95	80	26	56	24	20	64	52	34	5	94	29	22	3	68	65	22	88	81	7	26	8	83	94	63	48	10	78	9	71	18	100	40	23	70	21	43	21	65	98	31	5	95	54	34	47	88	59	14	43	51	65	37	74	55	51	44	31	49	22	40	97	22	26	39	81	42	
9	96	37	94	52	58	19	81	19	89	86	64	35	32	97	33	51	76	10	10	1	91	46	24	1	72	73	91	24	88	5	89	12	64	74	92	93	69	71	100	79	22	14	15	82	83	94	82	8	50	15	54	24	91	15	39	86	83	51	73	36	10	53	5	71	99	4	34	23	31	76	24	99	12	17	91	13	60	22	55	90	40	29	40	34	91	99	87	6	49	84	3	4	44	38	98	39	91	37	96	55	97	94	13	68	28	51	69	46	88	17	47	97	20	62	83	69	67	44	38	80	42	29	47	31	83	29	1	87	36	58	77	8	57	3	37	12	96	91	39	39	31	1	22	72	23	92	66	94	25	64	65	41	52	87	70	87	69	97	98	43	24	71	71	31	29	5	32	81	46	28	1	54	41	30	56	36	88	43	93	76	33	29	74	26	11	87	31	93	47	74	57	58	78	65	57	20	57	86	57	
19	73	13	86	87	55	91	79	83	37	80	98	100	40	31	29	34	99	47	55	18	50	22	11	22	27	20	95	12	7	11	89	45	24	74	66	87	18	75	36	86	100	23	32	87	46	50	41	98	55	37	72	94	73	68	77	83	88	91	28	72	30	43	76	98	46	27	62	16	9	29	66	54	93	38	72	6	60	20	28	44	30	80	50	10	12	71	30	7	87	65	82	42	95	91	8	92	83	66	67	96	85	18	11	99	59	10	86	25	86	49	32	71	69	91	9	46	81	97	91	89	2	30	43	75	80	51	6	16	5	94	6	67	93	13	88	24	34	2	93	100	14	52	49	99	16	95	24	31	77	32	33	41	57	30	99	58	55	13	10	3	20	19	36	40	78	81	42	30	88	87	7	29	30	26	97	12	27	83	20	8	96	20	82	32	25	52	53	50	67	28	84	43	47	14	7	19	75	7	34	
65	56	25	57	77	9	17	88	64	21	91	35	35	43	19	18	78	28	53	11	8	83	54	16	87	61	84	57	66	62	60	61	86	96	40	75	21	43	49	34	86	53	86	32	17	87	43	44	37	33	12	58	3	43	90	1	51	91	32	4	70	85	65	31	84	5	6	14	13	55	77	31	94	16	22	50	52	45	85	75	65	12	53	61	20	75	5	76	29	31	35	27	56	53	3	27	100	8	10	5	20	80	96	53	9	46	3	69	65	61	61	18	78	6	31	29	77	53	10	40	43	11	27	34	67	8	53	29	48	66	14	18	30	11	73	62	94	65	63	39	67	62	6	27	60	3	100	22	37	46	13	21	6	64	30	4	77	11	58	9	56	91	70	40	32	55	75	27	16	76	37	51	50	42	42	30	57	10	90	8	53	85	20	19	73	81	41	44	53	47	25	20	10	16	10	90	77	10	29	69	
70	31	30	7	89	81	64	82	100	44	6	93	5	4	52	84	57	26	9	11	34	58	63	42	99	72	80	62	25	70	91	45	33	7	99	85	13	56	99	12	41	95	36	100	62	74	38	43	40	68	81	39	87	70	33	5	73	28	4	15	16	97	95	51	18	46	88	28	26	54	19	17	100	100	84	95	83	68	28	91	56	67	89	99	8	85	61	71	89	33	100	87	91	86	55	66	30	50	98	85	38	79	31	20	63	94	62	86	67	97	22	4	96	71	45	91	83	98	75	59	49	89	28	25	25	79	36	34	83	23	52	27	36	79	58	54	15	77	39	99	45	19	69	69	96	10	18	23	86	46	24	27	82	44	29	5	58	14	25	37	42	65	14	89	81	79	62	23	99	53	45	87	49	62	55	49	55	60	69	98	86	83	71	28	29	39	1	18	69	12	55	3	62	88	55	88	68	27	63	79	
71	83	5	87	46	85	99	70	91	15	44	63	19	3	8	11	38	97	81	39	80	46	70	2	89	44	16	59	60	24	21	99	94	56	53	42	50	81	23	17	59	94	32	64	52	37	1	84	51	74	25	23	81	80	45	3	36	72	70	16	64	81	52	24	9	86	60	57	56	82	84	22	34	45	39	87	67	23	77	38	95	7	49	96	86	42	42	57	28	31	21	28	31	53	65	94	49	21	66	71	2	41	89	44	68	9	75	36	36	73	52	32	96	75	5	36	73	83	73	60	22	92	18	53	25	21	10	96	83	71	69	41	58	90	2	92	42	94	27	72	18	8	78	50	69	95	54	57	93	89	65	58	80	7	43	13	60	42	11	12	19	54	69	64	65	78	36	32	34	15	62	1	32	19	100	92	2	35	28	88	89	78	51	65	49	95	66	52	63	57	9	7	50	83	44	81	36	30	49	11	
82	94	95	81	100	59	100	25	4	19	94	71	27	52	43	44	97	49	54	22	55	58	5	41	28	14	70	48	60	45	81	86	5	65	48	83	23	18	37	44	60	88	77	97	51	42	58	50	46	10	35	87	14	5	79	92	10	30	85	97	81	71	91	15	96	11	31	60	97	51	44	56	22	10	14	37	53	59	4	30	67	28	27	92	55	29	86	32	89	15	55	84	75	42	7	100	3	76	36	94	35	54	57	43	16	98	1	65	64	7	26	4	76	91	55	36	54	71	80	32	28	6	47	5	14	84	26	44	47	65	64	11	10	59	7	75	53	46	42	53	44	57	12	24	40	20	84	48	30	36	21	16	67	8	19	26	15	26	40	4	2	98	59	57	56	57	57	38	42	97	18	46	73	77	93	85	93	42	87	61	34	73	91	69	25	50	52	86	45	59	16	86	51	2	77	52	23	77	97	77	
70	98	43	32	21	99	6	70	50	89	39	56	24	12	33	34	98	48	21	36	78	79	46	87	36	32	1	12	91	26	20	57	18	49	38	80	86	60	65	1	35	15	63	53	87	87	70	21	26	33	34	73	17	58	68	26	53	43	65	95	52	91	6	8	87	18	93	19	4	10	66	80	61	32	24	36	38	23	86	9	47	80	30	39	53	83	18	47	74	88	18	32	81	85	77	44	38	22	94	86	41	25	64	21	89	4	51	34	65	51	44	24	9	14	82	18	76	9	47	9	4	48	28	86	8	80	77	87	51	58	16	84	44	67	78	89	50	4	6	83	65	18	2	60	83	3	43	29	98	30	86	69	10	41	8	85	4	59	98	50	36	32	59	70	96	49	60	67	98	22	100	95	53	73	44	20	70	93	13	31	93	84	10	91	78	30	85	57	19	30	2	92	64	50	65	17	96	86	84	59	
61	69	97	14	80	53	83	63	66	48	1	82	6	96	48	21	53	2	30	37	72	78	48	42	87	41	88	46	1	51	98	79	36	82	86	100	79	15	37	90	77	4	78	52	13	47	54	44	85	40	38	71	74	91	93	73	5	76	31	51	24	15	8	30	52	73	99	50	10	82	56	67	47	49	70	44	7	89	80	6	38	41	75	35	16	41	74	20	61	35	15	44	49	79	83	39	85	35	64	3	4	14	44	16	69	66	39	11	12	58	90	36	24	59	76	59	56	19	81	74	5	18	61	32	34	63	75	93	88	20	59	40	65	57	36	14	85	68	10	95	11	35	64	37	37	67	48	62	50	12	22	41	54	32	16	93	65	80	64	81	17	44	74	39	87	83	83	65	1	84	31	28	64	3	23	62	39	24	15	28	29	36	85	45	48	97	54	67	17	60	96	92	28	44	46	64	44	17	29	72	
80	18	19	94	65	56	65	69	22	97	9	3	45	60	56	93	24	6	31	82	23	25	38	25	27	52	66	72	17	89	63	79	82	55	93	22	52	47	87	50	38	2	20	38	100	87	93	74	99	91	15	41	47	73	7	3	71	98	84	18	9	96	87	52	85	4	49	98	29	14	53	28	15	29	74	26	13	8	31	46	81	56	84	16	57	30	45	68	6	88	100	65	16	49	70	67	37	30	27	83	62	83	98	56	32	30	16	23	19	80	33	46	46	62	28	34	32	83	72	33	22	47	31	7	41	46	4	43	42	71	31	38	99	53	46	57	83	10	97	75	100	38	27	56	74	34	29	34	89	58	38	31	22	63	40	23	43	79	58	82	16	10	73	19	84	22	57	100	53	48	92	5	35	75	97	78	78	53	46	54	50	4	56	15	5	1	43	94	80	23	6	95	49	89	30	9	45	40	2	68	
24	98	4	4	72	56	59	84	48	52	64	79	46	50	97	72	82	11	88	32	64	80	45	39	42	17	77	93	49	99	97	13	71	96	69	93	56	64	5	61	47	65	88	6	45	96	34	6	26	82	85	70	90	61	73	66	99	46	5	46	86	11	18	73	4	72	23	29	57	58	71	21	89	93	74	12	91	69	43	77	98	26	33	6	94	55	10	91	4	81	25	66	3	32	62	52	14	90	91	10	5	22	1	43	25	97	31	30	24	41	82	64	85	32	36	27	11	33	78	9	3	49	3	76	91	74	59	58	27	79	100	63	35	85	9	66	17	100	77	100	48	42	70	51	25	34	83	38	40	3	97	9	59	58	43	34	73	15	63	11	62	96	82	92	97	85	93	46	91	40	72	22	55	79	64	30	7	21	63	69	22	33	21	24	4	82	58	31	62	18	43	46	10	2	65	2	95	66	56	3	
43	95	6	95	89	31	48	41	37	68	83	28	4	31	98	93	13	68	75	87	57	56	20	18	6	86	11	88	21	96	87	96	46	28	46	93	95	95	58	5	27	44	94	84	48	15	53	33	25	80	53	48	69	22	65	50	4	27	6	88	60	31	93	99	49	23	42	17	87	42	85	76	36	51	90	2	19	86	33	41	83	6	98	100	70	23	75	68	62	44	84	10	5	85	59	28	26	11	85	16	74	53	37	78	75	95	93	68	55	57	68	75	70	58	81	12	94	78	70	44	65	61	17	28	24	23	60	51	63	51	62	2	27	55	3	75	75	18	80	38	83	2	29	45	74	47	25	36	23	38	93	86	22	93	92	13	36	27	97	38	77	2	16	88	18	27	9	79	86	76	98	59	88	44	94	30	9	17	51	7	96	93	93	62	7	32	61	1	82	23	75	92	69	58	8	52	47	74	42	42	
