200
4397
1	92	62	90	91	52	73	97	32	37	85	13	85	14	27	91	50	70	88	64	11	91	34	36	43	47	45	46	84	32	10	16	39	75	44	13	63	56	89	49	48	22	18	58	71	94	8	60	26	88	17	97	65	21	94	88	97	6	94	45	80	21	28	36	4	93	29	89	2	40	67	13	47	65	48	91	76	61	72	82	99	65	30	52	86	8	26	72	48	71	43	23	6	15	84	94	42	94	28	19	58	71	29	89	28	1	90	50	25	61	79	94	48	76	32	47	22	78	57	18	71	63	25	7	88	89	27	15	56	98	86	29	57	52	96	14	58	98	93	91	16	2	71	95	39	24	88	33	23	80	72	69	75	2	30	53	70	62	82	11	88	41	35	59	88	85	16	64	57	1	74	83	90	33	22	7	93	89	83	32	39	52	98	96	82	98	10	54	6	60	54	37	20	65	77	54	86	82	86	21	
17	33	15	83	76	64	27	34	91	85	67	100	90	65	32	52	51	11	72	14	13	38	75	97	46	28	21	18	37	54	20	81	45	81	14	36	54	40	64	62	72	80	89	59	58	36	50	25	54	20	3	40	97	89	49	84	96	12	48	24	17	11	35	49	45	7	24	59	29	67	39	65	34	26	53	93	64	82	57	15	36	31	35	2	70	16	5	71	14	64	29	13	23	55	59	47	2	93	11	80	5	77	68	77	6	11	53	54	51	31	47	22	76	67	44	48	97	87	83	10	13	9	65	60	45	24	66	87	25	63	6	76	39	51	72	58	10	1	43	61	68	85	78	39	68	70	62	25	12	72	22	33	2	17	58	18	14	27	29	80	80	41	65	39	88	62	20	84	47	69	22	30	24	32	33	16	1	35	88	82	16	77	37	80	78	18	17	59	41	67	1	68	97	100	90	72	20	30	79	15	
56	46	79	73	79	81	4	5	88	13	100	17	14	36	27	50	27	78	14	38	5	79	45	57	25	35	97	54	96	25	5	32	38	67	48	94	25	2	43	18	16	52	50	76	10	22	99	4	18	73	25	2	27	56	5	85	33	61	11	67	37	93	79	46	22	38	70	100	20	48	23	26	96	99	61	12	87	46	33	86	15	65	33	100	88	94	14	61	41	93	32	8	52	99	86	96	10	56	4	96	27	30	67	89	40	56	36	19	48	82	64	5	41	51	38	87	39	61	12	46	26	79	44	36	29	64	9	59	12	54	87	100	56	22	62	62	52	55	82	88	14	13	96	63	68	100	47	15	27	27	93	88	19	21	52	16	10	65	50	57	20	75	98	79	34	91	36	78	18	37	26	55	73	34	8	56	92	83	63	55	28	27	54	32	37	13	52	17	32	56	3	87	97	77	68	95	1	67	60	73	
97	86	31	18	10	49	50	19	32	85	90	14	36	63	70	49	38	27	30	2	29	10	96	64	57	32	53	39	32	51	62	99	89	26	73	14	4	6	99	70	43	4	1	58	42	50	32	32	30	86	67	70	86	59	85	68	17	35	37	88	17	81	20	14	64	88	67	89	30	88	65	7	24	49	11	35	56	77	43	29	18	12	93	55	44	88	18	35	51	25	10	7	96	88	6	8	84	20	53	26	69	31	88	92	90	42	2	78	30	96	89	17	65	33	84	34	54	63	15	35	25	59	11	16	61	11	48	87	94	20	15	62	10	81	34	40	46	79	60	57	13	59	84	29	37	47	58	87	34	87	26	8	97	67	61	43	96	28	61	66	23	15	48	100	70	15	36	83	62	62	6	67	48	98	8	26	4	64	40	45	45	42	68	77	52	50	99	73	85	27	1	47	1	25	79	68	38	67	46	16	
78	2	4	3	40	43	81	74	12	14	65	36	63	82	13	75	63	8	72	30	33	52	20	19	59	32	54	23	79	98	84	39	34	55	97	33	63	49	7	15	18	6	60	51	16	33	92	11	1	44	98	98	24	31	64	30	45	82	77	76	12	33	45	41	63	84	49	68	38	46	89	78	11	91	24	4	50	88	60	19	48	72	23	8	29	85	30	1	32	19	15	97	88	78	31	91	84	24	98	21	60	90	55	53	6	77	69	28	9	75	16	34	57	30	99	54	29	18	36	59	41	74	11	83	52	14	48	56	40	80	50	27	50	26	70	23	86	13	55	14	76	70	64	32	47	89	93	86	58	66	84	67	61	21	62	46	88	83	53	12	52	77	64	91	34	56	90	31	54	38	77	30	94	1	16	7	19	56	62	66	44	16	40	75	81	66	40	65	4	17	53	15	74	85	33	100	7	15	95	41	
21	26	26	66	100	65	27	21	34	27	32	27	70	13	68	51	91	45	44	98	68	79	34	15	29	11	30	23	87	65	48	85	28	10	48	24	6	46	68	53	40	26	27	21	60	21	61	21	77	25	75	3	61	81	4	77	31	70	64	98	63	96	38	61	9	53	69	80	74	27	59	88	87	2	43	57	2	28	72	88	29	10	87	36	87	22	87	53	88	52	82	82	61	95	72	9	92	36	21	46	17	8	75	45	42	47	20	60	100	90	10	45	73	98	39	93	1	71	65	3	24	35	61	73	20	91	3	25	72	90	28	15	26	20	82	49	77	27	84	45	34	70	75	40	28	3	51	4	17	95	93	65	99	6	2	2	45	55	15	21	67	97	80	8	31	47	4	19	13	66	87	63	12	50	42	5	24	62	55	79	76	74	78	2	4	1	11	61	46	18	55	82	19	30	58	71	34	21	52	23	
33	85	68	87	57	94	3	98	82	91	52	50	49	75	51	48	33	78	54	89	63	95	12	50	71	36	76	16	10	72	58	93	29	4	23	52	56	94	69	71	90	100	55	70	26	59	51	14	48	61	66	10	15	32	86	96	52	60	39	38	26	10	40	76	80	41	31	95	69	86	43	24	17	49	73	6	40	6	24	43	83	11	44	28	88	22	69	4	9	5	21	50	9	35	93	76	1	27	13	61	65	21	53	62	96	77	38	17	14	95	51	84	65	95	97	59	11	57	72	97	21	12	7	71	99	90	64	22	42	51	8	37	50	7	46	9	20	38	20	84	73	39	58	84	20	68	84	95	31	80	83	69	97	38	8	47	11	23	93	74	92	77	81	42	56	80	29	22	73	71	5	68	72	57	45	1	59	64	90	71	24	25	78	13	36	35	43	9	82	7	48	2	100	30	14	6	2	53	35	94	
77	38	90	48	92	51	93	92	7	50	51	27	38	63	91	33	47	21	63	94	39	89	43	4	95	87	54	82	57	66	50	93	35	27	79	59	9	27	38	7	86	35	16	63	4	84	74	84	63	57	63	6	66	40	47	48	86	60	96	39	2	74	15	99	87	47	76	42	58	39	62	99	49	75	36	36	79	56	66	85	66	10	29	92	69	97	14	9	69	22	44	61	55	56	1	60	87	27	90	26	35	60	65	64	5	68	38	92	21	95	30	89	97	18	68	93	74	2	98	85	41	76	45	46	6	12	67	98	66	51	78	45	61	89	75	86	33	32	13	95	36	86	23	29	2	36	90	29	32	59	60	58	83	36	93	22	14	50	45	39	97	14	47	69	64	48	18	20	77	20	10	59	27	36	5	35	61	78	40	96	76	29	94	88	66	53	6	18	86	72	17	62	54	83	72	45	35	64	99	50	
89	21	89	40	85	90	73	43	73	70	11	78	27	8	45	78	21	89	97	79	95	93	37	37	81	4	53	17	58	17	9	47	63	42	38	6	73	75	48	15	99	10	10	56	83	2	34	39	26	74	26	95	70	92	88	40	25	70	5	57	55	61	5	8	40	86	67	50	41	68	82	21	85	11	36	26	20	51	22	28	68	10	35	46	23	50	4	50	29	76	13	100	66	77	61	24	66	25	41	19	82	41	48	32	21	17	25	40	28	5	27	37	64	60	28	38	62	68	54	36	75	20	86	55	39	75	28	61	94	75	22	86	40	9	79	86	79	83	14	7	56	25	95	65	70	37	25	21	71	48	42	59	38	61	67	86	21	76	42	12	11	84	51	100	75	23	84	73	8	24	45	10	30	16	78	23	33	37	74	85	44	58	42	86	89	67	41	14	14	87	68	46	8	52	57	14	66	98	82	69	
9	23	95	9	3	43	94	35	1	88	72	14	30	72	44	54	63	97	50	9	40	46	25	36	36	85	40	11	94	32	16	8	58	45	71	53	51	15	45	37	68	88	51	28	43	50	23	35	7	19	86	53	64	27	88	53	39	35	54	11	2	45	55	44	39	65	91	24	32	81	41	19	64	70	56	93	87	27	41	15	54	86	55	75	46	43	24	21	30	8	94	26	70	15	89	84	3	89	84	96	48	13	15	73	9	39	6	33	50	3	71	24	85	24	52	48	13	100	73	58	7	48	58	81	54	73	17	43	88	23	21	3	23	42	1	9	87	30	43	24	59	2	18	35	32	45	85	60	86	51	58	28	50	67	96	91	46	36	56	42	14	66	29	71	38	37	94	22	31	87	52	93	11	60	20	89	25	60	12	19	48	30	34	55	64	7	8	94	46	28	9	69	41	90	58	9	4	81	55	1	
78	32	32	48	69	96	89	74	91	64	14	38	2	30	98	89	94	79	9	59	80	43	94	30	85	71	1	66	62	45	29	42	72	37	92	99	92	78	35	33	40	70	10	100	12	14	35	88	30	100	68	63	24	91	79	29	3	36	59	66	76	73	66	27	48	54	39	39	81	14	22	94	48	40	68	57	89	23	74	68	86	58	95	43	98	9	55	94	76	28	14	58	2	70	43	50	49	46	54	19	34	90	51	30	94	69	25	11	10	71	67	89	16	46	83	19	77	17	87	73	85	34	38	84	93	3	22	53	81	47	11	24	80	64	21	67	46	21	91	60	70	34	76	16	17	32	85	2	48	37	33	74	2	95	24	13	18	60	64	85	50	82	27	63	4	74	39	63	58	57	97	9	91	24	25	40	64	19	16	55	57	27	31	38	94	30	84	16	52	8	33	49	63	68	85	66	25	90	37	61	
29	43	65	92	77	36	57	7	94	11	13	5	29	33	68	63	39	95	40	80	80	95	93	98	88	23	65	70	81	68	41	54	70	70	77	8	88	25	13	23	36	31	1	46	59	80	36	14	40	1	36	70	8	66	67	19	90	62	50	52	55	10	59	82	32	62	98	58	49	5	37	65	56	76	26	44	82	48	26	78	13	48	73	74	60	85	32	34	45	67	83	41	24	14	1	56	84	38	96	96	90	59	29	96	70	63	95	39	83	4	64	29	34	94	5	22	46	79	23	47	16	46	21	27	14	97	13	17	15	77	41	78	86	69	92	89	24	20	76	56	83	14	89	3	41	11	64	61	89	47	37	91	78	83	51	7	45	8	64	80	35	82	76	63	93	95	22	51	74	48	75	43	97	75	94	86	88	63	16	76	63	32	44	31	88	29	15	72	83	94	25	54	67	77	2	64	30	3	77	51	
43	70	43	20	40	58	95	61	21	91	38	79	10	52	79	95	89	93	46	43	95	37	6	28	52	57	78	99	47	86	50	3	30	39	95	85	18	46	96	15	75	59	70	77	31	9	91	82	5	2	37	22	57	14	15	100	4	52	76	78	40	56	1	65	34	28	40	58	36	83	3	53	43	61	92	31	80	9	76	90	86	84	54	2	65	43	57	49	78	64	5	71	21	17	65	47	47	72	96	100	66	28	29	16	66	14	41	65	60	86	94	15	46	86	79	6	23	31	57	45	92	19	5	56	42	70	32	18	70	41	84	70	86	51	60	15	37	68	83	16	31	74	22	28	84	52	12	44	14	3	71	25	28	58	5	64	60	12	35	51	98	71	60	23	37	22	42	88	64	78	48	99	8	32	12	67	15	68	90	58	65	100	90	88	100	13	68	38	87	84	95	72	24	13	91	30	26	78	15	65	
29	38	12	69	93	18	80	15	25	34	75	45	96	20	34	12	43	37	25	94	93	6	58	19	57	33	80	31	6	75	88	5	72	100	78	59	62	66	4	92	76	1	42	13	7	31	97	83	60	91	6	72	35	52	88	76	97	37	84	70	20	26	87	81	78	89	82	88	20	94	9	76	54	21	32	43	64	54	55	44	66	58	15	97	16	56	97	36	30	51	20	80	1	71	26	15	29	28	28	31	41	95	43	17	7	69	65	72	78	53	50	66	12	65	51	40	55	12	58	83	68	60	70	37	69	96	91	67	97	32	50	99	77	80	62	96	36	75	18	37	48	94	77	32	89	87	99	19	8	81	17	42	87	36	64	87	99	78	54	50	47	33	7	89	32	27	64	76	15	34	94	95	75	86	18	9	57	80	51	73	20	76	83	63	9	33	7	85	73	55	91	14	21	70	78	21	1	24	93	58	
38	66	86	7	1	36	86	65	35	36	97	57	64	19	15	50	4	37	36	30	98	28	19	36	66	56	73	47	59	11	6	85	53	66	7	40	63	7	26	32	15	13	92	81	94	75	46	67	70	46	2	35	13	93	46	17	33	41	12	49	72	54	83	80	73	15	34	99	67	1	34	41	68	25	4	75	70	67	20	12	42	83	59	68	18	52	29	40	24	68	8	95	91	49	64	10	30	78	62	81	94	85	25	74	69	76	46	87	3	8	16	16	1	82	18	90	29	11	18	36	14	38	96	21	2	80	78	41	92	19	24	1	74	74	63	43	30	31	80	23	58	100	45	15	8	8	24	21	14	73	17	69	43	72	76	50	30	15	60	79	98	96	91	48	64	43	53	46	1	20	28	29	48	68	33	44	67	98	18	28	19	10	82	75	74	69	40	97	49	74	23	81	54	33	5	42	87	47	19	21	
71	45	97	43	49	41	9	89	8	43	46	25	57	59	29	71	95	81	36	85	88	52	57	66	13	18	15	37	62	14	75	57	27	64	82	35	99	34	3	8	5	39	27	16	26	89	87	13	92	11	6	35	78	53	17	57	24	46	68	17	29	53	43	38	39	75	60	25	67	61	96	88	54	61	51	22	95	41	82	62	34	50	72	12	50	76	93	72	26	35	49	28	99	27	84	19	28	23	56	15	71	97	8	78	88	85	95	11	40	66	22	18	81	21	54	50	8	18	19	71	69	7	68	36	54	18	58	47	79	91	33	62	44	97	16	88	73	58	60	100	70	83	6	51	2	44	57	92	20	90	95	51	58	40	77	4	95	39	75	38	22	86	50	64	72	15	84	97	45	95	87	39	5	88	22	87	5	62	4	21	74	33	64	97	84	71	56	99	76	99	69	89	60	8	37	21	8	64	9	59	
67	47	32	70	77	96	73	73	93	47	28	35	32	32	11	36	87	4	85	71	23	57	33	56	18	82	7	61	80	69	77	67	2	56	37	49	41	84	56	42	7	36	11	84	45	11	54	20	18	81	64	5	26	29	43	34	47	6	78	80	55	42	28	6	54	15	59	58	65	87	10	34	25	87	6	6	86	65	13	70	1	2	64	89	84	38	11	33	5	23	4	10	35	81	37	45	60	15	59	67	23	68	92	5	1	34	45	18	67	40	9	21	14	35	32	50	44	70	91	50	4	45	36	88	6	19	28	34	45	46	42	46	62	23	84	7	22	56	72	81	54	62	34	84	39	77	20	68	80	46	88	72	13	97	71	27	90	72	57	40	24	36	74	78	58	58	11	55	31	5	26	68	25	54	67	41	9	89	38	88	56	1	19	69	95	96	93	34	15	92	90	78	60	68	33	42	72	22	17	83	
1	7	51	64	95	97	42	62	35	45	21	97	53	54	30	76	54	53	40	1	65	78	80	73	15	7	99	4	66	98	67	93	66	42	62	94	30	95	59	96	49	7	87	50	73	68	59	80	35	8	70	97	34	45	11	16	39	9	88	69	68	71	20	41	19	84	33	37	77	89	21	16	17	43	52	44	88	45	42	4	46	23	75	4	36	46	35	68	11	93	13	58	25	32	49	85	74	70	50	33	6	61	63	84	77	35	32	82	16	63	1	85	98	99	17	49	64	89	7	98	84	42	15	2	43	31	47	40	78	31	100	96	80	44	34	96	18	40	72	82	57	16	67	4	60	24	62	22	48	99	20	89	60	74	61	31	10	61	42	83	40	45	10	66	3	99	61	39	21	99	65	29	55	7	55	18	19	83	79	90	42	17	64	88	21	12	81	40	2	16	96	24	56	43	68	22	53	92	12	39	
34	3	65	9	12	68	10	61	28	46	18	54	39	23	23	16	82	17	11	66	70	99	31	47	37	61	4	46	6	19	49	85	52	46	21	71	92	82	81	28	77	74	6	5	25	5	95	93	52	64	66	90	71	18	42	15	3	97	11	48	44	29	43	11	42	33	5	69	25	13	69	81	68	90	85	6	12	39	8	54	1	10	62	8	96	95	65	49	48	34	84	23	95	27	16	20	11	58	12	57	16	98	61	77	49	31	78	87	49	99	77	59	18	80	21	79	73	70	52	3	34	20	94	4	7	83	55	44	58	91	47	59	9	23	98	80	87	77	79	61	58	33	59	100	28	87	8	92	63	5	87	42	93	36	82	28	61	79	86	16	15	75	46	48	99	63	12	81	2	98	27	20	51	74	59	24	46	29	29	44	34	60	89	93	15	5	58	50	9	80	50	93	91	67	98	7	37	81	86	32	
26	26	7	72	23	46	9	81	33	84	37	96	32	79	87	10	57	58	94	62	81	47	6	59	62	80	66	6	56	9	35	56	88	9	95	28	27	46	66	67	10	99	67	75	86	42	18	50	24	31	10	16	49	9	79	24	6	54	50	21	52	78	51	43	19	28	70	15	6	43	10	9	66	95	37	15	66	54	29	65	68	61	37	91	82	85	98	86	89	61	61	20	61	74	59	22	70	88	7	93	4	40	2	68	100	59	53	88	55	81	71	48	90	5	85	39	3	89	86	18	11	24	92	66	67	65	94	85	14	64	53	50	25	84	64	31	26	3	12	64	35	36	97	53	93	7	36	85	17	23	84	19	53	67	70	39	4	24	35	89	16	69	93	43	25	83	82	29	14	51	4	7	27	52	54	1	76	67	14	20	29	72	93	74	69	21	58	64	68	73	97	98	89	49	76	3	66	96	55	85	
68	45	28	43	89	84	22	86	65	32	54	25	51	98	65	72	66	17	32	45	68	86	75	11	14	69	98	19	9	62	78	11	36	93	66	76	57	82	78	8	12	9	38	22	80	37	40	100	2	88	93	84	97	87	43	73	26	2	65	14	88	75	38	74	37	99	52	27	26	40	84	75	7	30	88	27	86	57	22	95	49	42	85	43	26	18	13	31	1	87	20	53	66	16	73	39	68	85	69	10	38	96	46	50	37	8	2	49	63	43	78	14	10	96	55	67	62	23	95	54	43	75	78	84	42	42	86	84	8	48	53	29	41	14	86	98	9	27	61	74	9	20	42	37	54	58	42	42	84	5	68	97	53	10	87	37	3	78	93	48	49	97	59	70	84	58	31	8	11	98	36	31	49	37	6	45	84	90	23	100	24	47	100	20	87	99	11	93	20	28	93	40	92	23	62	28	32	22	49	34	
69	56	57	62	54	9	58	46	65	10	20	5	62	84	48	58	50	9	16	29	41	50	88	6	75	77	67	49	35	78	41	24	4	89	87	7	99	53	24	52	30	61	84	65	24	18	98	34	77	59	1	60	72	37	11	96	30	3	3	9	18	45	29	91	77	25	32	62	94	64	60	41	51	25	80	54	21	36	24	9	67	76	91	49	1	39	43	95	67	92	18	12	17	69	72	88	84	57	51	29	89	63	34	40	29	18	75	53	64	70	43	54	65	81	48	16	55	90	87	70	87	74	87	60	13	56	64	30	56	61	27	80	28	12	71	21	3	58	7	66	26	29	40	97	44	5	41	20	81	27	62	34	26	56	53	24	55	82	30	49	48	94	83	96	5	77	31	69	26	29	68	33	1	5	19	39	50	96	22	10	68	6	40	34	54	81	55	66	68	3	82	41	100	12	37	44	1	53	88	52	
42	15	11	26	67	41	7	71	24	16	81	32	99	39	85	93	93	47	8	42	54	3	5	85	57	67	93	85	56	11	24	57	56	53	2	74	36	26	23	17	37	98	44	91	9	41	5	81	69	77	25	29	34	98	98	91	70	4	34	7	70	2	32	20	15	89	34	54	52	59	23	74	99	36	50	7	57	36	51	88	98	25	92	78	41	38	41	64	10	63	76	84	15	54	95	10	25	78	89	37	85	26	65	16	22	86	2	14	84	1	89	44	27	5	3	88	48	36	31	87	29	69	29	25	85	43	6	70	2	15	70	14	90	65	38	62	95	45	28	27	49	66	96	50	44	46	77	37	10	42	75	20	33	85	29	6	88	30	86	3	23	39	2	95	52	47	86	13	40	6	83	38	90	18	60	31	34	40	14	86	83	67	50	89	11	97	19	91	34	39	77	49	44	79	16	39	72	39	5	86	
64	48	69	69	52	34	87	83	21	39	45	38	89	34	28	29	35	63	58	72	70	30	72	53	27	2	66	52	88	36	4	56	65	61	11	15	52	34	29	50	27	64	74	19	60	68	99	7	89	61	73	74	7	90	16	10	92	86	68	3	48	8	5	91	61	12	53	6	43	19	14	5	5	75	68	3	81	72	18	66	92	4	53	90	44	49	42	34	48	48	13	71	71	19	26	81	70	56	76	44	47	77	56	89	39	28	47	66	72	61	12	86	59	70	56	64	42	79	36	56	20	35	71	70	4	37	21	96	9	60	96	82	67	40	32	2	94	81	78	81	12	81	51	69	76	48	40	94	84	70	91	26	50	81	48	61	41	48	28	90	63	26	58	37	85	32	57	30	86	82	14	100	38	31	14	31	18	25	77	37	11	75	53	10	17	77	71	72	9	44	35	39	94	84	75	57	93	48	57	14	
