200
6443
50	36	3	54	71	37	97	46	84	71	96	4	85	93	60	4	15	34	27	15	99	97	51	47	54	40	40	31	45	4	21	98	5	82	30	93	44	70	77	87	68	52	11	38	18	12	62	99	59	54	51	91	52	53	26	40	87	73	82	70	31	92	5	53	26	61	69	50	44	95	29	42	22	39	58	30	24	16	19	15	22	94	87	95	17	96	37	62	1	74	20	79	98	85	19	65	89	50	30	65	21	85	94	14	47	85	54	30	87	88	89	94	52	54	38	60	79	82	94	92	12	54	34	83	18	54	83	96	29	97	32	75	33	48	82	19	92	89	79	4	93	53	13	95	53	78	44	6	31	3	83	16	55	30	42	26	46	25	6	89	69	38	76	77	7	70	80	39	16	95	36	25	68	66	62	98	74	75	61	90	23	72	75	51	69	20	100	6	70	81	19	49	26	37	91	33	42	94	29	95	
57	61	96	94	79	49	53	27	2	96	78	60	47	70	47	12	93	80	41	21	84	90	64	67	15	76	91	60	100	89	100	72	42	22	82	37	26	35	62	82	33	18	47	75	94	72	17	76	5	87	21	1	64	1	61	1	76	5	85	24	46	10	91	92	79	25	19	26	60	10	82	55	35	19	22	68	20	57	71	34	11	23	32	22	48	93	72	95	23	69	1	89	11	94	42	16	73	81	10	6	24	72	17	12	33	18	32	39	94	77	85	12	89	69	59	94	55	46	94	51	43	82	59	99	95	21	5	88	7	95	32	38	77	53	21	38	8	74	59	89	14	27	53	44	57	88	94	97	70	90	73	94	48	93	93	23	92	11	69	41	18	77	61	63	49	24	41	65	3	20	100	42	52	46	11	95	80	28	90	13	90	100	62	25	96	95	18	75	40	2	6	84	85	90	97	44	64	49	84	38	
21	56	60	30	76	64	64	46	3	4	60	79	60	38	56	87	81	100	55	89	67	26	11	58	27	26	37	24	67	43	31	9	25	39	81	43	45	1	72	29	87	33	81	47	22	18	46	84	22	4	46	26	30	8	50	96	52	17	90	37	37	76	1	37	69	84	54	97	5	65	51	31	37	34	18	56	100	33	3	57	74	16	90	46	10	96	99	51	29	50	82	55	15	22	40	100	4	59	43	9	86	43	1	79	82	21	72	50	31	77	64	35	47	15	39	77	96	90	100	100	27	89	89	20	14	91	79	68	46	58	86	11	36	21	58	65	21	18	5	36	24	5	20	31	75	13	80	39	25	3	26	24	90	26	47	63	85	99	62	42	2	45	38	38	88	72	10	79	84	99	96	45	31	36	82	77	48	40	35	88	31	90	48	66	18	61	27	43	66	4	22	88	11	59	73	83	72	3	92	99	
18	87	66	50	49	33	40	18	26	85	47	60	94	42	25	11	39	66	83	7	67	16	80	65	15	89	90	44	97	17	10	24	28	64	19	45	63	78	25	79	9	12	16	57	84	8	6	94	2	99	55	12	68	23	33	12	81	21	12	17	60	59	28	60	50	67	92	30	58	27	92	21	9	50	48	18	26	57	58	57	7	10	33	23	84	83	2	71	36	43	100	39	91	19	36	47	17	50	86	99	75	53	48	4	34	77	59	94	75	55	25	82	63	57	90	11	55	59	52	47	7	51	38	62	86	8	59	87	61	69	97	29	12	19	98	52	74	48	100	21	55	61	52	82	76	42	86	51	4	62	12	5	11	25	39	89	38	44	46	71	76	97	93	4	57	4	14	1	78	75	97	54	25	7	65	29	78	1	27	89	58	46	24	68	87	14	25	45	87	68	65	30	57	13	40	36	85	7	49	56	
17	54	81	64	74	6	33	2	17	93	70	38	42	51	32	86	83	75	4	69	7	48	60	39	76	91	8	89	22	73	42	20	12	42	10	95	61	16	97	49	91	25	32	6	88	65	94	74	99	82	33	36	6	29	85	48	61	42	19	75	59	24	3	80	45	49	60	87	11	97	95	35	56	32	39	96	85	71	22	56	6	18	47	62	98	79	79	37	98	26	63	83	85	81	60	15	12	57	85	30	60	94	77	37	26	83	73	86	2	75	73	45	54	71	44	77	13	99	40	74	69	35	13	22	28	39	85	6	62	12	50	95	43	71	98	23	61	29	78	75	76	97	39	41	10	81	6	79	92	19	34	70	16	85	90	44	99	68	50	43	68	3	67	100	72	31	94	70	92	37	93	83	38	17	36	63	61	17	71	98	50	38	99	44	99	82	28	32	58	89	88	9	40	9	58	49	41	22	60	73	
18	87	24	27	19	67	72	21	79	60	47	56	25	32	46	49	62	64	94	28	48	33	21	50	15	11	70	58	95	53	34	19	90	70	22	9	91	53	9	47	61	42	16	77	54	13	67	44	84	47	50	9	31	96	95	49	29	83	83	17	58	12	88	81	8	68	3	38	15	41	61	87	58	42	15	41	73	81	46	99	65	13	81	62	96	87	21	29	46	38	98	55	75	14	93	16	41	28	55	21	49	93	37	100	62	8	96	79	66	45	84	32	52	45	27	73	94	75	81	48	43	19	37	98	78	49	63	86	8	88	88	13	13	53	40	2	55	50	12	51	75	97	44	100	71	2	4	95	62	21	28	56	46	17	92	96	74	10	50	91	28	74	48	1	58	77	78	60	74	29	19	60	7	63	30	53	96	8	76	29	13	98	97	100	49	54	76	37	63	32	74	51	75	63	87	42	17	84	19	18	
59	53	3	86	87	68	39	90	85	4	12	87	11	86	49	95	22	51	3	76	27	35	27	87	55	15	22	16	70	70	95	33	93	21	98	62	12	76	34	80	53	83	20	71	99	48	100	2	4	51	69	56	58	100	46	100	87	20	70	13	25	91	13	16	9	97	22	63	57	18	47	46	84	88	77	56	94	75	73	26	82	44	16	25	30	84	70	27	54	25	76	60	29	87	83	24	69	23	77	70	38	61	49	24	28	58	61	12	91	8	90	13	97	96	68	57	28	99	51	17	35	55	90	85	88	100	23	26	46	61	42	57	95	57	29	73	67	14	98	61	62	1	19	61	55	31	82	21	16	21	86	13	55	72	39	93	38	28	41	46	19	24	36	99	70	15	2	38	33	12	61	64	16	9	88	71	16	35	30	68	33	71	50	64	41	10	66	77	92	61	84	66	35	13	18	90	33	32	42	100	
89	7	15	53	88	1	97	51	71	15	93	81	39	83	62	22	27	88	53	88	57	53	99	28	73	51	53	95	24	93	10	42	75	34	45	96	63	12	60	72	82	55	44	47	5	77	45	19	71	57	36	69	44	48	37	75	61	5	3	62	8	1	57	6	76	20	69	4	33	25	91	64	80	14	96	10	28	53	88	8	94	7	95	4	4	7	74	84	52	35	54	6	10	51	8	69	6	94	52	79	1	7	76	34	60	28	9	77	94	75	23	39	90	70	61	93	48	79	97	81	83	59	33	55	79	3	13	15	69	33	70	66	77	38	44	96	69	100	25	55	31	79	65	29	72	80	87	50	4	40	86	99	63	59	30	86	73	57	43	36	20	83	22	93	78	37	16	13	86	75	94	30	97	74	69	23	78	19	3	76	30	3	88	56	68	41	25	74	49	98	47	42	92	20	3	48	27	24	53	48	
9	63	27	44	47	17	29	15	87	34	80	100	66	75	64	51	88	1	74	88	36	85	73	43	32	76	35	61	75	80	49	94	56	9	4	73	12	41	53	29	15	70	31	41	33	9	75	97	25	40	15	18	21	92	66	5	33	90	87	81	65	77	6	23	76	23	95	92	41	94	35	86	99	57	51	98	19	18	78	81	57	37	43	6	88	38	14	37	50	12	35	42	1	38	38	23	97	95	26	97	18	77	8	50	34	91	8	9	86	33	12	97	84	43	41	34	40	60	48	43	4	85	52	49	59	47	47	23	72	15	40	16	20	82	17	41	64	8	18	66	95	42	10	33	14	95	52	6	71	55	71	51	47	40	39	97	100	30	44	38	100	47	23	100	67	91	62	16	45	45	67	68	83	53	87	68	99	8	32	79	62	12	44	59	57	10	85	81	89	12	72	81	20	64	62	95	77	76	6	46	
13	76	14	53	9	17	85	85	3	27	41	55	83	4	94	3	53	74	79	23	64	100	26	83	17	49	72	60	54	41	88	64	69	45	25	83	57	47	5	18	97	48	48	58	60	17	51	10	93	21	60	68	14	9	40	38	40	97	91	96	56	13	60	27	88	26	5	29	48	99	95	77	90	77	65	98	95	26	25	54	43	69	22	6	28	50	5	1	64	98	76	34	32	8	85	12	46	15	7	17	93	26	60	59	39	34	42	72	26	27	14	61	24	18	52	35	2	78	32	51	60	38	98	51	55	62	75	57	94	10	46	19	80	95	41	74	48	92	27	30	42	46	37	10	53	13	64	68	98	50	28	53	2	62	97	49	32	70	87	79	57	38	40	16	82	32	82	65	51	88	59	20	94	16	65	1	38	59	21	98	67	62	48	48	76	58	7	39	59	43	22	99	68	51	85	29	87	24	74	62	
31	89	95	98	79	70	2	43	30	15	21	89	7	69	28	76	88	88	23	41	95	69	89	52	94	3	90	44	7	8	60	64	4	64	68	35	43	13	5	7	79	50	1	90	9	37	53	8	70	57	14	59	6	76	15	25	12	31	87	68	52	12	16	87	15	60	66	12	84	75	77	79	97	11	78	97	42	1	89	20	12	15	98	47	37	57	81	39	83	85	67	86	41	49	9	78	82	92	37	75	49	28	52	21	19	84	4	68	22	80	79	71	74	5	35	5	85	31	10	48	60	42	43	70	42	22	31	87	20	40	75	94	85	22	29	95	50	94	31	52	51	43	60	13	84	45	11	54	70	10	76	28	47	72	70	99	8	55	51	35	36	78	76	33	93	37	5	89	90	24	62	20	7	59	95	92	18	59	80	49	19	25	77	34	35	85	20	38	58	68	11	73	90	27	27	31	73	5	71	11	
23	82	94	64	7	90	95	19	68	99	84	67	67	7	48	27	57	36	64	95	84	79	10	82	40	46	37	54	95	58	35	80	73	96	51	7	72	33	65	11	38	86	78	68	73	88	95	25	29	26	68	87	21	26	71	58	65	26	57	28	63	43	31	60	6	3	78	80	76	69	94	86	51	34	39	8	98	10	25	100	2	23	27	63	91	27	37	46	29	15	10	2	52	93	42	71	91	24	89	59	27	98	73	72	55	22	11	59	60	35	74	18	41	82	83	89	100	63	33	3	53	56	41	96	40	10	41	42	91	11	34	98	24	46	46	59	28	20	3	43	29	23	19	73	94	19	65	17	25	37	39	33	89	73	60	41	85	23	90	64	71	3	49	14	74	100	43	36	7	19	2	12	63	61	76	45	48	94	65	99	30	60	91	10	36	84	49	78	74	7	65	20	78	36	1	99	21	74	10	62	
23	12	52	28	95	30	82	40	98	97	90	26	16	48	33	35	53	85	100	69	79	61	13	9	97	97	28	92	82	60	16	71	30	39	30	86	100	42	65	52	2	27	30	25	4	98	92	51	8	79	98	70	90	81	64	29	52	56	46	40	64	6	62	36	57	83	59	14	6	78	89	19	31	50	28	68	82	38	73	23	55	52	53	12	78	68	53	50	75	79	55	58	16	21	1	64	13	22	52	60	34	73	71	4	14	72	30	39	31	33	57	47	94	93	10	32	92	94	98	13	57	25	86	89	43	27	40	20	40	15	98	62	70	46	40	1	26	28	26	9	8	83	29	67	22	58	4	33	42	18	44	54	82	54	61	43	75	34	3	29	30	99	62	10	32	44	56	8	5	89	82	86	18	87	4	83	95	88	34	97	67	81	58	2	42	81	74	93	59	70	61	31	45	51	54	83	53	48	69	48	
35	36	79	5	64	74	90	89	12	51	64	11	80	60	21	27	99	73	26	89	10	13	38	70	47	31	73	75	47	6	30	71	71	55	78	63	77	26	35	96	53	80	58	52	57	89	54	66	33	87	53	60	58	32	8	18	82	74	52	74	73	36	70	7	4	19	56	50	53	38	10	24	44	24	8	70	100	44	98	89	8	66	30	77	11	10	29	3	99	3	97	25	91	68	59	68	76	98	80	41	74	87	44	8	13	36	47	48	38	93	72	20	35	15	5	84	39	89	97	74	40	4	25	8	91	52	41	59	100	47	24	85	93	39	32	36	82	81	30	83	74	56	11	52	1	95	48	54	75	93	45	2	32	67	68	89	3	42	30	100	62	58	100	39	44	6	46	20	13	90	16	2	3	38	16	57	43	90	23	38	25	100	54	51	60	66	93	51	44	85	14	34	38	40	87	62	54	1	51	90	
20	11	26	61	89	20	27	76	58	47	67	58	65	39	50	87	28	43	83	52	82	9	70	97	50	17	100	98	86	99	32	94	21	54	94	17	44	38	13	68	86	35	39	84	44	10	19	2	36	14	51	10	73	30	11	79	96	23	94	95	90	37	22	28	62	67	86	26	83	27	6	89	70	1	46	49	50	20	11	60	28	74	77	85	59	56	60	92	56	36	6	48	27	47	81	48	59	5	1	45	12	20	79	82	47	100	52	67	81	2	46	66	29	9	4	90	79	60	79	97	61	33	5	23	48	96	7	37	28	55	16	23	71	92	25	98	19	44	54	17	10	75	78	18	62	35	8	24	18	42	44	27	5	68	74	77	68	84	86	32	69	19	58	10	31	62	39	95	79	97	54	21	35	5	6	10	81	62	30	93	81	44	78	86	69	98	8	13	44	64	76	32	37	84	11	87	80	74	56	63	
35	62	9	80	52	95	91	63	3	54	15	27	15	76	15	55	73	32	17	94	40	97	47	50	72	58	51	46	10	17	9	58	8	88	17	65	35	28	50	68	58	78	35	84	23	56	82	28	4	66	20	28	68	44	7	5	92	84	95	46	9	6	45	57	11	92	70	67	8	8	98	59	91	20	66	2	3	64	62	1	83	48	75	7	74	50	20	36	84	68	55	36	81	88	51	46	21	39	11	2	88	21	79	78	99	28	1	68	47	53	67	72	32	75	28	71	24	84	89	68	77	6	56	59	19	70	11	63	47	10	34	43	59	65	33	39	85	20	71	19	17	61	42	38	95	49	94	85	26	78	17	1	93	43	41	66	45	1	30	13	87	39	91	2	60	66	52	23	22	69	83	32	6	22	2	89	43	69	54	91	84	54	62	61	89	33	62	77	74	3	29	68	78	35	19	11	75	33	51	92	
81	57	68	27	84	17	39	13	18	40	76	26	89	91	11	15	51	76	49	3	46	97	31	17	58	81	70	1	2	77	58	76	47	26	86	55	26	83	79	84	14	20	62	69	72	82	2	25	43	55	47	85	62	41	80	67	17	92	20	32	2	31	92	88	29	89	71	25	46	11	73	79	15	26	72	96	97	80	52	68	94	79	88	26	60	19	86	96	41	82	24	15	40	74	62	89	17	79	50	37	37	20	58	77	86	59	95	5	24	12	16	18	85	99	99	31	80	15	25	18	52	44	1	4	98	95	26	43	12	1	43	46	32	28	34	10	14	52	73	19	94	50	97	93	79	1	71	35	32	91	59	32	48	65	12	48	32	59	100	100	50	78	1	8	22	7	84	49	11	42	75	86	30	19	82	6	62	28	33	32	25	22	59	1	11	7	92	2	79	13	99	13	98	15	48	81	11	46	28	69	
22	65	70	49	17	88	51	8	39	40	91	37	90	8	70	22	53	35	72	90	37	28	73	100	51	70	47	95	51	92	87	59	44	17	32	92	66	40	8	55	10	86	95	71	4	38	11	28	88	35	48	48	57	42	1	86	87	55	26	31	91	44	36	20	17	55	64	16	81	87	15	38	93	100	74	88	71	67	49	83	15	99	94	1	38	64	51	47	26	30	17	54	61	18	53	21	71	63	55	19	29	63	59	9	49	9	73	9	82	57	79	18	31	11	86	34	11	69	9	14	90	3	16	89	73	92	32	78	25	31	17	29	19	92	62	78	67	63	45	30	47	90	46	74	93	62	60	95	72	73	69	52	84	83	59	75	36	99	70	13	99	6	50	42	37	71	17	85	73	36	22	38	33	21	86	74	69	25	1	24	47	81	36	76	27	10	87	43	30	66	61	46	5	10	43	39	33	73	63	82	
77	78	5	34	11	83	34	55	10	31	60	24	44	89	58	16	95	61	60	44	54	92	75	98	46	1	95	19	71	54	3	26	56	82	57	18	78	15	81	68	24	58	92	52	67	6	13	35	32	85	28	29	2	19	67	50	83	9	46	25	69	18	30	21	53	93	3	86	35	5	2	82	33	68	15	55	64	86	95	13	44	80	20	69	13	9	8	50	6	80	38	6	67	32	16	94	29	39	31	45	92	33	71	75	69	62	49	83	90	55	1	95	36	14	41	88	43	54	90	41	26	67	9	61	61	90	83	91	91	16	96	59	49	37	46	58	61	2	68	49	20	65	17	70	40	36	42	64	26	31	36	93	30	64	96	4	69	10	44	72	45	77	70	82	37	88	90	56	8	4	38	20	59	59	17	4	28	25	82	71	83	6	66	70	72	54	35	7	92	40	86	86	32	37	83	9	59	9	20	58	
97	61	56	80	12	100	52	98	85	45	100	67	97	22	95	70	24	75	54	7	95	82	47	86	10	2	51	71	43	40	42	5	66	6	13	51	71	10	74	14	32	68	75	20	28	55	67	29	8	72	56	36	23	32	7	85	98	4	64	60	53	6	91	78	12	81	67	24	66	8	74	36	70	11	68	47	58	33	34	34	94	29	96	91	55	64	27	63	68	75	42	76	20	1	79	48	95	8	54	82	14	48	98	85	22	34	35	98	41	50	41	46	54	68	29	86	13	31	11	93	86	19	91	31	28	10	52	66	76	88	5	32	11	3	36	87	23	23	50	83	90	93	22	52	7	36	51	67	2	86	34	92	88	28	92	62	53	40	48	60	45	19	19	88	100	66	86	75	87	17	89	28	77	55	29	26	86	69	57	91	32	86	49	1	29	32	2	82	54	9	66	27	32	20	70	95	44	33	89	53	
86	74	92	14	64	57	57	99	33	4	89	43	17	73	53	70	93	80	41	8	58	60	6	99	17	77	92	54	40	88	74	8	54	86	73	41	32	31	40	99	39	61	44	65	49	5	71	26	94	84	28	15	98	16	66	98	40	14	47	26	70	10	60	43	8	83	98	28	32	1	88	77	80	54	58	67	77	80	15	43	72	95	63	28	79	63	50	40	22	94	15	98	15	40	67	56	16	44	55	10	46	37	7	22	40	14	61	77	78	9	92	2	69	97	78	15	44	15	90	57	82	43	4	14	45	2	71	72	25	33	61	24	68	37	56	81	35	95	70	5	37	31	56	66	27	18	9	15	32	2	37	5	7	32	15	64	33	35	90	67	89	57	22	18	63	96	37	55	88	99	1	78	98	37	71	61	36	19	69	29	92	1	93	13	52	65	75	16	26	9	32	58	22	79	50	90	56	35	95	9	
41	18	30	1	47	75	58	31	54	21	100	31	10	42	34	95	10	49	88	60	35	16	30	32	9	58	87	3	42	74	52	44	85	91	97	2	75	29	94	89	82	7	61	81	65	1	34	69	63	81	16	76	3	34	58	18	66	24	97	57	98	32	13	56	58	72	63	72	34	10	31	94	76	89	55	46	3	19	49	80	41	27	15	50	36	96	55	55	84	34	65	55	49	77	5	61	93	90	88	30	62	5	95	17	71	4	51	63	43	67	10	25	71	17	22	46	34	22	51	39	91	75	71	8	71	3	44	76	97	41	36	94	52	6	26	62	36	46	29	37	36	98	48	83	28	53	25	42	54	48	89	10	42	21	65	3	12	60	38	4	87	26	81	53	7	21	8	44	75	52	21	47	3	16	69	96	92	6	29	42	100	30	33	66	8	53	30	76	48	17	56	87	21	92	80	62	17	26	44	17	
65	92	28	75	59	44	73	29	64	98	72	9	24	20	19	33	42	94	64	64	80	71	71	94	58	76	59	26	5	8	44	51	87	38	52	17	25	64	2	9	39	86	73	91	60	73	58	10	63	44	13	22	64	79	36	80	28	36	92	64	95	92	76	38	18	60	33	96	13	92	20	7	96	56	72	31	12	74	9	64	56	59	25	74	60	79	62	77	32	56	16	75	42	26	37	82	68	19	77	27	59	27	20	8	89	84	80	81	74	42	52	84	62	40	46	31	67	21	88	56	2	66	76	94	76	60	2	92	28	35	45	18	84	30	12	52	14	78	88	46	43	4	31	32	86	17	35	92	27	76	40	79	98	97	57	83	44	2	78	7	92	66	100	5	29	35	16	75	23	90	31	1	77	88	63	54	29	69	66	68	90	97	46	28	54	51	44	99	36	52	9	94	93	8	24	61	14	87	9	9	
92	47	12	62	98	98	6	69	41	5	42	25	28	12	90	93	75	56	69	4	73	30	71	21	8	47	44	56	66	54	85	87	62	38	2	89	97	88	85	67	30	79	52	28	21	7	23	92	8	16	45	53	88	60	43	79	35	47	3	25	75	89	26	93	16	97	75	49	64	48	12	5	30	12	96	84	18	89	93	11	99	25	84	76	72	99	7	47	95	69	3	76	3	22	95	31	6	71	37	18	75	75	8	41	99	21	61	18	64	74	47	89	69	59	50	1	2	7	88	11	40	8	20	57	34	83	80	35	83	79	34	22	93	1	52	45	9	24	95	14	32	98	67	100	54	100	30	5	64	1	83	2	87	88	24	15	83	70	88	86	38	35	42	65	69	38	57	81	17	64	76	12	8	16	65	57	18	74	5	14	61	45	88	36	61	57	52	3	8	41	42	47	5	84	26	85	14	68	71	6	
