200
4581
77	93	62	33	16	28	5	43	41	65	85	43	88	20	96	33	23	89	67	54	19	39	54	50	71	6	14	68	61	19	21	95	60	29	70	52	55	54	10	69	73	74	55	76	51	25	76	86	65	27	33	95	99	100	25	43	62	75	25	52	16	87	94	59	56	11	40	30	49	1	42	94	1	13	30	1	90	99	74	80	88	31	44	7	1	72	6	97	4	10	2	13	92	99	8	13	56	83	44	97	33	43	3	19	99	19	83	59	88	22	97	54	53	100	19	97	35	24	20	73	43	48	80	16	76	77	89	77	71	61	36	27	22	56	35	6	26	78	70	26	46	39	70	36	10	95	29	29	92	43	40	85	25	17	77	73	82	57	86	87	26	42	58	85	17	56	20	35	48	44	69	49	51	8	67	94	27	95	81	50	75	58	78	42	8	99	85	7	26	41	33	84	27	14	52	16	30	84	69	74	
27	16	74	42	35	33	89	59	87	26	92	77	15	42	75	23	29	84	6	12	21	83	83	71	66	78	84	41	24	72	77	31	98	22	45	91	87	2	20	52	65	100	96	70	92	59	21	98	90	14	59	36	56	23	45	1	58	38	86	20	78	40	64	73	50	59	31	60	29	3	19	94	80	7	25	2	78	38	75	25	28	6	91	16	100	95	25	84	18	88	8	71	61	16	83	24	87	53	93	82	49	56	83	93	6	49	51	39	68	7	89	25	36	13	47	39	54	48	58	79	80	30	46	33	34	19	71	90	7	33	34	91	95	16	29	56	67	96	5	43	84	11	8	22	55	19	56	55	5	23	90	10	78	47	68	47	93	85	48	6	39	70	17	33	66	6	81	29	78	51	94	72	20	22	69	33	82	41	36	46	75	77	79	41	78	69	17	41	32	83	90	2	89	68	26	68	54	22	18	12	
49	55	56	2	29	32	96	53	53	92	6	30	92	37	60	89	84	5	100	81	47	76	94	31	12	73	40	80	52	21	53	15	27	67	72	10	8	91	69	9	6	30	72	82	42	27	41	44	66	59	91	19	54	10	52	53	97	25	82	58	49	48	2	62	73	80	40	92	33	83	57	69	89	55	36	25	22	27	74	57	70	32	4	79	7	22	93	39	92	86	1	25	1	98	21	35	72	65	55	39	71	38	71	95	96	30	80	10	30	48	63	39	80	19	66	1	29	27	28	8	75	2	68	7	9	17	33	50	70	11	31	66	31	46	48	12	66	9	29	67	3	30	32	3	49	69	9	57	31	84	49	70	64	26	93	9	88	29	83	73	23	24	72	22	77	14	98	2	60	42	2	52	74	80	89	25	36	95	97	57	82	2	81	60	98	40	1	89	50	18	18	38	56	99	32	78	99	21	65	4	
77	19	46	95	12	82	42	64	39	62	64	94	13	31	12	67	6	100	93	81	11	34	68	73	88	7	91	29	1	90	19	3	80	24	67	12	40	59	7	55	58	2	9	32	26	87	7	24	29	69	58	59	18	65	12	90	21	30	26	1	94	59	69	1	89	16	92	47	82	72	60	67	63	34	34	38	53	61	1	46	5	21	36	29	18	74	19	3	100	2	70	21	49	53	18	54	4	40	51	23	24	88	44	43	21	41	30	29	71	51	95	79	26	1	48	65	67	82	12	50	19	17	94	4	39	36	19	79	25	36	67	42	91	92	75	89	47	43	72	25	27	70	75	92	94	92	49	23	33	35	79	3	6	64	18	13	39	39	50	29	77	95	83	62	75	51	5	55	74	14	77	11	16	8	35	79	88	41	65	21	71	10	5	20	80	87	13	57	54	38	67	70	93	35	7	21	71	17	57	99	
49	92	26	21	50	92	28	78	34	3	95	96	12	50	62	54	12	81	81	87	1	15	26	97	22	13	70	51	18	11	99	83	39	40	37	73	85	75	81	61	14	50	63	23	68	69	19	29	37	92	18	47	20	33	1	32	64	36	58	83	73	84	47	78	83	64	47	45	43	30	35	88	78	49	32	86	61	81	54	20	46	29	45	95	31	76	65	3	56	78	92	96	18	6	4	45	40	71	10	43	50	72	6	3	71	55	4	75	93	15	58	54	90	39	15	40	37	33	3	74	10	81	54	74	16	31	3	18	73	94	37	37	83	13	78	84	57	58	47	16	36	97	46	92	92	51	31	86	70	63	18	18	77	27	10	76	73	89	71	28	87	54	71	80	18	73	46	67	79	12	8	47	50	29	3	80	63	6	28	37	94	89	20	20	6	11	50	90	64	24	54	64	75	90	27	24	38	61	48	69	
12	45	37	33	95	11	26	21	30	53	1	44	1	87	18	19	21	47	11	1	69	69	83	28	39	36	52	13	81	13	3	39	93	61	29	3	24	77	12	12	89	20	44	30	78	87	8	79	38	27	39	41	18	56	82	12	31	36	6	92	59	13	53	22	56	40	59	69	29	80	58	10	45	14	4	87	16	37	17	14	41	83	45	22	52	50	9	21	89	30	92	73	65	77	39	17	56	71	5	23	65	28	14	49	82	34	59	33	60	95	21	40	73	74	99	19	16	63	27	13	90	75	82	68	12	5	81	50	36	99	51	100	38	83	22	74	98	37	37	31	69	93	29	86	10	37	78	16	36	18	18	13	46	21	68	3	32	43	80	87	9	31	95	20	61	28	62	53	43	100	23	36	22	51	11	32	10	20	13	48	4	82	46	53	99	68	70	72	19	10	6	12	76	19	49	43	81	48	49	94	
17	62	12	72	2	33	96	80	54	44	55	57	88	25	25	39	83	76	34	15	69	9	67	88	42	82	47	35	58	96	58	70	49	42	30	35	13	45	14	13	44	76	89	74	25	18	29	21	80	51	81	38	76	62	17	55	37	56	25	91	38	94	62	49	26	100	16	50	55	53	64	61	37	46	81	92	93	23	51	23	47	84	88	51	73	57	5	65	88	94	91	46	61	26	66	11	77	29	14	54	19	30	32	17	52	93	96	74	82	27	56	29	96	1	56	53	91	51	89	69	26	18	30	47	47	59	60	15	25	11	27	21	20	37	41	59	57	88	95	22	79	50	22	39	74	66	44	61	5	72	42	30	20	63	39	87	12	19	71	70	41	69	89	97	18	2	87	91	89	3	26	89	15	62	54	55	83	62	19	58	5	12	12	56	52	3	44	77	99	85	84	86	4	31	51	86	11	19	69	77	
24	44	39	7	26	71	31	1	60	95	29	1	69	13	91	54	83	94	68	26	83	67	11	62	94	7	39	50	8	32	97	20	86	79	38	90	88	42	10	61	22	22	2	27	88	45	75	92	70	99	35	12	47	39	20	38	57	20	16	72	6	42	39	63	3	68	80	74	16	43	29	99	16	61	95	57	95	49	80	7	33	35	67	16	14	72	60	14	2	68	77	83	76	93	36	5	50	94	83	39	63	43	53	38	41	97	21	33	65	70	17	35	25	71	24	47	38	17	74	66	68	30	77	71	45	91	93	74	22	54	64	67	16	19	95	91	56	13	7	90	70	41	71	10	8	68	46	27	94	76	54	94	46	78	9	26	84	1	21	5	30	6	7	41	36	6	69	65	19	43	8	20	55	38	40	79	81	63	95	86	6	95	35	60	5	88	64	67	82	89	15	17	66	45	20	95	13	60	15	85	
46	43	43	49	17	17	95	27	10	17	38	34	66	98	5	50	71	31	73	97	28	88	62	32	96	52	29	49	60	46	59	19	89	51	32	74	29	93	29	93	51	51	62	14	81	93	43	71	86	68	57	21	12	97	14	27	24	89	70	19	25	85	46	74	44	4	10	6	54	79	27	76	56	62	90	86	63	61	48	81	59	75	61	75	82	32	4	64	74	99	89	36	70	38	75	38	20	4	22	68	67	2	56	14	36	15	8	37	52	95	28	98	31	59	13	54	8	20	88	15	87	5	97	15	28	18	88	42	52	18	66	26	98	53	65	48	60	45	50	24	55	34	92	82	1	63	16	74	28	26	14	22	91	4	32	22	57	18	29	26	47	27	43	66	35	67	66	3	83	53	28	67	71	93	28	14	7	61	61	26	78	79	3	18	50	95	34	38	71	96	72	4	58	80	71	22	75	61	2	30	
57	55	42	85	48	44	71	14	80	20	8	61	1	60	31	71	66	12	88	22	39	42	94	96	48	84	30	21	74	28	48	11	83	58	19	8	90	50	34	98	8	24	47	94	82	17	23	16	91	62	9	56	57	44	38	86	30	74	16	9	63	4	48	41	40	49	18	61	7	69	54	4	39	67	84	62	58	26	29	87	31	66	58	38	41	47	27	93	18	21	83	17	77	64	56	39	99	21	10	45	73	60	30	17	94	14	38	28	43	37	100	73	24	18	73	74	63	69	26	69	27	80	17	25	67	46	22	65	14	42	54	23	60	48	14	46	37	13	46	56	70	49	8	55	63	63	98	51	88	64	11	32	91	84	53	28	47	19	46	30	97	46	24	84	43	40	82	60	64	13	82	70	81	53	55	43	91	39	56	65	57	64	94	17	13	60	79	9	88	44	56	89	3	83	74	14	26	79	20	82	
1	66	84	21	54	52	74	40	28	33	64	89	6	39	73	6	78	73	7	13	36	82	7	52	84	15	96	98	60	83	89	85	76	15	84	45	19	30	97	45	48	15	15	55	96	63	13	24	23	43	28	49	78	94	35	82	18	18	73	59	94	31	72	1	85	27	4	30	13	91	92	62	1	8	33	10	98	60	93	69	5	63	76	97	12	3	11	38	35	99	31	18	25	97	79	9	26	62	23	90	90	20	77	40	75	81	80	42	87	95	15	82	62	91	52	50	94	86	91	58	27	4	40	3	87	3	21	45	14	16	96	37	21	36	49	66	26	31	21	59	9	79	53	40	16	67	22	18	76	67	61	9	14	21	82	78	79	58	3	46	62	42	61	80	60	25	93	56	46	8	19	12	71	4	54	75	49	36	66	53	71	18	60	86	23	66	46	77	77	97	52	78	66	14	71	57	1	59	6	91	
76	31	83	68	76	1	39	57	89	47	41	67	14	80	4	14	84	40	91	70	52	47	39	29	30	96	74	63	76	76	4	46	78	68	10	87	96	9	86	45	2	22	70	16	51	93	41	12	9	50	74	10	80	25	4	37	72	97	65	73	31	65	11	30	87	94	90	12	40	82	100	99	88	47	28	40	27	100	16	57	49	72	41	48	31	76	78	37	4	48	91	5	38	34	45	2	53	61	81	32	26	25	58	1	48	30	50	94	20	26	64	27	85	19	10	32	14	67	96	75	78	38	12	79	44	45	63	35	35	86	38	17	100	64	47	44	99	9	92	12	81	47	55	92	98	99	97	15	17	36	69	54	82	74	15	81	75	2	7	3	49	61	47	62	27	87	58	49	30	23	3	9	35	7	85	100	83	42	25	68	43	42	50	72	8	4	67	84	47	5	35	10	99	28	31	49	14	81	49	93	
26	26	84	59	35	48	42	97	33	2	92	34	5	14	35	68	41	80	29	51	13	35	50	49	21	98	63	14	30	2	98	32	28	22	43	30	6	98	55	29	30	83	20	98	48	63	58	85	84	42	34	28	97	35	47	32	77	96	14	90	40	35	68	82	62	65	33	51	30	50	67	14	74	37	38	72	28	74	26	33	79	28	55	57	77	28	24	82	93	33	21	40	41	34	56	47	26	66	17	64	20	57	4	28	85	69	15	91	10	74	85	2	86	43	85	49	82	64	55	47	56	19	34	36	11	14	81	37	100	87	91	56	4	24	97	29	44	19	9	39	33	60	55	52	99	55	29	48	94	94	29	96	59	11	74	30	85	40	52	92	34	38	49	39	85	94	71	28	19	90	57	54	2	58	55	65	40	17	74	29	61	73	82	67	81	92	62	31	74	100	19	25	86	86	56	81	27	14	79	62	
31	100	16	6	12	84	90	47	69	90	96	89	2	11	16	61	24	52	1	18	81	58	8	60	74	60	76	30	47	67	15	86	74	42	15	40	53	67	41	25	77	34	3	23	79	53	44	88	83	10	75	52	18	38	68	76	53	38	37	53	34	45	17	28	59	38	96	34	53	6	83	78	87	97	32	46	25	38	94	39	81	54	37	80	19	73	88	96	77	24	33	32	62	37	72	2	2	67	21	14	13	2	81	74	89	44	71	8	57	2	15	69	36	29	98	88	28	22	20	3	98	87	44	83	8	56	91	86	37	21	6	56	51	38	19	14	68	76	80	68	31	85	76	1	71	3	37	18	65	62	47	5	52	94	57	6	97	33	16	40	17	57	28	30	9	84	90	79	95	6	23	83	22	69	59	40	83	13	100	72	39	85	30	64	58	2	12	46	34	87	92	69	32	48	64	43	9	29	7	90	
63	11	21	84	3	67	96	21	56	34	14	7	85	68	92	19	72	21	90	11	13	96	32	46	28	83	76	2	67	59	43	24	40	20	4	56	66	49	29	1	64	67	91	56	4	90	25	52	30	61	84	39	85	72	13	57	3	55	39	64	66	70	15	46	81	10	16	38	92	22	24	4	25	51	20	34	43	74	99	26	57	63	7	89	2	23	73	43	26	47	44	57	30	45	35	34	57	34	34	57	51	53	42	59	58	49	2	93	37	8	39	43	86	79	32	28	77	98	56	55	3	90	39	58	60	16	42	16	73	76	55	87	59	28	4	63	26	7	45	56	18	59	17	82	100	23	56	66	58	73	75	59	5	84	37	53	94	44	84	48	17	70	38	88	36	65	39	67	60	97	58	54	88	17	50	26	64	2	32	80	12	59	98	10	41	17	94	33	94	61	40	86	66	62	21	13	4	85	5	66	
11	29	31	92	94	54	84	20	36	52	70	53	34	96	41	21	77	53	19	99	3	58	97	59	48	89	4	98	15	43	95	44	63	34	94	67	10	82	37	95	85	26	58	80	46	5	58	70	89	71	99	83	23	35	59	49	75	13	92	95	64	2	13	67	96	82	44	60	86	51	50	45	11	89	70	83	87	97	3	46	13	19	79	57	54	50	13	51	83	45	53	5	56	66	76	14	73	59	28	63	41	84	96	47	1	84	37	28	49	35	4	92	45	30	87	31	4	9	38	1	52	53	17	35	99	70	94	98	73	83	91	16	65	97	27	9	96	80	17	69	25	90	33	82	35	74	74	43	26	19	80	24	36	49	85	60	30	79	18	34	84	86	59	20	81	66	97	62	37	92	53	29	71	85	84	85	10	85	88	72	88	1	51	35	26	90	55	57	24	62	40	12	15	14	97	33	16	32	68	29	
96	46	67	51	8	7	44	4	5	36	99	53	82	38	44	95	31	15	3	83	39	70	20	19	11	85	46	32	86	24	44	55	27	78	27	65	41	61	46	92	100	43	98	31	1	95	53	85	69	97	67	47	8	92	64	86	57	4	61	77	18	14	2	9	95	57	85	45	49	20	80	70	20	94	75	44	35	29	42	36	13	77	12	71	20	6	53	2	12	9	94	49	53	67	88	45	100	20	61	19	69	62	77	54	38	42	29	65	76	6	82	4	72	50	99	96	91	71	69	21	22	94	90	12	94	99	59	50	68	17	12	94	44	14	86	87	92	25	97	51	37	59	86	93	28	2	64	67	45	20	83	40	99	91	36	4	25	94	10	10	31	42	60	7	72	69	84	33	100	41	60	48	57	92	56	64	14	49	11	78	48	83	2	46	53	18	75	82	66	47	58	72	4	46	3	6	22	19	58	50	
6	70	25	30	61	79	43	75	83	100	9	40	85	67	52	60	98	27	80	39	93	49	86	89	83	76	78	28	74	40	63	27	36	79	97	19	14	13	53	39	60	24	64	75	39	35	68	44	84	54	32	90	57	2	74	3	15	64	88	18	67	59	20	16	56	73	85	37	53	94	15	82	78	68	25	59	36	67	31	33	52	72	1	72	31	22	3	99	59	96	89	100	43	34	5	45	98	43	91	13	41	11	62	43	45	45	89	61	54	48	8	23	39	33	97	9	90	5	45	56	56	89	46	43	57	93	9	98	10	36	21	7	45	82	23	73	93	94	82	40	7	64	79	91	68	99	21	70	2	64	63	90	11	57	28	74	56	76	46	42	97	87	6	13	97	13	70	95	96	3	5	7	89	31	23	3	92	15	75	31	13	44	50	62	16	78	65	12	5	45	42	3	12	28	56	11	75	26	62	41	
