200
4616
50	39	13	63	78	90	68	92	77	83	22	65	7	32	84	11	65	98	92	11	34	72	40	61	80	98	69	7	70	23	44	23	37	64	18	81	57	4	99	47	38	32	32	18	6	98	89	56	87	7	98	64	85	55	100	49	59	19	73	48	95	69	26	33	83	99	70	1	85	71	63	6	8	30	27	70	6	84	62	94	85	34	74	1	13	66	71	70	90	74	14	86	43	25	51	49	20	40	97	79	6	16	22	29	56	83	59	83	16	90	78	94	36	75	79	8	62	1	82	73	54	51	57	10	89	8	51	7	52	24	7	85	33	1	67	52	76	100	5	93	74	42	28	81	64	90	100	49	14	30	68	96	16	17	37	85	78	12	26	2	15	99	42	43	52	73	76	66	28	96	23	82	73	47	83	67	21	4	10	77	87	42	73	43	21	47	54	41	23	91	52	45	72	99	67	63	23	59	100	14	
92	55	74	22	84	33	19	2	80	99	92	57	83	84	19	39	6	2	74	93	50	59	80	82	19	89	90	32	25	35	91	4	85	91	1	88	45	30	41	52	13	24	15	27	18	89	18	85	11	31	95	3	2	81	25	79	93	77	48	94	27	95	91	14	63	65	79	53	32	42	88	94	65	55	78	20	96	94	76	73	99	95	43	81	76	94	41	74	43	59	16	77	16	60	33	60	66	92	72	47	32	59	61	57	74	9	21	17	31	64	2	4	2	47	33	51	27	48	45	80	84	87	70	86	24	99	74	39	65	13	94	49	63	58	15	66	93	31	57	34	21	81	33	60	23	88	15	42	46	99	38	44	68	27	16	30	79	88	75	35	27	62	21	53	99	83	81	48	17	20	23	91	42	4	88	22	26	97	81	18	74	18	53	9	79	63	58	85	32	41	98	26	53	2	93	47	70	73	26	61	
39	5	29	12	70	61	59	22	29	86	45	50	37	11	39	90	39	22	74	37	28	50	6	29	46	95	86	74	78	59	52	19	72	40	87	1	1	76	4	66	69	7	3	9	64	34	71	66	29	83	23	99	66	72	70	72	26	30	74	30	39	88	82	67	34	40	11	50	30	95	82	12	72	17	93	72	10	87	79	19	4	28	70	74	68	87	2	82	95	64	24	92	99	66	21	52	72	65	91	80	41	90	69	71	44	9	41	60	16	72	53	59	55	54	73	3	56	23	54	19	89	77	95	46	68	46	91	76	99	32	59	17	48	48	13	24	15	45	99	90	90	27	58	3	90	94	5	89	45	50	18	90	18	20	78	38	4	23	77	28	65	63	52	30	3	42	88	100	86	53	64	11	76	50	87	6	16	23	34	90	40	45	76	69	74	23	74	61	68	53	81	21	71	49	11	12	55	76	65	79	
50	46	13	48	74	96	86	38	3	96	68	77	52	65	6	39	60	97	56	63	96	7	48	36	35	33	95	95	94	74	41	64	65	42	56	76	94	29	30	79	43	52	22	54	42	77	53	98	62	99	81	44	86	33	7	87	84	79	1	92	32	90	82	53	64	96	15	32	16	12	78	71	69	58	54	43	16	52	42	8	50	78	66	34	78	6	94	88	97	98	28	34	90	11	29	76	94	87	39	25	80	13	71	75	87	61	21	56	94	50	55	62	98	35	3	52	56	45	96	14	53	11	16	3	72	36	7	78	61	11	35	44	83	76	73	28	19	8	78	5	82	12	9	39	9	8	42	82	67	98	83	34	15	58	2	41	76	43	37	39	47	77	66	76	35	2	83	38	99	41	71	87	4	9	50	100	39	20	3	45	4	86	54	89	16	55	4	49	20	94	36	1	5	6	27	65	80	44	36	89	
67	34	69	45	83	48	54	81	18	52	40	46	45	98	2	22	97	72	36	75	68	73	58	55	57	93	27	60	34	97	20	99	59	65	26	33	53	18	53	68	50	67	93	41	4	56	53	60	87	2	15	85	9	12	36	75	44	62	96	1	25	81	21	48	77	16	98	38	21	58	73	41	19	69	12	52	89	13	32	27	76	34	33	25	30	81	28	76	30	82	10	78	50	86	2	96	77	98	31	74	38	41	7	97	89	55	50	42	69	79	39	41	86	28	100	57	81	55	82	88	77	78	71	39	72	66	30	65	47	93	70	4	17	80	34	84	60	69	2	28	23	51	62	46	31	60	9	25	94	75	28	19	95	21	100	27	17	90	19	70	10	38	72	63	37	50	22	82	91	59	69	20	41	3	34	66	63	25	98	61	21	65	51	62	6	47	43	68	53	29	84	13	5	80	59	67	29	67	2	17	
41	75	38	1	15	17	16	29	48	31	36	89	49	92	74	74	56	36	89	15	69	90	47	67	91	53	18	46	73	80	62	11	45	45	34	87	29	22	84	96	85	7	6	99	89	94	64	4	54	39	64	61	60	2	44	86	96	96	19	26	15	68	80	66	12	17	51	60	76	14	80	50	17	92	96	47	55	22	59	22	2	21	96	80	65	10	43	4	32	9	73	89	9	33	58	69	12	70	95	40	53	73	52	40	89	74	80	95	73	12	38	60	54	12	11	37	69	30	2	38	51	91	3	35	5	20	66	7	2	86	41	23	14	50	92	55	73	63	25	63	69	37	32	38	69	93	25	39	17	28	1	62	62	7	60	98	31	52	60	3	67	12	13	15	11	32	36	34	10	45	31	70	56	65	49	42	66	16	73	28	13	1	59	79	46	48	26	100	53	86	50	38	86	54	83	19	50	61	74	53	
90	21	72	66	92	76	95	46	48	65	63	12	50	11	93	37	63	75	15	63	38	87	80	77	83	69	50	93	26	51	2	98	40	100	14	48	27	100	58	24	35	1	47	48	77	23	77	94	1	64	18	30	20	40	18	46	3	86	81	60	53	99	86	84	17	67	42	31	54	4	78	34	16	27	59	40	13	74	29	58	28	47	98	70	94	3	39	84	95	95	94	41	95	64	58	18	21	4	93	68	37	75	89	92	33	92	58	98	20	80	39	76	95	93	26	90	17	93	68	36	54	75	89	81	9	49	34	13	48	94	99	43	89	44	59	79	23	35	8	96	29	66	50	37	60	7	38	40	59	33	66	51	92	95	81	19	60	69	25	92	19	82	69	4	22	35	81	11	65	58	36	89	99	93	93	50	1	18	4	11	71	53	76	89	65	13	5	70	15	99	3	35	86	7	67	46	51	1	37	84	
45	59	19	74	77	80	83	11	34	44	52	52	43	34	50	28	96	68	69	38	50	31	55	33	97	68	96	22	45	45	52	22	55	27	25	22	71	62	4	15	7	39	83	64	30	67	64	9	45	65	31	50	89	22	16	59	71	8	44	27	11	94	68	81	72	18	61	74	11	87	63	79	11	97	31	6	29	19	62	14	10	17	73	77	93	100	8	34	88	50	1	82	13	84	91	24	19	39	33	74	74	79	95	41	26	83	22	19	76	55	66	73	63	18	8	82	95	79	4	11	60	59	93	47	62	3	77	35	46	99	82	88	61	25	6	16	58	79	20	35	28	12	96	86	86	43	100	53	53	23	35	37	58	70	22	43	25	77	47	61	77	45	24	52	96	43	51	68	55	83	42	100	27	25	78	60	37	93	55	93	18	78	8	79	58	96	23	96	85	50	35	6	43	34	78	1	80	2	73	49	
86	75	83	66	8	39	98	25	40	10	61	96	80	72	59	50	7	73	90	87	31	54	87	2	81	42	94	86	5	77	9	84	34	59	70	77	82	90	49	97	67	80	54	82	19	46	14	13	37	93	79	62	36	37	76	78	14	25	86	56	3	45	76	8	80	1	79	50	98	86	55	56	98	95	89	17	82	81	64	76	95	1	3	83	20	6	100	19	80	13	1	68	16	52	57	63	41	69	12	27	29	51	23	30	4	95	13	81	81	39	30	60	46	6	91	56	54	98	8	96	13	82	23	57	20	76	72	83	85	30	82	71	24	94	79	44	15	30	91	54	15	5	7	23	32	90	80	98	54	31	14	91	56	40	24	31	25	57	6	48	10	62	1	32	81	67	38	18	13	42	58	58	34	92	55	20	35	29	23	60	96	64	91	68	40	39	61	80	64	98	82	89	31	100	12	98	88	14	40	38	
82	19	52	83	28	19	10	46	10	16	72	81	80	40	80	6	48	58	47	80	55	87	67	88	93	35	61	35	56	12	100	33	89	81	85	82	13	5	51	28	46	49	82	29	20	30	58	3	76	54	25	49	60	77	91	9	32	37	98	51	4	88	71	35	43	13	11	90	73	27	77	68	1	74	32	35	15	90	28	22	33	43	98	40	15	78	69	26	44	66	19	99	41	8	74	82	63	31	60	40	76	95	41	64	50	56	35	34	83	3	64	7	8	16	75	96	87	72	72	39	98	99	21	44	40	26	99	22	28	6	29	71	9	57	84	33	88	38	62	37	33	14	9	56	93	69	36	49	47	4	56	86	50	77	62	50	87	82	69	59	23	59	29	50	77	29	22	75	45	23	24	95	96	31	71	45	57	21	7	54	60	23	39	38	81	47	24	69	29	22	68	37	69	32	15	21	13	56	98	59	
48	11	41	12	34	20	88	71	31	86	84	48	40	61	82	29	36	55	67	77	33	2	88	66	64	14	87	11	12	4	96	5	25	27	37	81	35	9	79	77	91	7	29	94	10	96	7	16	29	86	41	93	42	89	47	45	96	30	3	19	96	2	11	19	82	35	13	3	94	7	92	30	94	51	7	54	10	37	27	96	62	81	11	86	43	15	70	24	37	59	32	70	72	39	69	68	17	95	51	19	27	94	89	78	87	13	70	74	98	2	16	11	57	28	16	61	67	2	47	83	41	61	51	78	98	73	63	31	31	19	55	73	97	88	69	73	97	29	91	53	8	97	4	93	21	36	15	39	24	55	71	64	53	22	81	65	4	91	79	3	88	25	41	65	31	23	16	35	98	1	17	7	86	45	53	72	14	100	16	16	31	15	24	84	76	81	3	64	15	33	14	43	65	99	58	25	82	60	30	44	
17	38	51	33	38	64	56	74	49	25	53	77	43	80	19	46	35	57	91	83	97	81	93	64	1	56	27	89	16	49	12	4	12	29	16	76	5	83	59	94	51	54	57	100	53	9	78	55	59	29	89	63	53	15	76	25	61	4	94	10	30	27	63	73	83	60	40	72	29	31	51	80	8	14	17	1	44	77	77	30	23	84	1	3	97	91	31	62	56	55	6	8	73	22	61	51	85	90	26	15	62	4	71	16	78	6	85	16	89	63	23	42	92	28	28	22	13	93	21	40	9	16	92	19	20	57	59	77	52	36	54	81	55	93	70	23	88	70	20	62	9	67	18	64	26	47	35	22	16	59	94	86	42	39	27	24	51	13	67	79	97	97	4	79	25	4	13	29	91	45	37	12	41	11	54	86	5	15	98	78	48	97	22	67	20	22	48	65	31	91	7	3	59	29	14	91	61	19	15	41	
80	15	7	1	48	58	53	70	93	70	68	40	37	98	89	95	33	93	53	69	68	42	35	14	56	18	25	79	73	14	5	83	12	36	67	31	21	57	73	72	72	1	100	86	18	54	3	12	68	49	81	28	49	95	89	69	50	85	53	83	33	99	11	99	17	24	79	80	42	55	60	52	84	53	10	60	45	84	57	9	64	34	67	40	90	37	71	62	34	23	80	26	10	9	44	81	56	87	43	75	89	22	51	86	23	21	59	82	43	26	36	37	78	23	15	31	45	70	74	54	30	30	88	17	63	75	95	45	6	78	3	41	34	56	97	4	80	26	66	88	20	78	35	8	47	7	61	39	27	42	72	76	3	53	81	10	20	66	79	40	52	31	98	40	60	44	45	26	57	32	76	19	43	83	28	76	26	48	92	95	40	76	49	63	94	27	8	45	81	38	14	93	21	79	15	98	33	9	30	72	
14	13	32	71	27	58	89	85	69	13	100	62	93	69	90	86	95	27	18	50	96	94	61	87	27	25	25	2	7	64	76	10	2	11	18	72	84	96	82	28	99	10	100	92	33	18	85	79	77	77	85	3	33	10	57	89	44	81	43	69	79	82	81	8	50	93	31	78	49	63	74	42	57	24	16	68	41	53	63	98	75	57	92	84	41	85	14	25	92	93	44	69	16	70	35	60	81	39	64	77	91	29	5	73	23	89	100	3	28	92	20	90	30	74	92	68	89	28	92	51	42	98	94	83	8	85	69	52	48	65	44	27	97	19	54	40	66	40	84	95	95	11	34	44	5	9	65	36	57	31	83	41	32	60	79	94	79	47	14	73	27	54	72	98	32	54	67	44	92	23	63	97	31	3	42	55	67	4	1	31	53	71	92	91	3	97	58	5	94	80	31	49	37	74	64	39	30	96	42	79	
49	64	46	55	45	100	36	19	77	52	19	73	22	7	32	74	95	60	46	93	22	86	35	11	89	79	2	51	79	69	30	28	39	4	70	7	98	65	85	61	80	1	74	99	36	63	29	23	35	47	50	62	25	13	57	62	54	4	26	10	50	17	64	45	64	66	32	27	70	14	49	58	67	94	1	91	37	26	84	13	36	15	10	62	96	80	77	11	60	92	91	61	12	22	92	40	47	53	85	30	57	55	34	1	52	57	72	37	56	78	89	21	1	72	12	1	2	89	40	46	28	78	8	7	95	86	25	98	92	28	9	10	72	78	31	81	8	58	93	91	66	38	23	26	7	77	53	79	16	76	99	60	19	31	53	85	90	87	91	2	73	45	85	96	5	7	19	84	66	77	93	48	85	74	64	49	19	71	52	8	56	80	91	39	92	45	91	31	53	75	35	93	73	33	23	37	85	62	2	49	
32	45	57	11	73	40	83	5	18	21	94	95	56	70	25	78	94	34	73	26	45	5	56	12	16	73	7	79	90	24	21	60	1	25	55	4	5	100	10	97	31	3	60	61	27	67	51	40	11	93	62	59	29	65	64	88	96	48	40	98	27	95	98	66	7	88	58	44	14	3	44	4	70	56	16	23	42	76	9	24	17	90	32	58	49	36	8	17	84	74	37	55	92	97	83	9	48	17	4	56	18	54	13	8	88	67	82	10	31	87	70	16	22	99	92	86	49	29	62	6	51	4	83	48	56	29	16	70	100	98	24	22	95	70	93	18	65	69	81	41	22	30	65	1	35	67	71	1	73	20	100	54	72	10	50	58	54	100	88	28	42	52	48	94	21	33	56	31	75	88	4	14	45	47	60	23	68	80	25	26	16	51	72	3	13	89	68	66	26	55	30	77	38	13	78	92	25	27	19	42	
71	94	42	27	17	87	6	49	59	48	44	75	40	23	35	59	74	97	80	51	45	77	12	4	49	14	64	69	24	95	31	49	89	63	47	63	79	98	36	9	89	45	49	93	59	10	70	79	50	5	59	63	81	70	22	45	26	43	47	98	65	91	42	62	56	90	6	54	22	33	85	60	77	79	57	33	27	83	51	94	96	54	54	78	44	6	10	98	72	96	97	38	96	23	14	49	1	48	55	55	87	23	34	68	19	84	13	94	30	95	21	88	96	100	90	74	15	73	48	89	18	39	34	38	31	72	98	38	65	45	36	6	72	58	87	61	40	9	18	70	1	14	67	89	49	75	51	10	2	48	76	63	82	53	87	91	87	17	65	61	83	51	57	97	67	69	3	95	52	49	64	84	17	47	58	19	9	100	83	16	88	9	49	68	32	66	60	26	63	63	26	43	81	24	32	40	57	91	60	47	
78	58	81	94	80	93	76	1	13	34	74	9	26	44	91	52	41	20	62	2	52	9	100	96	12	5	76	30	21	31	84	21	80	28	78	88	24	39	54	2	48	24	52	29	21	56	29	53	36	59	97	76	61	96	88	64	44	20	44	18	5	66	58	35	43	59	30	45	37	29	36	74	4	74	17	54	99	78	70	44	78	10	10	95	57	8	52	90	15	95	100	81	22	59	60	68	4	54	44	5	19	22	93	69	88	98	98	6	55	86	25	100	82	69	34	23	19	17	25	63	7	74	85	41	90	28	93	96	90	14	11	51	25	25	42	1	81	83	23	100	82	64	5	96	84	80	92	43	72	31	24	8	24	18	57	95	30	89	74	96	78	89	15	94	67	39	5	50	40	69	61	51	96	34	86	77	87	74	17	25	21	33	20	6	38	23	65	27	53	43	85	35	21	73	90	78	64	94	52	77	
40	62	14	95	5	91	75	62	12	77	23	98	17	23	4	19	64	99	11	98	22	84	33	5	4	83	10	28	60	49	21	24	92	19	48	96	77	77	22	16	31	77	18	65	2	83	83	44	8	100	96	53	53	45	19	11	53	29	69	45	91	25	20	13	63	49	21	88	48	50	97	11	49	60	14	91	94	80	70	49	98	51	6	78	78	75	23	24	69	61	36	95	76	46	5	49	19	5	39	95	48	56	95	60	1	17	49	76	46	46	52	30	28	30	55	70	24	92	54	80	93	79	18	56	19	43	81	65	25	38	87	56	87	83	51	83	9	58	17	25	100	44	11	5	89	13	52	46	90	10	39	95	82	62	59	85	42	70	94	53	43	71	20	36	50	45	35	93	77	54	23	73	66	48	93	19	70	22	74	24	70	38	30	80	8	31	67	96	5	61	62	4	83	92	53	38	92	33	63	61	
75	59	84	21	15	24	63	96	99	92	55	53	43	37	85	72	65	59	45	40	55	34	89	25	12	12	2	39	1	89	80	92	28	24	11	80	64	11	53	63	4	51	56	61	3	27	1	53	48	9	14	24	52	51	39	52	15	86	18	79	48	74	95	95	36	83	17	81	9	9	100	69	5	53	63	45	19	44	21	78	2	25	20	17	96	58	10	20	83	46	31	57	55	6	44	15	40	39	36	59	53	56	69	69	9	45	66	78	52	83	7	96	93	64	46	80	39	93	56	35	29	42	24	12	30	91	32	66	86	21	65	2	37	35	16	9	29	74	48	4	14	55	82	20	6	56	55	10	46	15	37	87	65	58	2	61	97	63	42	77	55	39	29	53	42	61	1	22	27	6	96	2	28	10	60	4	10	27	53	41	61	72	16	52	27	53	76	54	76	75	83	51	83	4	45	51	50	28	82	41	
