200
4424
31	80	51	77	9	33	41	14	61	90	52	85	35	40	84	32	27	61	61	11	2	38	72	27	12	89	78	96	63	96	66	3	87	60	31	63	53	46	44	8	92	15	15	64	53	53	24	58	53	11	74	79	83	67	58	76	3	81	17	54	79	51	87	51	53	90	96	4	59	46	61	72	47	34	87	13	59	15	9	62	18	4	84	12	74	8	75	78	70	10	27	31	96	97	62	38	80	97	23	80	82	10	87	58	19	88	29	4	68	31	26	71	49	11	90	70	7	50	97	31	81	100	7	98	34	83	91	11	34	17	12	87	60	62	51	90	27	71	5	38	80	94	14	9	94	19	12	45	77	47	21	15	34	63	46	53	64	96	79	63	41	73	90	57	3	58	18	38	56	58	14	8	92	34	61	79	5	65	50	84	86	51	72	53	33	7	92	26	55	2	8	99	68	69	47	64	82	49	62	11	
38	46	100	20	55	90	63	16	83	52	59	82	74	30	70	78	76	6	39	10	33	58	86	37	11	19	75	54	48	57	21	3	33	68	46	12	46	86	94	19	39	38	76	38	88	64	71	47	58	37	38	60	54	22	30	77	17	20	88	68	20	21	84	58	90	37	32	47	18	19	34	30	54	76	64	68	34	17	91	68	44	24	9	68	41	43	69	35	13	6	95	90	58	1	45	62	5	53	87	8	42	81	68	98	99	16	33	48	20	76	24	24	33	91	24	65	90	100	18	76	44	31	74	54	64	65	50	27	76	87	5	86	95	54	93	96	96	53	97	4	89	99	91	94	32	72	72	49	90	56	100	93	79	68	6	84	55	60	73	93	47	29	98	100	48	38	73	41	53	96	55	93	46	76	92	86	94	86	65	67	85	76	17	37	94	68	31	64	53	43	65	100	34	39	57	55	2	43	56	25	
68	8	12	62	42	19	60	91	19	85	82	89	100	22	63	52	69	82	73	89	48	26	18	4	27	38	11	77	61	78	26	82	59	64	64	77	27	4	86	77	70	35	86	44	51	20	69	81	73	76	86	13	89	39	16	98	85	93	94	59	1	16	28	63	31	38	14	10	81	68	27	38	35	24	66	51	85	94	5	33	90	27	6	19	84	10	39	40	70	29	60	4	6	71	11	93	17	83	34	20	8	7	40	9	28	13	1	54	60	59	77	94	16	29	14	39	31	17	43	25	85	15	31	49	36	19	32	77	71	74	13	2	96	62	90	30	42	13	88	99	43	65	56	22	49	76	6	18	85	100	90	82	32	11	22	26	97	6	10	19	88	25	66	64	47	7	96	35	28	71	68	12	23	6	6	75	12	88	88	67	13	44	37	21	44	83	23	67	35	100	89	59	21	14	26	13	18	37	47	53	
73	62	64	84	21	48	39	61	100	35	74	100	7	53	73	34	59	11	69	4	22	25	67	79	50	18	78	33	78	14	71	97	90	43	75	95	91	7	49	90	19	39	21	77	12	22	22	65	10	67	25	80	77	1	72	39	58	72	39	19	24	34	22	94	24	44	70	78	53	70	6	17	55	10	52	36	100	60	89	20	87	86	65	27	49	45	17	20	61	17	9	73	38	95	14	83	68	58	18	50	69	19	84	26	23	84	69	23	53	23	25	36	88	36	63	50	84	56	81	56	69	9	25	86	20	19	86	56	67	9	72	91	53	39	80	7	56	87	53	39	9	82	37	83	22	24	59	46	78	64	72	92	57	19	44	90	78	46	10	25	49	33	63	80	77	85	2	4	97	77	57	79	53	59	48	18	24	2	82	16	84	25	68	7	19	15	71	64	10	12	24	75	72	93	83	64	20	66	13	24	
45	32	56	13	22	47	86	62	14	40	30	22	53	18	54	4	4	21	74	66	35	14	21	26	90	39	52	99	77	99	30	82	7	19	49	27	73	51	26	42	79	76	94	78	87	10	10	52	21	33	31	12	96	9	51	23	5	62	51	23	54	83	81	56	33	34	92	35	62	80	36	47	28	53	90	62	69	86	61	98	45	97	42	76	82	20	61	78	24	64	46	95	80	59	100	16	83	63	34	80	11	96	89	46	73	95	39	61	92	39	14	17	24	64	14	53	45	54	55	80	57	86	61	65	28	95	67	39	31	19	17	26	14	59	57	66	6	57	21	65	11	88	85	26	4	24	76	53	65	22	8	32	43	37	62	82	93	36	47	13	99	77	86	14	35	80	75	82	4	96	96	8	7	60	76	97	66	88	84	19	27	42	49	12	72	14	36	19	52	70	26	8	93	96	60	10	6	34	83	61	
49	69	14	87	56	70	34	26	58	84	70	63	73	54	35	29	1	97	100	96	27	70	36	94	87	62	72	61	70	69	36	3	71	81	58	48	60	68	88	33	40	84	7	28	58	26	74	53	38	74	73	100	86	44	51	23	92	35	64	70	62	73	50	83	75	15	94	10	58	2	25	97	38	33	78	59	92	89	66	10	21	51	64	18	28	6	46	66	19	71	39	19	40	49	25	31	46	38	8	60	6	29	32	97	18	21	33	33	89	21	12	24	92	67	46	76	8	32	12	23	9	65	93	16	54	81	12	78	41	48	37	36	26	68	10	90	16	38	61	47	22	15	78	42	74	73	24	52	75	65	48	96	30	55	11	24	23	100	28	69	15	58	9	86	85	48	57	39	99	19	23	22	13	1	9	36	21	59	61	24	80	17	53	8	18	35	25	32	20	73	63	45	20	62	76	14	70	48	18	36	
93	45	37	32	49	46	32	3	98	32	78	52	34	4	29	31	31	58	72	27	86	61	95	92	17	51	19	12	45	37	50	71	43	57	20	71	46	55	69	18	28	67	100	71	73	75	56	23	90	10	85	52	33	30	12	93	43	16	60	100	37	26	26	9	11	88	92	88	41	55	20	46	82	41	22	13	21	51	13	62	87	96	42	93	85	66	14	68	96	45	97	93	15	42	20	87	87	20	72	97	10	93	17	59	27	74	91	23	82	9	21	27	97	44	82	48	87	28	87	16	6	94	84	9	36	53	80	66	94	17	96	7	7	44	70	67	44	22	56	79	76	42	8	83	7	85	50	95	90	41	19	30	92	13	49	70	26	72	52	53	72	33	72	65	84	56	53	64	4	73	85	77	55	72	74	90	40	78	7	34	92	100	16	4	3	25	12	34	74	8	53	100	89	75	13	1	18	24	21	56	
87	53	85	32	67	10	30	7	78	27	76	69	59	4	1	31	66	42	11	46	73	83	5	79	93	46	72	28	73	12	74	24	11	8	95	3	80	59	88	53	83	84	77	77	83	69	91	85	38	73	23	5	85	89	92	36	86	39	28	32	39	87	93	37	90	95	19	74	63	54	22	14	31	22	63	94	30	25	36	42	9	17	30	79	8	56	30	83	74	61	32	67	99	94	62	62	61	29	94	29	13	90	30	66	60	85	1	25	69	11	12	4	7	99	44	32	42	94	36	79	85	62	15	92	51	72	55	38	39	83	45	1	56	19	14	53	80	40	94	85	77	36	37	93	47	46	50	32	66	94	54	56	48	22	16	76	55	46	49	13	88	29	98	74	48	48	59	33	20	86	8	15	11	58	80	61	7	51	16	100	19	80	35	100	17	10	2	8	20	38	64	25	39	33	99	86	86	77	49	41	
93	9	59	84	35	69	97	5	25	61	6	82	11	21	97	58	42	68	22	86	89	78	34	76	20	23	8	57	12	75	59	57	45	43	60	67	63	86	69	48	89	34	42	46	31	100	27	42	30	90	63	74	76	89	69	72	54	10	47	89	51	49	67	78	58	45	75	31	59	58	12	88	35	53	13	23	30	34	5	99	44	9	84	98	30	28	65	22	32	62	94	4	33	31	29	85	24	59	8	76	66	54	36	39	79	72	95	90	65	14	9	45	14	23	94	55	87	31	95	6	80	59	99	92	78	37	72	98	83	33	15	48	6	28	78	84	10	92	75	30	37	68	79	87	36	67	29	32	47	61	90	54	99	50	32	43	56	82	31	1	37	97	38	38	96	3	39	17	69	36	18	79	53	80	9	7	49	38	81	47	21	24	78	34	96	47	54	62	37	99	53	68	63	19	69	26	12	77	89	38	
63	18	43	15	87	100	75	92	83	61	39	73	69	74	100	72	11	22	56	67	28	48	68	18	87	35	67	85	35	94	79	47	98	15	19	31	65	3	13	17	34	78	36	67	8	7	18	7	28	28	99	25	35	69	98	60	10	49	6	42	77	28	65	79	43	20	27	20	75	31	94	42	97	69	40	100	10	66	43	45	84	83	82	17	45	78	78	8	19	65	71	17	45	66	19	88	100	10	40	45	84	37	69	21	72	13	9	24	50	28	63	14	13	49	45	10	84	77	63	68	27	40	66	50	30	5	18	56	52	52	6	67	25	72	49	58	23	74	33	5	77	60	21	10	90	57	30	27	57	99	20	54	49	15	99	27	49	48	65	36	91	68	21	97	48	49	42	87	20	5	71	26	83	52	10	98	65	68	41	55	94	61	95	100	4	50	8	9	56	40	60	21	1	22	22	98	43	79	99	83	
96	16	73	25	78	32	93	40	27	11	10	89	4	66	96	27	46	86	67	17	2	40	80	48	38	56	17	70	6	50	20	72	80	69	79	6	58	59	67	97	95	13	51	60	5	37	46	98	9	61	48	19	36	81	47	44	67	18	22	65	39	53	2	22	84	96	24	53	35	12	33	87	22	61	19	60	67	7	54	81	82	10	38	35	96	78	58	52	64	46	40	77	38	100	14	79	84	52	68	25	10	44	97	64	18	15	59	84	10	2	90	79	36	11	80	68	28	51	73	38	62	38	74	16	19	28	20	87	73	66	66	87	5	13	100	87	44	86	39	76	79	8	73	73	6	15	70	27	3	85	31	2	72	16	66	46	3	14	80	47	72	76	58	44	53	99	81	58	95	71	62	85	61	33	11	86	90	28	33	92	69	61	96	68	56	51	73	86	99	27	2	25	39	72	36	54	48	44	86	75	
66	42	33	99	28	68	4	31	49	2	33	48	22	35	27	86	73	89	28	2	38	66	26	4	26	61	44	36	91	23	66	63	79	48	25	40	28	39	82	53	25	100	23	21	23	72	67	56	92	24	83	46	21	15	19	33	66	72	71	60	86	9	45	27	49	84	23	17	12	82	90	67	64	11	4	27	64	46	84	73	29	23	55	15	58	86	8	1	59	45	36	98	79	3	78	25	17	80	63	49	63	39	80	6	12	3	23	83	4	89	18	34	17	96	35	38	72	26	42	29	62	29	29	49	70	99	2	52	95	93	91	68	63	98	42	2	95	97	43	92	76	84	51	42	19	7	90	4	53	36	19	90	93	96	51	100	75	96	73	53	42	68	58	56	78	59	79	80	41	53	6	27	4	13	98	66	58	1	95	56	53	53	59	6	45	8	47	83	25	36	36	10	33	46	20	39	100	56	22	22	
96	6	86	93	21	31	83	14	99	38	58	26	25	14	70	61	83	78	48	40	66	28	22	89	20	26	26	17	26	32	67	92	54	54	47	52	71	29	52	47	59	55	8	42	15	26	27	21	17	82	55	89	65	66	81	38	73	48	17	65	48	21	74	69	26	51	8	77	18	49	76	89	10	57	77	86	57	94	5	21	72	55	17	74	12	17	46	88	89	67	22	49	59	35	54	9	57	96	18	43	14	76	26	52	41	45	16	78	89	89	68	10	64	32	95	76	82	42	71	5	86	11	51	75	37	25	59	22	29	73	67	72	52	80	45	74	19	79	30	58	47	56	47	76	62	79	99	33	82	59	82	3	43	43	78	2	68	50	91	91	75	49	54	10	58	62	63	56	95	52	42	25	20	88	43	38	77	17	61	30	34	21	26	9	75	83	35	13	98	49	62	60	36	63	91	17	30	7	92	9	
70	61	100	80	5	52	13	35	15	72	86	18	67	21	36	95	5	34	68	80	26	22	9	53	21	56	38	28	60	96	3	62	87	100	91	81	96	55	94	22	32	13	43	6	79	63	41	23	59	95	43	2	75	20	57	46	56	37	37	95	67	2	2	72	19	39	84	10	50	61	79	40	100	31	17	32	97	54	91	11	51	100	38	87	89	83	45	73	64	52	28	42	80	59	49	9	22	26	52	78	99	59	67	81	94	43	66	34	97	28	92	86	94	40	68	3	35	69	71	26	27	1	96	74	85	33	67	93	89	66	15	12	33	57	64	100	18	50	46	89	85	17	75	77	36	58	53	68	88	2	34	56	91	69	6	37	76	33	58	26	48	42	57	34	65	56	50	50	42	94	27	35	2	24	41	68	32	18	34	3	26	85	70	34	57	38	54	71	40	71	56	89	4	27	41	76	32	7	99	54	
16	44	37	66	39	52	18	67	92	27	37	4	79	26	94	92	79	76	18	48	4	89	53	67	37	95	84	17	66	21	90	99	63	39	95	60	47	5	44	95	69	60	74	74	59	35	28	81	79	45	66	90	74	37	37	76	89	8	16	22	42	59	17	68	87	88	43	7	69	47	40	47	73	52	15	30	57	42	10	12	84	93	40	54	28	45	49	66	46	14	28	94	94	56	96	98	99	3	91	32	10	13	25	90	4	74	29	70	18	44	89	78	16	32	62	32	68	40	72	88	37	96	84	20	3	56	86	74	51	62	59	63	54	38	5	48	84	48	58	16	6	98	26	17	92	90	68	75	34	62	49	48	82	67	14	75	96	90	47	93	5	17	35	84	60	82	5	7	71	96	72	61	47	59	75	70	36	51	83	75	45	21	72	73	6	77	17	36	43	58	39	41	75	91	92	42	78	19	60	63	
13	13	32	57	20	75	48	58	86	12	11	27	50	90	87	17	93	20	87	38	26	20	21	37	1	11	58	52	39	22	34	29	38	53	43	47	65	84	81	80	60	61	51	1	22	69	8	4	88	41	76	74	72	11	39	84	42	20	92	31	72	38	62	40	88	67	6	47	2	74	36	72	20	23	67	81	67	10	89	71	93	82	2	29	49	93	87	2	15	15	92	81	98	63	25	95	24	59	5	32	57	42	86	79	32	81	69	45	64	86	4	82	67	86	36	71	15	50	8	48	76	31	35	79	92	87	30	12	42	4	99	31	32	12	56	21	6	61	25	10	65	97	29	67	71	31	27	52	7	64	76	83	80	22	49	91	60	96	80	46	17	84	93	11	91	27	6	47	61	42	8	75	25	57	1	44	66	44	49	83	32	18	56	98	13	75	21	88	73	45	41	64	53	66	12	14	89	70	24	83	
26	14	89	43	12	80	8	17	98	89	19	38	18	39	62	51	46	23	35	56	61	26	56	95	11	32	76	12	62	88	23	52	17	19	37	37	67	65	24	3	90	1	79	49	8	14	5	35	27	93	12	59	93	13	72	27	62	30	64	73	70	76	61	87	67	10	66	79	28	44	93	96	3	1	49	3	100	7	92	88	7	25	87	6	68	29	33	92	93	93	98	100	61	97	89	32	99	52	14	23	99	1	44	12	47	13	5	17	14	54	79	62	6	44	86	3	92	88	45	87	38	82	60	18	93	35	5	26	99	49	71	7	5	8	63	36	37	49	91	68	58	46	8	67	40	16	63	75	41	80	45	73	56	10	60	46	69	83	89	55	91	5	41	25	49	90	33	95	22	94	72	47	12	89	21	16	6	89	94	32	8	19	81	20	100	78	10	50	89	54	94	68	17	89	73	52	79	49	14	6	
9	57	1	82	92	68	38	62	17	78	75	11	78	52	72	19	72	8	67	17	44	26	38	84	58	76	74	77	25	35	17	38	78	49	72	66	30	53	46	56	27	47	88	42	40	84	36	23	39	76	63	52	70	75	11	18	96	18	79	90	62	89	93	79	29	7	8	85	78	52	60	29	11	43	28	48	97	9	70	89	6	67	29	73	39	98	92	59	91	45	40	7	66	31	51	95	67	25	32	51	61	80	64	6	16	70	34	45	92	34	19	40	71	21	64	57	39	59	41	18	92	70	48	55	63	56	68	30	56	54	78	71	14	23	72	41	56	40	91	2	47	52	10	69	35	62	65	53	67	96	44	52	60	11	68	32	49	37	55	42	24	59	18	41	40	37	80	42	64	31	3	50	30	18	15	24	20	62	49	65	95	11	34	14	54	68	38	97	59	34	1	96	52	48	25	3	55	11	43	48	
92	63	3	27	67	13	25	21	63	96	54	77	33	99	61	12	28	57	85	70	36	17	28	17	52	12	77	42	57	45	43	70	69	40	45	12	51	64	85	27	21	38	77	34	89	76	69	81	85	42	86	6	75	23	42	45	74	23	3	68	31	1	91	5	43	58	44	88	17	18	15	40	25	70	48	9	48	56	74	48	47	82	5	33	82	65	96	39	83	99	22	89	99	1	100	61	38	19	63	41	7	13	60	32	65	85	32	71	53	2	27	27	6	57	64	42	63	3	36	88	100	1	64	59	90	16	20	44	11	66	29	76	38	10	92	66	30	93	64	55	38	13	66	37	13	30	7	32	93	53	22	2	99	64	34	65	86	76	10	54	54	21	89	82	96	18	55	75	80	100	51	96	56	23	48	94	8	81	4	47	53	79	73	31	14	11	20	9	74	45	35	40	26	17	89	86	9	73	19	15	
32	52	55	91	64	56	26	10	20	63	48	61	78	77	70	45	73	12	35	6	91	26	60	66	39	62	25	57	62	94	86	63	30	67	13	11	47	99	69	79	32	45	80	49	15	91	86	17	61	77	99	51	5	33	97	57	4	75	25	1	39	68	22	36	16	72	85	35	64	19	11	75	37	38	80	73	23	89	68	56	94	26	93	86	81	97	49	16	19	21	52	83	11	14	57	80	10	40	48	64	39	91	39	58	99	34	61	87	30	43	3	31	1	75	10	67	82	38	14	18	34	14	74	83	39	24	47	94	28	55	6	25	95	57	75	24	44	34	98	92	89	24	86	35	99	55	63	9	16	42	82	50	2	52	62	7	42	39	94	85	95	94	95	8	80	17	23	2	63	42	30	39	42	94	81	50	5	1	66	72	7	17	34	36	62	16	80	70	79	41	29	44	55	40	81	32	6	13	92	76	
48	1	87	63	8	86	64	99	11	96	57	78	14	99	69	37	12	75	94	50	23	32	96	21	22	88	35	45	94	75	92	38	31	7	57	64	68	28	39	82	4	90	35	96	35	38	40	55	47	42	24	26	73	81	6	13	32	17	10	10	22	87	33	66	35	40	61	5	34	4	45	27	47	20	11	85	34	32	31	71	92	32	30	4	30	100	28	3	32	54	4	23	100	88	85	76	46	32	53	80	42	63	55	41	48	75	8	1	50	42	80	54	33	88	60	53	65	4	58	97	56	49	2	4	78	29	52	10	72	5	51	27	88	69	18	39	9	5	27	42	49	53	65	35	45	42	19	64	37	36	70	43	40	44	37	16	41	8	50	32	58	9	66	14	81	5	24	22	77	78	83	44	96	48	36	56	55	12	77	14	34	39	42	100	13	77	13	28	80	95	71	80	39	46	89	55	34	20	15	93	
5	34	15	66	99	35	59	4	59	66	21	26	71	30	36	50	74	59	79	20	66	67	3	90	34	23	17	43	86	92	3	82	45	96	50	100	1	6	91	12	80	26	3	51	37	34	70	35	44	8	14	81	30	48	41	41	71	66	88	99	85	2	44	79	34	24	38	10	46	57	70	56	92	7	59	48	96	69	4	78	40	50	17	25	27	68	27	75	34	24	14	37	26	40	2	29	33	15	24	3	29	21	63	19	64	99	23	94	53	52	78	95	15	52	98	69	50	39	24	26	53	44	20	38	66	27	24	98	79	14	53	66	36	85	93	63	31	96	37	54	51	9	82	48	11	67	76	37	27	67	4	93	26	48	78	58	93	5	94	53	34	58	63	83	66	90	33	36	27	40	63	85	64	17	31	95	51	60	27	64	39	60	35	98	15	56	87	80	74	45	74	89	40	61	23	12	22	25	90	40	
92	10	76	6	8	6	90	78	87	3	3	82	97	82	3	71	24	57	47	72	63	92	62	99	29	52	38	70	63	38	82	48	68	85	24	35	93	44	78	47	31	60	21	30	23	36	22	22	28	32	93	22	81	96	2	27	83	94	38	49	79	70	53	1	85	94	96	54	94	98	8	49	71	25	7	14	71	94	3	53	19	52	29	15	95	74	88	45	50	29	87	44	71	61	28	34	30	85	44	92	29	87	31	14	65	2	13	34	77	70	100	8	43	18	98	38	13	66	32	67	46	18	10	22	79	88	66	75	99	77	26	51	72	90	41	85	82	65	17	12	76	3	2	65	44	97	85	2	51	54	39	38	93	21	28	55	48	59	8	40	80	1	80	18	58	94	46	63	49	23	37	8	22	46	79	32	32	26	99	59	16	97	26	86	89	62	31	44	71	37	75	83	69	77	13	68	78	53	61	49	
58	85	65	56	13	70	64	67	23	87	33	59	90	7	71	43	11	45	98	80	79	54	87	63	38	17	78	69	30	31	45	68	70	18	52	76	94	87	56	9	93	59	74	58	24	78	31	30	92	41	64	17	52	46	41	88	65	79	24	40	67	67	43	83	93	97	56	37	79	90	39	56	45	61	98	18	81	19	77	15	68	5	16	48	77	49	27	49	26	37	96	40	67	86	98	54	2	93	94	24	31	98	23	48	86	87	75	75	49	5	63	71	42	35	65	8	96	64	33	5	9	29	71	44	2	54	52	49	34	78	38	43	85	68	6	89	43	64	93	50	52	17	53	72	73	53	78	28	39	33	59	24	59	46	34	85	74	36	15	82	46	100	58	23	44	59	86	20	83	50	49	78	78	38	92	81	56	95	87	20	88	71	54	100	42	1	3	25	62	1	5	33	85	56	16	67	58	25	56	80	
