200
5626
4	57	33	56	81	57	28	51	74	15	28	1	75	60	90	77	16	49	66	100	36	95	21	42	82	35	50	6	11	65	100	22	27	92	27	6	74	27	79	75	59	56	49	95	24	97	64	49	67	72	47	27	80	47	71	46	54	45	64	76	38	13	68	97	13	94	53	84	85	55	88	12	63	4	2	45	49	61	91	96	22	59	83	76	91	20	52	92	25	69	31	77	37	1	44	26	89	18	87	37	76	39	51	69	64	44	90	77	17	22	90	52	80	39	74	67	57	62	79	72	10	6	13	25	60	74	67	93	36	16	93	38	56	66	77	96	95	94	87	53	32	47	64	13	58	72	9	46	80	19	87	2	67	10	99	61	18	100	50	50	73	11	48	27	24	87	2	10	84	19	44	22	75	44	48	97	64	88	67	25	52	7	16	71	43	18	46	10	27	72	6	66	57	39	96	44	29	21	57	90	
22	14	12	6	84	75	43	54	84	28	95	2	71	24	11	66	56	68	46	35	80	92	34	57	36	9	69	19	45	31	27	65	41	98	14	21	8	4	50	47	62	61	76	30	69	64	17	36	52	24	39	32	15	38	1	34	70	71	21	61	23	58	39	52	48	60	94	45	35	32	69	51	65	26	73	87	6	10	37	92	89	92	74	75	84	59	75	20	58	84	40	50	49	1	28	29	6	70	75	88	92	22	15	12	16	16	31	98	6	15	16	70	80	20	6	16	17	46	41	73	17	95	70	48	71	27	4	63	51	68	20	71	40	23	1	5	90	38	60	86	35	34	99	49	20	92	98	23	13	16	61	94	39	24	31	12	15	1	10	27	14	11	51	54	97	19	23	69	93	3	76	29	54	10	15	51	4	100	68	40	18	32	57	98	62	94	37	34	24	13	59	86	86	50	54	88	22	58	53	26	
91	65	76	2	36	92	59	97	49	1	2	94	18	100	70	77	21	91	25	69	8	8	59	29	19	57	53	23	18	23	98	67	31	88	11	45	49	3	47	2	70	28	99	44	23	87	59	31	74	98	96	34	57	41	45	76	27	86	78	7	5	16	25	93	75	79	60	100	18	19	61	72	81	54	85	5	67	32	12	95	35	43	44	21	82	23	13	82	94	3	83	38	2	25	37	56	3	5	98	35	84	1	76	23	36	46	70	43	86	91	45	87	41	19	28	98	69	50	48	10	17	78	66	74	74	1	47	79	70	35	67	43	53	24	32	63	76	2	69	74	78	16	49	76	26	72	3	32	20	76	27	37	71	73	47	64	46	13	52	95	96	73	17	51	30	75	71	28	45	40	52	91	52	96	29	48	73	75	52	63	9	6	33	93	98	31	57	17	42	16	66	91	3	7	18	3	72	7	12	26	
88	26	29	56	51	20	11	58	2	75	71	18	57	21	12	39	78	29	29	3	25	56	31	90	39	22	71	11	77	49	89	15	60	38	73	25	87	88	82	40	99	31	93	52	54	42	63	36	78	9	85	28	46	68	61	67	4	100	60	24	60	26	32	59	3	93	10	74	58	95	16	25	54	61	83	36	20	16	85	81	77	27	50	91	49	68	7	85	9	95	19	92	42	20	1	93	70	62	84	4	63	65	10	4	4	73	66	49	81	84	90	22	92	64	56	56	34	92	81	87	22	96	86	53	96	49	68	14	91	82	38	30	64	68	99	65	46	97	50	32	74	89	52	75	27	31	97	74	1	58	32	30	12	34	81	41	95	44	93	26	35	66	49	84	86	12	49	76	73	95	11	46	12	13	31	9	27	43	57	60	72	92	68	95	70	46	73	82	64	77	32	81	52	37	78	9	40	31	97	26	
44	43	2	92	57	41	88	29	5	60	24	100	21	10	16	31	26	35	83	76	73	71	90	14	51	11	46	7	77	73	83	9	2	45	43	45	23	74	63	23	15	58	94	1	74	22	56	32	32	86	9	10	5	59	41	91	59	68	7	79	36	61	25	22	67	59	90	33	76	1	29	30	69	36	42	93	7	60	29	91	83	85	86	15	5	11	46	12	83	49	45	95	64	19	17	73	48	17	92	22	60	82	90	18	88	38	67	47	68	78	53	67	36	57	77	56	38	66	63	71	2	35	53	42	66	8	90	40	10	84	53	85	88	7	29	20	50	59	70	19	91	95	39	100	90	43	7	44	56	89	90	91	16	94	32	58	63	26	60	60	21	66	48	75	74	89	84	11	54	1	39	100	80	40	69	10	35	21	95	5	99	78	74	42	98	19	76	85	52	95	67	2	34	70	37	63	100	90	64	50	
17	11	27	75	76	66	37	51	15	90	11	70	12	16	4	68	24	22	48	95	37	74	46	85	44	28	69	57	4	73	90	5	54	31	77	53	98	66	56	90	19	32	64	23	5	52	45	33	86	57	87	73	26	49	13	25	55	90	3	97	75	19	80	58	9	15	49	91	38	75	39	55	57	4	6	87	94	95	39	74	16	88	89	77	24	17	22	15	13	84	88	44	73	62	3	27	98	17	92	48	46	7	2	14	81	45	75	11	48	26	73	36	41	89	40	4	42	88	1	37	34	73	74	9	78	88	10	94	98	2	74	64	33	84	7	73	51	47	61	2	98	58	70	34	59	45	31	63	65	67	44	28	44	99	9	6	27	12	98	90	31	46	89	44	8	57	63	80	51	99	5	68	16	66	57	22	10	20	63	73	26	85	14	5	78	20	75	60	87	81	29	84	34	69	34	10	15	76	82	17	
40	71	2	75	41	69	22	28	18	77	66	77	39	31	68	45	92	71	2	37	21	10	42	48	84	84	71	21	89	9	40	78	80	46	33	86	26	49	24	55	39	62	74	93	67	55	44	38	36	88	72	99	14	28	91	35	12	79	95	19	49	47	96	50	58	5	57	15	44	22	13	64	67	16	48	84	47	34	24	72	12	64	64	97	54	18	33	3	80	51	12	67	20	77	58	30	33	60	69	34	18	79	84	21	25	31	24	56	94	68	27	81	45	76	56	81	32	33	87	40	100	89	95	99	11	38	58	87	42	15	85	95	27	23	23	56	44	13	3	76	24	37	37	65	29	60	25	83	85	72	94	5	100	48	61	51	59	85	92	15	55	40	48	64	45	16	22	16	62	46	14	55	34	18	13	41	2	16	78	10	52	63	64	15	63	41	28	87	77	96	54	94	64	67	22	27	10	53	40	26	
71	65	26	33	42	10	54	31	7	16	56	21	78	26	24	92	23	18	43	89	24	1	48	50	16	16	60	31	76	16	37	42	62	6	85	17	33	1	21	73	66	79	60	63	47	90	75	90	86	26	99	90	9	81	91	25	13	34	49	32	30	90	89	70	79	21	58	49	77	72	97	70	24	89	50	3	79	3	92	74	20	30	14	38	34	37	15	77	84	14	15	13	83	27	39	38	75	43	37	31	14	62	42	67	35	64	8	90	60	57	20	70	12	1	75	78	48	37	19	58	86	48	2	53	86	35	80	19	11	75	81	73	70	18	74	95	48	78	86	57	59	9	50	18	68	57	94	90	76	82	49	22	85	18	2	90	94	53	44	90	50	41	59	38	74	78	17	15	33	44	69	67	31	58	82	77	50	6	49	95	39	28	78	45	45	45	42	66	40	70	46	93	53	15	57	94	52	97	67	99	
2	33	63	80	60	80	53	99	2	49	68	91	29	35	22	71	18	64	38	16	3	49	11	28	44	46	22	5	80	4	86	91	11	72	34	60	2	47	84	25	36	75	14	12	66	21	99	59	33	76	90	25	63	58	2	27	81	37	12	39	20	72	100	83	45	82	58	21	88	94	50	94	38	6	37	66	12	63	66	88	2	96	83	99	24	59	1	67	55	40	45	100	36	97	39	73	56	24	36	85	24	66	60	28	91	18	72	73	40	40	18	94	76	84	45	18	38	39	38	78	29	57	4	94	78	81	23	10	83	41	52	68	68	55	31	63	77	71	93	62	15	40	58	22	40	31	73	64	87	58	24	67	62	78	64	5	5	10	83	63	27	56	50	77	5	7	33	55	23	66	27	57	74	73	27	65	79	42	97	63	96	61	70	88	8	35	63	10	87	41	42	51	56	79	20	30	29	17	59	21	
78	90	3	92	5	81	100	93	47	66	46	25	29	83	48	2	43	38	78	97	22	94	10	41	2	21	68	42	11	28	2	92	11	60	53	65	67	15	99	33	81	74	95	45	16	73	98	25	44	87	7	44	10	3	8	36	6	60	18	67	81	42	40	86	59	23	6	26	21	71	2	16	9	26	79	75	38	49	86	36	51	30	8	56	11	84	47	80	4	76	85	14	73	69	75	54	2	50	96	82	49	22	54	97	49	4	94	99	26	54	34	58	87	22	14	35	98	19	94	28	66	53	86	46	37	10	78	94	34	19	22	46	31	41	12	88	100	99	13	85	47	24	51	7	29	41	52	64	79	77	36	92	38	20	73	27	86	3	71	66	66	6	8	35	18	42	6	50	95	77	83	56	95	14	86	28	24	29	22	97	85	51	80	29	82	43	63	44	11	53	61	71	27	49	22	55	8	28	82	43	
54	67	88	75	11	19	69	55	5	100	35	69	3	76	95	37	89	16	97	89	75	2	45	14	79	71	45	45	76	18	52	40	49	93	39	78	44	21	3	100	5	42	99	66	78	88	99	92	38	75	96	33	79	98	86	63	33	7	10	30	29	2	36	78	72	65	28	81	3	74	30	85	100	100	35	52	86	66	31	1	65	36	95	29	47	48	9	31	62	26	36	83	84	77	39	46	67	95	94	27	45	80	39	81	79	47	58	17	83	8	29	73	71	21	34	82	99	87	22	85	26	25	83	42	60	78	35	91	37	8	38	57	63	29	22	61	78	44	58	68	10	11	17	19	1	100	12	87	95	82	69	78	49	32	74	84	53	44	20	43	34	14	68	42	9	11	1	74	44	82	76	73	51	10	53	49	55	87	74	98	41	37	22	40	92	94	69	92	76	19	68	78	3	28	14	55	52	73	24	46	
70	77	53	4	9	10	40	19	99	36	80	8	25	73	37	21	24	3	22	75	22	91	46	37	86	58	43	49	67	51	11	22	46	18	45	85	35	90	82	11	89	43	52	78	15	3	93	100	11	56	92	64	61	93	79	45	16	17	45	75	26	4	95	6	8	27	24	2	99	5	17	22	9	80	51	27	92	55	34	89	88	95	27	83	2	60	53	91	43	79	4	35	36	91	32	94	80	57	13	59	69	38	15	3	93	25	88	68	71	94	6	64	89	43	15	92	64	39	38	74	26	65	76	44	77	27	18	9	42	95	26	22	22	73	34	63	41	22	70	72	58	26	64	5	10	99	34	52	55	68	26	39	42	43	52	42	78	80	87	29	79	44	98	25	56	21	95	59	39	47	74	27	7	44	41	32	86	68	96	50	33	70	79	1	57	32	35	67	90	56	100	36	38	24	12	95	75	54	14	68	
36	100	46	19	64	20	76	2	59	95	92	8	56	71	74	10	1	49	94	2	91	10	30	72	9	98	56	64	85	84	68	97	19	34	74	44	25	38	70	78	69	37	23	57	11	64	67	46	56	65	46	88	80	22	63	39	75	5	54	34	63	25	6	41	68	24	18	86	80	80	66	2	98	12	93	18	18	83	93	37	1	96	17	86	33	72	96	34	55	64	10	18	1	24	26	98	39	88	13	51	25	35	74	79	50	55	95	22	18	2	88	20	27	38	93	87	21	15	19	50	79	60	8	3	88	59	6	45	77	53	38	86	83	8	38	8	17	10	52	53	17	29	72	84	3	67	99	5	61	89	9	31	86	90	44	19	39	55	25	5	40	26	49	71	91	100	80	30	30	74	70	38	84	82	22	96	89	87	39	1	86	98	48	17	73	25	34	53	62	80	76	2	14	14	34	30	44	74	72	13	
8	66	37	21	33	73	85	88	11	21	34	59	31	90	46	42	48	11	10	45	46	30	44	26	56	67	47	68	26	74	34	98	34	72	65	16	99	18	41	86	64	54	43	24	45	53	46	42	24	17	10	23	68	3	54	20	12	61	43	85	72	55	84	92	52	47	37	4	59	1	78	36	65	99	71	93	16	43	83	46	41	14	70	6	39	1	47	37	44	50	11	99	59	34	9	98	9	20	71	22	85	31	11	85	9	71	94	13	86	99	76	11	84	94	91	21	44	39	38	69	96	53	40	14	58	13	35	97	35	48	28	56	94	59	96	52	77	31	100	76	70	78	25	29	92	94	26	21	89	34	42	6	5	2	77	12	31	100	52	39	68	65	13	93	4	25	2	12	5	52	42	69	73	46	42	74	16	100	25	86	68	83	27	81	93	49	14	75	56	17	19	48	80	45	28	89	85	83	56	52	
55	79	32	33	24	76	50	11	86	42	57	29	90	14	85	48	50	28	41	14	37	72	26	60	84	63	35	2	36	19	25	25	29	72	78	27	76	55	78	76	48	66	82	47	81	35	98	90	48	46	14	71	5	94	93	33	76	97	23	30	38	75	85	63	82	31	65	74	52	67	98	44	66	50	53	41	41	83	21	99	69	90	2	88	13	24	55	25	20	7	28	5	56	1	6	31	93	52	71	92	64	57	39	3	48	52	41	47	51	76	67	93	91	58	80	62	94	16	3	46	81	93	9	31	98	59	57	8	17	92	27	89	85	33	11	68	74	72	63	24	12	89	61	55	44	99	64	75	55	69	11	59	43	25	9	48	78	63	93	34	25	2	77	88	68	89	82	3	72	43	88	14	74	77	92	28	87	81	64	4	67	15	21	28	38	70	65	2	7	82	78	73	57	55	28	29	72	15	74	71	
15	16	70	23	21	77	67	12	21	82	36	19	39	51	44	84	16	44	2	79	86	9	56	84	20	97	27	70	81	63	60	70	74	3	66	3	99	61	33	74	98	72	97	39	70	4	72	4	62	47	50	6	38	3	95	37	8	57	33	28	60	72	26	47	38	31	64	46	63	88	74	1	24	72	61	29	95	89	19	89	56	41	5	70	17	3	20	24	37	62	65	47	17	21	52	93	22	14	86	46	46	5	19	11	82	58	59	99	86	89	45	42	4	83	55	97	80	81	64	87	29	21	64	17	50	16	48	24	90	47	96	53	83	81	11	23	54	33	56	93	68	16	76	74	77	86	89	81	61	68	8	62	50	2	49	47	2	42	45	18	20	28	18	24	97	87	1	37	77	22	6	58	41	67	93	96	58	83	67	43	71	65	66	83	86	46	99	59	73	57	91	39	26	89	33	20	19	23	23	12	
15	21	88	91	40	9	53	9	69	35	9	57	22	11	28	84	16	46	21	71	58	98	67	63	97	66	86	36	85	16	77	67	92	22	15	33	19	98	49	81	35	43	51	87	72	57	93	82	92	5	38	71	46	63	25	7	10	24	5	96	13	96	40	7	39	26	75	62	7	7	1	80	53	89	14	8	23	72	73	24	75	3	32	4	5	43	62	70	56	51	67	81	69	93	75	83	57	71	11	28	26	54	82	24	6	19	42	71	71	96	19	67	13	80	97	83	89	94	69	85	85	79	75	15	61	6	25	92	85	55	89	88	69	14	63	10	42	32	17	28	40	14	73	21	28	63	63	96	66	6	46	96	57	46	60	29	69	67	10	52	41	59	41	95	49	70	22	88	3	23	85	54	89	11	53	5	54	86	54	51	91	72	58	25	39	65	66	23	42	27	96	17	20	48	44	92	29	38	42	62	
15	6	30	60	93	39	91	63	31	50	69	53	71	46	69	71	60	22	68	45	43	56	47	35	27	86	97	77	89	81	25	33	84	54	38	43	99	18	6	76	37	66	79	53	43	73	74	53	29	91	20	75	63	42	44	20	91	66	85	92	92	53	32	60	34	60	56	34	14	8	40	68	36	92	4	50	38	17	58	12	60	47	91	19	35	85	37	74	24	19	95	66	74	84	20	96	45	89	17	2	48	77	88	21	49	76	16	57	79	49	66	25	81	83	23	5	28	45	93	1	59	96	57	7	63	73	92	56	39	24	99	76	56	2	18	55	9	82	97	88	62	24	79	67	10	24	23	85	8	43	16	18	15	74	40	91	48	73	82	73	16	74	93	68	62	89	94	88	98	1	76	86	61	27	2	11	96	3	67	67	44	54	68	38	77	60	25	59	93	17	18	72	44	69	96	62	97	61	25	30	
79	81	7	38	90	51	41	65	37	6	19	23	11	7	57	21	31	5	42	45	49	64	68	2	70	36	77	57	10	26	55	23	87	16	11	12	60	11	77	45	73	66	9	88	33	20	72	43	92	12	80	76	62	79	90	60	77	63	26	26	89	12	19	29	69	68	33	72	60	65	21	53	21	11	97	21	72	1	91	88	82	12	13	19	60	7	70	100	51	80	66	68	49	5	95	53	10	48	18	43	68	5	49	72	96	17	98	13	94	26	17	80	45	48	91	47	50	53	11	5	42	93	6	85	69	81	73	58	61	49	83	45	54	37	27	42	99	19	94	1	81	64	47	14	46	2	71	4	68	61	2	15	96	87	19	33	27	87	54	74	62	46	32	68	82	27	95	42	40	4	85	97	6	82	60	40	5	99	90	1	56	98	63	92	17	5	33	92	63	7	9	53	19	35	94	76	73	11	39	13	
47	93	76	16	85	93	81	58	85	11	45	18	77	77	4	89	76	80	11	76	67	85	26	36	81	85	89	10	19	40	74	89	11	35	13	78	83	9	36	34	92	80	6	26	57	29	25	49	6	7	65	64	67	99	70	23	6	58	41	14	49	66	61	97	52	43	93	70	49	16	23	8	96	82	27	68	31	49	24	66	51	15	75	53	4	75	74	33	67	89	72	66	99	66	31	82	70	93	22	82	97	24	6	89	32	13	47	66	7	85	89	40	49	84	25	95	17	3	74	54	47	52	11	41	1	97	8	64	21	9	54	41	22	16	39	19	11	41	9	90	17	11	47	49	100	89	43	50	2	3	91	81	23	81	21	90	10	1	13	67	76	88	5	48	95	93	19	29	92	65	38	78	43	11	44	32	76	97	31	75	37	91	51	98	41	73	91	84	28	16	50	2	80	35	71	96	53	84	55	47	
44	77	100	39	30	20	2	25	15	65	31	23	49	73	73	9	16	4	28	18	51	84	74	19	63	16	81	26	40	31	13	63	26	19	44	33	71	30	83	41	96	88	4	22	3	36	84	44	42	68	19	92	30	60	71	90	54	74	76	98	24	60	78	1	99	13	100	95	85	18	64	33	96	73	11	75	13	87	49	11	48	65	64	15	74	31	91	43	96	3	61	16	3	12	69	43	39	46	31	84	17	99	16	19	73	45	98	66	100	19	52	28	31	84	57	58	16	7	99	20	15	92	50	100	6	85	90	44	74	37	75	38	74	70	38	65	63	84	66	22	90	12	27	70	45	27	40	68	57	37	21	89	60	42	84	49	14	12	81	8	78	14	38	18	63	11	91	25	55	32	89	1	45	48	95	91	94	18	39	29	47	6	96	99	62	85	12	45	42	22	56	42	99	85	34	82	4	82	80	24	
38	60	77	13	12	35	49	54	48	100	27	98	89	83	90	40	37	86	2	52	11	68	34	25	60	77	25	55	74	13	2	54	28	66	8	64	46	47	61	67	14	52	52	40	36	59	100	70	62	93	87	92	20	37	99	82	73	37	86	16	36	55	22	66	89	9	37	69	77	90	96	54	59	31	58	77	8	36	54	6	55	73	1	86	54	76	8	7	18	39	48	45	99	25	50	66	81	85	72	9	26	88	97	86	57	72	44	14	100	50	81	64	36	75	96	14	41	80	95	27	91	79	90	77	37	30	22	29	29	4	30	27	73	57	91	56	71	52	27	12	25	27	2	12	16	11	74	75	53	98	13	59	76	27	67	66	58	54	76	51	4	51	32	87	100	65	61	32	31	59	98	73	8	52	43	28	80	51	51	87	86	86	69	73	80	73	99	66	70	53	2	21	64	99	78	34	78	30	22	50	
11	57	19	72	51	81	42	3	79	22	65	67	15	9	5	78	42	91	92	40	22	97	98	25	70	67	33	23	89	63	54	47	1	92	16	15	67	70	93	42	72	23	70	61	99	72	76	89	94	96	17	87	77	62	2	91	65	34	90	59	6	10	67	32	39	78	66	34	6	72	22	36	63	58	70	87	69	23	28	7	75	35	40	4	9	73	72	28	29	51	43	77	65	36	77	50	20	26	30	79	63	74	10	74	28	26	4	50	22	61	73	45	90	50	95	8	88	64	86	22	87	5	77	43	78	37	12	98	12	2	76	25	44	95	37	91	96	73	98	33	10	74	31	64	35	12	81	93	47	57	26	32	14	21	60	12	56	28	18	93	100	87	71	73	94	94	98	61	62	17	54	5	78	88	2	39	19	89	50	41	100	8	17	86	91	56	62	21	6	16	80	29	30	63	47	48	80	94	41	95	
59	59	95	14	65	90	72	30	64	27	41	31	60	2	54	80	62	11	11	49	46	19	34	29	74	92	84	87	11	26	28	1	13	7	59	39	54	82	39	40	38	26	53	89	94	83	33	93	38	47	35	79	67	99	94	30	87	30	66	65	51	9	88	42	19	5	21	6	48	37	72	37	57	73	44	100	11	30	9	50	61	92	21	90	79	79	71	82	67	52	10	53	13	59	28	1	2	14	16	1	34	24	57	18	83	25	73	28	83	43	36	31	98	33	61	29	96	37	81	77	8	73	33	83	4	46	72	60	70	42	76	17	78	96	1	87	95	24	44	66	45	70	19	96	91	60	37	91	61	38	26	95	15	15	17	50	78	53	80	42	68	37	29	47	70	82	8	24	24	3	14	55	32	7	46	16	32	37	67	87	36	18	16	68	16	11	96	20	84	72	52	10	30	13	62	6	98	34	28	37	
