200
4194
87	82	49	98	24	99	42	77	9	75	6	5	2	32	18	40	30	51	9	82	44	51	28	56	28	11	81	97	92	75	98	12	61	100	6	6	35	53	83	13	60	56	92	83	29	95	50	75	74	73	23	25	77	82	60	80	41	4	6	62	38	33	94	21	88	98	85	86	11	68	30	51	99	68	84	76	4	30	90	39	78	27	85	82	37	13	100	26	37	14	98	41	80	45	47	43	1	49	68	38	42	41	34	71	54	85	60	36	47	25	98	40	55	73	24	87	84	55	91	65	2	58	94	15	11	90	59	57	100	88	80	66	100	51	16	5	61	19	29	28	56	33	15	30	34	32	36	44	98	34	32	79	52	85	18	96	20	84	14	52	39	72	48	97	11	38	96	74	69	89	3	87	30	22	61	57	61	41	25	73	75	39	12	14	15	42	51	63	63	89	59	36	50	67	86	34	25	67	11	28	
52	66	57	10	21	97	68	79	32	28	5	64	6	36	78	85	86	58	18	20	4	84	67	52	52	81	48	77	64	78	69	29	88	6	47	47	36	61	62	66	66	11	35	58	41	39	30	84	23	78	66	33	88	65	89	94	51	48	58	79	6	56	49	94	35	74	80	67	88	98	84	76	7	39	52	81	8	83	58	1	59	53	60	70	38	94	69	23	43	87	12	37	17	20	18	89	23	49	4	77	81	84	85	5	64	70	28	75	74	60	18	24	42	9	52	82	55	95	44	35	46	37	52	95	14	39	50	83	40	70	68	60	54	28	49	46	15	86	27	31	12	70	5	89	42	3	44	93	75	89	33	61	94	67	5	81	80	59	6	62	1	94	98	90	4	26	15	1	78	2	3	23	52	42	46	69	95	49	50	10	56	60	13	47	45	67	39	35	21	71	97	54	20	22	96	58	100	36	97	51	
49	37	68	22	86	11	64	31	7	30	45	34	32	91	31	34	11	8	15	2	13	63	26	85	42	80	32	52	62	80	31	37	9	6	47	37	68	5	69	92	26	90	85	2	32	3	34	61	96	59	40	19	8	56	6	75	6	47	3	77	18	13	27	87	43	27	98	67	12	17	53	83	40	30	20	19	26	53	71	11	88	52	30	13	74	49	30	80	20	68	84	91	24	84	29	58	50	12	15	31	75	55	28	82	100	20	1	16	28	73	16	46	91	77	62	41	54	19	14	25	9	81	89	78	88	84	12	14	95	51	72	37	82	87	15	3	89	95	62	54	17	30	71	64	76	56	55	22	33	47	40	67	57	24	100	33	13	63	83	63	79	78	47	96	22	96	18	14	79	31	44	15	71	59	8	16	7	14	59	69	31	20	36	81	90	21	24	16	22	81	85	82	15	79	66	43	48	8	87	15	
96	48	14	29	22	41	99	92	60	43	54	56	68	60	11	2	99	32	63	42	89	11	47	90	68	100	72	2	74	34	35	21	44	35	36	68	1	14	44	42	64	69	49	31	29	5	94	23	79	13	75	89	17	44	59	94	100	79	89	40	23	16	90	56	17	59	94	45	30	13	77	74	8	98	51	20	64	84	43	60	42	24	58	56	46	97	67	39	87	83	42	65	74	9	35	48	77	56	28	2	49	9	3	69	42	27	71	32	2	3	87	78	20	35	17	48	38	33	80	56	78	12	30	77	29	42	21	34	23	90	57	6	40	91	80	77	100	67	93	49	49	89	42	39	97	53	39	1	42	84	34	85	97	56	50	67	31	39	4	24	67	73	86	49	79	75	76	20	58	23	28	24	39	21	58	85	9	46	68	81	73	81	11	3	16	7	74	64	60	59	15	8	6	78	32	23	73	35	64	48	
43	87	68	11	98	19	57	100	94	29	72	93	90	20	57	5	81	65	70	97	1	57	100	80	50	95	44	22	29	1	60	71	91	53	61	5	14	31	55	37	5	72	55	10	53	39	10	10	58	36	74	25	68	100	95	79	39	36	74	34	47	60	65	66	3	26	7	36	59	85	71	23	22	62	87	76	60	90	46	61	83	9	8	85	42	43	75	35	97	90	51	67	35	78	57	3	18	78	78	45	73	42	98	15	61	47	56	62	65	92	33	42	52	46	15	32	69	19	40	48	47	17	25	2	65	100	40	8	82	49	45	9	8	94	7	57	3	15	74	92	77	57	29	80	25	24	100	66	87	62	87	58	42	74	25	65	21	93	59	90	43	51	56	36	83	53	16	17	96	18	85	46	12	60	73	81	74	20	100	27	43	18	20	87	74	41	83	62	45	68	46	42	3	36	64	63	68	65	12	92	
75	1	76	18	35	96	62	79	21	47	10	25	87	19	3	28	79	13	79	10	92	19	64	70	10	86	84	66	38	6	55	70	11	83	62	69	44	55	34	7	67	16	92	58	85	74	96	81	15	13	99	97	99	53	87	98	65	90	86	64	27	55	28	40	99	35	52	14	70	11	26	29	85	72	32	23	26	95	40	100	18	99	97	83	91	48	57	87	70	36	4	30	24	52	33	42	25	11	20	99	63	96	68	40	40	84	35	63	37	60	20	74	25	46	80	91	75	32	5	40	17	47	55	16	20	79	87	43	49	82	66	98	63	90	54	15	37	7	25	52	97	85	37	61	21	63	29	79	93	100	1	21	53	25	81	43	95	75	62	34	54	39	89	19	34	46	52	53	76	51	8	26	64	42	80	64	39	45	83	69	31	92	93	89	6	62	56	96	85	80	57	8	35	74	27	49	98	44	21	6	
7	24	75	99	39	66	34	3	93	38	49	97	87	4	89	55	42	68	90	32	70	85	8	90	79	93	48	58	9	10	84	30	4	13	66	92	42	37	7	26	76	84	73	61	41	86	20	16	40	34	100	55	76	39	71	67	86	57	69	5	61	5	55	7	82	67	40	95	46	78	89	80	17	82	45	49	55	14	42	69	73	18	64	30	27	33	59	7	45	57	19	57	10	43	70	94	89	13	20	51	70	1	46	33	78	89	54	46	45	83	51	1	85	43	36	56	99	45	43	83	91	96	68	21	17	50	17	28	84	13	84	63	20	76	16	23	90	95	30	94	31	50	45	37	94	45	69	4	90	99	76	36	18	46	80	60	86	37	75	88	59	29	23	8	75	39	36	8	12	92	57	62	65	40	86	76	6	75	46	47	17	92	46	67	94	35	24	48	21	80	93	2	69	76	44	21	76	65	59	43	
63	49	66	14	68	87	41	21	78	32	50	72	46	29	75	76	52	47	52	28	74	16	84	44	14	79	85	57	43	51	53	13	64	60	66	26	64	5	67	76	78	68	9	39	75	40	1	14	69	32	48	97	38	63	42	34	35	12	95	43	81	95	61	91	73	56	74	28	59	74	13	87	22	56	85	6	44	81	38	97	45	51	33	100	69	31	36	85	37	93	62	66	8	37	95	62	97	59	31	7	32	75	61	30	79	14	33	14	64	80	49	21	2	59	8	1	14	46	29	17	78	37	84	10	2	40	49	88	91	37	93	93	44	61	6	66	19	83	26	58	48	89	95	58	99	50	75	66	48	8	44	5	14	30	94	78	49	38	7	79	11	30	5	9	63	93	99	33	86	9	3	79	22	69	92	94	15	75	51	100	75	91	86	52	49	44	8	91	54	49	54	65	32	70	10	52	41	20	5	99	
67	41	40	32	53	42	51	72	70	61	54	89	73	79	20	32	26	87	1	8	55	86	60	100	41	73	48	73	60	58	7	14	20	56	11	90	69	72	16	84	68	51	9	22	84	53	34	13	6	20	96	45	58	99	75	74	3	57	98	33	73	39	21	62	68	59	17	2	31	58	64	40	34	89	98	82	55	34	18	89	96	57	38	37	10	95	6	54	42	68	19	23	87	7	68	88	53	90	61	67	82	55	36	24	94	47	88	49	43	19	89	51	80	20	23	6	21	62	51	45	25	87	57	74	16	17	19	61	69	41	25	16	5	47	71	70	44	73	37	66	54	53	93	44	83	66	10	95	48	39	42	94	37	60	86	85	64	96	53	11	93	71	53	51	26	80	91	31	99	46	66	30	92	24	86	76	42	6	68	37	85	33	85	10	67	26	38	9	64	22	87	23	79	12	50	28	89	62	34	62	
20	49	19	74	88	24	23	41	84	57	28	89	18	26	16	18	49	83	9	9	100	89	90	16	65	95	34	76	11	48	13	24	62	92	35	85	49	55	92	73	9	9	26	33	74	15	5	37	43	54	55	62	17	100	63	98	86	31	54	61	8	1	35	86	5	67	30	66	38	20	77	93	70	81	50	10	68	35	67	79	44	52	10	40	65	31	58	16	76	8	30	58	75	29	67	92	71	63	27	2	75	60	91	46	68	44	96	87	66	90	87	94	29	80	92	95	22	39	11	19	60	97	25	59	96	23	43	64	47	82	75	46	33	7	19	7	43	68	38	93	62	42	31	86	39	65	97	23	32	81	60	72	97	42	57	14	7	5	63	59	95	47	69	44	71	78	26	77	94	40	1	3	66	60	65	23	31	73	68	40	96	21	9	91	1	93	59	18	66	99	86	66	75	32	9	35	93	58	54	49	
89	48	81	37	76	56	58	21	90	12	42	67	99	30	52	29	22	44	26	81	74	57	25	6	81	41	13	82	89	34	22	21	67	83	58	2	31	10	58	61	39	22	33	2	6	81	75	76	36	51	94	50	11	99	45	76	64	60	9	43	8	40	56	20	35	81	52	18	6	32	53	93	46	65	77	49	34	43	93	39	14	93	37	64	57	6	49	87	12	38	44	50	97	28	73	46	40	36	35	11	57	75	57	81	70	23	69	68	81	63	49	46	82	21	22	59	99	86	38	47	34	42	51	51	100	87	99	80	30	12	21	35	65	16	32	35	79	25	95	57	41	29	85	2	93	68	48	48	60	76	46	38	70	67	14	1	29	14	38	16	42	67	15	11	68	45	47	5	64	3	28	85	60	61	15	82	64	56	65	17	94	93	18	42	79	12	68	18	36	77	4	100	83	7	6	25	75	22	14	75	
75	97	17	84	56	29	7	32	39	27	76	6	4	22	32	7	13	16	23	40	86	31	31	98	92	24	30	81	1	91	62	35	79	29	41	32	29	53	85	41	75	84	74	6	37	93	80	7	26	97	49	69	26	5	65	30	14	5	19	66	22	28	57	68	9	59	59	97	48	95	74	55	8	67	4	55	75	39	95	85	25	88	66	10	36	34	19	19	82	98	15	34	80	62	58	38	12	29	63	17	20	60	79	6	92	48	92	13	57	79	8	26	63	51	5	40	84	19	57	70	60	63	76	85	18	76	1	65	67	51	14	61	92	30	47	93	73	93	4	78	16	10	38	28	88	14	37	5	8	23	15	37	9	42	67	7	75	73	52	64	69	82	73	87	37	95	7	5	16	77	90	53	52	14	9	33	30	100	63	85	80	98	79	82	91	19	21	10	87	88	5	33	52	51	10	32	59	27	5	66	
3	26	25	5	71	33	58	94	14	71	22	29	68	96	72	78	3	27	9	15	54	100	47	72	42	10	57	47	35	40	14	44	61	95	39	3	5	39	74	86	40	53	15	81	93	5	81	20	14	53	77	34	7	48	77	71	93	66	35	34	52	68	79	94	59	47	59	45	55	51	28	21	86	27	42	100	88	30	29	27	32	79	15	59	78	43	69	42	15	94	80	6	12	74	96	53	45	15	87	89	14	50	46	62	17	59	36	95	29	47	5	19	25	40	39	26	41	57	22	95	99	10	70	84	45	69	71	88	57	70	98	35	10	92	52	27	41	87	37	43	53	86	92	66	23	5	74	28	59	41	99	19	80	22	25	61	90	73	71	74	60	11	16	65	81	84	82	31	26	19	58	60	79	51	12	72	72	20	96	7	81	47	8	39	49	32	88	5	5	63	53	77	40	47	93	33	53	5	35	72	
48	52	77	50	79	57	8	97	64	42	63	4	30	11	1	92	79	32	88	70	57	82	83	52	48	3	54	30	96	51	98	11	42	50	30	34	94	10	96	20	1	34	5	75	80	81	64	97	25	35	86	51	20	22	44	8	82	76	86	51	38	84	38	50	57	55	70	35	26	18	63	38	55	92	1	92	55	34	68	39	84	39	27	32	81	12	93	64	72	87	45	51	7	76	51	28	38	47	71	87	64	18	59	67	50	68	84	55	65	37	74	35	78	61	27	97	15	100	83	10	7	83	72	5	42	52	7	62	26	86	34	26	63	59	26	80	30	13	46	39	27	57	44	80	1	64	28	80	22	20	19	17	28	56	98	35	87	36	62	21	34	33	62	29	79	53	29	33	20	51	20	52	56	46	10	19	39	77	53	54	92	89	47	56	59	58	50	16	31	9	48	49	13	92	66	65	18	49	47	84	
73	32	4	16	83	32	70	72	54	73	24	1	32	56	17	36	46	86	11	83	97	22	29	28	21	31	88	88	13	51	40	41	61	75	84	61	23	10	81	16	14	13	37	76	7	20	97	6	82	41	35	62	56	86	76	94	94	20	42	33	54	100	30	62	52	51	77	69	79	60	12	36	24	79	44	79	40	82	65	57	53	95	16	36	28	65	5	13	92	89	57	48	88	100	55	9	11	61	100	98	23	99	82	73	2	92	13	82	20	30	97	76	39	4	11	45	87	80	91	20	95	51	83	40	60	17	86	100	14	68	53	25	93	74	67	42	20	17	68	61	19	58	7	20	3	50	69	35	35	29	80	97	74	4	12	24	97	40	68	21	81	51	92	46	9	57	68	58	64	61	12	71	52	25	78	77	34	44	3	71	27	12	32	35	54	76	66	28	3	20	38	54	19	70	31	34	80	24	50	75	
82	58	33	13	78	54	97	17	45	77	57	43	37	78	17	54	98	95	43	36	14	66	89	14	17	61	21	80	68	54	25	30	4	74	23	96	79	58	15	40	69	6	43	36	26	14	25	82	54	33	52	86	59	97	14	26	9	66	78	30	92	66	68	65	73	83	76	35	9	45	62	68	20	90	82	62	98	93	27	83	89	16	48	42	17	64	72	14	14	55	9	84	51	41	100	30	95	10	10	13	62	16	16	87	3	8	33	41	18	68	35	5	32	28	40	71	62	18	96	24	56	14	23	24	18	87	15	60	82	11	88	8	27	64	73	48	27	4	96	16	56	40	22	15	98	39	17	50	84	48	12	28	42	36	85	21	71	44	5	38	12	55	58	34	71	25	55	69	77	82	10	86	31	72	23	81	28	59	93	14	88	2	62	91	88	11	91	63	5	54	89	68	72	76	95	16	71	51	6	35	
10	29	39	41	44	84	80	33	64	15	11	53	73	90	80	12	23	10	2	100	94	91	86	28	50	43	27	6	62	94	78	2	22	73	78	59	13	36	13	34	32	20	54	51	97	53	35	41	33	30	41	9	92	19	41	67	58	82	21	53	76	73	80	85	80	22	58	27	91	1	6	69	28	36	58	87	70	73	79	3	59	62	2	45	65	12	99	86	23	100	34	43	40	10	78	19	75	43	21	62	53	53	26	94	83	11	65	93	78	81	12	95	67	50	90	37	92	66	79	22	45	47	41	54	7	17	16	35	59	91	65	5	93	94	57	52	52	74	86	76	84	78	53	22	22	39	45	44	99	90	23	86	5	90	87	80	38	51	35	67	18	25	12	93	56	100	68	91	56	76	69	23	42	4	71	7	27	73	97	1	67	66	29	55	97	36	76	21	97	90	99	59	28	69	98	97	7	64	73	35	
93	17	19	2	27	70	79	45	34	19	55	41	16	63	76	11	71	42	36	81	100	41	95	76	28	98	89	80	91	26	71	15	51	23	66	40	75	74	99	100	48	96	55	94	49	77	86	35	52	41	100	82	40	79	47	100	81	59	100	19	9	86	11	42	38	3	43	61	23	71	10	97	97	17	32	16	30	77	48	63	47	56	80	83	91	40	72	37	58	47	85	80	6	31	40	1	86	25	52	41	99	4	92	94	20	30	59	83	7	20	29	76	4	94	35	86	5	67	42	3	44	55	3	15	62	52	2	74	4	48	68	85	66	16	71	71	97	15	3	61	13	31	45	55	75	18	68	34	62	67	81	14	51	26	52	93	74	37	48	89	88	12	13	3	32	43	85	4	39	97	39	56	34	44	6	99	21	57	9	25	20	22	100	91	95	3	29	100	74	43	13	59	64	42	55	19	65	7	85	16	
35	26	19	33	75	68	29	73	95	56	6	52	15	40	28	75	14	60	6	89	30	31	19	22	7	34	59	49	51	87	72	74	5	25	33	19	89	25	97	55	97	45	62	50	69	34	51	62	86	9	82	27	3	76	29	4	5	9	35	98	51	91	71	14	82	24	5	19	53	92	89	44	92	62	99	78	32	41	73	43	64	11	52	16	82	9	54	31	6	92	22	74	31	75	44	71	77	52	70	18	24	52	97	29	13	54	17	62	5	70	59	44	8	5	40	56	62	60	86	35	25	66	90	87	22	95	21	63	53	13	17	20	25	76	69	10	25	63	75	23	5	27	24	13	92	22	88	48	22	34	26	82	72	88	41	52	28	31	76	34	88	27	18	34	10	19	16	41	72	55	99	48	65	62	16	35	87	8	42	7	65	63	42	38	37	45	11	8	37	35	10	10	77	38	91	70	84	77	99	8	
81	40	28	16	33	87	27	34	92	78	52	44	50	2	65	27	95	67	44	39	8	98	22	60	79	66	59	17	43	12	78	68	100	77	88	8	17	68	99	76	38	58	17	11	26	7	20	56	59	92	40	3	99	43	24	13	58	44	52	14	78	38	57	47	99	42	51	60	63	63	49	80	34	12	95	95	71	77	26	86	53	15	41	2	81	36	3	41	80	25	7	8	41	75	4	63	19	48	35	71	91	6	50	46	43	85	25	58	41	73	75	5	39	76	16	39	38	100	13	12	16	94	72	69	2	26	3	81	97	2	17	54	41	90	19	65	84	72	64	7	30	13	98	5	50	94	79	66	60	45	82	9	44	40	31	52	73	92	80	68	99	34	40	11	71	40	26	43	75	75	17	34	99	79	68	22	4	3	81	96	42	65	37	36	84	53	80	14	16	20	98	98	5	40	100	68	53	91	39	9	
71	2	91	31	43	1	55	68	42	7	51	97	4	86	61	3	23	58	2	29	70	76	68	5	43	68	59	49	80	32	77	54	71	82	65	56	44	100	53	39	63	99	100	99	5	48	22	86	97	19	79	76	43	40	3	40	16	69	45	30	59	90	92	26	62	53	99	58	14	14	18	16	33	9	42	48	21	15	92	20	38	32	25	78	30	28	89	11	16	31	66	75	53	12	59	32	26	21	66	55	89	62	96	75	8	99	30	74	51	35	99	95	76	25	99	53	95	34	31	73	21	10	94	59	41	54	48	69	28	14	18	78	43	1	6	6	81	65	91	64	67	47	82	72	16	55	86	11	8	50	26	52	41	5	53	64	50	3	85	53	89	17	18	32	18	26	71	15	9	78	30	23	67	20	15	90	63	25	59	22	66	87	41	13	64	64	63	81	46	33	7	65	75	83	54	21	53	17	38	63	
32	92	96	78	73	51	17	87	78	63	69	20	70	96	91	93	46	29	45	62	96	1	10	91	31	71	77	89	10	57	87	66	80	60	89	6	59	95	87	71	42	75	63	45	65	77	44	76	14	41	47	29	24	3	45	51	23	56	61	96	26	72	76	78	10	48	97	31	87	90	36	8	32	22	83	78	58	13	52	93	93	9	84	13	100	100	93	92	28	11	1	87	58	3	73	48	17	66	42	31	71	5	74	23	50	42	86	81	61	41	17	29	7	66	50	56	20	17	59	47	96	44	46	38	34	39	91	58	98	48	48	32	19	43	24	99	72	44	58	21	11	16	69	42	83	66	42	100	75	9	13	34	83	98	36	35	21	92	84	73	90	17	53	56	79	85	32	33	9	43	87	98	4	32	42	87	16	9	27	15	39	66	11	1	71	88	22	42	74	25	6	13	65	6	86	38	7	96	50	14	
87	60	97	23	62	1	40	42	82	76	85	42	91	50	65	5	62	80	84	46	55	23	54	50	52	31	93	12	75	59	66	85	36	80	94	75	94	79	98	67	34	74	98	76	30	71	8	94	26	67	100	4	13	40	51	51	53	28	54	87	2	6	77	86	75	21	22	25	3	81	88	7	73	54	19	83	96	8	82	72	9	52	7	93	27	52	46	63	22	75	72	45	21	83	41	14	29	41	78	39	1	35	4	72	85	33	75	42	33	24	10	58	45	77	38	91	95	77	3	20	6	97	67	53	59	51	22	68	90	25	30	80	33	74	84	29	39	34	40	96	44	4	53	53	8	48	16	56	57	66	96	43	41	64	51	41	95	65	64	87	68	55	38	55	39	22	56	33	66	16	66	34	79	39	80	57	43	92	12	70	90	61	69	3	76	28	87	68	36	65	17	22	51	55	55	72	85	66	77	98	
99	55	16	73	94	24	91	57	91	43	94	67	54	62	6	34	12	32	1	63	8	43	43	97	52	37	79	47	36	31	39	55	79	41	51	6	100	39	65	86	35	3	86	64	14	93	82	94	9	58	81	5	58	16	23	53	6	77	22	83	75	3	54	82	90	51	42	68	36	82	41	27	71	39	82	17	77	13	62	37	40	97	67	78	92	87	13	86	3	51	47	66	25	43	58	42	62	29	73	78	76	47	9	82	75	1	65	100	34	35	92	90	27	44	7	65	78	49	3	60	29	41	69	23	66	77	31	38	34	71	54	24	72	38	60	62	52	99	98	57	3	32	75	82	49	55	54	53	81	75	32	91	40	43	25	13	27	52	86	24	15	4	20	45	59	83	85	32	28	99	57	89	57	15	63	28	71	37	95	91	4	28	28	26	2	59	52	70	59	12	57	2	88	3	50	69	30	61	61	24	
78	6	64	42	71	35	25	31	83	39	32	5	93	47	51	75	11	11	35	61	61	32	63	11	87	80	11	50	3	69	66	54	30	4	48	47	79	36	90	57	12	57	31	60	5	66	76	20	66	82	59	9	44	69	56	28	77	10	46	100	59	40	53	20	80	72	64	66	83	47	64	49	27	13	92	71	42	26	8	10	15	15	90	89	77	77	36	92	29	91	86	61	51	74	90	94	76	25	90	62	82	37	47	80	35	22	39	50	23	18	75	60	93	86	53	89	22	45	42	83	26	18	91	42	29	20	95	45	3	43	34	64	89	84	84	62	37	66	25	22	98	10	10	76	94	76	100	71	27	86	34	74	27	5	41	24	51	85	4	23	54	84	74	57	88	44	20	47	94	47	32	79	52	80	8	34	14	93	55	42	78	94	41	78	80	67	59	34	1	75	5	63	68	93	70	77	18	28	30	62	
24	59	55	100	61	47	5	92	66	18	8	72	94	77	23	30	41	83	78	46	25	87	6	18	71	38	27	85	36	59	5	43	8	6	58	3	89	74	86	69	95	98	54	9	19	35	86	42	78	21	100	35	52	45	61	54	22	46	29	70	74	46	97	17	7	83	32	5	29	36	16	87	96	50	40	52	92	23	32	34	81	52	79	45	1	10	59	55	70	87	37	27	19	51	79	67	24	22	87	32	56	59	63	31	31	82	65	45	57	40	25	21	82	14	98	78	80	94	62	7	3	14	82	72	52	100	74	54	97	70	21	59	23	2	28	64	46	51	8	69	58	41	83	91	9	38	14	60	69	42	61	24	28	16	15	60	83	82	68	34	88	22	88	89	36	95	22	59	61	80	12	62	21	87	37	29	100	89	89	10	25	26	41	69	82	27	3	16	10	2	12	22	65	35	56	30	10	97	56	14	
65	41	85	24	8	75	58	64	61	37	36	37	77	79	81	92	9	82	15	50	57	41	62	27	48	13	83	50	56	70	6	60	8	62	79	77	40	34	64	5	43	33	61	43	66	34	51	33	30	53	19	98	14	30	96	87	83	100	70	30	44	64	81	76	93	16	72	64	56	81	87	65	82	24	71	95	62	47	29	93	67	45	24	95	80	41	15	7	21	97	76	30	37	47	8	82	1	64	43	28	89	61	19	7	69	41	11	67	38	13	35	31	13	56	41	54	83	19	8	59	80	42	54	94	58	28	63	29	86	90	9	97	4	71	26	69	46	4	53	67	15	64	24	20	63	18	33	31	37	44	2	87	25	83	74	1	61	33	33	90	100	71	40	96	90	18	59	25	8	76	48	37	66	78	67	49	24	27	10	84	53	36	24	49	76	26	79	11	97	46	71	62	98	97	14	65	12	54	6	80	
3	75	44	57	6	99	69	63	55	45	26	49	32	74	25	81	46	99	60	94	48	58	29	28	29	82	62	96	80	23	46	81	80	38	6	18	23	47	27	61	81	73	8	8	22	52	38	54	92	76	9	51	78	59	26	2	75	59	74	44	6	60	99	83	33	34	37	59	55	98	89	98	3	31	59	62	16	57	79	6	48	21	26	80	80	52	72	22	35	66	62	84	46	72	7	1	68	96	39	36	96	99	27	90	3	90	5	41	16	5	77	90	100	29	33	88	59	11	81	98	51	41	45	48	99	62	75	56	72	24	50	17	46	5	64	62	86	6	10	55	17	80	17	34	24	26	25	77	12	7	72	26	14	34	8	34	23	13	19	22	6	67	1	89	6	87	49	65	60	42	26	84	37	71	90	1	7	19	38	100	94	7	14	9	97	12	25	91	100	14	5	55	26	86	51	45	40	87	68	43	
33	11	25	79	69	57	47	25	98	97	11	52	58	8	67	41	59	70	64	69	70	25	14	60	21	5	70	13	10	75	68	92	52	33	56	13	16	60	55	5	95	39	1	40	28	68	84	100	66	73	86	91	38	90	72	6	3	40	46	64	60	18	89	10	21	43	41	30	94	28	47	59	50	39	35	58	96	55	79	59	76	70	88	19	83	88	62	44	89	55	54	4	43	100	95	70	23	23	2	93	34	40	83	31	38	92	32	24	69	70	85	82	36	37	40	85	64	8	65	68	49	56	12	23	54	11	51	92	83	27	66	38	98	88	98	46	48	45	34	15	19	58	83	75	94	99	9	62	99	64	7	35	4	62	1	89	18	2	7	69	34	42	74	59	46	46	7	27	93	63	56	82	6	7	22	35	66	41	9	47	37	47	99	25	76	72	52	39	96	50	16	41	73	70	49	72	11	95	31	82	
82	45	54	64	38	28	12	19	47	86	33	72	100	81	31	44	87	42	46	86	27	32	96	36	52	16	45	39	14	35	49	11	78	94	49	27	90	65	28	55	61	21	35	56	57	79	38	30	68	80	11	71	57	92	76	77	54	53	97	81	99	89	13	1	69	69	9	14	15	12	87	7	6	78	69	71	81	83	86	59	7	95	26	96	61	5	55	27	12	6	67	36	19	78	45	12	100	45	88	39	92	34	75	100	28	94	45	84	30	98	52	78	36	44	84	90	72	70	98	32	74	99	19	78	61	11	43	96	11	89	29	53	63	22	5	50	92	41	68	31	52	97	72	74	29	83	47	13	91	82	27	36	3	41	91	57	8	35	6	30	88	10	52	56	40	64	63	67	69	53	89	14	16	75	67	31	7	88	87	81	71	9	19	33	42	71	25	42	32	42	7	26	8	10	95	94	21	53	21	19	
98	57	56	11	28	69	33	2	50	28	72	43	94	95	97	47	82	34	66	91	8	33	77	5	84	80	42	94	38	74	59	58	27	21	94	87	56	66	40	7	91	62	86	20	68	94	50	62	65	85	42	14	47	26	78	86	82	20	17	76	83	10	1	3	8	84	78	4	98	12	22	32	90	57	95	54	87	39	83	10	87	79	89	87	43	19	51	77	30	38	76	99	68	50	5	92	74	95	27	31	72	48	67	44	44	64	62	54	25	2	72	52	60	2	24	71	99	41	33	57	79	44	75	68	9	69	80	77	53	92	98	66	3	77	5	55	34	26	79	46	71	38	16	12	74	47	20	99	44	63	87	76	58	63	35	9	1	22	88	72	100	79	18	61	13	85	16	7	7	38	86	23	30	63	74	1	98	98	12	39	33	93	85	69	51	9	43	79	99	64	96	30	17	99	11	100	3	60	71	68	
83	11	39	42	6	90	81	21	64	28	39	61	87	100	84	91	10	54	63	41	79	69	75	30	73	77	89	11	1	80	77	32	28	88	35	43	17	3	99	82	73	68	5	35	9	59	57	52	73	80	38	82	99	62	10	75	90	80	7	93	33	21	69	8	65	46	88	98	33	15	39	89	61	15	11	30	90	83	77	83	68	85	54	80	100	16	7	9	73	91	44	71	63	12	88	19	17	100	10	26	97	90	89	61	97	6	66	49	62	63	92	15	5	81	40	5	99	86	37	59	70	77	5	32	94	35	38	15	93	63	69	51	9	15	49	71	96	52	17	96	91	30	50	24	22	64	1	30	76	52	45	58	66	15	1	10	69	36	3	21	68	58	36	75	49	75	30	1	11	85	29	35	77	76	69	92	93	69	62	60	24	83	15	49	95	43	20	19	62	99	21	74	34	75	22	44	67	6	66	94	
34	20	63	23	43	97	47	14	78	42	44	16	78	86	99	68	65	7	7	57	43	62	98	48	40	86	65	14	73	94	82	87	57	98	74	27	59	26	35	67	56	59	67	81	59	47	55	51	83	22	3	24	42	53	48	21	51	72	83	16	34	43	69	84	46	88	65	34	92	20	57	94	7	89	55	35	62	27	37	69	56	74	35	8	67	49	40	90	89	34	71	88	37	72	24	84	91	45	69	36	42	64	24	62	70	50	91	100	54	2	64	7	69	8	52	21	65	100	11	49	5	65	59	41	70	79	55	12	61	17	26	81	82	57	86	94	88	25	38	62	28	31	59	72	15	89	66	24	24	59	67	56	16	92	99	81	74	45	2	34	35	68	25	72	82	63	15	24	90	92	87	19	87	39	5	14	38	86	8	20	15	72	76	78	94	46	14	30	17	42	73	38	69	37	62	11	60	49	80	56	
15	31	28	33	66	100	47	46	34	79	43	99	21	95	56	69	83	53	95	44	35	73	58	66	21	5	64	68	16	76	51	80	39	85	80	98	94	7	52	40	74	17	30	52	59	59	70	77	76	58	43	5	51	99	97	22	42	64	32	72	37	41	9	78	88	65	70	37	17	62	89	27	74	24	52	9	57	76	99	43	30	28	69	43	34	87	65	43	20	48	21	41	8	78	36	20	15	76	5	3	80	17	14	55	73	8	55	43	1	7	18	46	66	15	86	86	43	16	95	10	93	50	79	33	80	20	40	41	79	10	52	18	34	25	84	16	26	86	2	8	88	89	40	57	3	87	60	2	26	70	84	53	95	76	62	46	42	71	78	16	3	56	69	41	86	84	39	63	7	10	90	52	15	67	52	28	74	75	81	89	6	85	42	27	8	24	13	52	95	96	74	77	18	17	32	53	98	31	22	59	
