200
3973
45	36	86	38	100	75	84	13	77	88	36	24	74	33	56	61	25	32	90	38	100	53	32	65	45	12	8	70	64	19	19	60	26	66	6	28	88	22	82	81	35	43	42	100	43	83	74	36	36	83	9	63	18	90	75	89	19	26	4	39	22	9	47	14	50	18	70	14	99	25	88	61	60	53	48	1	81	12	4	59	72	77	19	53	52	2	60	98	12	51	60	7	33	49	13	8	66	10	24	54	4	12	58	35	44	90	16	52	28	74	25	39	52	14	76	26	39	15	20	31	75	91	44	63	64	31	27	18	79	60	38	79	38	20	43	61	67	67	92	6	91	69	25	40	30	66	97	71	69	79	88	92	26	100	64	72	91	43	52	12	81	15	48	72	74	39	47	40	63	100	31	9	7	32	97	93	16	76	16	98	18	12	53	60	48	23	34	12	33	32	12	50	24	74	37	39	67	76	75	29	
3	42	92	76	100	12	66	78	48	36	4	71	49	45	42	87	85	98	59	53	31	29	2	6	11	82	40	48	71	79	80	67	25	51	36	93	26	63	58	93	69	57	75	80	10	41	42	86	29	64	72	52	96	8	41	67	24	8	11	55	52	91	15	74	31	60	1	38	88	85	89	24	28	17	56	16	82	96	37	42	87	42	17	16	73	90	36	11	55	92	56	1	30	56	80	69	41	62	22	37	33	29	66	98	86	53	39	55	51	69	21	16	39	86	70	12	38	51	52	58	2	87	42	7	80	7	34	96	19	80	45	59	9	21	17	57	93	71	7	70	58	4	80	57	17	89	35	44	58	80	17	82	28	61	7	2	71	59	51	54	84	2	45	39	27	77	77	54	18	72	74	7	28	47	82	32	78	84	60	87	3	2	4	50	22	72	63	63	38	31	98	91	65	17	41	90	85	62	60	40	
81	3	12	23	36	95	55	3	60	24	71	37	85	100	54	72	24	73	70	54	10	66	53	13	89	25	8	7	14	80	20	37	95	24	35	79	59	11	9	41	73	5	48	58	30	98	94	62	80	10	82	66	99	16	42	18	23	56	71	39	40	96	16	79	7	31	10	27	3	80	24	70	79	4	93	11	67	11	67	13	45	14	52	26	68	51	47	4	8	82	16	55	85	60	41	77	28	94	42	20	87	59	90	5	7	49	61	49	85	79	64	43	80	32	93	42	4	66	52	27	49	81	91	14	69	66	84	75	52	74	23	94	62	5	41	56	65	65	70	77	53	47	17	7	22	51	66	1	33	78	15	69	97	14	81	43	65	34	37	31	16	34	45	24	92	87	47	22	51	13	56	8	78	73	47	16	34	96	22	68	36	14	4	77	68	87	4	65	59	50	94	53	40	58	35	13	48	43	41	44	
96	21	95	38	72	44	49	18	74	74	49	85	58	32	25	61	72	96	97	1	25	84	89	54	61	90	73	25	93	91	53	5	8	1	28	52	26	63	57	40	33	98	17	19	17	18	92	45	100	55	69	41	60	6	8	79	20	14	97	88	6	19	43	64	44	1	71	41	32	29	44	70	15	100	7	45	47	54	23	45	75	38	83	100	37	30	58	52	34	64	61	23	22	23	4	21	49	73	27	57	22	87	16	60	46	99	51	16	97	6	82	67	96	2	47	57	60	17	25	75	16	53	80	59	12	51	6	39	62	48	58	83	2	29	46	29	63	22	64	10	56	93	67	84	76	43	31	45	80	54	25	21	86	60	55	43	19	12	9	71	81	10	67	53	83	94	54	44	75	58	81	56	75	56	54	78	32	94	15	92	18	87	38	34	14	53	63	63	89	32	43	28	52	10	24	57	50	25	40	81	
79	6	97	25	33	22	17	73	73	33	45	100	32	55	72	15	65	79	94	79	9	22	90	61	18	85	60	65	54	13	63	85	42	78	12	54	85	15	14	18	97	60	59	47	96	79	87	60	93	79	8	24	89	79	2	7	82	38	8	55	63	55	26	61	21	91	42	87	47	76	17	7	60	60	17	10	34	23	51	69	69	25	58	90	21	38	35	78	7	17	16	68	73	20	72	86	89	6	31	55	79	1	37	40	16	2	87	31	42	100	8	68	36	4	16	49	4	76	86	8	79	95	29	93	16	47	51	76	89	67	56	38	30	72	98	3	22	50	25	92	38	55	49	6	59	23	78	27	80	75	9	70	84	88	81	17	53	99	63	94	36	32	29	18	57	24	68	4	60	12	99	53	88	57	2	27	63	77	91	45	35	91	33	91	19	5	41	99	63	82	56	86	83	36	24	34	13	86	34	7	
49	12	79	76	96	13	50	20	52	56	42	54	25	72	71	97	46	59	49	58	86	32	37	44	60	31	2	70	96	10	74	13	29	92	12	54	100	63	83	5	74	29	72	18	47	1	37	82	77	83	88	62	29	18	84	36	63	88	78	78	59	78	76	97	97	24	34	23	92	56	64	85	12	18	37	87	33	32	57	22	28	76	23	50	24	33	64	45	92	79	53	55	16	94	36	100	16	80	20	8	73	41	36	83	56	4	83	24	54	91	29	51	55	87	69	13	93	36	91	79	49	13	3	77	18	59	5	39	8	22	62	32	94	75	25	3	76	51	83	51	51	13	22	97	72	23	90	25	86	19	71	55	21	69	73	66	94	83	8	91	98	76	73	50	51	57	44	6	82	22	56	13	44	97	36	8	3	44	3	89	60	42	79	79	7	55	62	80	59	34	46	63	40	19	32	57	33	23	48	98	
38	42	70	21	89	85	65	35	28	61	87	72	61	15	97	19	67	83	90	9	100	18	81	88	25	47	36	14	45	37	4	75	98	48	86	29	47	70	99	66	55	40	64	96	19	41	90	4	58	96	45	42	27	15	17	78	45	59	9	80	12	86	3	4	90	55	18	61	9	6	54	14	18	44	38	66	97	73	75	3	9	38	85	35	69	14	95	18	93	72	59	69	4	99	69	69	42	68	6	32	97	56	26	17	26	41	13	16	37	95	18	41	66	93	37	14	39	18	48	33	89	6	77	70	44	8	53	31	91	19	64	82	57	11	27	81	66	9	14	31	86	62	68	64	60	93	23	76	37	97	2	3	96	80	42	26	1	51	58	70	55	14	6	34	97	52	49	47	72	55	7	47	59	28	48	80	1	14	7	69	8	74	15	33	86	42	42	11	10	71	89	75	20	61	7	46	13	65	53	23	
48	78	20	95	30	34	52	94	34	25	85	24	72	65	46	67	82	23	62	24	62	90	70	88	52	51	57	74	39	36	78	8	38	77	58	45	50	73	93	74	62	52	49	39	12	21	57	49	6	85	86	12	67	31	91	4	9	81	76	93	40	38	99	89	93	63	72	82	68	75	64	20	84	65	45	81	28	59	41	43	80	93	90	82	47	60	22	12	38	16	18	87	77	92	18	83	96	23	28	21	45	100	74	83	74	98	98	72	27	59	84	26	34	73	5	89	46	37	5	9	83	52	67	50	59	85	82	73	6	35	44	92	5	82	38	53	80	72	69	75	52	51	1	72	6	69	15	88	53	95	64	40	89	47	79	4	69	7	66	45	89	42	31	49	33	82	61	60	18	88	12	4	51	34	90	41	90	42	69	96	18	62	78	21	51	19	7	39	63	75	10	12	44	82	25	78	92	99	51	76	
23	15	32	12	43	79	97	24	81	32	98	73	96	79	59	83	23	22	31	65	8	30	80	8	20	80	61	64	42	43	74	14	77	65	83	48	10	78	92	83	18	19	43	63	77	36	85	20	93	15	9	45	89	70	25	65	75	48	39	29	30	91	34	26	68	45	22	59	32	63	9	96	71	87	43	54	11	86	100	72	43	58	99	13	43	9	71	75	80	46	61	70	87	79	25	71	82	98	95	89	31	43	13	55	53	35	19	29	20	22	93	51	47	27	50	38	54	47	69	19	96	31	72	95	97	74	31	59	60	65	97	9	10	6	26	98	15	41	16	95	11	16	45	5	69	6	62	59	85	33	78	22	26	35	92	82	31	72	26	75	29	81	95	58	77	95	46	55	15	51	69	45	11	43	19	7	40	76	45	78	9	17	56	9	87	98	71	2	7	67	94	32	65	79	80	93	51	24	34	32	
14	84	32	31	67	68	80	65	64	90	59	70	97	94	49	90	62	31	64	40	74	97	68	41	87	25	3	62	95	88	90	58	70	63	66	24	49	69	93	100	96	25	7	41	3	83	79	96	22	40	21	72	6	75	64	99	33	89	44	1	85	15	47	79	32	36	53	97	46	52	5	50	74	47	18	16	21	18	86	32	79	66	77	47	43	24	97	40	86	84	62	37	22	52	35	65	92	7	49	10	55	28	79	62	81	89	4	31	70	21	71	32	17	78	65	6	37	98	60	68	7	71	52	5	57	4	43	21	10	26	1	7	1	47	61	38	55	36	84	9	74	87	62	43	35	80	67	29	47	45	14	46	51	22	6	56	52	91	39	73	9	79	48	39	69	94	88	14	39	75	11	10	85	39	62	86	93	10	62	86	22	88	11	95	85	82	33	15	65	5	39	92	34	88	36	68	50	22	54	19	
9	30	37	38	40	83	38	20	52	38	53	54	1	79	58	9	24	65	40	57	74	89	84	27	73	90	85	69	98	73	32	44	48	72	96	36	27	45	55	40	1	89	16	92	26	2	17	23	37	90	62	69	40	80	68	33	54	18	60	10	72	63	25	61	59	43	56	24	54	54	45	9	55	76	84	20	39	74	24	90	64	84	50	76	13	13	84	31	50	78	27	13	55	81	36	94	54	82	54	47	74	44	92	33	69	73	10	46	10	13	76	1	29	67	58	23	83	11	91	67	35	70	13	13	45	63	16	24	72	92	100	4	66	94	36	32	21	27	2	42	57	6	89	58	44	98	32	51	64	56	14	96	62	89	100	26	3	2	3	3	43	26	4	6	35	20	81	26	41	86	7	17	35	77	40	99	62	46	93	16	14	60	6	51	43	62	72	72	3	80	74	5	100	77	87	78	55	62	71	22	
44	19	54	77	33	62	81	9	6	100	31	10	25	9	86	100	62	8	74	74	74	51	32	82	81	28	32	35	94	3	61	95	6	51	60	35	87	50	92	53	76	77	50	34	44	65	88	48	43	7	30	56	39	96	60	71	42	91	45	58	87	51	18	80	93	41	39	76	66	42	84	36	79	46	7	5	16	68	7	100	92	84	49	6	75	61	10	28	56	38	90	89	58	44	9	11	51	93	24	1	44	88	26	57	38	100	77	59	10	38	74	51	58	79	38	70	92	16	6	78	64	44	98	85	17	59	35	6	6	62	80	60	50	89	87	84	50	55	7	45	69	84	69	7	64	86	31	67	39	91	41	68	63	23	64	61	10	99	90	58	81	85	76	30	69	4	44	51	79	38	25	30	16	87	31	54	89	74	65	72	91	86	48	63	85	72	84	70	61	12	15	91	17	26	41	75	86	44	9	14	
66	32	100	54	60	48	57	48	38	53	29	66	84	22	32	18	90	30	97	89	51	55	54	62	45	29	65	21	59	87	43	44	4	31	28	43	83	23	19	71	16	86	15	62	29	35	87	1	74	7	74	62	28	67	14	6	17	10	81	60	42	83	75	16	74	18	83	8	66	22	74	68	81	82	29	14	94	30	68	63	82	6	61	9	1	10	19	61	41	3	19	56	56	72	83	26	32	32	2	11	46	95	64	10	73	71	93	80	6	24	20	26	29	33	66	44	62	96	10	42	41	64	77	67	83	30	32	30	68	25	15	25	67	98	5	10	66	39	32	93	23	73	46	91	35	13	12	41	93	82	39	27	20	73	21	71	80	18	89	35	23	34	41	93	54	91	23	59	71	65	45	83	43	98	47	45	55	71	69	51	90	70	10	31	15	72	30	88	88	83	2	77	2	10	80	58	13	68	72	53	
12	88	83	28	50	70	18	17	73	32	2	53	89	90	37	81	70	80	68	84	32	54	55	67	84	25	73	84	91	69	33	84	7	88	49	34	72	57	60	11	100	35	99	31	99	92	1	93	12	55	70	94	78	52	15	23	83	87	62	80	60	72	72	54	69	38	83	89	21	30	95	75	18	99	95	46	18	99	76	14	34	57	15	100	37	33	90	19	56	31	100	81	65	67	56	29	52	64	8	94	72	75	45	10	64	3	41	16	2	27	89	54	62	40	29	18	4	51	62	65	69	39	96	95	60	34	53	78	76	22	12	60	33	71	43	20	43	38	65	37	76	83	61	59	41	34	72	9	58	1	57	23	53	39	50	93	15	46	97	31	90	48	29	3	75	46	46	56	84	76	16	61	70	85	60	98	69	4	15	17	42	43	64	70	41	99	76	67	26	3	55	90	28	15	42	9	71	36	22	100	
72	22	8	86	30	42	15	11	42	65	6	13	54	61	44	88	88	8	41	27	82	62	67	15	28	84	59	54	55	72	30	41	59	36	76	20	45	48	11	91	7	5	83	2	93	27	35	58	56	53	44	49	25	46	52	11	58	16	44	78	59	32	88	91	70	63	20	74	63	35	41	93	2	86	10	73	21	34	40	38	27	12	12	47	15	6	67	8	27	28	48	96	45	78	73	57	16	24	15	51	62	9	57	82	69	30	52	31	76	73	44	93	83	76	6	31	1	38	83	95	14	34	18	30	27	11	61	70	68	96	100	68	71	84	66	48	43	92	32	13	2	24	92	84	70	98	51	28	34	2	35	3	36	5	38	81	6	76	67	95	2	8	57	5	64	40	8	98	91	88	12	78	63	47	11	8	31	44	60	14	9	82	32	69	30	62	21	11	69	68	72	43	72	42	78	22	69	89	25	42	
69	58	61	93	2	82	97	46	24	45	11	89	61	18	60	25	52	20	87	73	81	45	84	28	56	42	47	88	14	58	45	11	82	33	16	71	71	37	31	18	15	26	11	86	48	18	96	89	89	37	57	20	83	19	53	89	15	96	29	100	88	64	60	25	60	48	48	47	58	64	59	74	34	44	50	14	94	15	16	29	98	94	59	53	65	63	6	14	35	55	52	80	62	38	99	84	37	72	83	75	10	23	17	87	5	16	28	13	94	57	87	67	13	75	92	41	10	26	92	69	32	62	17	26	50	25	46	30	89	21	8	10	61	29	94	28	21	34	28	79	77	28	44	83	69	98	87	98	71	16	84	66	44	17	34	96	34	88	93	22	26	73	34	13	3	66	37	63	67	56	6	60	22	3	90	44	74	98	97	26	81	52	71	93	90	37	1	96	70	47	90	95	44	54	84	39	54	85	83	26	
73	13	74	71	50	50	22	36	43	12	82	25	90	85	31	47	51	80	25	90	28	29	25	84	42	77	33	4	85	51	75	12	7	3	94	15	31	12	88	36	44	85	5	76	14	37	66	5	34	70	100	86	39	34	92	38	29	29	33	50	19	59	47	73	56	52	76	32	81	49	22	10	64	98	30	31	22	65	89	100	51	60	82	5	18	60	10	55	22	61	87	73	19	77	35	69	55	19	98	18	78	96	24	100	36	55	27	83	88	37	37	5	74	41	32	59	77	74	33	54	61	79	5	91	13	80	64	48	54	75	51	88	79	37	22	37	73	65	84	89	50	17	93	92	74	44	12	30	59	5	83	66	30	96	43	14	34	27	30	98	59	52	85	42	74	78	28	61	93	39	61	35	64	25	74	59	81	33	39	47	45	37	18	37	88	1	34	92	91	77	26	29	75	21	45	89	7	32	8	71	
19	77	25	92	40	58	52	9	84	8	40	8	73	60	2	36	57	61	3	85	32	65	73	59	47	33	40	87	91	99	23	39	47	88	34	87	82	43	78	27	72	45	60	53	8	9	4	53	8	81	26	48	74	97	55	59	37	23	28	32	5	54	91	51	48	85	74	16	42	43	64	63	60	51	70	30	93	1	84	88	81	50	60	42	98	87	19	61	33	73	41	45	20	17	52	8	37	62	84	53	54	88	12	53	12	51	60	100	12	26	84	20	33	9	20	92	94	24	83	7	64	45	89	29	82	97	10	46	35	93	30	3	98	53	43	14	42	29	42	65	24	68	74	70	72	61	81	4	38	63	51	95	8	80	10	87	63	25	12	58	91	81	19	26	58	80	16	96	1	40	27	14	38	14	75	76	83	59	66	52	74	14	65	66	48	1	2	31	52	90	76	99	78	10	15	42	13	74	12	59	
70	47	14	80	40	34	44	28	100	70	48	7	25	65	70	14	74	64	62	69	35	21	84	54	88	4	87	9	31	93	46	32	95	99	14	38	66	94	6	30	10	17	95	82	23	85	99	21	3	13	22	72	16	95	45	32	51	40	21	49	19	32	59	77	10	59	51	7	78	47	71	83	68	63	21	26	80	58	51	42	65	87	84	83	86	17	68	14	82	56	17	25	36	23	20	74	69	99	61	81	46	95	13	90	25	97	64	51	31	94	81	97	8	45	30	10	42	9	99	9	90	66	29	96	65	29	92	40	41	12	87	36	93	92	1	61	6	78	23	43	58	62	47	61	86	84	89	98	65	41	6	79	72	4	92	90	18	72	61	66	36	63	28	77	22	95	21	6	12	58	21	53	41	31	20	25	61	82	67	21	91	88	17	54	31	7	86	85	84	84	36	96	78	70	1	7	21	43	43	4	
3	90	7	70	96	57	58	42	13	64	71	14	93	54	96	45	39	42	95	98	94	59	91	55	14	85	91	31	57	62	42	35	4	58	97	18	57	43	5	94	53	25	15	93	11	47	11	67	1	45	75	51	1	74	48	31	80	99	83	68	25	90	38	19	93	21	74	67	90	8	35	73	57	55	3	13	81	57	58	37	97	31	62	55	37	34	9	6	1	88	19	32	3	7	91	49	88	13	82	72	100	53	61	10	64	64	49	72	64	29	3	74	42	16	61	22	70	22	94	48	100	33	53	4	67	74	12	1	77	94	88	29	58	62	91	72	38	55	13	20	66	66	36	80	17	82	69	22	99	92	89	90	90	49	64	92	76	3	13	68	75	47	64	97	80	91	1	1	70	94	18	15	23	82	88	19	37	64	46	5	17	45	72	91	97	61	19	63	11	39	49	18	23	4	94	53	48	8	1	43	
19	38	76	26	72	70	42	40	63	19	79	80	91	13	10	37	36	43	88	73	3	87	69	72	58	51	99	93	62	91	96	53	88	54	87	34	45	30	6	15	75	92	95	13	55	72	79	59	26	96	74	71	49	61	10	46	71	54	85	98	66	99	75	11	65	18	24	42	45	78	58	5	15	43	58	55	66	28	84	23	2	74	81	30	41	24	34	87	12	32	57	12	90	68	67	92	89	86	7	78	65	10	51	31	93	13	18	98	86	77	13	77	30	39	49	11	20	47	5	49	41	67	10	33	3	72	14	5	47	76	82	84	50	40	56	7	41	27	79	13	62	80	64	14	38	1	49	15	50	99	38	38	34	100	15	19	63	35	55	15	100	57	13	87	86	78	22	16	92	42	28	40	59	58	61	35	79	35	18	57	29	34	45	66	27	91	9	10	6	6	35	23	91	88	82	77	73	42	58	16	
12	44	54	18	11	87	81	52	46	19	80	20	53	63	74	4	78	74	90	32	61	43	33	30	45	75	23	46	42	96	30	95	81	84	68	44	23	14	73	23	72	6	3	40	70	84	37	49	78	2	21	82	71	91	96	99	67	94	59	59	80	64	74	64	40	66	29	96	90	5	58	12	64	61	47	20	23	49	9	86	7	40	51	66	35	85	59	62	20	15	31	26	11	33	60	34	87	87	42	34	66	43	92	55	76	48	65	17	3	3	85	48	44	73	56	14	55	59	43	20	7	100	15	89	69	17	28	33	24	82	93	36	37	5	68	96	48	87	69	88	86	7	90	61	60	3	98	22	96	11	2	20	84	53	53	47	55	98	53	81	65	71	1	89	86	33	19	50	76	34	74	3	79	35	38	28	83	99	58	29	70	92	16	64	71	99	81	89	93	84	92	77	99	26	73	93	26	6	68	76	
32	2	31	50	29	36	68	60	62	60	67	37	5	85	13	75	8	14	58	44	95	44	84	41	11	12	39	32	35	53	95	11	3	68	86	93	4	64	71	33	49	5	7	26	98	21	39	51	14	40	12	84	47	56	5	10	90	32	21	91	60	81	42	38	13	73	6	72	39	18	23	31	67	3	26	57	33	45	68	95	39	19	24	88	95	34	69	28	88	16	8	26	88	11	55	35	92	28	76	96	55	69	52	28	67	72	48	68	42	42	38	6	50	21	22	34	39	81	24	2	70	46	12	91	85	88	31	97	47	16	68	87	41	91	40	6	81	12	73	4	100	9	80	3	80	99	28	22	11	21	92	72	69	43	38	15	80	51	7	49	14	71	2	59	40	99	22	40	93	74	58	90	60	34	5	47	90	51	53	87	48	75	1	72	76	30	42	3	22	79	53	17	85	9	3	54	28	17	51	3	
33	82	94	30	6	40	25	48	10	26	25	95	8	42	29	98	38	77	70	48	6	4	7	59	82	7	47	95	4	88	81	3	50	84	79	35	94	59	60	50	56	34	19	79	3	44	84	56	48	96	3	59	4	62	10	93	99	38	30	29	42	79	85	53	51	78	68	53	79	16	72	25	86	60	21	4	8	37	94	62	5	80	15	43	94	79	46	24	40	71	85	84	59	38	62	80	53	37	99	93	42	55	87	22	40	87	21	88	76	51	57	20	2	95	91	51	62	89	47	85	23	3	76	29	98	95	86	16	70	90	92	74	72	52	60	13	47	86	34	53	20	36	41	69	3	27	3	74	6	44	95	91	36	62	9	49	19	80	87	3	26	81	64	61	6	92	45	70	11	49	19	71	81	99	38	18	89	57	31	83	70	49	17	83	31	70	65	81	12	32	93	4	22	31	34	19	38	27	69	77	
