200
5393
40	42	21	53	91	42	34	37	66	22	52	28	57	42	76	87	100	29	80	62	14	93	23	24	36	61	26	22	2	67	32	52	93	89	79	35	83	76	92	47	94	6	81	24	66	46	57	58	52	37	32	66	32	74	44	60	24	62	100	94	68	16	94	11	2	50	41	62	42	64	7	98	39	47	93	69	28	93	52	73	58	73	64	57	84	22	14	26	82	84	89	32	14	50	96	1	91	84	66	34	72	91	67	36	35	24	39	93	93	70	34	85	83	80	93	86	58	66	27	8	23	58	92	58	23	37	79	43	54	100	16	40	13	71	11	81	83	20	64	23	64	51	87	67	96	65	94	94	39	9	91	19	51	86	96	24	35	95	15	67	24	90	49	62	86	5	22	32	66	13	17	9	96	4	73	89	38	1	55	100	77	94	31	12	52	67	47	76	72	45	13	20	54	51	87	16	87	13	22	11	
77	29	24	23	76	43	4	65	36	52	63	36	77	23	22	50	97	14	48	26	62	1	84	77	11	75	9	92	58	7	29	13	67	76	22	40	76	43	56	54	57	78	65	25	47	37	73	77	63	97	29	54	71	41	46	12	52	37	62	57	83	76	44	88	43	98	52	59	77	95	41	92	17	23	91	82	10	14	88	66	4	64	92	47	83	28	25	49	25	84	78	22	9	39	97	67	66	91	94	9	37	35	3	26	78	91	96	74	3	82	77	30	1	27	38	6	54	78	79	77	74	71	50	8	84	32	90	31	38	40	53	7	26	19	41	42	90	95	62	95	42	36	20	2	90	93	32	87	45	51	15	43	25	12	4	41	31	69	5	57	42	56	30	99	43	40	28	98	67	58	3	18	61	8	34	70	46	37	7	92	88	59	98	67	3	97	19	43	87	47	79	11	80	76	66	25	57	17	10	70	
29	80	94	49	58	19	56	65	40	28	36	73	61	13	54	9	72	53	45	72	36	76	7	52	35	95	58	26	34	40	46	60	2	4	74	19	21	43	81	64	21	27	41	88	92	95	30	58	93	38	8	62	52	5	23	82	33	35	5	40	56	96	91	70	93	8	78	7	37	25	67	60	78	18	35	11	2	63	22	12	54	88	89	83	5	72	29	83	97	99	34	39	29	23	61	27	43	6	32	96	83	37	55	67	55	45	28	50	62	35	54	97	77	64	47	73	59	4	4	89	14	21	17	66	42	21	7	96	25	43	66	36	77	54	42	10	3	68	72	89	14	49	47	62	39	22	55	41	100	44	13	78	85	37	4	70	65	42	64	73	24	61	46	100	11	25	29	3	99	5	92	85	13	30	36	96	53	32	7	40	48	85	14	58	20	46	45	48	76	43	23	95	64	96	78	95	95	61	87	75	
64	93	84	69	19	58	41	86	50	57	77	61	71	71	86	51	71	21	88	50	34	83	42	58	80	51	73	52	49	29	89	17	98	40	24	86	71	91	2	7	62	47	8	63	8	28	52	40	49	17	10	87	95	4	57	41	35	86	78	55	91	70	37	94	100	78	93	28	19	19	81	44	100	68	61	1	70	67	76	83	62	71	37	69	27	15	20	30	78	16	94	72	92	89	70	55	93	17	70	69	15	82	34	48	95	13	68	47	93	74	46	29	99	3	42	30	79	71	30	17	49	64	79	77	15	80	21	19	86	65	41	34	12	65	55	28	34	74	42	58	20	86	67	78	87	61	71	7	77	31	65	24	58	83	25	23	58	52	11	47	78	5	4	64	55	20	13	59	62	99	41	9	18	30	73	7	21	26	69	25	96	80	19	8	4	81	76	99	65	67	2	51	26	16	26	6	49	55	83	3	
24	3	99	38	39	76	52	91	90	42	23	13	71	49	44	40	58	43	18	83	57	82	74	84	22	77	40	26	34	60	38	37	95	32	42	21	97	27	31	85	86	26	33	53	74	85	99	37	60	26	37	59	72	10	77	24	43	82	38	46	32	97	14	52	77	38	9	19	6	16	73	73	18	23	17	44	59	18	34	20	41	33	37	85	30	18	69	50	25	9	24	32	27	78	62	16	36	47	100	87	6	26	58	16	96	34	67	13	62	9	76	6	6	40	3	28	43	50	60	70	43	15	21	59	99	54	5	73	9	63	36	15	17	52	34	68	91	79	55	62	50	8	84	28	55	64	11	83	44	25	52	31	32	47	43	66	26	32	40	50	43	42	74	77	56	18	66	87	81	9	58	40	33	64	96	4	55	45	49	39	41	24	94	74	43	85	90	51	99	9	23	93	73	50	34	25	10	6	19	41	
36	54	94	71	6	80	51	39	95	76	22	54	86	44	44	96	2	18	38	6	28	85	26	10	22	71	92	3	39	15	86	94	1	91	3	71	34	14	68	12	82	59	47	84	8	64	20	57	49	81	95	34	46	1	13	99	96	16	61	15	24	74	14	44	69	32	22	35	89	92	99	80	72	71	88	18	32	93	60	27	30	1	12	41	5	2	86	6	65	39	61	96	88	53	87	16	38	33	83	41	98	91	75	65	58	39	2	19	15	65	45	71	51	46	52	55	6	14	80	79	23	35	91	44	92	17	74	95	7	88	56	10	36	36	19	81	18	95	72	85	27	18	91	56	94	38	48	71	49	31	25	35	22	31	57	88	82	69	37	63	6	23	78	19	59	59	61	95	79	100	89	50	8	5	53	41	63	40	49	79	95	69	55	27	67	9	15	65	88	98	38	84	38	9	99	10	21	53	21	73	
22	39	55	9	26	37	83	87	50	87	50	9	51	40	96	18	50	21	28	88	52	26	95	51	76	42	15	67	23	69	47	62	5	8	1	28	64	81	18	41	100	99	48	95	50	97	12	44	41	42	57	19	2	88	36	68	11	81	86	42	67	90	66	83	20	76	3	60	28	11	95	49	66	25	54	13	53	68	30	92	19	57	5	54	94	40	89	50	1	42	13	70	31	45	43	53	5	71	59	1	29	18	83	49	43	79	52	6	24	69	15	87	39	62	95	10	82	97	32	32	7	18	52	19	35	3	6	22	24	66	48	44	88	100	61	75	45	5	48	10	31	97	39	39	41	76	35	16	30	72	60	4	88	66	36	64	19	3	57	74	55	14	92	29	47	65	42	42	76	100	70	39	97	29	86	2	50	20	45	20	15	26	85	91	34	56	10	100	3	24	79	15	29	13	16	94	76	65	1	33	
2	32	74	56	21	39	63	79	31	100	97	72	71	58	2	50	43	4	75	80	88	69	57	100	92	90	13	52	86	36	13	98	60	64	50	42	23	29	12	7	80	97	49	77	12	1	100	49	54	15	61	38	9	30	52	58	19	54	85	62	54	51	94	10	61	24	62	98	68	78	99	24	95	14	96	54	67	98	31	17	94	62	6	37	80	89	40	27	42	24	9	5	76	29	57	56	32	90	75	91	65	46	48	48	87	69	19	64	28	81	66	16	48	61	10	66	98	44	68	15	9	93	15	41	77	23	51	51	2	69	98	48	30	1	69	2	44	43	3	4	86	72	31	31	98	56	54	95	31	5	90	78	54	62	37	37	57	71	59	93	86	89	76	85	7	89	54	66	59	65	9	28	36	6	15	65	24	8	41	68	25	35	16	47	91	71	96	1	38	63	28	53	39	18	72	68	93	6	65	78	
96	23	67	35	53	37	75	22	74	29	14	53	21	43	18	21	4	92	41	34	98	64	45	83	11	45	97	87	48	33	2	15	63	82	99	37	47	10	78	86	28	31	39	10	91	29	73	76	2	80	5	55	87	65	91	50	82	66	4	57	27	40	77	94	95	76	47	26	82	55	53	85	49	84	90	13	89	22	66	14	99	60	80	45	46	50	16	28	52	44	34	7	33	37	9	71	30	85	35	56	4	76	66	26	75	32	37	70	68	30	59	95	16	3	20	3	50	20	51	78	75	38	52	18	13	56	16	21	60	70	62	53	84	55	62	70	63	93	32	93	60	83	21	40	33	23	93	6	30	88	86	99	51	30	37	58	27	99	98	41	17	20	63	21	48	39	99	38	46	61	71	30	72	26	18	47	42	58	54	27	72	67	46	97	97	70	92	13	39	19	81	10	98	81	60	33	69	48	3	11	
99	70	75	70	40	35	63	88	33	80	48	45	88	18	38	28	75	41	65	35	80	2	82	65	58	97	69	97	12	12	47	31	18	87	91	19	85	51	87	90	38	18	90	61	41	23	48	57	94	11	32	68	88	95	98	83	49	61	91	46	100	26	57	60	68	99	17	87	60	41	29	43	63	98	14	36	8	100	25	8	7	75	17	15	3	57	93	51	67	37	19	6	46	78	63	4	13	74	88	38	96	86	94	25	55	97	90	29	56	32	72	73	16	95	27	25	29	92	50	54	10	50	68	20	14	30	5	63	33	23	97	82	28	67	24	47	7	59	61	84	35	50	56	71	98	98	83	61	86	12	30	57	78	22	56	95	21	47	40	28	24	18	15	87	51	25	98	55	40	62	31	34	86	66	20	19	52	81	8	49	9	74	14	15	67	63	93	83	98	78	34	49	69	57	16	29	93	51	68	52	
18	22	97	7	45	36	100	23	83	62	26	72	50	83	6	88	80	34	35	45	26	73	77	81	28	39	23	78	36	92	94	45	96	88	49	27	78	16	100	69	80	37	20	10	2	41	2	52	63	95	3	92	83	17	9	74	91	83	21	81	69	5	25	81	53	66	65	53	38	38	61	25	47	90	66	86	1	85	61	63	91	99	60	69	71	38	53	80	72	20	21	97	77	76	59	26	45	75	92	8	68	86	99	35	81	7	17	52	40	64	91	42	84	72	64	46	64	19	15	7	66	69	62	93	29	74	17	67	71	11	66	46	63	57	13	73	20	4	67	89	90	43	27	81	52	28	68	72	24	43	92	27	67	100	91	38	85	30	12	84	52	7	66	96	11	51	13	57	93	16	47	14	74	82	47	10	97	33	92	49	50	85	75	33	7	34	39	91	15	48	97	80	42	37	71	55	19	1	97	77	
46	13	83	17	54	25	49	85	1	14	62	36	34	57	28	52	88	98	80	26	4	33	29	62	69	61	34	60	31	21	36	22	95	40	42	13	41	92	22	57	24	17	98	86	85	76	74	16	36	15	41	93	40	40	60	25	98	68	54	53	91	22	31	95	56	66	69	75	87	21	50	74	67	44	11	98	29	20	28	71	35	18	36	57	93	6	1	86	61	3	76	28	36	84	22	6	50	64	80	69	32	1	89	60	75	81	89	14	62	76	31	11	42	21	10	15	16	30	43	33	62	89	58	74	68	40	88	90	71	24	74	46	81	71	51	75	32	70	89	68	30	10	27	42	61	37	22	75	85	70	68	67	3	63	52	79	2	92	63	8	99	73	48	2	14	23	98	65	64	77	14	8	42	5	99	35	68	58	2	50	95	69	46	3	68	8	14	11	94	60	47	54	20	77	18	70	16	47	31	64	
89	38	21	88	23	94	94	11	20	93	1	76	83	82	85	26	69	64	2	73	33	57	19	59	95	70	8	51	49	61	56	3	7	39	28	38	38	46	28	61	16	2	39	30	18	7	4	19	56	3	68	50	67	41	14	85	28	59	56	18	1	42	36	59	10	73	72	11	15	25	84	50	69	42	47	67	98	40	46	97	3	13	59	74	11	34	78	70	47	44	18	56	50	57	27	44	15	14	67	76	79	38	91	75	77	15	18	6	17	13	21	64	28	81	5	43	63	25	53	87	58	93	65	23	19	86	82	77	63	83	77	83	10	36	82	53	99	16	79	44	55	94	40	44	42	50	5	56	61	89	16	91	58	97	18	13	54	73	83	22	89	28	60	25	84	45	30	79	73	79	51	67	13	43	15	15	92	10	50	54	53	76	69	9	11	12	76	21	61	60	8	29	52	69	48	16	42	78	12	96	
25	31	91	74	54	75	7	57	58	23	84	7	42	74	26	95	57	45	82	77	29	19	2	81	81	61	80	3	59	40	48	32	80	12	63	40	39	94	10	90	34	97	68	60	53	42	35	95	33	83	26	6	57	11	19	77	38	24	91	20	34	23	1	63	59	56	39	61	18	21	55	95	53	20	1	25	67	84	33	99	100	99	79	51	61	68	27	84	79	32	59	94	44	35	81	36	47	10	5	66	65	57	12	65	56	26	30	49	81	67	24	48	90	71	46	96	88	49	94	100	92	84	51	36	71	51	3	84	42	78	92	58	2	89	11	41	45	54	88	12	3	73	62	8	40	24	77	77	48	89	23	88	75	83	15	51	77	97	9	93	44	7	20	54	33	64	6	89	10	1	98	29	7	95	37	88	97	28	36	38	17	93	23	89	92	18	100	56	90	68	100	31	37	95	93	41	38	53	38	80	
80	52	12	79	23	59	95	71	43	24	77	52	58	84	10	51	100	83	65	81	62	59	81	51	61	66	63	33	90	92	26	18	60	23	41	44	64	93	24	9	55	85	18	39	55	100	57	3	3	73	38	68	81	48	89	59	36	8	25	15	29	68	63	8	34	38	39	52	15	85	78	77	16	51	99	31	50	96	91	79	44	38	81	93	44	94	71	68	34	11	19	17	96	33	6	44	55	44	4	14	23	2	16	87	38	93	8	62	57	100	95	63	54	78	93	24	81	94	56	4	30	92	47	17	35	28	80	14	82	63	14	55	63	54	44	13	41	28	52	64	95	72	64	28	28	31	8	66	17	89	42	19	78	40	32	14	81	83	75	32	78	95	77	74	14	83	85	10	12	79	59	80	37	45	49	76	25	87	25	39	64	44	59	21	5	62	40	80	51	20	97	39	67	8	76	83	38	90	37	93	
55	36	52	65	81	12	49	29	32	36	11	35	80	22	22	76	92	11	58	28	69	95	81	61	21	18	20	56	2	65	14	2	67	92	42	43	35	89	12	17	62	54	4	46	38	95	54	55	9	42	73	1	48	42	90	35	39	54	76	68	41	77	87	13	2	91	12	54	47	1	40	95	35	75	40	74	71	60	9	28	39	52	64	82	50	9	28	81	96	84	16	86	33	68	67	80	55	30	65	48	81	54	54	59	82	42	55	39	20	53	88	93	100	70	90	88	92	77	9	83	89	8	38	78	100	100	19	10	40	96	96	39	34	89	26	97	25	39	15	1	61	74	91	19	59	57	13	62	74	61	2	38	91	53	54	13	14	91	5	58	24	63	86	67	4	74	33	66	92	53	81	43	84	65	76	79	35	30	64	89	62	41	72	23	78	57	95	72	98	98	9	2	71	54	84	66	16	46	17	77	
14	73	2	52	29	49	95	16	41	61	75	95	51	77	71	42	90	45	97	39	61	70	61	66	18	17	25	30	28	55	58	53	73	65	46	100	96	51	2	64	66	22	45	70	88	24	58	47	6	90	82	74	60	70	94	18	23	92	62	5	77	62	89	74	92	27	1	96	86	59	9	80	36	50	49	45	25	46	40	79	85	97	9	72	61	83	36	59	9	40	7	85	73	92	32	27	46	64	59	13	66	27	46	44	21	41	10	100	14	67	93	88	55	8	27	37	22	81	65	5	86	75	50	29	62	71	37	69	59	50	31	52	91	77	45	39	85	95	35	99	81	54	85	2	57	86	26	64	38	76	2	39	36	86	40	84	2	53	2	18	28	81	51	35	47	9	8	95	98	59	77	63	42	76	12	56	1	6	17	84	63	94	38	3	84	41	37	93	67	36	30	59	93	92	6	18	3	59	78	15	
96	60	69	76	47	50	86	30	50	26	9	58	73	40	92	15	13	97	69	23	34	8	80	63	20	25	32	23	73	60	51	51	85	65	11	61	20	84	80	66	4	40	42	50	34	72	12	88	89	62	45	75	71	23	59	47	51	28	93	77	37	77	47	19	1	57	66	82	85	89	45	73	53	62	15	98	39	10	50	95	19	14	40	60	97	50	71	43	82	80	82	76	92	26	67	38	46	98	34	42	91	69	77	11	72	48	39	46	47	25	63	8	24	43	39	1	99	99	88	21	41	64	26	44	9	87	1	60	55	16	63	46	15	94	58	53	47	36	17	64	52	34	82	32	26	7	67	27	40	90	76	5	46	15	29	20	53	78	2	57	28	65	78	27	87	94	63	87	42	51	95	20	3	71	16	59	88	42	73	87	48	36	13	66	30	41	80	57	88	72	82	100	52	1	20	91	92	87	88	77	
66	1	32	8	60	63	96	44	29	22	92	26	52	26	3	67	52	87	97	78	60	51	3	33	56	30	23	45	44	73	96	56	99	6	73	67	37	67	66	59	15	7	84	93	37	91	43	99	90	3	39	84	25	79	97	53	18	90	94	11	21	38	65	32	19	6	57	40	59	7	22	25	63	93	41	85	63	10	23	20	53	30	54	55	34	33	63	86	79	20	2	10	86	59	23	19	78	96	28	79	45	91	72	20	85	94	57	85	26	88	49	43	3	66	85	10	77	55	62	93	68	86	88	19	81	71	87	72	62	79	13	25	85	35	67	67	22	4	71	28	48	85	31	86	19	91	62	13	18	57	62	37	26	83	50	30	52	32	7	54	81	41	82	63	7	25	66	65	95	84	86	65	51	92	48	89	4	59	6	82	79	73	20	54	82	94	89	46	35	33	47	35	53	13	60	53	22	2	35	63	
67	63	63	65	10	76	63	44	28	2	58	34	49	34	39	23	86	48	12	36	31	49	59	90	2	28	73	44	67	54	96	85	76	27	36	49	56	19	46	77	98	64	58	41	63	17	4	52	38	65	85	94	59	24	9	31	75	44	74	74	11	44	95	20	94	14	12	61	20	17	74	37	19	89	68	45	26	37	97	25	15	33	91	9	77	18	60	61	43	17	14	44	36	7	15	60	57	6	55	70	25	72	26	35	59	14	56	89	79	13	21	36	40	95	16	31	70	76	55	97	53	71	7	54	73	100	15	17	63	16	74	27	68	27	67	85	70	28	45	96	41	99	48	16	49	87	100	18	93	10	97	84	42	14	85	35	48	90	82	26	85	8	76	60	10	98	19	65	81	90	9	74	17	84	9	16	21	48	79	86	77	81	10	71	4	93	66	12	27	7	27	92	22	80	24	80	81	27	84	28	
17	71	1	88	81	86	21	68	57	67	7	40	29	60	15	69	36	33	12	92	21	61	40	92	65	55	60	73	54	86	84	67	51	46	62	95	63	24	41	69	24	84	78	90	91	61	54	83	51	10	55	34	55	29	84	51	20	5	62	89	76	58	77	89	10	34	9	45	48	22	79	15	77	55	21	93	93	87	6	55	46	34	45	52	51	39	20	50	60	20	62	92	91	32	66	28	39	53	63	29	88	23	9	85	49	13	5	82	29	97	4	32	19	90	3	99	23	36	89	6	41	81	87	98	47	39	89	4	61	23	96	51	8	92	76	46	28	30	49	19	63	66	98	100	78	93	94	8	7	24	28	96	25	31	38	66	16	28	81	100	87	46	12	43	48	75	10	12	72	40	27	94	61	38	79	74	71	60	87	62	1	14	92	61	25	14	76	84	47	7	48	25	18	3	1	71	45	13	68	38	
36	65	16	92	8	14	2	74	88	32	29	46	89	38	86	47	13	2	47	94	36	56	48	26	14	58	51	96	96	84	27	87	1	25	56	6	43	96	25	45	25	28	79	51	51	64	18	39	59	17	56	1	1	59	2	3	82	62	56	8	12	46	26	54	24	100	53	32	61	59	30	36	82	25	10	94	49	36	63	4	72	44	96	99	68	32	12	11	41	11	20	99	4	10	67	63	30	79	13	5	30	39	64	45	60	39	52	27	65	97	14	65	2	16	54	13	46	68	63	82	24	63	11	35	41	70	79	53	47	96	3	30	24	29	37	50	76	98	47	20	41	14	30	9	32	18	79	22	33	58	7	34	1	1	2	5	29	13	3	97	46	74	58	53	61	59	36	84	67	53	91	85	63	93	42	53	87	66	25	20	79	70	11	37	20	88	89	16	1	26	2	62	23	44	16	85	50	4	41	22	
32	44	90	38	4	43	51	33	5	52	13	60	17	37	94	62	98	15	31	45	22	3	32	18	2	53	51	56	85	67	87	24	53	48	94	43	41	53	28	66	42	76	39	36	98	51	74	39	6	84	53	32	32	33	13	23	41	72	4	57	18	32	38	4	66	16	55	85	79	61	36	88	71	25	34	21	7	58	35	94	21	63	11	56	4	65	72	14	39	69	13	87	33	59	86	32	82	96	74	74	72	84	7	83	100	90	46	20	99	58	19	27	30	6	20	5	52	70	93	15	61	30	48	69	65	98	77	80	29	76	52	92	15	8	77	73	85	89	1	2	16	79	26	65	21	39	27	24	13	49	90	70	14	18	45	30	80	55	77	75	44	19	74	28	82	65	65	76	38	18	79	73	27	63	22	15	73	82	89	79	47	25	8	35	79	53	55	74	69	95	14	17	69	27	67	38	98	45	91	94	
46	11	59	93	34	25	72	2	28	93	67	2	98	95	1	5	60	63	18	96	95	7	80	60	67	73	85	99	76	51	1	53	49	48	71	57	71	56	75	80	54	36	69	84	22	56	93	48	70	41	13	55	37	63	39	50	98	3	38	78	11	34	79	10	36	73	27	80	89	31	95	58	73	28	70	15	18	29	76	38	5	20	33	86	100	98	97	55	68	14	10	17	58	38	74	86	59	16	87	5	40	81	11	15	18	68	56	75	44	99	79	45	98	89	61	29	25	55	13	47	7	87	64	6	59	83	86	69	32	45	99	24	67	79	73	100	94	35	79	76	45	29	59	2	50	49	31	29	46	94	43	53	2	2	39	90	30	76	70	95	4	28	19	99	72	66	31	23	59	94	18	75	10	89	14	45	1	39	38	48	9	96	72	91	90	100	8	48	65	14	99	93	94	85	36	19	75	44	37	44	
