200
5004
9	87	53	72	82	96	7	61	42	1	12	96	65	75	66	59	7	88	28	54	3	8	58	53	82	5	78	91	92	89	62	45	75	32	92	90	8	62	41	95	89	99	10	85	3	44	21	51	90	79	97	85	69	17	72	48	97	92	53	57	26	66	20	88	100	4	50	81	64	75	9	5	48	44	35	16	31	89	80	100	95	58	69	66	58	92	54	56	28	44	32	59	83	95	85	74	14	98	77	11	41	28	82	34	35	5	96	60	82	44	41	11	82	92	69	90	97	60	92	98	26	100	48	88	35	93	75	76	22	92	14	97	17	72	99	44	55	80	88	71	95	17	75	28	50	91	21	14	27	3	9	4	56	72	56	95	15	45	11	77	11	97	64	8	91	98	79	77	57	19	15	81	65	13	19	26	13	7	9	47	78	5	20	81	100	75	60	61	98	59	84	33	96	52	83	9	70	100	85	95	
6	28	83	45	15	39	5	4	77	12	28	16	69	27	35	49	16	60	57	2	54	95	45	4	66	38	27	75	33	6	43	83	28	58	19	10	52	95	30	42	1	41	55	81	81	57	60	18	84	70	77	26	29	49	36	15	61	89	77	93	27	14	9	4	28	8	7	40	23	97	43	100	53	31	59	9	98	7	14	71	45	36	72	44	11	4	58	24	73	98	66	45	96	43	18	44	20	27	34	57	9	50	18	66	89	10	26	80	17	83	89	83	87	28	31	79	24	41	78	51	11	92	16	47	9	58	31	47	98	46	17	67	68	70	91	45	36	97	83	84	39	49	32	70	23	32	62	48	36	73	89	86	40	29	22	15	74	100	9	75	15	25	76	9	89	2	54	61	94	39	55	69	80	89	32	22	22	67	97	95	31	98	31	87	85	42	75	35	63	78	100	53	61	43	56	12	17	74	76	93	
100	69	13	44	66	21	28	30	66	96	16	84	82	48	27	36	69	32	25	74	78	72	85	71	57	24	24	90	21	82	7	77	87	4	31	40	94	58	87	80	68	3	63	61	63	24	40	18	60	47	1	37	89	4	17	75	33	88	11	99	9	71	70	33	63	39	47	43	22	84	91	39	80	3	69	98	31	70	5	73	70	51	66	57	71	12	86	93	11	75	63	51	46	22	95	81	18	25	64	18	37	64	32	63	79	100	95	96	9	25	18	34	36	19	100	30	90	87	68	93	14	36	74	69	38	36	87	17	33	17	84	49	58	3	4	40	32	80	24	43	77	17	61	26	32	82	94	46	27	76	1	78	20	97	21	9	59	15	100	45	45	85	85	33	82	49	36	67	10	23	77	45	90	97	48	30	24	67	68	37	85	37	19	40	53	98	96	13	35	36	42	23	69	50	11	100	93	51	88	80	
12	42	68	25	2	47	52	64	25	65	69	82	10	70	98	71	80	70	31	25	11	50	60	7	35	25	52	68	59	94	2	72	5	2	38	56	33	42	51	60	13	6	54	60	67	3	30	25	5	64	62	26	100	86	96	29	88	37	91	97	64	99	1	59	73	59	38	22	71	26	37	35	38	69	76	27	98	60	58	25	19	11	6	9	41	92	14	95	67	9	8	84	5	26	44	65	45	4	74	78	72	15	92	30	73	28	68	6	4	88	45	69	77	86	67	81	24	83	7	29	92	18	2	73	58	41	100	73	52	57	92	8	29	60	16	17	24	59	27	40	88	24	65	63	70	39	40	58	58	93	38	87	19	25	54	32	66	12	37	36	39	46	84	35	34	47	80	50	67	2	100	10	88	83	86	70	72	51	17	58	99	11	44	21	39	82	67	46	95	8	97	68	13	61	67	14	48	34	86	83	
98	15	24	71	46	72	66	7	94	75	27	48	70	39	5	69	47	58	34	17	100	28	59	1	57	3	58	78	94	3	60	86	42	65	12	95	73	14	49	81	81	32	35	82	73	51	74	55	45	97	5	96	48	56	48	79	47	3	11	25	51	28	96	64	35	74	61	49	19	21	57	3	61	46	63	9	82	78	13	67	1	5	92	34	79	18	100	85	32	78	5	5	7	6	7	14	36	98	6	28	74	76	72	54	99	14	32	44	75	26	22	91	42	50	10	25	50	89	83	8	46	93	71	40	53	28	63	74	64	100	7	23	58	29	15	63	69	84	68	10	18	46	84	6	20	69	19	91	73	73	10	6	32	37	29	83	89	49	100	49	96	72	60	61	51	10	63	69	57	95	13	98	51	85	39	38	44	89	52	87	90	11	77	88	5	13	57	88	41	47	4	13	31	95	57	67	100	59	4	37	
14	87	53	17	51	80	31	79	24	66	35	27	98	5	9	3	72	85	12	58	57	5	58	32	76	92	47	3	20	41	72	65	94	86	46	21	4	87	74	9	85	41	41	42	24	2	5	29	59	49	21	51	84	49	32	61	59	42	34	20	98	27	32	79	56	36	27	69	44	49	97	69	84	50	99	79	60	55	68	14	23	29	4	35	95	86	86	11	98	26	85	100	24	73	90	86	13	42	85	33	22	31	48	73	82	8	27	31	66	65	27	52	75	67	10	52	6	35	43	86	81	49	88	64	88	87	11	50	78	39	15	74	8	87	29	50	16	48	31	38	23	62	69	43	31	22	21	77	4	68	59	54	48	86	6	77	7	67	59	34	2	32	97	8	94	81	62	94	64	14	94	73	43	74	6	54	68	49	19	36	92	94	75	74	46	27	100	59	31	75	80	16	71	5	53	30	100	72	84	52	
4	84	20	83	89	70	19	72	53	59	49	36	71	69	3	28	29	45	31	93	76	79	95	54	23	35	52	4	51	78	71	98	90	75	78	5	80	72	51	98	26	100	82	26	25	86	98	87	11	12	14	81	54	95	64	49	80	43	4	7	77	82	60	91	96	43	42	35	32	82	3	2	21	28	28	91	48	22	76	52	97	59	99	5	78	41	78	52	37	83	66	34	100	21	96	97	23	17	16	47	3	46	66	78	92	99	3	12	47	9	85	42	62	72	9	74	5	5	27	35	53	95	31	47	15	62	11	33	91	73	15	18	90	35	67	48	38	74	82	29	18	67	91	64	53	56	83	67	28	99	98	52	47	27	39	80	75	60	98	10	65	65	53	9	47	71	66	73	88	100	75	88	18	3	81	61	86	71	100	13	16	76	5	89	72	35	1	89	76	32	60	15	17	26	15	88	44	89	85	30	
88	86	98	23	29	85	60	92	43	7	16	69	80	47	72	29	96	85	15	50	67	68	33	52	34	29	16	95	30	71	76	36	89	56	61	75	100	83	47	11	22	57	80	97	45	98	17	72	7	38	13	40	94	38	96	5	46	59	73	84	46	42	52	89	30	34	56	99	38	72	86	16	49	47	89	26	78	8	29	67	51	75	95	9	46	59	45	81	10	10	39	69	20	86	41	96	35	96	55	97	81	89	16	65	83	100	77	34	29	87	78	87	2	88	23	33	23	47	3	30	43	13	70	37	29	42	68	61	16	53	12	53	8	51	99	87	27	4	99	14	96	82	73	97	80	74	3	33	53	47	11	90	57	20	18	79	84	67	31	64	36	44	17	8	84	90	36	69	48	85	35	53	86	39	73	28	38	39	31	61	87	42	17	20	12	69	72	52	89	94	49	97	44	86	24	14	78	84	82	79	
31	39	34	42	84	81	28	26	63	88	60	32	70	58	85	45	85	39	94	19	16	30	86	90	72	60	63	58	42	85	89	52	27	62	38	41	99	3	53	8	40	72	12	76	79	14	87	75	57	47	63	38	35	78	88	85	92	11	76	54	59	93	74	70	18	46	1	96	3	8	53	23	92	71	9	1	61	40	66	82	79	17	95	48	33	94	40	79	9	81	98	26	85	82	14	64	54	30	3	42	96	36	89	9	78	74	39	85	36	96	98	4	5	10	74	93	19	86	43	80	12	5	90	24	32	49	1	38	15	10	57	11	58	1	67	87	84	26	86	51	76	4	18	30	47	53	64	85	32	45	88	80	79	56	70	31	82	44	4	65	80	52	80	55	35	32	88	9	66	92	53	30	66	40	61	15	74	28	50	66	72	11	3	49	48	83	54	49	31	24	50	30	88	45	57	45	80	44	88	78	
15	87	85	44	72	59	75	31	16	28	57	25	31	34	12	31	15	94	4	8	9	51	87	39	61	93	46	73	96	33	74	45	21	30	74	38	59	45	12	14	58	83	13	42	51	62	79	98	9	35	59	7	68	82	79	99	83	47	39	59	1	42	4	93	13	77	4	20	40	40	20	19	30	54	53	48	5	56	70	83	47	95	66	100	2	4	87	89	63	94	22	9	85	71	78	29	49	52	70	80	97	97	73	30	78	34	40	86	15	65	42	25	69	72	84	7	20	82	15	36	54	96	8	56	94	74	26	80	40	73	6	9	60	77	53	87	73	62	93	26	74	33	99	15	51	26	56	81	88	25	49	88	97	93	30	90	46	38	27	76	50	25	76	23	3	66	38	27	23	13	53	20	45	5	79	5	37	75	10	5	55	18	65	7	53	61	34	36	74	33	95	25	53	31	89	35	8	1	48	71	
50	78	35	53	39	75	26	62	91	54	2	74	25	17	58	93	50	19	8	79	86	17	92	18	78	22	28	73	9	42	1	95	27	39	65	23	40	73	52	39	4	95	80	49	11	54	20	47	36	82	63	60	47	100	2	75	40	25	37	87	3	100	30	37	21	83	86	29	46	7	35	16	7	4	45	80	3	89	95	46	53	44	86	85	40	76	34	7	26	94	7	16	17	90	94	79	46	90	17	93	55	64	17	35	68	64	1	69	81	71	73	36	5	29	31	73	11	49	90	58	30	27	77	53	91	35	97	65	27	9	78	65	76	38	91	47	72	17	100	1	72	83	15	2	53	76	27	57	51	29	80	41	53	100	14	61	34	59	11	89	3	13	15	29	34	45	95	60	35	8	10	18	13	84	13	77	3	3	30	97	8	80	4	45	75	31	69	29	45	82	55	25	31	47	12	74	3	43	21	54	
98	97	98	100	53	87	84	60	100	3	54	78	11	100	57	76	67	16	9	86	89	3	82	93	39	68	59	52	83	38	63	88	54	23	96	38	61	36	81	94	33	82	62	52	3	82	46	38	49	44	5	63	74	16	40	100	60	17	21	32	3	86	4	33	46	92	42	31	55	7	13	4	29	84	39	79	34	41	64	58	37	37	15	2	8	46	45	66	2	8	67	67	43	25	16	64	74	67	70	69	10	100	23	72	3	7	3	45	40	99	25	83	77	55	97	81	99	56	11	9	74	27	80	35	57	45	50	77	43	37	53	43	23	87	63	67	32	27	73	48	53	14	55	20	15	56	25	88	63	63	65	49	5	55	49	74	92	54	64	60	79	67	98	96	77	15	87	93	32	77	39	67	51	47	99	71	31	22	93	85	65	70	25	33	43	23	62	57	88	13	99	70	60	9	65	30	68	40	69	59	
44	63	25	14	73	38	79	87	83	8	95	72	50	28	5	79	68	30	51	17	3	28	97	18	40	82	49	87	99	43	72	97	63	89	78	30	18	54	63	90	9	80	56	65	82	92	65	26	2	15	51	65	46	45	28	17	80	52	6	74	80	34	37	57	54	75	23	42	10	96	25	20	30	88	85	85	47	3	36	64	98	1	79	88	75	17	15	73	89	87	12	23	48	64	7	13	79	32	92	92	18	74	15	60	95	27	89	22	38	22	3	9	45	12	73	35	100	23	26	68	53	74	93	30	75	57	25	98	74	70	34	89	85	47	84	71	64	94	12	77	71	29	40	59	69	36	82	31	49	21	86	84	16	3	30	83	65	11	56	99	4	46	75	14	90	34	30	15	89	73	97	18	38	76	71	43	40	70	75	100	85	73	90	84	33	80	45	46	55	19	86	82	12	81	46	53	68	82	84	7	
90	68	12	64	83	72	20	19	2	58	45	85	60	59	58	95	33	86	87	92	82	97	34	30	7	69	51	36	51	72	97	13	76	23	8	96	53	95	63	12	10	98	21	79	35	81	14	15	5	9	2	31	44	27	85	11	52	6	94	38	36	68	17	97	65	27	31	77	21	15	45	89	86	94	40	61	67	27	68	45	82	47	4	67	68	83	61	12	93	63	59	92	68	37	70	12	83	5	47	10	8	37	64	42	64	39	88	23	88	22	58	18	6	83	12	23	76	12	87	14	6	17	56	31	98	22	67	74	33	8	29	77	74	37	51	61	15	35	14	28	76	18	51	77	23	100	96	73	8	65	32	77	68	66	47	24	48	18	4	58	14	5	9	52	70	42	75	12	14	82	73	69	16	14	33	84	26	81	89	91	71	44	71	18	28	1	45	69	32	30	67	60	50	96	10	54	42	92	67	13	
48	13	39	56	51	19	78	13	1	53	4	71	7	1	32	54	52	90	39	18	93	18	30	87	89	55	65	4	98	61	23	40	63	88	90	52	87	34	28	10	41	14	12	55	94	1	88	1	72	77	83	45	29	70	6	54	28	89	3	99	17	10	5	50	27	61	87	17	39	84	6	18	5	56	90	65	38	58	97	78	51	85	55	49	43	13	29	81	75	27	22	12	57	88	17	55	100	41	85	40	70	57	96	78	8	11	35	42	31	53	3	27	10	44	48	16	2	98	87	55	34	75	16	32	37	90	98	3	21	49	41	75	66	30	97	14	41	71	22	100	48	88	11	12	61	53	82	3	2	69	31	65	20	49	44	52	2	35	67	38	2	65	86	42	5	84	54	18	19	35	35	7	15	79	28	70	86	68	69	63	72	86	71	33	9	100	88	67	85	96	22	94	7	91	32	2	51	42	18	72	
37	94	30	46	69	54	92	57	48	82	66	57	35	57	76	23	34	72	61	78	39	40	7	89	91	46	60	95	42	66	66	6	42	8	32	6	48	98	44	56	84	62	92	63	97	98	97	40	50	26	10	69	5	77	11	95	8	28	30	26	53	82	4	68	24	94	18	26	78	12	70	45	20	63	69	68	7	74	62	93	91	9	6	41	31	25	17	50	4	10	5	88	91	3	51	50	91	7	10	22	5	20	60	5	81	63	73	59	17	34	11	65	53	40	25	52	84	12	100	15	2	96	33	22	33	78	27	65	94	19	76	39	98	39	27	40	11	25	88	76	54	75	55	43	74	47	4	67	28	81	25	95	11	66	29	95	10	73	54	100	43	42	55	61	6	25	85	64	9	66	62	76	76	47	72	98	13	73	94	3	97	54	4	26	70	38	37	9	72	95	13	95	6	2	17	2	11	91	13	50	
13	63	25	2	90	96	46	59	94	5	38	24	25	3	92	35	29	60	93	22	68	82	69	55	46	57	50	56	19	10	66	49	70	80	57	89	79	17	45	21	98	43	98	34	64	61	33	86	24	12	23	82	59	13	65	11	64	49	40	11	48	80	16	53	96	77	29	43	37	1	60	92	23	28	3	17	72	57	71	68	34	93	75	53	22	88	83	52	66	12	69	81	91	25	94	48	41	61	82	88	26	45	56	19	40	40	80	57	92	53	3	88	14	3	70	11	69	78	61	99	9	70	99	63	45	95	100	60	39	42	79	71	31	73	19	33	79	94	97	27	27	53	85	27	29	16	53	72	47	42	43	94	29	35	9	74	15	94	93	75	54	98	8	44	53	77	22	97	35	34	51	14	1	20	38	42	90	47	3	40	30	11	27	33	13	31	50	29	53	18	67	35	69	82	66	15	30	35	55	21	
87	71	60	32	17	76	36	59	22	78	27	24	52	58	47	52	16	63	46	28	59	49	51	65	60	50	85	82	44	84	95	60	71	83	43	72	16	77	69	80	73	50	56	99	10	59	75	5	56	9	53	30	30	88	52	38	93	6	95	100	15	86	89	74	51	68	99	35	98	71	99	88	40	29	6	94	20	78	95	5	82	63	60	67	1	50	50	3	90	93	35	94	71	52	78	24	78	76	54	72	99	12	28	75	41	61	22	73	64	91	61	1	49	7	15	31	70	1	57	58	67	1	60	100	64	67	1	19	34	69	30	38	85	32	45	54	64	20	18	37	65	11	81	58	74	85	90	31	95	45	22	26	83	10	95	32	63	10	54	55	91	26	64	20	26	90	44	22	84	33	44	45	32	37	74	39	42	87	6	98	95	69	8	62	61	84	62	46	35	93	91	76	34	52	34	56	63	20	53	8	
17	49	88	79	90	70	92	34	90	91	75	90	68	78	3	4	95	58	73	73	52	87	36	4	95	56	82	98	60	35	79	11	5	95	7	57	13	61	92	30	17	64	45	9	85	48	50	53	64	90	87	11	53	63	66	92	35	57	96	62	65	40	66	62	49	56	66	83	49	44	90	98	92	27	28	51	86	75	9	93	4	37	6	26	21	45	67	53	16	51	32	59	86	71	65	100	90	96	27	51	48	33	13	34	40	17	68	51	88	5	63	31	39	56	31	77	46	39	56	100	43	14	62	77	15	31	81	9	74	38	76	6	42	85	22	92	10	68	9	70	3	36	3	76	58	1	49	12	50	34	56	5	62	85	48	56	25	56	24	53	73	53	31	38	40	30	44	5	96	74	21	91	7	25	80	79	57	76	66	59	52	34	4	20	45	36	21	14	97	94	17	42	46	35	31	10	70	65	79	18	
55	89	49	67	51	4	72	49	49	92	33	21	59	94	20	51	30	42	96	9	83	99	51	98	42	19	44	60	57	47	39	47	79	52	79	56	78	56	62	95	3	78	3	57	24	3	7	88	82	7	78	85	63	28	58	91	6	11	45	72	9	34	79	69	47	48	4	5	40	100	3	12	74	60	66	17	97	49	9	72	70	70	61	66	59	34	14	83	93	93	75	89	3	55	49	40	92	89	47	18	45	14	74	13	54	11	85	41	24	83	69	7	40	68	87	49	14	77	24	49	77	57	24	84	20	72	75	74	43	30	97	22	33	45	40	38	13	67	49	75	51	46	50	91	18	41	99	93	5	12	98	81	20	45	90	29	6	62	83	25	71	4	46	16	16	76	87	43	84	56	28	71	3	9	65	50	48	63	19	76	55	97	5	87	20	29	57	94	45	36	79	40	83	38	52	97	45	22	66	4	
61	47	43	6	99	37	56	53	67	89	6	82	94	3	41	78	71	85	33	42	38	43	72	61	66	10	84	35	47	99	70	76	83	14	97	20	58	6	50	12	46	30	100	20	99	62	81	4	87	16	87	68	99	92	73	76	83	22	15	12	79	74	29	60	24	21	24	71	82	3	63	73	56	52	53	59	45	87	98	3	83	58	10	49	93	78	14	8	56	83	95	51	21	10	96	77	43	76	62	34	90	87	72	6	71	95	86	54	10	82	75	4	74	37	95	66	28	92	34	39	35	15	20	89	53	77	14	82	75	49	65	44	52	39	14	34	31	96	54	48	92	34	95	31	35	12	58	87	28	12	6	61	70	38	53	98	100	49	2	21	71	40	5	74	73	62	54	6	55	46	45	91	10	79	18	47	63	89	55	13	36	22	9	27	73	86	28	53	55	13	70	46	23	27	12	81	18	43	9	76	
47	61	18	40	96	68	47	85	96	62	43	7	2	60	72	71	76	89	74	1	63	72	97	23	66	66	95	79	39	70	33	31	84	62	3	11	77	73	21	50	74	28	79	19	35	94	54	24	27	70	70	31	37	22	26	67	43	32	33	10	65	20	42	40	73	26	57	74	84	61	5	29	100	37	50	2	41	75	86	69	59	82	64	76	29	82	34	100	53	30	94	6	28	83	6	71	64	85	83	17	49	77	9	5	15	10	29	42	20	99	18	56	8	16	24	19	94	10	50	10	31	99	80	65	98	13	45	22	37	71	56	21	77	86	28	13	42	59	82	33	88	5	80	41	39	35	28	21	80	56	13	87	22	27	31	55	87	41	24	30	90	50	58	72	42	94	44	96	28	37	49	71	44	52	18	35	64	93	69	66	72	98	38	18	44	33	84	25	27	46	68	98	12	85	3	64	27	16	1	84	
4	14	36	26	58	25	57	14	93	45	83	77	72	86	65	98	36	52	45	95	88	97	13	40	6	49	60	11	47	76	31	60	24	66	3	60	54	84	48	49	41	37	20	23	98	15	9	12	43	64	4	14	74	59	69	20	84	71	30	74	96	20	38	31	72	95	25	14	58	55	47	41	30	62	29	43	80	91	64	73	95	56	53	50	15	18	29	82	17	46	96	71	5	90	29	81	77	12	3	31	98	81	27	35	52	90	50	66	49	80	12	55	53	48	20	37	92	34	90	25	21	77	6	80	27	28	19	85	1	43	16	74	98	25	91	20	5	29	28	31	19	41	55	18	40	38	70	10	24	55	31	55	84	28	63	30	98	45	67	50	23	32	57	91	66	68	78	61	26	39	57	23	98	5	68	13	94	43	20	35	36	82	79	98	50	88	28	7	9	65	78	9	90	63	84	15	72	88	12	19	
63	99	63	98	39	64	28	85	17	75	28	87	5	42	94	90	89	27	21	27	54	63	76	63	42	70	71	5	79	83	84	24	61	91	67	72	83	18	17	1	2	66	35	36	28	52	47	25	24	27	21	3	79	36	5	84	92	87	69	70	69	70	80	70	71	90	41	49	28	84	85	71	4	3	61	16	88	85	76	25	52	86	69	44	69	70	54	86	31	51	87	95	20	71	9	54	64	27	43	40	45	5	37	30	79	7	4	37	59	10	29	66	34	21	53	71	67	81	74	50	18	76	96	38	73	91	6	29	12	90	97	96	86	38	54	63	25	97	88	81	14	48	55	88	68	10	79	17	85	67	92	19	82	60	27	46	83	24	83	67	73	65	70	83	36	51	80	63	66	38	65	93	71	100	74	51	57	7	53	26	97	77	49	7	56	56	61	12	89	26	82	51	94	22	51	77	55	5	71	27	
