200
5786
1	24	15	52	85	66	4	9	71	36	4	24	3	5	33	90	6	63	51	12	29	60	52	93	31	84	84	54	14	79	14	56	23	49	72	28	8	19	92	54	98	35	27	54	81	51	5	82	58	62	68	82	8	84	44	24	18	21	64	39	19	57	11	42	21	44	95	28	75	15	70	36	52	9	10	5	38	38	96	16	16	80	87	50	49	77	26	49	52	69	99	5	43	51	89	45	91	27	50	31	53	76	96	56	52	5	65	33	59	19	72	27	51	61	30	87	97	99	26	94	72	100	20	64	10	68	65	37	100	7	97	83	1	40	23	82	53	40	26	24	9	67	52	64	38	84	20	96	85	30	83	64	37	97	77	62	4	9	61	59	57	36	64	13	46	25	12	42	70	69	15	25	46	27	81	78	97	40	91	86	6	58	42	24	39	46	88	12	97	64	95	96	68	29	77	1	84	87	49	62	
66	9	32	61	71	81	95	6	86	93	84	78	96	49	59	63	85	19	53	39	48	30	72	74	6	3	46	46	62	28	12	85	61	72	28	6	56	74	33	48	73	5	82	25	92	92	5	80	11	31	76	36	95	24	64	42	80	46	39	5	60	36	49	14	12	11	79	41	65	81	66	19	16	25	43	34	37	78	16	41	2	42	85	48	29	42	14	43	95	13	100	43	17	9	13	37	14	51	37	68	45	28	73	4	71	40	68	76	16	7	90	34	18	80	75	66	47	23	69	72	77	89	92	92	68	14	89	28	11	95	13	96	54	43	76	71	24	18	51	84	23	54	50	52	99	5	14	47	33	7	30	94	52	55	4	18	11	80	43	90	76	7	72	63	13	79	83	92	25	37	77	92	39	18	42	68	71	4	48	98	71	92	61	74	29	27	8	4	34	55	70	55	67	80	37	60	65	96	61	10	
42	41	99	21	80	84	9	27	19	63	67	65	23	14	11	23	99	71	10	72	26	79	83	58	76	59	39	78	10	44	2	98	32	28	6	43	37	75	13	38	52	21	55	34	91	57	50	36	76	71	85	85	60	34	69	39	25	81	35	12	97	3	70	1	44	25	76	89	45	89	31	16	83	96	36	14	37	73	94	100	27	76	44	55	80	91	66	27	82	4	55	62	60	61	86	75	5	22	3	35	91	87	74	16	66	85	65	76	73	61	41	40	58	23	57	63	23	93	95	19	32	76	62	100	83	8	10	69	34	18	82	95	25	96	7	57	24	45	83	48	10	13	100	94	56	75	77	58	53	1	12	52	67	76	68	57	87	26	91	39	90	51	73	97	44	9	48	75	43	2	84	27	8	74	33	89	8	27	5	99	59	14	8	94	55	67	63	97	40	91	99	62	4	28	47	12	55	32	73	67	
48	69	72	6	97	38	45	83	10	71	48	51	80	42	8	93	17	44	58	17	70	62	34	2	99	63	43	46	42	28	37	61	18	8	56	37	4	80	10	56	98	40	20	91	26	34	76	34	83	13	53	93	46	43	63	54	60	58	85	93	27	62	7	5	100	82	96	99	10	75	53	59	11	20	100	18	92	69	37	45	51	98	68	41	96	44	1	45	71	45	2	53	13	55	75	33	33	20	74	26	95	73	65	56	95	100	37	53	81	14	21	70	59	52	18	22	28	98	25	86	7	72	18	56	27	74	4	22	68	55	18	15	96	53	99	60	84	85	8	52	83	86	87	65	63	32	45	79	94	52	28	96	54	1	69	23	96	96	31	25	97	54	57	49	25	41	46	15	19	15	17	51	98	76	62	89	58	9	66	97	40	28	79	65	20	86	11	87	48	84	75	25	13	30	1	24	49	69	78	59	
7	22	61	89	3	62	88	82	49	86	14	14	53	74	62	93	11	43	17	93	90	74	59	92	6	17	40	63	73	54	49	90	96	19	74	75	80	48	53	87	18	24	75	31	46	85	15	68	54	90	78	1	4	79	94	74	85	86	35	43	38	81	65	8	15	71	15	37	54	32	5	71	96	73	25	50	48	35	8	2	96	69	21	75	70	11	7	74	72	33	26	81	43	36	78	60	82	66	80	37	96	86	17	36	100	31	27	43	39	70	31	59	61	2	26	84	20	45	80	12	16	4	96	100	48	56	25	60	37	79	18	88	3	21	76	48	83	99	96	57	74	23	97	25	17	40	91	22	74	4	65	75	97	10	36	71	23	24	2	92	52	4	95	51	82	67	65	65	43	15	63	41	12	86	61	70	80	44	29	72	11	21	10	49	80	28	41	38	31	75	24	91	15	96	72	70	16	21	92	98	
89	67	26	24	86	28	14	53	29	9	56	74	69	62	88	25	12	18	40	24	100	45	1	28	1	22	82	58	28	21	18	68	53	92	33	13	10	53	75	86	7	30	100	25	44	73	1	65	35	26	87	89	11	2	6	80	8	39	16	86	51	96	48	87	29	38	94	59	25	72	19	79	13	32	80	93	64	64	66	39	38	4	23	36	59	96	32	12	6	74	93	97	58	5	98	80	10	39	83	29	29	27	53	36	34	79	3	79	58	28	36	55	30	100	27	59	3	3	35	63	78	82	31	76	44	94	23	71	96	86	61	4	67	64	82	46	80	2	78	70	13	50	50	85	78	50	65	13	27	37	64	70	83	7	74	36	99	53	61	19	23	78	94	1	21	33	23	6	98	30	12	55	40	38	11	74	23	63	58	56	15	75	85	41	75	20	80	37	13	34	9	66	97	96	54	28	35	79	93	35	
78	57	33	39	85	5	24	3	64	21	3	58	85	40	7	79	75	6	28	92	31	5	46	78	76	43	100	91	44	44	3	38	10	54	48	38	56	87	86	2	91	39	71	36	50	58	38	49	16	71	47	13	55	87	89	51	18	51	93	58	69	96	54	47	92	70	19	3	88	53	78	7	3	47	38	95	40	69	38	79	29	27	25	51	92	56	47	93	100	74	36	34	20	34	92	63	18	50	80	58	74	44	66	54	82	57	65	6	23	52	44	64	25	47	80	75	86	15	71	23	2	42	90	84	7	52	87	79	86	95	72	12	81	10	58	82	5	36	55	100	3	88	53	3	46	49	72	27	32	32	47	39	44	53	80	18	6	74	14	40	55	12	43	29	81	70	18	90	9	26	95	50	90	3	10	46	86	66	97	64	89	87	5	3	13	14	90	69	85	60	40	13	63	87	83	53	84	13	3	51	
66	5	69	10	5	82	34	13	27	81	24	32	55	86	51	65	19	54	36	1	39	39	76	25	64	19	95	51	7	26	61	89	100	98	73	52	98	18	7	91	52	49	88	18	20	6	63	48	33	30	87	74	99	12	7	99	71	11	41	91	64	37	13	17	76	31	93	29	80	52	2	8	43	75	51	7	100	11	55	35	90	71	68	4	46	65	19	69	20	70	86	81	66	86	32	90	72	56	41	62	73	44	73	50	62	22	87	91	25	59	67	95	61	90	58	95	82	50	64	45	46	15	68	100	13	64	49	38	17	48	39	19	27	21	74	26	60	20	72	43	65	31	33	34	82	35	97	90	96	93	26	43	26	87	42	71	46	82	70	43	34	30	43	90	95	45	7	89	50	59	6	94	53	81	32	31	48	73	80	2	98	67	83	52	59	94	62	93	73	73	73	48	71	34	88	18	60	72	9	87	
87	10	83	98	28	66	26	79	7	20	34	34	22	30	70	12	48	51	96	65	58	17	45	75	59	14	73	50	100	55	82	30	65	35	5	21	40	24	30	39	49	19	38	51	3	76	5	45	22	56	36	17	24	72	72	79	50	63	93	5	16	3	27	8	33	89	37	53	77	100	34	39	52	25	81	88	83	60	53	71	69	74	33	17	4	25	74	69	100	62	1	27	65	28	52	20	71	61	66	43	72	42	71	26	92	31	8	18	94	87	26	53	94	9	27	47	33	66	5	29	30	12	58	22	89	75	49	80	67	14	24	6	70	86	61	35	89	29	100	4	96	78	26	93	60	6	63	45	72	45	19	29	86	54	79	22	77	10	57	89	9	26	56	72	57	99	78	58	81	38	39	37	84	54	29	77	51	49	92	46	88	56	53	40	18	40	30	9	75	69	67	79	33	92	95	67	64	59	51	72	
86	46	80	14	1	16	35	62	43	31	91	49	47	68	37	94	95	22	99	98	59	83	25	23	51	37	71	48	64	61	92	65	41	27	82	55	20	75	100	71	88	38	41	38	13	44	85	84	48	19	25	24	72	70	1	37	51	67	14	70	25	89	38	79	54	97	97	51	99	31	27	2	74	86	98	23	78	67	38	36	65	4	39	1	51	36	9	79	22	40	37	29	91	25	8	17	75	43	87	56	100	39	22	52	62	55	43	95	41	46	71	46	24	32	31	38	94	47	8	97	72	66	97	56	41	45	56	38	15	35	38	25	91	9	85	40	68	35	75	6	27	13	61	72	12	20	2	57	63	67	43	5	61	39	70	59	51	68	93	70	91	5	77	19	76	49	74	71	1	87	78	53	90	2	63	6	97	55	87	19	44	65	3	3	29	72	93	96	82	52	9	24	93	34	93	39	99	93	80	1	
22	45	48	37	53	65	74	5	1	66	43	25	84	51	29	77	100	16	55	65	32	12	16	9	69	10	92	39	2	54	19	92	52	54	25	34	91	31	25	36	18	51	38	64	82	58	94	26	66	68	80	95	43	2	83	44	87	60	48	77	88	48	3	78	82	6	76	80	50	78	18	30	10	78	51	97	36	58	20	61	44	78	74	38	70	7	40	31	95	70	68	73	40	14	58	75	31	54	90	15	66	30	45	62	45	88	13	44	33	55	3	93	37	25	10	29	68	59	11	30	38	10	18	59	30	41	91	94	51	1	83	79	1	55	23	38	21	2	94	33	38	99	21	25	3	51	18	50	59	98	25	47	20	27	48	49	78	6	15	24	11	27	51	57	58	31	95	65	64	29	12	4	3	1	13	51	80	48	98	72	40	36	72	93	90	58	33	69	94	40	41	15	64	33	43	12	75	29	41	32	
71	67	69	7	85	15	50	60	17	59	1	86	35	29	83	35	11	50	77	73	43	73	2	88	63	66	21	93	72	8	13	92	73	81	92	91	26	46	44	50	20	3	13	82	96	10	2	7	74	20	24	16	36	54	56	26	32	38	72	20	42	28	95	62	47	5	85	18	79	38	22	22	78	68	34	80	58	40	84	52	9	11	88	80	57	11	45	98	45	18	49	76	43	3	8	75	30	21	69	18	56	38	52	58	56	99	71	8	31	33	2	61	31	46	8	82	25	35	48	49	23	5	42	88	76	1	43	99	47	16	74	52	59	80	29	50	96	46	80	20	43	28	45	57	25	62	12	77	56	57	47	8	49	54	39	43	21	20	41	30	22	55	18	88	13	34	77	91	69	81	66	47	23	84	100	35	13	40	41	23	15	23	53	38	93	32	3	62	25	17	35	80	56	52	94	53	21	23	82	77	
2	34	53	32	36	23	27	60	86	24	81	24	87	77	94	21	15	75	38	37	92	16	76	90	17	49	14	12	51	96	66	28	97	51	92	57	34	85	73	58	6	76	44	58	10	13	35	91	35	45	13	83	62	6	31	82	85	3	68	61	39	97	16	74	58	68	96	45	44	37	24	12	96	81	76	49	85	72	57	25	73	89	63	56	32	38	48	2	63	74	27	60	12	88	57	9	93	5	20	57	32	71	92	99	17	80	61	12	72	58	8	39	3	72	8	89	74	81	35	50	27	61	68	10	53	38	60	42	13	52	51	76	84	57	14	36	46	92	4	59	90	26	12	84	24	97	45	4	89	30	36	29	3	30	39	61	70	57	84	82	3	13	67	58	37	49	77	46	38	20	41	11	78	19	34	81	79	87	57	57	55	14	27	70	24	70	29	80	29	9	51	7	40	64	29	74	23	78	78	36	
34	12	38	15	25	35	68	99	28	51	59	85	42	66	21	53	57	55	53	38	38	26	19	7	27	43	29	46	12	83	83	25	42	5	5	50	76	15	1	38	63	5	85	94	2	35	69	82	8	29	60	21	17	68	36	24	52	29	23	37	48	88	46	91	33	75	88	92	88	91	18	34	43	26	13	38	54	25	33	75	62	95	60	21	93	35	99	91	23	41	79	11	69	78	54	33	30	71	75	64	64	21	29	34	23	63	21	41	95	35	37	47	66	83	67	15	56	38	23	67	53	54	46	84	35	4	53	28	8	34	14	76	47	99	15	73	97	24	2	77	58	90	41	10	93	83	72	30	14	18	36	5	42	21	69	77	50	51	1	94	28	29	31	13	49	7	23	47	97	76	60	67	64	3	70	91	69	59	82	60	58	38	93	1	90	71	79	11	75	58	45	48	18	17	59	13	84	57	97	47	
92	53	83	46	56	21	40	41	3	75	78	71	42	1	85	100	66	13	85	48	6	38	92	76	37	66	82	65	99	17	76	69	51	82	80	36	34	68	65	49	48	45	84	26	7	91	82	92	93	63	83	48	11	31	54	52	71	51	81	13	40	23	78	95	76	59	11	18	79	86	62	7	44	79	35	5	53	23	25	90	87	34	37	9	64	67	93	61	46	39	78	77	6	92	76	36	28	20	83	44	82	25	33	14	53	24	85	83	95	36	11	98	3	30	96	49	85	53	91	98	57	53	14	64	76	10	89	89	9	96	27	46	16	24	73	93	92	10	92	80	16	7	87	72	42	18	61	22	37	72	96	46	52	13	50	85	32	16	88	37	50	54	38	48	60	73	49	27	19	39	69	24	23	12	32	13	85	42	58	41	35	45	84	28	87	27	42	50	53	82	26	92	13	92	82	31	43	55	31	82	
55	56	42	68	51	86	30	80	63	70	10	74	30	63	97	87	5	13	18	44	20	48	76	28	51	3	14	55	74	15	56	51	25	58	11	76	83	54	35	16	33	22	48	66	74	35	8	93	93	6	78	4	46	59	79	77	71	22	23	13	24	70	62	34	40	69	46	57	44	73	14	29	60	45	91	29	34	80	23	45	80	51	43	90	58	55	32	44	38	88	20	74	96	54	9	20	9	45	71	90	20	76	47	57	31	12	9	2	30	55	41	50	1	96	30	98	87	93	79	100	8	51	61	60	55	92	37	29	7	40	5	12	61	94	39	13	43	76	77	33	46	32	50	41	69	46	66	16	57	79	14	29	71	80	93	48	52	99	20	22	10	43	33	39	1	92	70	18	100	98	60	95	96	13	77	28	46	21	99	50	55	61	92	36	52	70	34	43	91	48	89	49	30	6	86	67	13	29	86	73	
51	66	14	68	10	47	52	78	17	49	7	77	64	92	56	70	73	98	7	15	71	40	59	61	67	7	77	78	13	87	80	27	53	62	31	71	13	90	26	71	30	56	19	68	20	45	29	63	6	40	38	89	14	32	87	82	68	10	64	69	30	35	38	15	45	9	70	97	21	68	83	41	83	22	50	100	93	15	56	66	33	29	6	4	62	89	15	63	50	34	95	36	15	12	15	14	38	36	10	18	17	7	8	1	54	86	97	14	87	39	70	89	38	10	38	81	46	3	43	16	35	48	21	5	39	72	95	96	61	71	90	17	11	47	54	23	49	18	4	89	36	62	54	92	23	91	82	97	61	18	93	35	76	43	83	35	65	61	27	21	77	84	25	56	33	28	23	25	60	26	58	60	79	92	16	16	77	9	81	40	21	84	6	94	33	91	66	92	23	30	61	79	55	96	86	41	30	71	93	59	
75	42	60	92	59	64	74	94	99	6	70	10	57	28	95	18	60	54	53	33	7	68	72	88	5	18	21	94	51	27	64	77	79	68	76	85	53	78	87	47	87	36	25	80	24	13	60	83	78	38	13	21	82	32	31	53	4	21	90	63	72	17	31	24	7	90	81	3	15	5	43	10	87	38	10	5	8	89	29	56	12	58	68	87	23	59	62	11	83	91	61	77	28	72	15	75	1	33	1	34	75	36	88	63	22	64	72	94	100	22	9	95	12	26	75	66	52	43	86	44	8	40	4	81	100	86	52	91	11	88	25	73	54	21	1	26	100	37	100	37	72	14	91	39	84	99	25	72	95	58	79	47	92	47	24	3	44	68	15	51	44	25	70	15	59	29	1	19	34	93	23	56	85	37	39	5	71	66	43	63	56	24	36	92	96	41	91	68	14	97	97	17	57	43	28	89	20	83	84	77	
91	88	72	39	25	28	37	2	78	9	5	20	29	48	48	89	64	15	10	54	77	13	6	37	61	72	14	58	42	14	79	5	39	82	36	85	93	1	89	13	74	17	24	95	16	83	21	48	4	89	21	6	43	46	64	10	88	57	68	23	12	33	80	79	38	37	95	82	37	75	98	13	44	66	17	19	11	36	75	4	62	52	46	51	12	29	74	65	22	13	13	24	25	25	82	42	49	81	22	98	37	26	43	84	22	87	90	22	79	89	79	35	89	48	20	49	46	59	85	33	57	24	98	90	78	50	33	47	37	5	3	33	98	99	72	15	87	14	62	65	36	63	99	44	11	38	65	40	25	66	52	96	77	34	14	80	3	39	68	93	89	56	65	68	53	41	73	42	57	70	92	7	17	22	18	18	52	4	72	29	80	54	81	45	60	57	64	23	58	6	37	10	18	58	26	58	28	19	68	85	
36	66	50	28	73	73	57	15	44	12	77	8	22	39	89	98	94	29	94	46	82	24	52	6	69	28	10	97	51	82	7	95	52	8	95	60	46	4	11	55	99	24	72	43	36	62	17	11	46	14	82	43	75	70	92	15	45	75	65	31	21	49	39	98	84	49	14	33	18	69	23	10	63	37	81	6	6	31	51	8	16	80	88	26	8	32	68	69	41	34	85	53	82	29	72	45	28	70	86	2	71	53	35	16	2	74	28	67	8	12	70	60	70	18	93	6	88	24	90	54	75	49	92	69	19	37	28	62	63	86	39	34	42	42	30	92	43	18	48	96	7	26	24	22	44	34	81	98	54	86	34	72	48	66	58	16	26	79	82	49	30	32	5	36	78	56	34	97	49	5	43	74	87	52	29	99	69	78	72	94	17	75	79	13	29	46	28	90	74	78	76	73	100	61	66	58	75	43	8	16	
36	77	9	92	37	52	75	59	43	54	21	92	26	80	87	54	54	29	62	49	81	26	32	8	27	41	84	42	39	27	24	74	81	84	24	34	43	79	2	87	12	72	70	2	54	6	68	31	59	32	32	46	70	63	88	76	46	63	13	42	64	49	26	34	24	46	23	41	28	5	43	8	37	93	99	4	21	48	4	27	50	69	74	79	28	14	14	11	72	94	85	12	63	43	48	87	50	97	63	62	39	40	71	59	63	16	17	96	38	38	76	42	47	89	68	72	59	97	98	36	37	22	10	19	48	47	10	18	99	41	75	40	74	51	23	86	39	94	87	86	12	51	10	64	10	25	70	8	73	97	46	56	32	40	28	96	90	71	11	26	47	17	33	83	17	70	89	77	53	39	99	19	16	34	4	42	91	73	61	95	78	43	4	6	56	76	26	47	92	40	78	60	22	92	76	37	14	38	40	1	
14	83	93	35	26	32	76	85	49	60	31	40	51	25	76	84	65	44	15	43	99	81	8	48	63	42	95	72	40	86	44	39	60	44	64	69	63	94	6	89	7	72	1	83	56	31	36	54	79	87	31	64	92	88	79	22	13	33	67	27	98	72	27	84	99	51	74	29	69	49	63	90	63	33	96	21	98	59	52	76	16	22	90	43	58	56	67	76	64	55	59	86	75	92	67	72	12	52	22	80	21	35	5	99	2	13	18	81	50	28	34	51	76	79	59	6	44	3	24	97	19	3	35	45	24	66	61	91	11	12	66	28	56	71	34	60	45	3	79	65	19	42	35	48	23	3	88	73	75	75	55	64	77	89	42	60	94	65	38	57	89	9	55	25	62	17	58	88	79	81	9	57	33	79	3	81	90	9	34	5	72	87	43	68	46	21	84	15	42	26	1	58	87	66	90	93	57	99	43	48	
77	1	30	13	28	63	72	23	77	87	16	22	64	54	87	57	38	79	83	77	1	48	46	8	98	56	67	23	73	79	9	18	65	24	42	39	54	74	80	51	99	79	37	44	26	82	24	52	77	82	53	10	15	76	22	56	97	12	33	66	31	7	17	9	26	68	57	87	18	2	25	15	9	2	17	89	85	95	70	27	76	99	44	60	50	64	27	50	67	56	46	16	45	63	94	50	29	4	31	8	45	24	41	48	73	98	40	31	39	16	6	23	78	18	21	11	12	80	32	67	25	15	11	81	30	88	1	41	87	18	89	79	69	2	9	53	90	97	40	41	79	16	4	18	70	62	99	97	60	21	74	91	34	83	27	53	20	37	52	26	95	28	10	72	78	93	13	39	16	44	100	23	30	49	51	93	60	49	3	3	60	56	99	60	99	49	29	74	56	1	71	9	69	100	19	99	61	46	79	5	
18	28	96	20	76	15	91	37	8	58	20	87	17	1	80	66	9	48	89	13	51	48	1	45	29	17	30	17	22	42	44	50	5	18	80	25	60	85	8	18	71	50	51	87	32	85	52	71	71	68	4	88	45	46	13	97	92	26	1	91	93	71	78	12	23	20	97	22	63	59	20	98	72	47	56	7	82	19	41	4	13	66	18	41	15	23	84	31	29	86	24	58	92	16	87	33	94	59	44	41	7	44	65	18	78	19	3	68	82	27	5	11	60	62	78	22	85	1	80	23	50	81	89	87	2	90	68	99	36	90	52	84	71	25	49	72	78	44	80	50	45	42	28	41	33	13	95	14	2	16	63	85	13	55	7	48	43	10	63	84	88	42	20	15	35	36	16	38	70	29	49	29	30	97	35	6	21	35	97	15	100	22	76	66	96	90	77	65	48	68	90	21	10	77	73	14	32	57	14	77	
3	34	7	7	63	17	87	51	90	27	44	70	77	38	19	30	39	59	35	68	91	71	67	68	32	90	39	31	34	86	5	11	49	21	46	81	58	86	39	51	11	63	67	60	38	3	29	51	22	10	21	57	75	63	33	12	26	75	53	15	11	11	96	23	37	37	58	32	6	48	96	69	4	21	28	24	77	23	22	16	8	32	39	15	66	92	41	56	57	96	24	77	24	80	74	60	70	25	71	33	70	67	53	71	80	61	39	25	3	98	9	32	92	23	28	84	28	13	3	91	90	13	7	50	100	25	82	24	20	83	78	73	49	90	95	27	38	2	47	2	97	45	67	8	88	27	96	57	23	32	45	62	97	86	36	6	9	14	93	89	28	44	100	40	80	58	19	94	71	77	27	19	57	37	56	70	52	30	30	75	11	24	66	60	17	14	99	98	88	17	92	4	65	33	39	43	10	65	100	12	
16	21	80	35	3	89	70	29	58	37	56	89	49	6	87	87	30	43	72	88	92	21	100	23	11	22	19	64	99	27	75	3	22	64	39	35	85	35	16	93	41	93	14	48	72	68	23	81	23	64	90	68	65	13	67	33	1	53	33	19	16	14	29	61	34	20	76	18	93	6	2	28	17	38	10	5	58	93	72	1	1	69	63	30	31	40	83	75	86	75	23	90	58	40	86	75	74	85	77	86	84	23	91	45	89	63	51	15	68	14	60	14	3	71	70	93	77	82	75	10	75	94	96	36	83	55	95	20	59	99	20	75	9	54	8	17	62	14	32	34	95	21	27	68	26	94	60	32	3	88	97	77	72	82	86	17	48	90	62	68	99	100	85	75	85	70	93	95	1	80	75	36	96	21	35	11	88	10	100	24	5	35	8	80	86	32	40	1	25	5	59	37	93	52	9	57	77	17	18	9	
4	74	51	68	56	54	84	2	96	10	32	28	94	100	32	12	14	50	41	19	70	73	49	99	16	20	17	85	26	51	77	27	94	39	5	12	93	43	86	58	91	5	70	77	20	61	37	13	13	69	63	23	31	42	27	66	91	15	19	8	90	2	68	66	78	44	9	22	95	21	94	67	89	51	33	2	23	22	12	69	16	53	20	8	60	17	5	35	75	51	26	94	79	14	55	33	53	30	97	92	97	63	53	74	72	22	38	7	13	88	25	61	76	76	96	35	66	22	8	6	73	3	47	78	69	74	21	2	18	71	69	68	61	67	26	33	20	17	1	44	79	83	69	79	6	62	16	1	3	83	100	21	35	82	31	93	55	70	32	75	63	46	30	85	75	24	14	37	79	49	69	99	66	21	46	63	26	39	1	23	14	91	50	1	26	44	66	30	65	7	6	25	81	65	73	96	71	10	24	45	
1	45	39	18	34	28	29	59	79	38	53	72	22	6	22	100	58	44	86	29	20	41	15	63	38	36	77	31	23	86	71	74	13	19	60	97	27	38	51	69	64	16	25	88	42	39	48	40	24	30	72	12	21	64	98	31	93	11	16	90	60	8	37	74	20	12	17	79	94	41	68	85	32	97	27	15	2	1	91	65	58	8	9	82	15	25	34	58	88	21	94	46	94	82	67	16	95	85	67	89	56	19	56	36	42	19	40	31	14	16	93	47	91	99	32	51	61	82	92	55	59	52	94	64	81	82	100	70	40	55	79	98	19	53	31	41	19	81	90	63	50	93	35	56	21	40	25	83	5	21	86	41	19	25	11	49	61	100	73	95	4	62	21	25	66	81	25	2	51	18	46	42	36	61	83	82	57	23	33	16	13	70	61	55	64	54	74	23	4	75	3	73	58	9	18	40	1	56	74	57	
26	17	45	59	98	95	29	83	97	70	65	75	17	35	97	42	84	78	29	42	89	18	44	37	31	58	8	10	49	35	45	59	26	57	36	3	62	81	96	96	37	3	89	48	28	97	88	23	70	35	17	33	49	49	72	7	71	11	14	2	8	61	84	15	63	11	66	32	55	69	99	40	89	85	44	69	86	26	54	95	21	26	26	68	96	52	32	78	79	7	43	87	27	33	76	24	19	69	46	61	72	34	24	64	42	37	24	87	46	55	77	33	28	78	33	28	69	15	53	92	64	46	38	47	68	45	88	88	22	82	66	68	90	100	5	95	20	67	41	23	24	47	85	65	25	59	63	49	28	90	81	12	9	92	55	41	11	59	16	53	94	81	34	45	72	92	63	96	57	18	14	13	46	32	77	73	51	15	95	57	23	39	49	100	35	24	23	97	96	31	1	81	20	39	66	56	57	41	30	59	
97	76	99	76	30	64	16	41	12	35	32	24	54	92	28	16	29	23	3	90	12	13	8	93	99	56	48	34	97	44	80	2	69	11	49	70	7	65	48	54	13	27	38	3	95	16	46	78	62	38	31	80	39	26	27	17	78	96	29	68	37	84	86	46	62	15	16	81	2	65	34	25	23	37	68	23	54	25	45	47	100	28	11	51	80	67	16	12	26	51	32	92	70	80	27	31	60	92	61	92	26	37	20	82	36	97	44	32	14	8	2	50	80	54	16	36	51	91	27	75	35	16	96	86	33	52	58	59	46	99	41	71	62	62	15	91	68	87	37	71	35	99	62	100	23	78	97	26	96	86	54	33	83	82	57	45	36	89	87	59	77	67	56	71	6	38	33	67	77	25	24	75	57	44	71	99	20	63	9	26	66	52	17	60	65	54	92	2	41	25	9	49	56	48	90	84	89	67	87	42	
60	92	49	36	73	89	94	61	98	12	28	63	99	19	53	49	87	63	97	57	100	90	21	59	61	59	48	66	49	87	55	25	9	42	14	1	5	8	87	47	17	8	79	78	62	74	91	95	34	15	24	79	98	34	84	9	12	23	61	66	74	15	46	43	79	86	92	29	77	32	20	57	7	100	42	42	23	49	51	10	46	92	16	16	82	89	97	15	36	75	44	31	59	51	32	62	100	59	73	10	19	85	71	99	15	34	44	69	7	92	51	85	8	64	95	62	43	26	67	78	70	4	49	42	75	63	20	49	88	87	76	22	30	95	74	49	89	75	25	40	42	34	29	72	1	5	90	71	76	28	66	33	24	22	81	74	75	11	61	96	60	64	67	28	86	37	74	97	100	17	12	8	38	88	82	23	83	19	48	21	71	68	69	74	43	31	82	51	77	57	93	22	64	4	35	1	95	62	5	51	
58	92	46	30	98	79	59	72	92	10	40	86	11	78	12	64	29	4	28	65	55	28	28	51	52	1	18	43	1	99	86	3	36	21	12	44	100	15	29	92	76	33	54	82	47	58	33	76	40	45	7	38	84	24	99	26	23	37	34	78	20	63	62	79	4	25	80	37	30	59	53	51	57	68	22	66	12	96	7	100	27	59	16	77	40	43	59	100	36	29	53	48	66	13	23	38	57	74	99	57	51	92	59	81	8	33	72	49	93	70	6	27	47	59	37	70	87	26	79	55	17	82	44	24	40	52	50	5	69	55	48	6	50	83	73	89	79	34	34	15	76	87	97	65	91	83	18	71	44	77	21	71	42	78	72	73	96	5	45	36	58	33	59	86	85	72	64	54	58	11	1	92	13	18	40	14	29	78	32	37	97	81	50	45	77	44	50	61	100	12	22	77	82	91	17	57	52	80	5	82	
96	44	46	62	11	15	71	17	22	45	15	42	13	55	32	45	97	28	53	74	16	98	48	94	56	80	24	12	29	34	54	60	31	44	11	25	82	71	38	70	31	89	97	6	5	68	75	59	69	9	90	37	49	46	51	68	20	37	20	44	12	11	15	86	25	22	87	70	30	3	67	46	72	7	97	55	90	97	51	95	2	81	33	20	12	27	73	85	73	78	64	55	81	52	89	87	29	26	94	25	3	24	100	25	62	15	26	54	50	42	27	71	70	91	52	84	23	76	45	65	41	65	80	96	67	16	7	1	26	74	41	73	92	7	88	5	18	70	75	88	37	1	92	95	79	63	68	54	11	15	18	52	32	64	72	71	84	45	69	35	60	42	98	90	24	48	42	76	31	24	28	84	91	1	30	91	2	90	32	72	67	69	65	49	26	18	6	82	34	66	83	91	64	74	23	83	15	69	94	25	
38	46	69	39	14	77	18	3	78	35	16	2	31	13	6	48	21	48	64	99	88	95	27	12	51	89	30	98	66	55	82	6	85	95	79	76	96	15	94	19	93	37	97	76	85	96	88	11	46	70	81	95	14	23	74	57	97	58	76	9	17	66	16	92	80	87	20	26	21	52	59	97	86	80	7	15	16	20	91	16	99	52	90	6	20	66	53	84	41	65	81	84	52	57	75	76	96	4	78	11	33	24	51	87	29	98	53	31	22	89	40	37	72	91	93	84	44	51	48	83	55	33	26	89	67	84	71	30	6	13	69	57	55	34	56	83	2	21	45	33	46	77	24	41	55	40	26	63	52	70	61	7	39	89	52	63	61	61	75	43	100	49	17	30	77	59	14	59	76	32	22	32	62	90	18	9	6	93	98	58	39	59	59	22	90	36	49	91	52	58	100	67	57	57	92	9	58	75	44	59	
