200
4675
55	61	76	96	88	33	33	16	97	39	88	85	97	11	28	28	16	56	25	23	55	36	48	43	15	16	59	34	60	45	34	32	71	93	64	60	56	73	7	21	91	88	62	92	83	4	89	24	68	35	57	50	48	25	82	29	5	73	49	44	8	57	26	93	98	70	93	35	28	100	47	74	17	48	90	9	66	86	27	31	12	42	83	82	18	66	91	84	75	57	73	72	64	51	12	1	96	60	86	32	85	74	30	29	42	42	79	76	12	5	44	69	71	45	34	8	16	49	15	7	86	33	84	5	71	17	22	74	12	17	28	88	65	52	92	46	94	74	63	71	89	2	14	60	100	42	81	55	91	30	89	35	38	10	26	33	52	95	32	14	91	15	5	81	25	93	15	40	89	41	85	17	15	56	40	19	8	13	26	17	85	86	47	13	10	97	50	32	29	94	17	59	30	68	31	66	80	43	90	9	
17	86	91	71	11	80	20	85	96	22	62	15	12	22	48	39	25	43	41	91	42	77	78	77	82	70	59	77	6	56	26	79	29	64	45	89	81	99	17	4	18	94	72	48	68	13	60	84	42	73	41	68	19	29	47	51	45	69	6	37	73	5	99	9	71	50	94	28	50	58	9	48	80	37	74	14	87	99	33	24	28	59	55	34	42	46	50	89	23	84	89	76	85	86	2	56	3	51	22	26	40	91	99	17	9	28	58	93	32	80	38	90	84	61	29	35	64	75	66	63	89	19	56	93	29	58	48	57	50	12	39	92	10	66	47	38	18	1	91	1	81	29	41	89	28	45	19	52	58	92	10	70	20	23	49	83	3	32	42	27	17	15	61	3	57	4	49	27	27	67	61	90	94	76	46	81	73	47	68	47	85	1	77	28	10	56	7	8	27	19	71	63	66	20	7	50	56	21	18	60	
16	99	28	53	38	7	26	67	53	64	58	75	75	28	54	40	98	97	54	33	86	3	10	61	82	53	28	41	66	26	6	7	69	60	89	46	23	58	63	89	19	97	89	45	29	52	64	81	36	84	56	10	51	14	62	67	24	5	58	89	16	66	17	81	35	59	52	55	97	70	56	61	62	51	9	90	1	67	43	61	25	40	55	66	9	62	71	59	85	98	45	79	25	95	92	22	92	85	6	62	70	86	89	87	8	8	42	69	40	1	56	32	67	87	12	73	5	5	9	19	23	72	88	81	68	15	82	22	82	9	60	78	90	23	48	47	1	24	22	85	76	36	39	98	97	73	23	89	83	99	45	95	60	56	53	21	21	32	33	95	67	14	45	35	98	82	23	45	6	93	31	23	76	19	86	5	55	46	69	27	32	34	52	27	93	23	28	76	52	55	4	12	65	67	36	18	47	40	38	26	
89	37	83	96	1	51	85	27	36	43	26	14	16	72	67	84	32	52	55	34	64	20	72	75	27	7	63	35	80	29	6	24	90	56	81	23	35	66	54	34	26	88	84	15	14	58	13	96	2	18	11	20	43	11	98	11	50	40	59	57	34	47	32	98	2	11	53	52	61	48	78	67	72	2	59	81	75	67	11	22	9	59	23	91	22	54	2	53	9	11	88	38	88	95	36	58	8	80	48	41	77	48	62	91	99	42	35	78	94	38	70	94	84	79	53	15	19	23	24	68	35	58	54	6	49	85	18	28	87	46	76	70	43	1	5	93	92	80	69	91	27	26	58	33	2	53	89	72	16	35	39	21	63	89	58	39	32	9	49	4	17	24	60	8	90	95	50	19	22	100	94	3	53	15	92	78	48	94	11	57	57	3	72	55	3	34	2	12	91	25	73	4	99	15	63	13	44	28	57	95	
38	24	86	48	98	5	100	69	97	71	61	14	70	60	28	15	86	64	72	16	98	4	25	11	31	3	40	54	25	1	28	87	40	73	99	58	66	88	50	78	72	67	42	25	67	9	86	83	68	61	94	15	2	62	31	22	6	37	99	35	51	14	37	55	59	17	3	25	49	28	92	72	29	41	67	20	84	20	12	98	27	46	24	12	96	63	24	18	71	31	33	53	65	19	35	22	71	24	5	3	56	24	38	35	14	31	52	70	14	43	13	46	56	78	38	83	70	78	24	97	67	5	89	42	93	62	55	61	26	3	69	42	42	82	28	6	92	85	7	11	100	23	78	57	61	77	50	68	17	70	4	85	47	82	56	5	33	72	69	75	68	50	74	74	17	40	23	78	100	71	51	99	50	19	98	50	44	48	40	92	11	61	72	31	56	22	50	50	48	29	21	69	4	11	22	20	41	26	15	16	
62	59	8	65	38	61	50	8	67	67	30	99	80	7	21	9	23	76	23	29	51	62	2	96	13	3	39	43	12	30	94	22	5	7	17	63	54	50	40	76	74	40	51	85	5	41	44	16	25	59	96	27	36	68	86	43	98	48	71	4	16	78	91	47	42	30	53	40	68	68	98	52	76	51	81	74	68	85	100	28	72	52	68	85	34	71	19	69	25	33	35	89	55	42	12	61	90	98	95	5	53	51	36	32	33	71	14	6	41	30	76	86	48	20	51	23	32	57	2	13	75	49	33	84	23	32	41	98	33	82	58	83	6	8	57	74	46	4	85	80	64	52	4	10	14	31	15	12	22	37	22	84	7	32	94	85	1	36	48	25	17	55	76	12	5	30	94	69	63	62	73	69	56	8	47	32	37	89	80	80	9	77	6	85	25	27	47	4	33	13	14	28	65	42	62	16	30	90	50	34	
79	49	24	82	28	61	51	51	58	72	47	57	19	59	16	2	8	39	56	28	56	66	93	78	9	4	1	29	29	48	2	97	32	21	4	89	34	78	76	2	92	36	66	61	52	41	12	59	33	23	7	8	1	1	27	66	70	83	98	31	44	22	7	52	71	54	10	85	30	78	41	44	89	73	64	95	55	97	58	46	9	34	69	27	45	99	23	6	76	50	68	55	51	79	82	27	72	45	97	86	58	94	5	34	71	82	29	53	41	87	26	12	62	28	79	18	18	99	91	59	6	43	77	65	87	54	19	4	76	11	50	97	69	4	88	94	78	56	74	60	50	51	16	77	92	63	20	34	61	3	84	86	22	60	52	51	76	19	75	58	12	73	37	4	51	44	41	31	32	58	70	96	81	20	25	3	7	10	21	49	10	1	78	71	40	47	45	76	9	72	7	82	57	3	65	59	65	65	2	69	
45	18	72	94	71	84	2	65	52	89	8	37	73	83	51	36	10	41	11	78	86	4	42	1	26	2	92	34	11	21	29	40	35	91	18	19	26	72	74	92	21	66	35	76	71	14	35	30	75	39	19	20	83	43	39	96	31	77	96	39	49	52	15	30	17	11	68	83	59	73	13	3	85	80	6	28	81	44	75	62	59	73	59	38	85	51	98	19	6	67	27	31	3	26	71	5	60	97	91	61	30	58	63	88	44	8	52	83	95	21	68	3	21	71	62	32	34	23	94	96	34	19	55	65	28	18	45	27	65	88	51	77	17	98	51	47	16	63	4	98	16	16	34	15	24	64	12	25	65	91	6	49	2	92	96	64	92	60	70	32	13	3	23	17	83	74	37	10	30	3	5	11	48	15	31	43	43	18	15	23	41	90	60	81	58	32	36	78	94	42	55	58	5	46	89	100	54	69	87	34	
42	53	14	69	24	43	25	67	14	83	49	73	99	94	87	7	34	84	74	16	30	46	94	20	25	16	12	79	20	59	94	83	25	88	94	97	88	67	40	36	66	68	100	68	88	85	32	37	16	76	19	33	59	31	53	3	40	78	8	36	86	55	63	24	31	34	97	25	92	40	45	38	19	18	43	77	93	77	75	56	62	48	70	6	74	32	57	71	71	91	27	95	94	56	15	22	62	68	57	19	61	94	87	74	15	74	71	67	27	16	94	82	33	60	38	17	82	19	72	12	76	54	21	22	24	32	11	86	43	4	5	33	82	93	67	93	16	83	74	56	38	99	76	16	48	37	41	49	70	75	47	63	99	16	82	81	78	59	81	91	60	17	33	64	95	38	50	87	7	82	31	98	70	69	49	88	85	39	77	43	71	46	25	25	71	90	79	76	17	14	30	71	91	60	51	81	37	42	51	69	
99	83	91	39	62	88	53	75	77	33	46	15	7	28	20	79	88	42	38	94	1	33	18	87	83	19	77	70	5	89	20	63	59	62	72	89	84	42	51	66	35	100	87	60	25	67	74	18	1	58	99	34	37	5	4	49	58	13	100	45	72	37	15	78	3	80	5	75	30	25	45	54	14	75	93	55	56	47	29	68	73	88	95	61	44	90	30	21	59	63	93	52	87	19	62	55	39	40	19	89	6	24	11	31	6	19	43	71	60	98	24	8	36	96	36	16	49	15	70	59	75	1	83	55	41	99	69	71	62	55	23	19	90	91	61	68	45	74	56	91	46	56	8	43	38	16	42	67	16	74	67	24	68	76	17	23	40	19	7	83	54	64	25	4	1	5	83	75	4	72	36	94	50	100	1	46	25	1	86	85	37	89	37	92	31	57	14	79	92	20	20	91	26	78	76	1	61	57	30	16	
44	23	56	15	29	75	91	44	49	69	24	1	31	79	58	85	57	13	15	35	41	84	94	98	3	72	48	14	47	71	99	61	17	92	48	45	15	25	85	61	76	68	60	96	47	61	25	78	87	47	18	51	70	53	3	100	38	2	86	6	36	65	28	1	92	42	8	55	97	90	1	88	99	85	27	83	54	78	5	71	67	48	22	29	92	7	30	79	47	31	27	77	26	66	28	95	24	6	64	24	94	95	80	89	92	22	100	13	13	50	79	28	84	6	24	21	51	89	15	32	2	22	92	15	96	41	59	41	12	26	70	68	60	12	64	69	26	51	79	35	89	51	44	87	21	86	9	72	20	3	34	28	62	76	48	29	45	47	52	28	20	87	41	81	60	57	37	58	62	12	98	23	14	8	97	88	78	74	67	99	50	5	50	92	61	24	93	94	7	55	20	1	28	80	40	66	99	78	36	18	
55	45	9	17	89	82	26	87	22	41	81	58	69	45	54	3	22	17	37	79	76	50	62	42	66	46	47	92	6	30	24	24	29	83	68	29	14	67	5	52	71	88	25	47	68	98	68	33	33	56	63	54	76	90	38	100	16	66	18	70	15	54	36	37	51	18	100	19	61	13	5	61	87	6	78	50	72	67	13	17	31	37	42	76	50	71	67	65	82	13	97	69	30	51	64	18	90	18	6	44	71	78	62	66	100	15	71	91	11	36	63	58	69	48	97	9	38	57	64	80	48	41	21	43	93	1	38	20	50	17	71	66	30	49	60	45	84	85	52	9	45	8	16	34	29	65	95	68	14	49	49	78	67	35	36	14	9	50	33	56	96	91	66	88	60	92	76	73	42	9	92	34	21	79	38	80	99	96	23	16	78	78	83	82	35	3	84	39	80	85	10	2	63	93	72	7	2	12	68	56	
56	15	98	13	6	61	53	30	80	91	33	84	38	7	65	13	98	20	48	29	22	9	29	89	87	13	82	79	64	88	29	2	10	4	13	52	58	9	41	41	14	85	67	61	98	82	19	89	1	8	10	4	72	39	23	97	21	90	52	15	22	37	74	23	69	80	62	15	56	20	15	84	12	96	42	24	7	29	2	57	22	94	34	29	90	62	84	41	70	36	34	82	77	48	2	31	6	11	31	27	1	24	39	45	36	1	70	57	62	65	54	58	81	65	69	94	15	67	53	11	23	23	45	90	99	41	93	15	23	77	11	94	56	44	94	28	23	7	30	92	19	61	69	67	39	97	8	95	52	53	27	38	88	77	56	100	10	24	46	92	22	88	81	79	77	47	98	99	46	49	95	100	31	87	83	96	14	68	31	3	83	90	92	78	95	85	58	8	34	89	65	70	66	41	32	42	3	24	22	48	
13	22	5	35	23	54	86	68	39	65	16	91	50	97	33	98	20	2	62	100	47	19	29	97	2	88	44	4	62	18	2	43	11	89	60	64	13	86	44	12	35	32	74	25	68	19	18	12	37	76	12	3	23	4	12	74	56	81	82	82	52	85	82	29	54	39	85	47	14	25	39	43	51	49	30	81	56	5	4	3	16	51	51	99	33	38	68	51	72	91	10	27	88	3	95	57	71	60	50	98	42	3	26	25	16	4	19	48	24	17	82	75	59	30	16	96	89	46	90	27	28	24	68	92	17	3	85	51	87	82	82	1	9	51	57	18	98	90	98	83	49	29	18	17	27	42	8	85	92	37	70	91	87	20	56	69	38	75	1	38	39	77	96	60	77	18	86	31	89	25	8	24	94	67	30	17	50	43	66	25	27	57	51	29	18	13	51	74	99	23	42	87	68	73	85	3	46	20	74	71	
76	71	70	23	44	58	53	38	1	45	52	72	82	12	60	24	75	47	87	29	42	28	57	55	39	98	33	17	82	32	97	96	70	24	84	81	96	83	16	59	30	37	18	78	33	89	12	58	71	50	84	71	61	8	26	1	29	15	62	65	88	18	6	88	74	18	41	11	80	52	1	98	80	20	27	69	97	2	54	88	56	80	26	56	72	96	12	34	38	60	81	75	97	78	93	46	55	38	30	65	58	42	60	54	90	4	12	46	54	12	1	50	95	35	58	30	84	87	17	29	65	8	67	66	32	81	51	5	10	87	37	36	81	19	77	18	23	18	91	68	17	81	69	44	55	14	22	84	10	45	19	38	53	64	28	67	79	12	3	94	93	59	17	26	15	91	33	11	4	74	34	93	68	2	63	5	77	29	26	33	46	1	93	26	28	81	7	68	5	9	83	60	43	55	98	8	61	44	76	16	
78	25	84	65	8	29	58	90	89	35	61	10	11	22	37	84	43	86	92	54	23	46	7	44	8	54	15	42	89	22	84	96	15	68	42	36	2	68	25	33	75	16	1	87	33	1	37	71	37	9	5	1	56	96	28	6	34	29	17	29	69	65	94	60	12	6	90	2	30	98	74	3	21	31	34	68	61	54	12	25	26	92	29	24	42	28	74	6	55	11	59	68	35	11	5	38	35	34	65	51	86	84	79	53	38	95	93	8	96	9	49	99	43	76	16	6	37	73	10	28	67	24	13	69	4	23	59	88	56	29	51	30	64	92	33	13	42	9	44	37	31	64	78	19	52	79	42	50	68	17	36	19	55	66	96	18	19	61	5	38	34	2	64	25	93	60	37	8	58	83	60	5	36	65	59	33	60	22	7	28	24	16	3	18	8	48	66	67	95	53	81	36	89	80	44	38	15	22	64	100	
1	22	88	8	89	72	37	51	53	22	86	71	47	96	53	58	70	48	45	26	74	32	98	71	70	87	89	85	89	43	34	76	83	35	73	84	18	61	59	23	39	76	58	47	56	8	76	50	9	55	94	26	97	47	99	65	14	56	9	96	40	81	59	25	4	55	24	35	50	19	19	20	54	11	84	32	80	91	18	73	100	14	86	12	55	70	51	77	86	15	30	37	87	48	10	88	51	81	22	44	19	82	77	15	87	10	28	22	53	40	44	77	13	54	64	98	95	94	80	46	75	40	24	32	82	3	66	96	58	27	58	36	93	95	92	7	63	86	4	30	68	10	11	56	59	53	50	11	49	60	24	1	42	80	45	70	6	90	44	40	72	4	90	42	47	56	71	41	59	46	3	19	8	14	40	67	97	84	33	15	65	18	64	26	22	45	7	100	11	5	1	56	20	96	78	86	50	38	15	17	
74	95	63	12	2	31	13	51	40	73	16	27	89	72	95	12	62	6	7	22	67	49	66	27	94	88	68	39	91	93	17	90	49	57	41	56	11	94	96	7	19	19	99	18	63	10	12	84	5	94	97	92	3	35	59	88	79	22	91	63	50	91	61	92	45	16	23	33	95	15	6	65	91	72	34	90	53	56	76	86	26	58	44	85	61	49	50	33	88	29	97	42	78	28	54	13	12	53	20	93	98	81	73	100	91	58	64	70	9	7	83	74	52	91	84	52	85	62	4	67	56	82	65	54	6	37	47	34	59	63	74	100	72	40	77	87	81	86	27	42	62	20	16	42	99	99	39	65	39	95	53	97	76	78	83	12	10	86	61	64	32	62	40	76	3	51	62	15	9	48	45	19	22	47	87	77	81	98	42	57	46	89	69	7	18	9	74	31	100	69	15	26	73	52	6	53	34	88	3	56	
43	38	84	46	9	4	20	42	80	75	46	10	45	53	36	87	67	88	88	45	30	24	23	6	57	77	40	91	24	32	48	41	6	50	68	10	20	15	27	8	20	33	34	51	54	4	3	71	1	26	92	13	70	39	75	22	62	25	27	24	50	24	14	77	17	37	30	14	96	96	86	14	70	68	36	28	100	81	5	36	69	53	2	81	11	3	3	63	9	67	31	7	7	47	62	17	55	22	56	45	59	76	12	28	22	96	86	73	94	61	72	46	33	63	2	86	24	63	43	11	58	4	32	49	95	32	91	91	27	16	56	56	88	30	14	97	56	48	30	22	22	55	51	32	21	32	32	98	95	74	24	78	15	83	58	40	20	89	100	41	68	98	2	49	43	89	5	29	45	41	44	57	60	82	7	85	20	72	88	29	93	62	81	7	82	85	77	7	54	18	21	14	91	89	76	87	59	98	63	39	
78	26	23	97	62	4	8	37	35	45	11	41	13	73	24	69	41	8	41	7	74	25	4	89	39	58	99	78	69	16	58	32	80	48	19	51	43	2	36	1	83	59	37	70	76	72	23	61	56	97	3	70	17	48	5	7	96	75	97	85	95	80	11	78	66	48	31	8	20	30	78	34	26	22	95	10	68	4	2	71	28	34	96	66	85	49	71	11	48	72	59	64	74	99	83	13	16	22	38	64	12	87	7	69	55	33	44	49	72	90	45	54	52	90	11	51	51	35	4	48	44	6	7	22	47	9	72	19	23	74	49	99	44	91	68	22	40	61	29	21	61	34	33	94	50	80	19	42	68	4	21	94	73	18	86	67	47	9	91	86	52	98	3	36	3	46	37	68	54	100	21	100	58	49	74	23	19	79	27	72	16	10	34	88	27	31	10	77	72	14	6	6	65	50	12	56	58	12	87	30	
25	1	59	44	43	92	56	99	2	2	60	60	67	65	39	95	96	16	70	9	96	33	43	17	90	100	98	50	62	97	16	71	84	25	29	14	11	62	68	1	43	31	5	53	90	39	4	8	96	47	35	39	48	4	9	54	14	69	24	58	70	4	3	59	17	26	43	17	33	4	10	23	52	59	34	2	96	67	82	64	47	31	85	92	25	95	58	13	41	63	3	75	33	34	56	35	28	73	68	5	84	83	26	30	31	67	95	10	15	81	10	60	60	66	92	81	98	43	89	17	76	95	85	11	80	67	66	66	95	11	13	98	97	80	79	4	42	59	70	6	3	30	100	91	99	22	18	73	27	53	13	12	44	75	59	75	64	93	1	87	29	82	96	40	9	97	99	92	73	63	98	35	72	67	36	17	34	7	48	51	59	14	96	80	24	54	42	82	47	17	90	85	2	23	79	57	50	60	6	54	
77	6	57	61	39	33	54	51	10	6	44	80	81	57	12	94	18	5	64	38	84	92	93	13	87	73	3	6	44	40	62	30	67	82	47	62	98	31	86	27	39	53	4	3	38	23	12	26	28	99	59	75	5	9	53	29	67	42	11	90	91	87	15	37	80	73	72	89	43	75	79	66	64	57	28	65	66	20	30	71	6	26	49	25	37	99	98	29	4	40	48	30	24	17	10	74	2	85	58	91	4	6	81	25	13	95	32	48	11	32	97	70	48	64	86	98	39	64	43	1	17	58	99	43	50	96	87	21	84	20	53	47	72	67	41	36	68	76	42	22	55	46	7	41	64	93	18	19	54	58	49	65	18	58	60	14	78	55	54	88	5	8	8	96	20	32	26	16	92	16	16	9	16	82	22	72	26	24	62	21	28	66	37	93	86	77	58	66	85	63	61	22	25	94	81	67	61	51	8	56	
99	79	79	13	44	75	49	46	83	76	42	18	61	16	16	18	8	72	7	45	25	61	63	71	65	13	94	7	1	75	9	58	16	29	51	67	11	22	43	66	96	3	49	100	100	97	74	1	6	65	88	22	7	54	29	17	52	33	23	33	38	16	33	41	86	88	96	37	90	18	74	9	99	42	87	10	60	2	44	79	27	30	62	96	98	76	88	53	57	82	14	81	70	1	22	45	88	51	37	100	33	96	21	30	49	81	93	40	48	21	78	85	10	85	10	73	64	53	79	88	56	2	19	72	39	95	80	78	40	44	57	34	18	68	60	81	49	49	88	45	74	15	60	55	13	47	36	75	67	72	85	35	46	75	67	48	60	4	37	45	69	33	33	43	90	80	87	98	63	26	67	47	45	44	71	49	49	35	1	77	69	37	14	29	95	39	94	19	27	64	92	69	36	90	58	95	3	6	33	60	
23	92	57	20	73	54	69	35	46	98	63	1	40	78	73	61	25	19	7	7	68	66	41	35	72	55	56	36	36	44	94	89	21	5	45	24	50	6	98	70	31	40	58	38	16	21	56	29	34	14	79	62	96	14	67	52	30	87	75	50	80	32	35	46	42	92	46	60	13	21	44	51	5	65	72	53	75	78	23	1	99	1	16	26	19	10	37	52	26	78	32	11	23	99	73	33	9	2	60	30	75	23	27	27	60	28	94	11	44	86	53	3	86	57	100	90	95	82	95	87	52	22	3	66	19	62	37	20	96	68	54	12	85	47	41	13	15	58	5	50	82	19	1	17	58	85	5	47	31	71	40	87	59	63	41	9	29	75	34	24	52	63	80	31	54	48	63	67	24	7	21	18	69	34	43	20	71	73	77	84	91	76	2	13	83	55	88	93	10	87	83	99	100	3	43	24	24	61	60	25	
36	42	44	81	61	59	27	85	60	7	69	69	47	37	9	30	2	73	2	57	69	80	43	26	86	31	80	65	72	45	41	5	27	73	69	5	40	37	48	83	77	78	13	2	66	90	81	15	29	56	22	25	75	69	42	33	87	10	48	68	78	9	99	58	10	43	84	66	32	28	93	87	27	22	30	93	33	83	66	6	67	25	31	73	60	13	70	71	96	63	28	68	45	54	19	65	11	25	58	71	69	35	14	8	19	10	79	73	3	95	46	60	20	29	28	34	6	97	46	44	24	67	47	59	89	5	38	81	17	3	82	78	3	37	6	82	51	7	71	92	29	56	49	41	47	32	24	77	96	1	31	56	16	22	88	71	32	88	53	23	83	7	96	6	6	61	43	89	71	43	94	81	40	87	51	34	84	50	45	74	15	28	76	91	9	53	66	94	66	100	83	76	30	92	20	54	12	89	85	20	
98	20	42	39	62	60	69	87	51	13	27	20	61	51	73	2	77	88	94	19	84	27	80	99	22	65	25	21	98	5	90	3	37	49	6	58	59	99	71	98	96	8	100	86	18	52	82	62	17	9	91	27	97	24	11	23	75	48	66	68	69	14	21	34	63	4	36	1	56	39	4	62	82	89	31	53	12	3	34	9	44	22	1	10	36	40	47	12	37	7	65	50	11	20	79	37	23	14	64	34	16	58	88	56	44	63	56	72	83	62	19	86	89	94	94	65	87	91	29	12	80	83	64	86	50	1	34	55	15	3	98	99	98	47	28	98	3	48	39	90	32	36	71	30	58	4	95	66	86	23	86	36	33	91	66	86	67	72	48	28	20	6	85	80	31	2	57	45	11	97	90	78	27	62	28	28	47	68	79	6	93	36	14	36	97	7	54	88	1	40	84	54	38	8	3	99	38	96	55	68	
41	67	12	36	50	50	30	52	31	67	16	81	25	57	78	45	2	83	35	90	10	78	98	100	19	82	47	72	68	18	41	4	18	44	37	89	57	35	4	31	39	36	45	6	70	15	82	65	29	96	63	24	85	58	90	33	50	68	68	69	5	31	6	100	13	42	22	5	5	14	93	18	6	52	18	93	48	88	98	35	16	4	17	23	70	20	71	1	64	23	79	73	11	84	43	11	19	39	11	12	21	51	79	97	22	100	57	49	70	78	91	80	60	50	43	50	32	23	4	57	96	94	57	7	70	72	62	20	49	69	23	58	59	50	43	74	72	41	48	75	34	79	70	54	64	58	37	19	23	56	92	51	29	51	38	53	21	90	14	37	20	2	29	20	24	17	52	10	64	30	59	74	72	3	63	67	25	4	37	37	8	96	7	78	33	63	62	2	55	43	61	78	25	79	15	82	50	80	29	65	
11	7	31	91	94	58	18	98	7	34	14	32	90	42	24	26	5	45	78	81	78	99	94	4	61	84	95	31	73	70	46	8	93	8	73	16	34	51	16	44	49	86	72	36	15	22	52	88	69	40	50	50	95	70	91	38	80	78	69	5	83	83	80	1	20	28	84	56	13	47	47	41	31	62	81	20	44	51	34	11	69	64	6	61	11	54	43	36	21	55	86	73	27	68	5	32	14	17	65	31	42	75	34	65	24	89	2	45	18	30	51	64	29	54	90	64	95	96	98	95	2	13	9	92	62	25	33	6	88	7	42	48	34	22	70	8	48	88	73	63	60	43	17	27	86	37	15	91	94	39	89	58	67	81	71	86	75	72	4	5	55	47	27	91	67	9	19	97	35	54	50	12	42	90	54	55	84	14	32	85	66	1	14	99	59	80	100	30	60	7	4	43	67	2	61	19	90	36	88	35	
34	88	5	92	97	78	22	19	86	17	30	49	19	13	56	52	87	49	58	31	41	64	60	67	1	66	62	78	67	35	12	11	95	57	5	66	47	14	78	22	52	55	37	65	54	37	85	18	65	81	91	24	80	4	87	16	32	9	14	31	83	32	50	29	73	8	3	77	47	8	1	91	50	89	40	10	20	54	90	79	81	43	52	72	99	20	69	21	61	74	53	4	15	21	7	67	41	2	66	24	2	38	32	24	49	71	75	42	95	68	60	2	50	43	13	52	4	96	37	33	77	24	98	52	12	5	4	41	11	23	4	93	99	47	60	12	69	48	78	19	42	52	67	32	20	98	22	48	92	55	23	29	37	33	95	67	13	47	45	24	31	71	19	50	57	42	64	28	6	41	50	49	53	34	37	75	3	7	32	57	74	91	85	96	95	68	2	85	91	59	52	77	50	92	20	43	37	86	73	15	
97	80	26	63	48	97	34	12	20	67	58	6	89	8	35	50	91	11	14	70	99	30	20	93	41	11	15	63	1	11	17	63	79	26	99	17	32	37	91	7	15	63	15	28	36	74	82	6	94	59	61	14	11	3	15	33	35	99	21	6	80	50	30	60	44	70	48	30	89	58	58	8	51	96	61	23	47	10	65	55	23	13	81	100	63	62	24	56	67	91	79	36	72	100	40	34	68	12	56	44	43	88	19	57	60	90	70	62	70	45	29	41	87	70	46	73	19	60	25	41	12	91	90	17	88	26	73	80	27	35	18	88	43	37	6	72	66	10	2	4	20	44	100	100	6	74	23	67	13	75	46	36	83	1	71	82	1	2	58	98	69	85	95	86	41	99	53	4	82	66	20	17	22	48	78	98	93	10	47	52	2	14	34	25	74	89	79	96	77	33	63	54	72	86	71	7	12	33	73	45	
44	57	8	80	18	15	6	10	37	47	83	78	18	99	4	16	23	22	36	71	61	16	85	39	28	82	59	54	18	11	75	44	69	93	9	81	98	55	47	52	30	24	78	1	37	23	29	88	60	25	92	77	78	59	37	41	46	58	34	100	1	29	60	97	17	12	97	71	39	32	83	20	22	67	32	59	33	40	21	14	71	15	7	28	92	8	81	7	90	42	15	87	45	92	35	10	90	15	97	74	70	1	51	30	43	76	56	54	3	68	27	82	80	45	82	9	69	44	59	8	19	93	40	21	28	96	30	29	89	87	8	22	9	60	57	20	24	16	48	46	89	6	21	1	40	58	32	50	42	66	57	41	98	98	22	22	53	7	4	32	83	100	89	48	99	71	97	32	7	7	47	87	48	25	62	40	97	80	25	53	68	5	14	38	79	63	42	22	22	35	81	20	96	89	37	69	53	63	82	73	
62	11	35	1	55	4	80	16	38	52	37	96	95	35	50	53	30	68	91	27	27	95	80	41	8	36	75	52	11	24	43	81	79	98	71	35	2	59	42	71	17	31	3	92	51	69	54	74	12	4	45	17	66	17	80	86	42	10	63	13	20	73	44	17	62	2	10	41	87	23	33	26	52	41	99	74	76	33	59	62	23	47	45	11	45	56	49	65	47	38	64	88	77	87	97	76	84	98	20	49	10	43	60	64	8	16	33	28	100	18	57	85	53	28	51	75	13	31	82	1	82	56	6	77	22	3	66	88	99	63	81	69	55	65	42	77	53	6	66	20	80	84	60	78	15	98	35	15	42	65	54	88	43	21	17	19	29	80	28	12	39	96	93	74	3	64	80	15	14	7	73	52	100	96	82	29	37	54	84	94	94	41	98	32	65	56	79	22	7	3	18	6	44	1	76	29	72	45	60	66	
18	81	15	34	83	88	37	96	8	91	14	5	92	67	61	58	84	76	17	66	68	94	98	20	89	22	92	96	7	25	62	78	42	70	50	59	11	17	30	54	11	34	80	42	18	80	39	18	6	55	16	37	48	26	73	88	92	43	4	42	28	8	70	12	2	49	16	19	25	95	50	91	34	20	78	77	4	59	4	20	43	13	38	58	42	71	30	99	58	19	45	84	61	78	99	43	3	74	81	41	25	3	77	66	45	87	23	7	35	4	80	89	18	94	32	92	46	6	73	22	51	92	33	66	47	13	57	97	99	92	73	38	80	85	35	88	20	92	16	19	39	70	37	48	16	57	55	7	26	59	71	36	19	82	10	29	85	15	2	41	5	16	26	91	40	67	3	63	47	87	39	47	48	22	98	19	16	25	17	72	26	3	56	56	57	24	74	92	49	53	54	82	54	86	59	7	13	54	50	46	
46	91	28	35	45	77	62	48	10	78	44	56	93	92	35	82	79	73	20	1	34	12	38	28	7	37	33	49	85	47	99	39	99	93	94	52	53	3	53	10	68	97	5	8	100	62	85	41	90	24	23	30	31	43	72	96	46	84	36	22	84	3	48	97	10	16	74	44	77	6	77	68	26	61	99	91	53	16	30	14	53	30	42	18	7	36	37	65	93	53	6	26	52	56	79	59	77	34	54	94	48	3	86	58	94	21	31	21	77	38	89	30	96	53	9	10	55	15	58	59	100	38	36	70	77	31	26	9	81	98	16	37	99	39	4	29	66	31	78	75	78	10	70	18	96	77	92	91	13	22	84	44	70	15	5	42	15	51	87	14	50	85	5	45	91	79	17	92	74	1	59	99	43	30	85	48	54	97	11	73	26	37	6	10	53	31	25	67	82	53	86	61	60	69	62	86	11	14	44	27	
