200
5670
60	2	56	14	6	6	87	99	64	47	77	88	58	72	87	98	69	7	76	24	13	22	55	86	96	89	15	46	21	91	62	10	14	67	55	4	82	69	31	75	87	60	76	18	92	23	88	32	84	32	71	36	53	59	95	57	79	52	6	84	58	47	88	32	84	16	63	92	30	2	2	96	75	39	89	49	49	84	44	28	76	29	68	65	11	16	72	71	24	60	28	82	59	14	10	7	52	35	16	33	73	22	91	33	19	20	61	24	41	81	83	24	9	27	85	48	77	27	52	70	38	42	15	20	79	60	23	63	32	27	61	13	40	77	53	67	15	56	5	79	13	85	71	98	70	40	10	37	40	17	99	49	100	46	66	36	30	54	18	66	53	56	69	44	6	92	12	4	89	18	92	73	3	67	90	77	75	68	30	41	72	68	15	68	74	69	8	61	87	54	75	78	21	90	8	86	32	89	43	58	
22	29	52	66	93	80	9	75	45	77	57	88	74	49	7	60	72	72	97	99	56	87	93	38	54	55	25	30	59	94	46	78	64	2	10	52	78	27	12	95	22	63	78	13	83	68	6	28	86	63	2	12	97	19	76	46	25	24	29	18	96	6	56	38	97	35	18	59	83	81	30	22	83	16	95	3	8	79	18	12	42	3	1	43	37	18	26	15	75	10	62	93	39	6	12	9	51	65	16	3	31	30	66	55	56	87	15	79	26	83	89	22	8	46	2	93	86	4	67	32	97	31	62	51	32	65	4	43	14	74	93	10	99	94	15	84	97	76	8	92	45	87	34	66	57	20	85	90	60	81	57	22	15	25	92	33	15	62	86	82	37	11	49	56	65	48	26	74	88	47	4	16	25	85	59	77	3	52	28	87	82	34	29	42	84	20	17	58	49	41	54	82	91	98	64	86	61	94	78	63	
12	61	22	13	21	90	77	12	17	88	88	23	44	7	79	8	96	14	45	60	82	92	96	7	67	60	3	39	68	9	97	5	81	71	95	56	79	83	10	43	30	61	69	16	40	18	64	98	39	43	22	1	84	29	79	18	58	15	4	96	88	66	9	98	87	81	35	8	99	1	21	88	88	32	23	13	85	94	92	95	78	88	29	56	83	91	5	75	90	42	17	25	42	42	88	30	28	38	95	57	56	50	29	1	65	59	21	1	70	96	69	69	53	50	85	89	45	92	65	68	74	28	40	55	59	82	33	24	12	32	80	26	73	71	4	79	48	74	61	93	71	62	92	8	67	66	3	92	44	90	87	86	11	41	36	52	39	66	25	99	60	20	70	47	21	87	41	53	82	30	15	67	18	29	7	23	29	34	34	19	38	85	57	60	76	43	18	84	43	8	71	97	65	73	56	89	23	11	28	100	
68	31	58	90	66	60	47	32	18	58	74	44	94	82	27	71	36	73	78	85	51	10	12	49	41	7	93	4	27	90	97	37	7	7	80	60	12	12	45	21	49	45	2	36	65	51	3	69	89	100	59	21	98	51	41	78	11	73	43	78	44	32	99	69	8	100	69	30	46	86	54	69	99	18	84	46	93	59	77	35	40	43	11	84	72	8	92	51	40	22	73	31	97	59	69	27	10	8	7	88	48	54	16	75	12	83	8	89	87	24	45	82	80	99	27	78	89	40	58	80	93	39	64	97	78	46	54	9	67	75	61	61	37	88	51	36	66	15	27	9	31	95	74	56	30	27	28	81	52	74	6	9	48	51	11	62	94	81	44	28	68	6	34	33	91	93	11	96	2	1	97	75	56	18	99	62	97	72	9	5	8	16	62	39	58	24	79	63	67	35	54	35	51	14	87	89	70	15	17	76	
80	36	48	18	38	88	88	7	59	72	49	7	82	52	2	1	92	88	51	88	34	71	60	64	24	62	46	69	40	69	52	25	27	21	33	59	53	70	83	96	22	18	92	72	16	43	91	17	57	35	63	92	22	20	66	95	27	30	96	46	46	41	75	45	72	73	50	83	20	51	35	94	75	87	28	33	88	38	67	17	19	80	10	61	28	89	65	84	78	47	92	12	62	27	99	29	81	64	68	72	26	24	29	18	69	98	10	95	68	87	47	36	22	29	81	35	5	100	92	40	12	54	55	72	87	81	19	97	17	22	84	12	47	81	28	36	88	47	46	81	11	53	65	63	88	3	24	96	5	93	49	4	32	76	25	27	58	37	60	37	53	42	52	22	12	44	11	28	24	70	1	45	76	52	76	52	53	46	54	14	27	26	87	46	84	90	51	74	67	8	12	57	92	37	57	59	64	30	62	82	
93	80	42	15	1	4	52	4	11	87	7	79	27	2	74	94	86	37	1	72	51	64	8	71	27	56	28	5	71	55	25	27	62	33	7	57	15	30	35	70	34	49	52	4	2	41	92	42	6	44	92	65	67	18	55	41	74	42	53	25	24	17	14	28	88	22	39	78	41	24	20	39	24	91	50	68	11	71	78	38	90	92	87	16	72	26	45	12	36	69	20	74	82	4	97	89	70	16	56	68	36	87	82	21	15	68	54	64	54	27	49	24	95	32	74	81	15	67	23	26	75	39	24	77	84	70	72	17	32	97	24	99	17	90	88	99	82	72	20	34	24	73	73	59	69	88	99	4	21	18	53	91	99	74	67	13	99	49	58	29	1	5	88	36	57	85	42	7	78	58	82	44	50	44	66	24	24	89	7	30	33	42	79	55	26	17	88	29	47	4	64	92	14	26	88	75	59	92	95	100	
70	3	65	2	6	89	91	60	8	98	60	8	71	1	94	13	55	63	28	57	23	21	51	48	64	10	28	64	16	59	70	9	93	90	68	36	9	93	35	44	49	52	55	100	51	45	21	26	15	49	28	78	47	71	76	63	98	5	5	22	86	39	5	45	11	97	39	70	86	2	80	81	90	26	15	97	9	44	15	84	57	49	86	40	24	27	1	54	91	70	41	49	90	42	51	96	32	24	37	50	47	9	59	50	68	90	88	27	37	90	27	86	47	1	67	71	78	15	50	22	94	26	64	95	57	91	18	3	69	67	100	14	29	50	69	4	91	5	6	92	91	76	58	60	53	44	47	72	43	47	59	11	7	61	38	28	92	16	54	30	95	26	36	61	61	72	96	69	43	40	20	18	8	100	38	95	2	58	69	78	35	71	58	6	88	34	78	83	21	78	15	46	77	84	14	64	84	20	57	16	
67	1	69	74	3	51	14	35	61	69	72	96	36	92	86	55	44	81	18	16	56	3	11	47	99	48	18	68	4	21	100	22	24	28	49	81	90	58	80	47	52	84	8	92	41	9	71	50	96	48	92	47	64	5	100	84	91	69	47	88	85	64	63	21	32	85	85	87	1	87	76	48	18	32	34	51	26	25	78	39	52	46	51	31	56	12	11	5	96	30	32	73	10	77	2	82	35	78	39	55	77	41	39	56	72	62	54	23	24	79	87	86	2	29	37	40	29	88	47	27	22	19	11	24	16	98	31	64	57	18	26	57	95	60	83	80	50	31	84	43	74	88	47	88	7	57	7	22	27	90	91	30	55	77	55	52	80	75	47	16	86	39	35	61	51	77	41	15	59	85	48	20	12	43	79	84	2	11	90	37	54	100	2	38	63	13	50	76	84	66	19	14	5	60	56	2	72	61	92	92	
3	2	13	77	24	89	80	40	52	7	72	14	73	88	37	63	81	90	4	96	96	95	91	95	85	76	95	67	99	22	88	68	15	33	80	40	65	68	20	93	46	100	66	38	92	21	4	46	31	18	87	93	79	29	16	53	83	88	14	18	66	39	43	100	29	87	19	49	67	69	97	51	36	29	4	56	7	2	64	21	29	13	30	34	95	31	48	77	54	14	100	3	97	65	86	29	79	48	28	13	47	95	12	76	80	19	18	86	3	93	45	26	7	26	37	21	5	44	28	80	95	87	27	41	13	86	40	36	77	34	53	14	63	31	24	89	24	90	45	77	64	70	22	28	100	36	45	62	91	48	70	92	51	49	54	9	62	43	55	5	52	94	63	82	97	5	16	15	30	59	86	67	20	77	95	90	8	39	73	9	81	95	23	55	21	18	73	18	97	64	22	16	47	23	93	18	11	78	98	84	
34	81	58	46	48	74	55	24	69	76	97	45	78	51	1	28	18	4	83	73	55	82	73	17	49	12	68	53	30	86	64	37	66	52	28	7	98	35	74	42	11	97	12	8	95	77	58	39	90	86	58	50	1	39	36	75	42	95	47	40	27	78	85	80	80	29	26	22	52	27	62	35	27	37	80	53	60	97	76	93	36	86	82	74	11	98	48	79	17	65	53	87	58	8	54	70	94	23	92	43	90	76	9	24	25	52	14	98	11	90	40	18	77	21	98	73	67	83	23	43	56	11	94	89	10	45	94	97	36	17	89	25	100	98	96	42	22	49	3	55	86	75	55	8	78	36	29	22	27	31	71	12	64	78	42	73	16	7	22	89	69	54	33	81	40	87	74	72	21	26	85	91	99	9	13	17	78	44	37	82	90	88	88	42	26	61	52	98	51	37	93	67	94	8	51	6	10	12	45	13	
88	3	87	12	13	31	19	81	26	24	99	60	85	88	72	57	16	96	73	72	76	74	41	83	54	93	37	41	47	80	88	78	8	74	64	59	81	36	30	4	32	42	68	35	24	49	10	60	58	55	35	60	52	73	11	77	84	11	48	68	35	31	77	11	70	46	6	35	94	46	50	28	78	73	64	53	36	36	46	45	29	53	61	6	8	2	58	78	6	86	64	20	56	82	48	36	20	72	45	22	48	8	97	84	36	57	37	81	33	64	12	27	60	81	24	36	55	67	93	21	82	25	50	90	78	18	56	40	70	46	99	26	77	72	66	59	22	17	67	9	77	1	85	91	60	90	93	29	67	91	23	82	52	4	16	47	57	38	83	83	47	62	64	50	52	65	57	18	66	50	55	78	45	67	35	65	79	58	98	52	10	99	54	47	81	1	9	61	51	15	44	96	37	2	92	4	55	16	70	27	
79	60	34	71	42	23	53	26	38	13	56	82	51	34	51	23	56	96	55	76	5	77	92	3	99	70	4	18	83	12	38	65	76	93	94	79	10	12	88	75	58	32	36	23	88	47	7	30	12	80	88	7	76	79	1	17	68	59	31	69	62	83	39	18	54	79	33	87	11	47	62	13	75	51	91	47	49	84	53	48	2	51	21	44	70	19	64	69	64	64	45	6	52	50	59	76	83	98	15	53	20	74	70	73	21	9	36	61	66	84	16	72	69	67	55	39	53	69	70	1	86	4	82	36	22	8	26	59	2	77	66	54	31	2	84	23	29	24	22	75	95	17	68	80	49	54	21	2	77	8	64	37	26	74	90	4	17	31	23	42	55	45	30	100	44	13	85	63	53	41	65	93	80	21	15	72	66	26	65	71	6	72	71	96	10	20	17	4	25	82	100	5	70	66	73	25	83	98	94	90	
67	28	51	67	100	17	12	25	71	22	87	92	10	71	64	21	3	95	82	74	77	68	78	94	11	26	46	29	49	76	24	95	6	18	62	52	75	8	82	33	18	52	54	34	81	40	58	92	67	62	51	51	63	77	1	99	8	75	11	76	49	7	51	83	68	80	58	86	26	63	60	50	32	66	55	56	88	40	31	100	60	53	9	92	29	60	39	54	99	53	15	3	49	43	28	3	77	14	2	48	10	60	42	7	66	24	69	73	59	19	48	37	10	29	36	82	76	42	100	22	78	25	68	66	31	75	66	85	85	49	92	51	37	77	6	34	49	7	88	11	46	51	53	16	100	38	74	44	62	62	34	15	27	92	69	84	100	44	15	57	47	1	36	27	4	42	96	11	24	69	10	72	44	29	51	47	68	66	47	37	53	29	17	13	31	90	76	99	94	88	83	9	43	90	35	35	83	2	47	13	
66	70	78	15	60	55	32	58	50	55	93	96	12	60	8	51	11	91	73	41	92	78	30	23	89	19	65	33	57	63	21	26	41	49	85	67	17	66	7	35	52	83	65	58	2	2	59	84	37	92	19	65	64	10	59	27	19	14	49	81	36	55	8	85	81	85	63	43	26	48	44	82	50	7	26	62	99	9	44	3	83	80	18	95	75	87	16	20	20	52	39	61	80	41	92	17	40	73	93	91	82	11	37	53	86	49	44	8	86	10	78	66	64	62	40	30	11	94	39	20	98	85	27	31	83	91	45	2	52	15	41	35	39	8	56	39	7	64	60	28	95	56	4	5	46	68	34	10	48	38	15	77	44	29	99	52	43	71	5	36	38	8	78	83	47	76	51	32	19	74	47	57	95	44	35	52	49	84	71	88	45	83	55	20	39	13	10	71	46	91	18	28	38	61	67	22	64	15	32	59	
62	55	82	27	49	86	12	50	17	86	38	7	49	64	71	48	47	95	17	83	3	94	23	13	5	23	20	79	39	96	12	94	36	5	44	39	32	90	73	94	40	87	87	22	72	57	60	25	43	73	21	63	58	97	18	52	1	18	16	8	97	91	3	45	7	93	40	37	98	31	20	35	56	31	81	100	67	38	90	52	97	61	98	29	47	34	80	35	42	33	7	28	35	76	4	82	80	42	89	67	8	21	89	8	69	56	87	97	91	47	3	11	47	54	61	68	73	12	62	64	24	54	54	56	2	4	7	52	37	49	62	11	6	5	92	21	77	85	83	63	83	42	45	40	3	24	74	29	95	16	26	16	6	92	97	61	49	37	60	43	45	46	5	21	79	90	27	53	77	13	49	66	64	6	14	45	7	91	79	30	68	34	65	24	46	11	11	77	71	34	82	74	18	53	8	16	9	36	61	34	
23	43	10	51	7	19	56	41	14	96	54	67	41	24	27	64	99	85	49	54	99	11	89	5	4	98	67	47	89	25	33	84	9	14	64	43	63	64	99	69	49	91	5	81	89	55	59	24	81	64	32	11	90	47	75	86	82	85	39	67	55	65	55	83	14	68	73	81	53	60	42	3	23	46	47	20	97	43	44	72	4	17	61	72	12	83	6	64	97	35	57	93	82	35	45	35	85	59	70	99	89	73	45	31	79	17	44	82	100	89	70	56	43	86	19	7	97	95	17	92	73	40	70	65	48	42	33	62	15	76	14	20	59	17	52	53	7	26	60	40	99	83	97	83	82	23	66	42	54	82	25	57	73	84	13	11	60	7	9	29	53	62	62	43	80	99	2	77	8	6	89	35	45	27	10	2	35	20	11	90	23	5	11	13	28	29	75	77	89	10	57	76	44	3	64	100	36	23	5	95	
55	15	49	40	74	73	40	42	46	89	55	60	7	62	56	10	48	76	12	93	70	26	19	23	98	14	78	76	66	98	50	72	20	50	75	75	97	99	75	61	85	30	55	36	79	88	73	40	77	55	30	94	100	52	11	62	9	33	98	18	19	20	44	27	35	53	9	73	33	46	64	18	67	80	82	76	44	82	21	88	31	34	36	97	69	58	31	48	85	72	20	35	92	2	77	79	93	18	2	45	57	75	49	4	93	17	59	28	7	86	21	50	50	30	1	54	69	66	93	43	63	63	38	69	88	98	68	89	31	96	11	2	25	50	47	45	64	74	97	94	62	10	15	100	95	76	52	46	59	32	26	37	18	1	14	64	75	46	24	62	48	6	74	17	53	91	28	86	78	28	69	40	42	78	62	62	79	23	26	52	1	29	97	82	1	36	55	39	33	11	60	20	38	100	95	38	82	17	50	13	
41	83	61	64	74	97	24	66	29	15	25	3	93	46	28	28	18	95	68	37	4	46	65	20	67	78	25	46	88	99	71	79	47	13	96	26	59	100	55	34	24	36	88	99	13	96	76	27	72	67	21	74	5	14	71	64	36	22	26	78	39	56	81	1	32	3	71	46	69	84	9	10	93	74	99	27	71	39	8	4	39	3	33	84	49	28	23	13	44	86	81	8	6	35	20	63	32	50	32	71	34	95	44	23	3	7	25	54	68	78	2	8	68	89	73	57	22	100	56	35	60	49	8	24	98	17	42	99	51	44	58	75	27	14	64	30	1	41	77	27	1	79	64	7	25	13	13	58	67	99	7	91	33	10	100	55	30	7	48	12	29	69	21	93	26	4	81	35	87	37	58	81	11	54	13	38	83	60	8	50	20	58	73	26	63	61	14	50	36	92	27	21	59	98	58	55	8	7	54	81	
70	1	79	89	74	82	58	90	7	46	30	39	4	69	5	64	68	67	53	41	18	29	33	79	47	76	46	56	25	76	81	29	98	55	53	71	96	30	19	64	2	17	48	46	69	84	12	93	30	98	54	57	19	13	90	60	77	29	20	1	10	25	75	61	100	38	5	92	100	65	35	14	68	46	27	77	97	74	66	3	85	34	77	34	85	57	21	41	73	3	92	9	89	46	10	42	44	60	18	29	84	18	18	22	43	59	73	70	62	41	40	54	47	71	46	53	17	99	89	56	81	59	42	29	7	68	75	61	74	35	93	3	40	92	45	100	56	78	40	29	68	10	94	60	74	99	28	94	29	12	13	12	26	41	64	81	68	36	85	60	19	99	48	2	37	30	7	32	65	55	40	2	95	60	31	96	62	77	100	57	14	90	16	37	57	61	25	11	19	1	80	100	26	19	27	87	28	38	57	56	
54	65	73	82	96	34	33	46	14	21	59	68	27	40	71	16	4	99	30	47	83	49	57	39	89	66	88	25	4	13	53	53	92	14	21	90	74	4	12	76	59	63	62	11	7	70	100	2	55	91	25	54	2	53	29	36	73	38	81	56	48	41	35	55	6	48	21	13	23	69	28	28	33	80	77	33	42	14	35	94	24	70	23	32	18	90	76	14	97	29	47	95	9	84	11	2	86	74	45	92	5	30	73	98	40	15	20	57	25	47	91	42	17	95	31	8	45	44	74	17	84	68	51	17	86	74	52	29	79	16	34	67	9	73	35	42	20	35	43	91	95	7	55	29	22	65	70	38	95	72	64	74	50	20	1	44	81	4	60	93	62	85	33	95	35	100	35	60	42	49	2	57	84	36	90	48	64	83	95	54	56	4	33	1	24	58	96	11	38	11	66	78	100	11	97	15	31	36	60	79	
91	18	47	30	47	33	19	41	77	91	94	9	90	69	55	59	21	22	86	80	12	76	63	96	25	98	99	76	13	85	5	54	77	81	90	14	22	66	54	14	99	89	24	86	30	19	77	64	36	25	65	46	74	97	81	34	81	49	41	22	84	7	53	94	48	8	89	62	92	94	62	86	25	43	84	32	36	9	55	76	44	81	46	10	74	12	42	11	18	91	51	51	53	87	38	27	67	100	34	4	22	69	96	24	45	12	53	79	10	18	31	38	24	57	10	60	42	29	35	81	7	36	56	88	30	88	84	48	81	72	13	40	40	93	84	95	7	48	47	51	3	88	22	47	13	21	35	91	71	70	52	89	79	77	68	13	39	19	83	62	55	99	53	86	35	40	59	29	69	50	32	89	23	93	32	11	99	6	95	100	6	73	30	100	21	40	4	14	2	42	50	1	35	60	42	58	49	47	41	42	
80	77	91	46	9	41	55	87	69	62	46	97	97	52	25	70	100	88	64	88	38	24	21	12	33	50	71	81	53	5	11	60	4	54	97	89	3	72	95	10	74	15	46	39	20	40	89	53	40	70	86	72	60	65	63	34	45	79	62	19	98	98	67	88	21	57	10	19	92	7	72	32	50	18	43	84	99	34	47	89	37	79	60	41	39	80	65	77	9	5	57	97	42	42	45	25	17	95	81	94	87	73	81	40	37	72	66	74	32	56	26	49	6	72	16	77	78	87	40	96	60	29	25	97	13	28	21	14	3	89	71	43	83	28	19	24	58	37	82	21	50	49	31	41	24	62	88	100	73	98	67	29	11	60	45	51	77	79	57	75	59	76	11	100	62	90	7	53	31	41	92	61	37	81	78	46	88	47	70	88	68	25	22	18	53	50	4	77	62	26	12	54	39	25	31	46	63	40	93	52	
64	64	64	43	26	94	23	19	54	10	78	5	37	25	27	9	22	68	37	78	65	95	26	94	84	72	79	29	53	54	60	89	44	77	1	15	30	7	96	87	20	55	50	11	49	93	76	25	26	55	56	69	97	83	43	5	80	63	84	43	92	70	33	27	61	74	99	57	30	94	78	88	58	81	1	81	51	76	33	91	63	87	46	12	47	42	65	97	66	91	48	85	36	43	13	2	78	8	34	26	2	39	69	77	68	38	95	16	93	87	88	5	28	32	52	14	79	18	47	67	72	84	23	22	41	49	24	94	69	49	49	99	50	88	72	83	53	79	23	80	81	80	68	45	53	76	85	25	83	40	61	22	47	39	45	23	27	34	25	59	60	34	29	98	19	15	3	75	18	27	89	8	94	68	70	59	55	69	90	81	93	99	64	1	24	86	24	33	35	100	97	50	5	53	32	98	97	62	63	92	
13	54	89	99	34	37	11	87	42	14	64	81	7	27	62	93	24	15	66	8	76	6	41	36	9	20	47	98	92	77	4	44	13	36	51	53	56	37	81	37	85	34	60	51	24	78	69	93	31	58	6	18	41	17	43	21	69	2	83	35	32	34	42	49	71	62	29	44	20	83	2	13	82	99	27	26	73	83	16	37	16	54	65	35	37	65	22	43	81	62	39	44	49	66	49	94	39	65	7	33	59	1	55	60	51	60	58	4	79	1	61	94	29	98	66	87	84	84	35	89	3	4	45	45	15	55	8	61	59	21	73	39	71	74	28	63	85	4	49	74	17	17	50	78	41	90	77	13	14	6	95	42	27	13	25	25	60	56	13	64	78	21	33	66	71	25	32	9	61	52	79	91	52	6	16	93	75	19	93	27	17	30	50	29	67	65	55	35	66	38	68	84	80	59	56	41	100	94	82	1	
