200
4964
64	88	81	38	15	100	23	81	75	67	10	100	56	47	79	80	29	81	68	48	98	1	51	29	56	90	18	44	79	79	10	42	45	53	55	88	56	69	43	27	98	20	74	85	57	18	72	12	21	41	70	41	59	28	89	80	74	89	96	2	3	55	17	15	49	76	98	94	44	45	45	77	74	84	66	15	62	87	76	24	67	96	35	15	95	77	26	68	4	72	22	86	93	29	44	2	75	83	60	91	42	96	62	82	65	49	99	89	96	88	43	71	34	70	9	78	2	26	19	58	68	53	14	73	24	21	3	94	3	33	64	64	35	92	37	68	46	7	79	100	93	24	54	72	82	11	68	85	83	88	22	43	8	7	3	77	7	84	28	13	87	70	58	8	47	38	88	18	48	74	34	97	97	37	89	94	23	15	70	47	98	89	65	15	34	97	28	38	54	24	89	89	84	69	48	59	22	73	96	63	
79	76	7	3	92	77	42	43	65	92	90	14	7	25	77	29	67	44	92	41	64	53	98	78	61	90	42	89	77	86	95	89	95	52	28	69	90	95	26	35	40	28	89	79	63	31	2	58	80	95	31	6	16	70	45	57	55	25	33	48	69	32	14	7	75	94	22	92	5	47	74	71	89	48	42	85	86	44	23	34	100	81	81	64	48	99	83	53	73	59	32	46	38	90	32	43	1	49	13	59	100	75	71	47	48	3	78	49	82	22	33	81	33	33	99	97	10	88	62	71	88	55	20	90	72	29	25	100	4	90	6	57	75	37	90	32	37	44	30	77	78	92	73	8	95	12	65	56	73	9	71	49	88	85	34	23	39	40	95	40	86	96	61	96	27	89	63	52	17	88	7	20	6	19	35	78	86	95	30	44	34	18	68	31	30	85	16	12	58	92	85	30	44	25	19	66	44	75	40	48	
45	53	21	85	41	42	1	81	21	39	56	76	29	49	56	81	44	64	48	50	20	33	11	39	96	3	47	16	16	99	94	82	12	1	23	99	79	9	14	64	40	11	75	38	30	69	44	47	68	81	68	57	95	51	91	3	84	29	98	52	83	75	18	30	75	83	64	3	14	80	58	79	49	70	54	77	49	36	36	41	3	52	49	13	72	90	34	76	81	78	51	88	16	66	56	50	69	38	5	37	41	6	41	5	31	43	47	59	53	23	83	92	80	93	78	84	51	73	90	10	7	78	24	5	76	16	35	93	72	23	80	74	16	39	73	11	80	97	63	13	35	100	46	62	31	89	54	10	21	44	72	26	88	35	95	7	29	13	5	58	98	93	80	52	62	44	46	66	96	85	7	21	60	89	32	47	74	17	95	92	81	71	80	25	90	96	30	97	32	4	91	70	44	37	84	93	39	36	66	92	
89	38	82	75	28	44	68	76	61	14	84	58	30	77	41	68	92	48	27	30	14	68	75	74	96	28	88	80	44	78	81	25	61	2	59	13	67	74	85	100	64	85	4	55	85	44	84	38	34	2	47	69	34	69	17	46	56	87	23	57	31	49	35	13	70	31	41	12	7	41	29	35	5	92	5	67	9	59	16	53	85	98	28	26	2	38	24	60	4	68	85	49	98	46	60	90	15	16	94	82	52	63	53	55	82	52	5	29	83	83	86	75	37	93	88	23	41	26	32	91	84	91	87	45	42	7	55	1	68	12	90	26	95	16	13	60	68	73	61	83	94	52	21	90	98	34	75	69	41	55	58	28	57	78	91	73	99	53	57	32	3	46	72	61	21	92	78	74	97	20	90	50	26	82	11	48	29	59	34	100	44	79	5	36	81	3	52	63	66	16	50	54	77	44	9	33	59	14	56	22	
76	29	60	95	29	93	24	41	90	10	49	94	46	99	47	48	41	50	30	68	22	38	63	70	39	22	27	57	37	65	81	17	7	59	67	89	100	71	4	55	35	86	82	5	93	71	47	10	23	86	52	45	90	34	13	61	95	18	57	91	86	93	47	21	19	25	38	4	15	91	38	20	71	32	39	69	21	52	11	28	99	15	42	95	8	47	8	17	47	66	62	91	35	42	30	9	94	80	76	13	32	75	3	40	51	100	9	34	88	61	3	67	44	34	98	80	20	29	100	42	5	67	93	51	36	25	96	85	77	61	6	7	18	19	90	82	92	87	68	83	26	71	17	25	35	90	54	13	39	3	48	72	34	9	97	95	71	73	49	92	73	76	1	46	91	42	58	83	55	23	69	87	42	78	35	75	66	99	12	8	71	2	44	47	89	69	94	75	90	20	70	45	17	19	56	6	22	11	74	24	
6	59	53	57	51	78	53	51	5	8	54	33	23	74	48	98	64	20	14	22	4	89	59	83	66	47	96	94	2	22	46	72	96	1	46	78	62	20	100	30	42	80	77	9	28	39	59	53	48	6	18	3	85	70	87	71	29	6	65	57	10	85	56	75	29	41	22	45	63	18	85	45	42	25	92	29	84	32	78	41	58	95	54	74	42	79	72	34	32	56	11	65	33	46	4	10	44	33	36	89	44	71	70	56	56	100	68	47	81	67	62	57	37	4	47	76	43	80	72	63	15	68	95	9	21	41	51	14	20	23	77	41	36	9	78	28	37	2	90	87	29	95	80	2	65	46	40	18	68	98	90	29	59	93	32	3	56	65	7	65	17	74	63	90	35	83	64	35	41	98	44	87	12	51	5	75	56	28	64	87	18	49	66	40	42	28	80	56	89	13	88	48	75	75	100	16	77	55	28	82	
75	6	14	88	23	10	66	19	6	97	47	8	38	11	49	1	53	33	68	38	89	60	60	7	47	50	4	24	33	88	71	70	8	25	28	59	35	17	33	70	97	33	25	63	8	57	82	94	7	36	52	85	6	51	73	41	9	11	26	28	46	95	12	76	18	88	18	59	97	28	15	47	82	59	79	10	30	95	67	5	100	69	35	69	28	11	96	5	47	67	33	25	92	77	71	26	95	32	72	72	52	2	16	56	31	86	18	92	31	65	58	100	79	41	30	30	44	57	7	11	70	81	7	47	29	5	79	6	82	76	31	13	100	3	45	83	41	33	43	33	68	23	94	33	60	8	5	72	52	95	74	26	81	44	12	90	37	14	21	7	73	8	5	62	82	17	95	28	69	16	32	59	92	68	97	74	61	39	26	93	32	90	11	66	42	40	72	36	40	58	45	26	4	2	19	37	8	88	18	14	
69	12	49	4	24	15	45	64	85	49	11	70	49	6	43	51	98	11	75	63	59	60	28	77	100	28	32	19	20	6	94	89	22	58	36	92	37	15	65	5	11	6	3	24	4	87	62	43	44	82	74	68	21	77	16	62	22	74	20	78	4	36	31	55	41	57	68	80	83	95	84	62	45	84	54	2	40	26	75	83	56	86	79	100	69	47	28	29	13	17	78	98	82	34	50	71	52	72	7	8	75	76	38	44	97	17	32	66	38	61	5	79	71	6	17	68	84	63	19	39	6	49	81	57	68	32	67	59	32	94	68	89	61	99	67	19	66	62	74	99	22	58	31	19	27	62	29	58	49	14	16	67	64	59	85	50	78	71	95	69	40	87	26	84	12	100	46	59	6	81	54	59	52	10	77	95	8	55	53	42	97	88	12	63	26	80	41	48	26	67	48	28	4	81	83	90	92	20	8	68	
45	38	3	93	58	8	11	60	53	7	51	38	99	49	24	29	78	39	74	70	83	7	77	2	93	67	80	29	94	66	18	23	58	78	74	70	25	26	42	83	71	95	75	63	98	20	24	63	58	96	84	26	100	14	11	95	31	11	43	3	45	3	59	2	80	52	100	23	89	30	10	80	19	46	92	21	31	78	27	52	39	13	27	100	86	85	27	65	73	9	73	11	11	54	24	47	6	31	7	51	85	8	11	28	91	20	42	35	26	44	61	46	6	30	32	6	100	15	49	23	95	63	81	81	40	33	69	99	36	77	68	3	91	1	88	98	20	41	73	79	87	57	98	13	2	63	52	95	76	51	20	91	63	10	53	78	2	15	38	60	76	63	4	13	8	37	76	41	57	28	71	26	59	26	90	58	15	99	50	99	54	92	54	43	39	5	20	90	78	81	45	34	96	47	90	14	39	47	93	79	
45	39	79	20	100	85	11	7	94	69	7	61	16	28	72	56	61	96	96	39	66	47	100	93	67	66	35	23	27	51	34	79	99	32	16	29	45	87	66	47	91	5	91	28	40	16	68	39	45	10	30	47	76	34	64	84	11	38	99	68	8	75	75	95	49	30	89	71	37	68	15	52	18	86	61	76	79	16	25	84	31	7	25	17	24	20	46	42	71	67	69	39	73	18	52	39	75	45	88	54	82	69	43	68	29	66	62	47	72	97	70	70	48	8	31	66	96	3	38	35	50	42	23	63	46	60	21	61	92	84	25	1	68	92	96	38	93	82	22	75	98	36	9	53	36	70	3	61	81	39	77	10	96	15	18	58	39	19	15	9	34	26	42	10	56	51	89	65	26	96	83	74	56	90	3	74	56	3	69	66	7	47	2	13	40	1	93	4	11	38	66	15	92	13	91	27	79	35	15	63	
93	71	19	37	52	39	5	69	15	82	48	53	12	29	59	90	90	3	28	22	47	50	28	67	66	79	54	96	11	5	52	51	98	49	71	97	29	2	72	44	85	61	13	67	90	64	91	91	76	79	100	100	41	85	35	89	84	72	87	64	77	67	54	69	46	21	99	37	18	98	7	50	67	24	78	41	49	22	61	72	36	57	30	11	94	20	42	80	46	59	91	85	52	85	51	59	96	83	48	75	53	97	10	93	20	59	65	12	4	63	29	70	47	24	70	28	62	55	93	62	65	39	57	37	30	32	27	21	41	64	47	66	4	83	21	54	62	18	97	70	97	75	66	68	57	45	27	66	65	69	71	53	5	15	88	56	85	46	96	32	42	16	51	76	6	18	20	10	32	74	23	79	9	41	44	38	63	16	67	18	56	73	45	24	20	77	59	37	47	36	42	60	57	73	23	91	31	62	66	68	
21	12	22	35	39	39	57	42	22	89	16	41	26	34	18	18	42	47	88	27	96	4	32	80	35	54	99	36	1	100	6	70	33	2	98	51	59	32	58	71	72	24	92	81	24	41	72	38	18	21	45	72	7	1	99	32	31	70	74	30	56	58	35	99	30	58	31	61	3	1	95	67	45	47	8	14	19	22	79	48	48	31	75	92	78	43	47	6	63	30	61	79	1	1	65	12	24	48	29	55	35	82	5	86	47	69	93	72	95	84	82	52	38	25	59	65	67	48	76	13	90	50	96	10	38	45	14	78	71	66	99	47	81	100	81	49	74	65	93	86	30	89	86	29	19	7	71	11	10	9	96	45	61	56	53	49	43	68	94	22	65	70	13	100	34	36	66	34	95	97	10	17	42	50	75	51	56	25	79	54	84	7	49	80	19	61	65	20	95	34	46	90	72	1	46	51	34	41	64	64	
60	88	67	90	60	17	34	1	22	2	21	83	44	35	45	44	89	16	80	57	94	24	19	29	23	96	36	96	54	46	27	29	15	9	72	50	93	3	82	17	30	26	94	26	76	86	8	57	28	6	91	42	10	62	9	21	80	34	98	29	87	2	30	14	29	10	41	88	25	74	49	2	76	24	85	72	76	53	39	47	93	29	55	41	86	59	36	38	47	24	29	60	97	61	77	91	2	89	69	23	52	64	4	43	7	79	39	40	28	62	59	75	44	59	80	6	91	60	92	14	100	74	80	48	1	81	52	83	90	24	46	47	4	61	95	45	98	85	46	84	49	16	18	59	45	92	64	10	97	84	27	18	94	44	69	22	21	90	17	64	79	85	27	70	96	48	4	63	47	34	83	84	73	50	71	13	48	60	65	60	80	3	79	12	31	52	87	58	32	2	34	94	22	94	53	67	73	51	37	36	
3	41	64	92	69	29	36	63	17	89	22	97	97	27	71	79	77	16	44	37	2	33	20	94	27	11	1	54	56	94	15	36	30	68	21	15	37	67	60	57	46	95	62	71	17	97	21	68	32	55	75	53	90	95	26	77	88	57	7	93	29	95	16	49	52	88	75	27	41	4	45	47	46	68	91	66	84	87	7	61	21	66	24	7	26	88	87	43	35	32	71	39	14	89	97	30	81	75	63	58	11	36	8	66	86	96	29	69	71	64	68	1	82	63	68	40	1	75	93	35	69	87	67	73	56	50	46	44	11	71	64	82	3	2	74	2	31	34	96	80	27	93	59	92	21	36	83	22	3	2	9	84	14	40	87	68	78	34	55	39	26	70	41	11	31	43	89	74	66	90	97	26	85	31	75	92	48	79	54	8	89	71	43	64	97	42	15	4	35	56	98	61	54	40	20	79	78	84	67	71	
87	54	34	19	48	20	10	20	52	69	95	15	22	54	27	79	86	99	78	65	22	88	6	66	51	5	100	46	94	12	47	73	26	80	38	59	75	54	46	22	63	84	17	69	16	13	1	83	7	49	40	81	52	18	36	28	67	42	12	32	35	23	45	36	14	63	62	76	45	68	95	56	4	34	100	14	58	75	77	86	71	50	86	64	80	95	18	71	97	43	88	22	35	21	30	9	19	89	45	28	6	81	53	37	68	67	88	51	15	52	71	36	75	11	51	44	75	15	98	91	29	49	8	49	37	82	61	38	5	39	22	59	29	94	44	44	68	16	43	49	92	86	53	45	66	98	65	53	62	53	86	96	6	29	95	60	7	45	82	57	35	6	65	84	21	61	10	38	37	39	3	14	23	65	29	39	49	66	2	81	53	94	94	35	1	53	44	68	79	2	45	29	30	46	1	97	40	5	69	3	
85	98	52	16	69	65	61	19	5	65	76	29	50	28	35	10	95	94	81	81	46	71	94	18	34	52	6	27	15	47	78	67	69	23	81	6	85	96	86	51	88	47	68	25	72	78	27	40	4	4	3	93	57	14	59	74	18	30	9	37	3	45	28	80	39	79	22	3	94	57	59	61	66	86	35	37	9	3	35	42	42	97	86	50	57	45	73	66	64	32	72	29	58	88	24	10	12	12	12	89	47	6	48	11	24	6	47	73	46	50	3	69	57	31	62	36	32	15	61	58	57	52	28	21	27	15	56	100	94	63	94	51	77	43	75	87	90	84	92	14	17	43	5	20	61	79	7	22	78	35	48	92	69	4	24	1	67	1	12	79	66	3	17	84	56	22	50	37	32	98	64	77	59	87	7	22	85	29	31	17	74	56	47	84	69	100	75	40	84	47	69	85	8	73	41	9	16	80	81	90	
34	75	57	77	40	57	34	47	70	45	40	43	95	15	24	42	89	82	25	17	72	70	89	23	79	51	70	29	36	73	67	61	84	97	81	71	37	96	86	67	82	32	5	69	56	55	24	97	63	87	87	89	8	79	68	10	69	21	66	10	84	67	55	52	16	21	11	97	9	93	50	23	42	92	50	96	36	58	64	8	59	50	38	21	33	86	41	31	1	72	61	97	29	74	100	85	59	44	89	30	14	7	27	92	36	29	97	51	78	48	43	61	21	10	51	81	27	33	39	8	22	32	80	46	19	21	44	15	18	7	42	8	71	14	89	75	3	49	66	24	52	23	73	61	82	86	75	63	90	64	39	79	47	61	37	60	23	56	6	45	99	27	39	50	31	25	80	76	50	43	22	23	91	79	87	88	22	49	75	94	99	42	63	24	29	70	13	73	66	78	97	75	90	61	40	28	41	10	23	76	
25	70	100	87	82	23	23	17	52	89	99	67	20	50	69	45	95	12	61	7	96	8	22	58	99	98	33	15	30	26	69	84	81	68	39	43	3	65	7	89	8	53	66	20	61	29	95	36	53	52	52	53	2	86	3	33	48	93	29	67	97	100	80	42	47	51	59	72	93	34	92	43	92	85	75	75	36	19	69	13	3	25	37	67	95	7	77	38	33	83	76	50	81	34	7	73	1	35	25	15	48	26	91	60	68	95	80	23	26	14	45	90	68	48	4	83	84	54	7	8	50	58	14	44	64	19	93	30	10	71	62	54	77	45	86	9	40	77	91	61	60	25	90	47	49	94	32	49	14	90	10	64	77	51	33	41	53	69	94	22	65	79	12	39	35	75	51	14	28	65	75	31	21	6	52	86	29	7	49	34	9	68	92	54	54	25	23	26	33	22	85	52	91	17	92	64	71	41	19	39	
