200
4587
32	5	71	36	70	67	50	87	28	64	20	24	1	51	70	89	30	78	41	59	65	42	16	1	49	34	67	60	69	70	24	37	82	27	75	91	25	33	36	80	45	7	98	9	10	20	47	39	86	48	86	71	88	10	86	5	100	88	19	32	77	38	46	27	34	43	70	91	87	65	60	47	33	48	100	68	70	16	83	100	38	75	83	40	95	8	73	55	69	72	83	72	51	47	48	87	46	68	57	8	68	94	25	17	53	56	86	89	17	23	20	7	79	78	47	86	24	58	27	24	14	15	20	62	32	67	48	36	30	33	34	74	8	1	89	83	20	97	80	31	57	23	4	44	78	34	96	63	15	96	23	32	35	52	11	40	28	12	10	98	27	83	97	3	58	13	94	79	81	29	56	2	92	58	91	28	87	13	64	62	50	87	20	92	39	87	46	97	85	61	96	36	98	33	24	92	68	19	4	54	
52	51	53	75	68	62	21	21	6	10	44	12	52	69	65	62	10	96	85	85	80	47	99	60	54	42	42	14	5	42	37	26	23	75	69	5	69	9	89	24	7	26	54	64	41	78	82	4	43	66	21	74	13	56	98	44	93	73	94	90	52	14	35	88	60	63	14	87	81	56	74	83	96	8	21	51	15	88	91	9	61	6	84	34	95	71	62	31	63	62	67	79	73	42	72	38	39	54	6	96	76	46	66	68	84	88	42	52	69	82	12	91	41	78	71	18	3	87	79	80	5	83	9	51	26	22	76	88	84	88	12	44	86	48	87	29	66	80	69	88	9	89	73	9	88	69	55	34	3	11	78	29	99	26	69	49	85	98	4	67	46	81	90	81	71	24	9	79	76	23	14	44	90	19	77	88	89	93	85	81	69	2	21	86	69	56	49	16	50	86	30	73	19	6	89	98	78	41	42	23	
12	98	24	67	50	71	61	71	54	78	13	10	91	61	38	67	13	66	2	36	33	62	20	7	85	66	58	92	13	12	22	17	30	91	5	99	38	69	25	2	85	87	51	67	51	15	21	83	76	75	42	71	94	14	39	12	63	91	95	26	78	72	65	63	46	10	30	42	9	59	97	37	66	65	84	35	46	16	49	93	9	25	94	9	28	23	34	28	26	53	49	96	12	79	46	89	76	19	63	90	99	47	52	65	80	59	54	44	16	38	5	20	22	14	91	31	29	44	25	12	86	54	35	27	73	68	4	47	12	8	23	72	25	100	4	9	56	37	97	17	48	83	83	63	84	84	47	52	64	63	68	84	27	59	95	94	89	93	54	89	99	71	40	34	27	81	21	62	75	25	85	20	94	100	58	5	73	9	21	54	93	72	10	87	83	89	100	34	91	4	85	2	51	5	60	8	11	20	16	86	
38	1	2	16	35	4	55	29	83	61	77	46	8	20	76	2	79	56	75	89	45	13	87	29	51	37	27	69	100	23	90	94	94	25	69	38	63	4	53	83	45	52	34	91	1	15	9	33	87	68	41	75	31	12	76	45	79	46	53	16	56	95	7	96	52	74	100	16	14	10	13	1	37	55	64	17	88	49	43	89	77	44	95	59	94	22	91	26	68	8	77	11	20	2	44	58	8	63	13	86	34	29	68	52	57	75	64	26	75	92	25	67	44	37	64	15	47	70	86	43	62	90	1	49	76	71	7	37	77	40	87	12	96	2	22	16	6	72	54	81	78	22	91	65	47	63	14	40	30	86	15	89	68	10	23	94	16	37	82	56	49	52	81	23	3	45	67	16	68	62	31	51	66	64	96	36	97	60	10	25	64	65	36	76	32	21	86	50	78	37	95	79	45	31	36	50	88	9	91	16	
2	18	24	16	94	7	73	57	15	36	59	78	45	87	41	81	88	55	15	1	34	1	42	99	29	64	98	59	78	95	72	34	98	33	9	69	4	49	22	2	49	98	65	5	98	42	93	19	31	19	69	47	11	57	21	81	65	66	5	38	14	57	67	61	54	49	6	29	93	3	54	14	21	36	43	19	100	83	92	84	34	11	8	24	10	40	25	28	41	23	14	55	98	7	6	77	86	86	76	65	34	79	37	9	86	2	91	1	70	68	97	75	94	63	71	45	98	42	95	29	56	97	69	63	7	82	31	91	72	79	65	51	22	25	21	61	70	10	81	89	42	44	5	43	69	91	54	12	66	29	30	40	48	1	38	73	30	7	8	49	25	45	74	5	71	47	89	11	77	48	93	38	81	20	68	6	9	29	72	58	92	75	7	27	14	34	2	29	61	6	72	73	78	90	45	27	77	10	23	94	
99	70	47	88	15	27	69	9	96	49	34	58	95	41	16	89	16	75	19	93	56	34	46	18	76	51	80	18	48	62	43	95	61	36	89	25	53	22	56	2	60	44	77	50	43	47	17	28	3	32	57	47	45	19	95	88	20	82	86	8	32	62	33	67	94	27	76	72	1	18	24	31	87	34	8	34	92	68	3	88	79	94	1	70	83	57	81	35	8	39	92	48	20	31	94	34	71	2	79	24	56	48	55	66	50	62	93	2	59	79	95	37	72	62	52	87	33	49	43	32	57	5	33	69	1	21	15	46	89	60	41	25	34	84	30	57	44	93	96	45	62	97	93	61	91	65	50	95	15	42	59	32	25	46	63	62	13	29	20	55	52	35	83	32	12	28	53	37	79	39	4	77	57	72	22	63	69	60	91	60	12	13	98	8	76	100	62	61	24	73	24	85	30	76	77	54	46	75	81	25	
10	92	73	88	53	47	11	64	19	28	87	48	29	11	77	50	89	23	43	55	66	32	42	59	76	55	54	94	56	23	13	19	60	80	24	2	83	2	2	62	45	32	95	16	3	48	57	27	20	98	33	47	5	6	22	33	35	24	8	94	46	50	2	66	90	14	31	76	46	54	60	17	10	58	26	23	1	76	22	42	93	31	57	97	41	24	42	82	25	36	20	36	24	32	45	82	54	56	89	51	86	49	39	30	50	47	71	24	16	34	90	10	34	53	41	19	38	14	51	7	17	82	31	23	82	69	18	18	85	83	67	98	28	17	71	34	5	35	44	20	36	86	31	52	97	2	67	43	43	62	29	8	21	88	22	45	93	6	32	77	14	87	68	27	20	40	46	28	19	48	94	25	3	91	48	92	77	80	53	18	9	60	18	15	57	65	10	29	85	61	49	17	4	93	36	56	55	29	16	21	
8	28	83	36	52	74	72	77	5	47	87	13	90	58	70	36	39	86	15	22	24	80	98	15	66	92	82	75	43	42	78	12	63	45	7	85	45	49	60	45	11	30	77	60	12	60	87	45	73	38	27	50	41	97	58	83	31	21	82	13	91	16	72	55	72	91	28	99	86	68	44	51	33	10	37	72	89	37	5	22	43	51	62	80	31	69	71	14	16	55	61	70	22	81	25	84	91	100	48	18	52	55	86	100	51	27	79	6	80	7	69	76	13	90	55	45	69	80	18	97	65	54	26	17	52	81	22	12	33	91	47	42	94	44	78	46	23	86	90	91	32	15	93	10	11	79	44	33	30	21	15	5	52	43	91	16	94	20	42	75	13	2	29	68	92	12	54	49	6	29	32	4	25	10	82	98	47	74	5	36	23	100	61	8	96	58	65	63	48	80	100	98	7	32	49	42	51	11	43	22	
48	59	85	27	58	8	38	9	74	65	67	11	75	98	46	52	45	37	88	71	88	61	5	85	6	88	16	97	78	92	59	4	33	7	26	87	52	98	44	32	30	67	31	88	68	42	49	39	89	27	5	51	18	45	81	59	16	39	13	79	59	1	87	59	30	75	7	74	10	39	40	56	16	5	81	60	82	87	70	94	72	98	65	12	30	66	60	47	72	15	81	61	100	11	93	20	54	55	74	41	53	91	42	44	44	87	90	15	93	91	69	3	6	29	86	46	79	29	11	31	65	94	4	98	24	54	49	73	30	30	64	25	53	47	24	16	16	5	12	5	18	85	63	52	4	6	86	24	82	14	81	83	18	54	91	5	5	57	61	58	38	70	78	23	2	72	45	16	100	6	54	98	93	95	22	65	17	67	2	95	34	68	83	31	29	5	98	50	83	7	4	22	28	64	90	64	2	19	6	11	
8	32	7	24	83	76	42	89	82	8	10	24	40	53	69	63	26	11	68	25	94	7	3	89	86	40	9	7	46	95	73	93	38	98	54	51	34	65	77	95	77	31	34	69	12	60	59	38	19	68	40	5	25	12	89	39	81	36	16	57	91	25	96	23	38	96	50	55	70	64	31	35	14	99	15	96	66	51	94	78	12	63	24	62	95	59	83	32	66	75	54	94	3	39	41	77	68	76	10	81	77	30	87	99	72	52	41	13	70	97	86	56	75	68	92	61	92	24	72	45	64	23	56	29	6	79	24	28	51	95	34	30	43	77	60	34	21	29	33	25	14	70	68	58	48	96	67	43	97	95	58	64	6	31	20	84	40	74	87	90	27	53	55	12	75	29	52	94	28	59	37	90	54	2	21	44	75	94	94	74	35	75	20	66	95	30	24	83	18	2	69	43	9	97	86	73	80	88	72	24	
19	78	97	91	86	7	7	75	1	54	1	54	11	65	83	9	44	91	46	82	67	80	82	67	21	99	41	5	15	17	89	14	97	9	64	67	91	5	50	16	60	88	69	100	45	42	88	72	24	14	27	2	67	36	80	4	94	24	6	48	70	36	58	69	41	25	27	88	75	75	3	16	28	32	34	63	1	16	49	60	78	35	47	77	38	24	86	10	71	37	97	100	86	23	99	95	55	2	82	89	4	31	96	71	60	17	92	9	81	84	53	51	97	75	94	14	55	32	98	35	44	44	76	5	75	63	99	45	77	20	48	12	40	99	13	76	33	53	98	50	18	82	39	23	38	7	71	27	32	26	71	14	21	27	24	15	52	12	10	67	98	46	61	15	21	40	75	49	53	34	83	9	96	35	63	55	14	64	84	16	50	70	40	5	73	42	41	9	24	4	43	33	28	35	34	93	6	74	6	61	
10	97	39	9	71	59	50	90	27	55	62	27	76	12	99	77	40	88	55	20	52	77	83	44	13	75	3	94	15	77	95	59	51	10	41	51	1	98	43	3	12	68	12	45	36	40	90	55	98	84	64	77	87	52	41	17	40	29	38	72	52	38	100	38	64	84	76	53	40	31	42	58	46	69	36	87	48	63	88	7	33	13	40	1	60	90	17	86	78	32	69	46	48	40	42	88	62	7	24	94	64	71	14	100	15	8	45	49	26	2	74	8	85	78	69	71	46	90	81	64	75	27	64	25	24	61	58	2	100	85	64	7	58	18	64	90	31	30	13	25	12	46	32	27	51	27	60	8	58	91	75	46	54	16	20	90	24	31	42	33	2	63	67	88	70	15	86	35	56	2	59	20	54	71	9	22	93	86	10	55	31	21	81	13	37	96	40	83	27	87	6	72	54	80	63	39	87	6	88	77	
93	18	5	59	44	55	12	58	37	31	70	51	53	53	73	86	93	31	96	35	49	80	53	25	13	56	57	51	62	59	50	55	49	20	78	15	15	42	47	48	60	42	60	42	40	29	25	38	100	61	89	51	79	83	1	36	26	51	77	74	76	19	82	44	99	87	42	84	98	79	72	89	16	57	95	78	32	88	98	77	47	73	87	59	92	5	80	44	83	89	95	47	72	20	90	26	3	23	77	22	46	73	50	37	35	16	12	99	77	3	42	15	8	85	76	65	98	38	28	63	81	100	43	8	38	51	80	65	57	68	42	12	5	30	4	50	45	79	41	89	26	92	9	38	60	47	65	59	29	94	12	48	47	20	57	100	31	7	11	40	44	57	39	8	1	97	79	34	42	72	18	36	94	41	93	98	42	60	5	31	90	63	71	92	54	59	67	73	5	35	85	41	50	49	15	80	65	14	95	56	
16	56	94	9	67	32	32	55	38	20	9	38	20	92	90	34	76	71	76	52	100	84	26	25	100	47	33	56	36	12	73	84	96	47	82	21	9	93	17	57	87	49	59	88	90	25	7	90	39	12	47	12	79	93	38	94	40	73	13	64	72	66	97	97	70	64	11	45	16	98	72	26	15	91	10	70	16	76	62	29	44	14	29	55	19	86	11	59	73	36	90	19	81	47	71	40	17	59	63	68	83	40	78	63	9	12	66	10	99	53	62	85	86	76	39	91	17	47	78	41	18	82	31	90	45	65	97	2	97	49	36	19	20	70	12	41	53	28	68	24	8	75	21	1	50	20	50	67	8	69	30	94	95	89	96	66	34	69	64	39	30	92	54	42	26	80	74	29	60	48	85	14	18	21	13	31	69	98	95	56	43	9	56	47	11	9	27	97	51	25	77	84	64	40	90	69	19	93	54	26	
79	28	7	1	100	42	43	13	90	93	74	95	42	89	22	74	86	69	57	61	51	51	99	88	85	41	55	30	12	2	57	78	54	39	4	83	33	19	28	27	45	39	38	72	55	38	90	57	91	59	39	37	44	7	59	55	13	91	48	33	59	52	1	44	46	65	48	61	90	49	78	69	61	84	45	4	82	53	39	8	62	22	25	30	74	37	24	64	30	30	62	86	80	49	5	29	74	79	51	87	91	88	74	62	44	62	4	69	58	58	42	36	23	11	33	50	61	19	26	88	65	36	36	46	43	80	42	27	48	44	72	78	66	95	55	55	7	14	12	50	10	29	7	82	47	76	48	10	26	81	84	14	75	67	6	32	81	16	18	75	8	57	96	69	2	89	51	43	71	1	21	21	18	57	67	39	24	19	77	7	58	77	91	97	40	26	6	11	23	12	70	16	95	95	13	49	16	86	53	16	
79	47	26	37	81	49	33	4	48	38	40	30	1	13	39	47	53	88	18	7	52	56	100	14	31	72	10	4	71	27	79	74	11	86	43	76	87	31	3	20	73	89	19	24	98	100	39	91	82	42	80	42	73	67	63	45	18	54	75	14	44	56	75	12	49	38	75	27	19	73	85	49	15	87	23	67	45	26	12	40	85	81	7	28	79	43	11	90	76	69	70	21	6	25	5	42	9	75	28	94	69	22	38	47	83	38	25	27	66	37	7	79	8	80	39	47	17	33	99	51	14	52	35	8	52	10	59	44	23	76	89	72	90	28	14	31	1	63	52	34	67	69	81	72	57	99	70	8	21	10	4	30	84	94	2	19	55	6	94	25	72	93	76	13	86	40	33	30	62	31	88	62	76	53	59	95	53	20	14	46	98	20	77	90	6	47	40	47	27	57	10	55	22	48	91	9	14	13	1	85	
1	65	68	37	14	59	65	100	16	33	100	25	47	24	96	37	12	63	43	80	75	69	23	69	13	83	13	37	47	94	52	31	21	48	66	75	68	19	32	98	38	27	68	14	84	61	12	59	42	66	5	77	46	81	42	50	85	44	4	2	29	84	48	34	30	6	38	24	28	35	100	75	26	69	40	26	66	65	17	66	49	9	13	90	68	40	70	22	44	2	80	53	96	1	37	56	16	54	38	12	4	79	85	34	7	9	67	24	83	12	67	32	37	75	84	15	33	80	99	97	20	19	28	45	60	90	71	45	34	43	38	96	48	66	68	16	55	87	55	36	48	95	54	67	31	35	37	53	91	74	21	41	53	8	29	49	33	70	99	14	42	17	56	96	71	6	69	60	80	62	51	44	15	3	14	53	65	74	71	83	4	88	6	81	58	6	76	100	33	51	89	60	48	80	55	84	23	78	1	98	
22	30	27	23	96	72	96	21	36	85	57	36	33	84	81	77	98	62	2	83	54	74	96	55	11	33	90	10	7	86	35	26	4	86	21	42	41	69	57	33	27	5	40	27	64	89	47	39	80	5	52	66	48	76	38	93	63	19	72	98	6	94	60	49	24	4	5	81	8	1	41	20	75	9	49	64	23	44	24	51	7	70	1	88	28	97	33	29	44	3	13	5	30	70	29	65	59	93	60	94	11	35	24	24	19	3	67	70	4	51	17	53	88	94	35	85	46	89	52	92	17	7	67	85	92	88	1	33	67	16	62	87	34	43	12	86	49	27	77	87	69	87	45	14	5	9	55	23	9	96	63	98	12	46	52	91	87	7	22	52	96	56	28	38	76	67	97	78	67	25	46	68	30	94	59	84	46	4	67	92	78	11	1	26	44	20	82	71	50	67	91	28	73	8	18	2	70	74	63	54	
29	14	93	71	45	67	70	73	84	73	87	67	12	88	52	88	83	18	100	35	35	87	36	86	90	63	35	2	23	24	74	25	61	71	74	71	75	47	47	47	50	51	5	2	77	51	12	37	42	77	66	73	96	31	36	57	99	23	51	79	11	52	16	73	82	82	48	32	58	7	41	66	98	75	4	15	75	2	55	77	25	75	8	6	22	6	55	24	37	40	93	1	59	49	34	79	38	14	11	82	17	18	74	3	93	59	90	47	73	69	22	16	46	95	9	53	96	85	60	90	26	14	88	95	31	55	21	10	6	16	57	67	68	50	66	3	1	72	80	17	10	73	91	2	65	35	2	77	46	44	27	80	80	5	78	41	59	10	23	7	60	17	44	89	59	83	86	11	18	64	28	36	31	37	15	95	44	69	17	81	53	96	27	35	57	53	31	3	17	50	23	96	65	46	54	3	16	93	67	7	
92	4	75	98	95	53	7	98	53	74	7	19	44	6	83	16	55	55	95	99	57	1	8	68	96	97	37	85	8	53	24	78	97	88	13	94	31	11	45	5	41	18	25	67	87	79	79	44	73	46	48	96	19	44	11	98	78	54	87	94	71	90	62	47	34	61	44	25	55	34	77	54	29	16	88	31	36	93	23	23	39	28	82	41	72	51	64	53	44	51	33	10	7	35	15	84	55	8	44	63	65	64	84	64	71	4	13	12	58	59	72	58	51	41	18	45	74	90	28	76	43	38	26	86	81	64	94	30	1	38	71	8	63	82	42	67	69	50	66	56	44	66	84	53	41	32	51	61	96	47	30	70	38	54	98	32	63	30	99	1	55	51	61	11	81	64	21	6	18	45	23	23	87	96	51	46	90	23	24	9	62	2	10	81	92	100	54	3	27	33	25	69	5	33	48	39	50	16	51	52	
57	36	46	97	54	93	51	83	78	69	4	24	89	10	91	57	37	14	79	39	20	10	39	69	28	95	14	61	68	15	48	54	36	10	56	14	12	57	19	6	97	45	12	36	52	83	93	7	67	81	76	31	44	28	43	67	10	75	28	8	88	64	4	28	86	64	48	6	68	54	45	10	20	60	33	71	21	46	7	1	11	54	58	25	55	48	93	67	11	10	63	70	91	64	79	87	97	85	94	39	77	40	73	74	71	68	39	15	35	72	65	97	43	61	4	44	50	64	9	56	21	12	81	52	99	22	83	48	47	47	72	9	92	27	52	29	69	7	89	94	11	2	64	61	63	68	9	73	5	1	70	74	63	7	92	23	41	37	87	90	51	33	46	26	31	14	41	63	33	18	72	10	89	1	65	45	11	94	13	69	41	80	37	71	75	57	52	22	81	80	33	37	70	63	72	52	49	90	87	6	
49	15	5	64	8	44	59	100	26	34	10	49	21	13	94	72	65	79	5	47	69	66	12	2	80	1	29	36	55	90	21	81	86	86	98	39	76	21	95	22	58	81	89	80	41	1	38	59	63	42	38	36	11	43	21	39	51	62	8	96	93	66	71	33	3	73	86	36	53	70	16	64	18	12	92	12	71	17	81	42	98	31	18	79	51	2	100	10	95	45	77	56	90	52	62	57	36	16	70	63	83	51	76	29	15	72	63	27	23	36	8	83	89	18	37	38	49	68	31	20	16	48	89	81	4	96	89	98	21	8	43	33	4	69	36	51	83	83	66	35	48	52	25	11	77	90	51	86	21	72	92	97	32	55	75	75	29	79	60	76	92	85	9	31	69	60	15	73	61	20	97	49	72	78	65	33	7	82	39	66	9	26	4	66	31	4	95	16	62	100	69	10	19	75	39	79	3	94	49	50	
52	85	65	72	46	4	64	48	65	37	35	63	87	84	39	72	45	2	37	74	90	51	43	58	37	53	19	34	54	83	21	24	10	5	44	12	45	81	88	33	83	59	39	4	17	36	94	55	45	50	93	57	98	67	39	99	17	61	58	47	50	53	57	60	4	54	74	17	32	13	72	20	23	51	13	53	43	20	66	32	26	85	2	5	73	60	68	20	47	34	90	14	32	62	30	45	17	3	20	68	59	82	1	71	74	100	16	15	48	71	15	59	78	52	28	42	33	77	80	29	99	74	98	87	98	21	63	69	26	69	28	41	78	24	93	7	3	25	96	82	84	90	30	14	23	21	91	14	89	98	31	85	20	1	84	62	60	39	47	4	49	51	60	43	13	88	6	77	24	50	99	6	84	21	14	82	47	9	3	33	71	41	50	17	100	89	58	10	82	18	99	74	66	79	10	71	4	86	82	12	
61	44	74	45	48	56	65	95	47	31	78	40	73	78	95	45	10	32	55	35	81	97	69	44	22	71	27	44	32	85	26	11	12	100	93	63	79	65	20	35	31	16	81	94	40	26	40	13	18	85	63	99	78	10	51	17	64	94	68	58	70	26	52	48	79	81	83	86	36	63	98	5	79	92	27	48	38	84	12	65	45	37	8	28	44	11	93	93	32	77	50	71	50	70	25	23	37	63	40	30	37	80	19	32	47	42	57	60	55	30	16	91	49	90	38	23	88	55	61	41	88	45	66	10	5	14	21	44	84	25	44	100	6	94	41	97	69	91	63	26	89	53	59	88	65	89	2	53	94	98	61	16	25	89	68	88	34	13	22	14	34	87	25	100	61	36	54	59	40	53	52	59	26	88	24	2	97	85	86	46	83	98	9	85	88	21	92	91	77	82	80	79	86	42	27	45	29	21	20	46	
7	20	24	95	7	78	70	36	63	98	14	51	20	25	83	23	40	27	96	8	32	62	87	89	13	17	12	48	98	60	68	23	48	88	73	91	46	66	82	24	21	39	36	24	29	51	73	91	54	44	19	23	54	75	62	61	94	77	54	62	56	8	28	46	32	26	78	20	24	40	55	43	58	26	38	84	77	85	71	85	69	83	81	81	89	50	34	9	58	52	78	31	48	43	85	60	14	2	57	45	74	32	75	35	97	62	15	22	66	94	10	12	51	42	84	95	85	68	10	84	74	68	27	43	35	70	17	50	25	84	93	31	98	37	59	27	25	86	53	40	53	35	55	61	8	9	84	98	93	9	6	33	61	6	77	13	25	93	21	67	90	37	99	12	85	67	87	70	53	16	78	57	34	8	32	7	18	40	73	8	66	70	33	61	73	41	36	10	6	70	7	73	96	73	84	76	13	23	43	72	
94	7	30	10	2	55	86	46	57	88	38	92	2	58	26	77	35	68	13	43	36	82	87	11	33	4	97	100	51	37	63	17	84	19	94	95	53	5	86	8	82	13	16	6	38	77	13	48	75	4	72	51	87	28	8	58	68	54	16	80	81	50	41	99	7	18	46	26	89	20	78	51	68	15	90	3	24	43	32	73	62	41	92	97	36	24	21	29	100	62	74	33	96	75	29	64	50	60	81	98	59	55	48	90	6	23	19	3	53	17	70	5	2	28	81	16	57	34	62	69	94	78	58	69	9	84	25	47	74	98	89	5	78	59	17	37	13	58	28	89	99	11	37	73	31	52	48	42	45	56	27	64	10	51	73	30	65	49	60	90	92	33	10	42	82	97	33	73	61	85	94	81	32	57	30	1	24	87	7	27	9	34	73	24	15	13	67	5	8	1	23	78	39	99	88	35	76	17	99	95	
53	69	81	9	35	1	31	71	7	84	25	64	51	49	38	89	54	14	10	44	68	12	16	65	17	7	47	56	42	32	52	16	18	32	90	26	16	38	8	94	13	79	57	48	72	74	64	33	14	2	98	79	94	8	96	47	58	62	80	30	52	20	62	62	33	28	50	96	52	72	87	53	60	65	6	13	80	64	1	4	20	80	92	57	1	55	89	9	34	39	26	2	15	20	64	42	77	73	54	7	40	99	73	59	14	64	1	87	86	2	100	12	38	65	11	12	82	4	21	39	99	47	64	51	51	30	90	65	38	27	5	45	79	98	34	7	47	19	58	46	92	100	39	93	87	68	89	85	46	5	14	74	77	11	18	82	63	39	40	6	55	88	81	17	76	16	61	4	45	40	59	66	97	35	77	57	85	22	99	12	15	5	16	90	25	1	38	23	74	38	39	54	89	21	92	72	43	41	8	26	
7	79	5	95	58	49	94	43	10	95	62	35	17	6	88	8	22	10	81	69	49	54	25	46	84	95	10	66	47	62	99	83	26	77	52	78	56	14	32	46	91	59	91	70	52	76	72	59	44	29	6	11	71	88	93	50	70	56	81	52	74	31	58	73	38	46	25	60	7	26	86	7	11	27	82	15	53	78	81	12	80	33	15	11	64	84	56	52	5	72	95	77	91	67	72	27	34	86	64	88	12	40	44	41	25	13	71	36	2	2	48	40	39	1	62	27	49	39	47	69	47	84	35	85	92	44	48	100	58	24	23	14	83	43	36	48	82	4	29	89	58	30	43	66	73	93	74	1	48	61	24	100	20	100	33	44	30	22	19	54	52	69	11	100	31	18	45	100	62	29	10	56	40	32	56	28	77	37	73	68	7	80	14	37	20	67	23	20	46	20	24	20	76	54	3	12	75	99	79	92	
38	93	78	69	99	39	69	42	25	50	44	57	79	42	58	54	24	1	58	62	36	22	33	19	67	38	70	63	59	69	100	95	11	38	14	72	95	57	62	50	16	1	25	36	38	19	66	52	56	84	94	52	90	64	66	53	26	8	50	20	31	16	57	95	61	52	22	94	35	75	90	12	1	86	11	74	10	98	59	46	41	55	59	80	57	36	18	48	97	11	18	71	16	100	88	4	27	2	28	32	8	34	43	97	86	19	9	19	38	44	89	96	49	62	24	21	44	27	22	35	78	2	65	19	71	38	91	68	89	38	36	32	31	40	42	14	69	16	70	51	4	83	60	88	45	97	48	83	40	25	10	93	80	81	76	21	11	45	6	94	65	3	60	71	38	58	58	20	69	80	37	26	15	5	39	89	13	75	18	50	14	62	3	42	11	95	8	98	50	50	64	64	76	44	94	44	33	71	94	14	
56	71	98	99	4	85	71	2	15	76	44	37	66	2	98	98	56	49	49	64	77	45	99	68	54	10	56	60	84	5	95	70	17	46	35	65	7	67	33	2	72	87	96	58	100	82	97	1	75	48	60	16	62	4	71	57	52	28	41	62	58	57	8	6	58	94	43	4	49	62	57	19	3	69	31	76	44	62	28	83	37	1	85	23	48	86	100	27	34	91	64	15	43	70	28	22	95	81	95	80	20	27	18	35	74	98	1	26	80	96	79	9	90	36	53	100	60	12	10	63	44	7	91	64	69	15	60	25	53	74	93	26	97	93	34	41	17	57	50	34	27	2	93	34	89	42	58	27	14	52	61	85	13	76	38	23	60	74	60	90	61	62	98	34	62	99	52	53	5	71	98	55	51	46	47	44	59	29	30	45	92	99	84	85	32	64	68	63	54	52	60	32	64	59	33	100	99	47	82	19	
76	100	10	33	59	67	15	86	65	17	73	54	78	84	98	47	13	17	35	35	89	72	57	45	55	16	73	59	91	74	65	67	86	27	88	63	96	61	67	66	55	59	23	69	38	44	97	44	12	34	49	73	47	28	33	60	48	46	99	62	73	95	6	83	97	28	13	85	33	83	41	65	26	61	76	56	55	68	16	5	91	100	60	54	85	19	91	32	75	2	34	36	73	44	55	57	36	2	73	70	84	54	61	9	87	26	53	81	61	22	48	17	64	42	80	86	59	44	35	60	77	43	53	24	73	14	32	89	68	25	58	74	85	7	90	19	17	19	97	64	96	33	5	52	59	29	34	28	26	98	52	75	69	20	94	23	54	70	88	93	16	23	15	49	44	71	82	63	94	12	87	51	39	5	10	6	47	45	25	80	13	42	94	1	23	35	40	20	45	68	21	80	51	69	2	9	14	42	47	6	
60	31	3	60	9	23	16	35	18	23	8	91	3	9	65	23	6	76	6	78	45	40	95	17	32	96	55	17	65	38	26	51	55	34	60	46	52	54	94	90	72	30	38	41	64	99	70	46	49	30	24	82	34	86	3	4	79	32	7	33	38	61	58	97	82	80	52	68	90	35	37	45	6	10	69	50	43	47	87	65	13	33	51	19	34	77	88	78	66	53	64	44	81	68	98	25	97	14	49	37	15	25	29	100	14	99	9	82	99	15	61	38	32	21	66	100	60	39	92	40	3	75	48	67	66	80	52	99	62	89	49	91	9	25	87	93	75	26	17	63	14	72	7	29	33	60	18	33	74	29	56	51	29	65	11	30	7	65	79	55	77	16	97	67	100	42	51	35	68	42	44	26	19	87	52	54	11	6	76	33	61	49	51	3	20	91	49	17	67	21	36	90	60	83	94	17	16	99	99	73	
42	25	19	10	63	4	28	3	29	55	5	68	52	32	36	46	44	72	45	82	66	56	52	62	98	50	86	47	93	79	62	53	13	43	63	10	74	49	27	14	91	75	96	25	84	87	64	65	38	6	4	82	61	64	73	54	81	26	18	28	46	52	94	28	80	28	88	72	2	40	16	86	76	26	22	14	59	30	84	6	39	41	53	49	12	60	42	65	1	41	39	32	41	61	14	14	30	13	38	78	51	32	88	99	85	31	97	79	83	62	90	51	44	71	50	11	63	36	83	13	88	46	19	25	36	92	36	37	36	99	89	91	81	74	53	26	15	29	8	21	65	46	43	54	32	10	87	35	20	10	39	56	8	11	84	42	24	85	7	78	74	65	30	86	52	30	72	37	31	13	26	65	4	43	45	5	6	55	19	48	85	20	32	40	61	42	22	65	32	99	24	91	19	19	75	12	52	78	98	51	
95	2	93	33	53	29	26	69	52	19	49	36	89	12	45	72	52	74	68	52	64	4	53	30	38	95	46	51	31	3	34	49	4	70	14	30	100	6	76	31	28	7	50	27	76	42	11	48	75	38	5	48	44	48	86	74	83	78	46	50	25	22	43	13	52	88	89	12	47	63	30	4	45	5	100	62	15	15	67	56	31	8	26	4	25	28	25	28	22	33	5	70	49	20	68	45	72	50	86	50	84	26	56	36	97	29	33	65	96	14	83	68	34	97	97	31	55	72	80	2	83	61	57	11	84	89	56	76	62	49	87	39	23	88	70	55	18	81	1	52	26	38	17	8	50	87	26	56	27	73	8	64	64	28	26	1	74	81	17	83	98	66	17	41	41	41	57	60	51	72	56	54	63	84	62	92	90	48	58	74	100	32	57	32	61	45	38	10	7	98	61	54	83	23	30	60	31	95	71	17	
