200
5156
70	21	21	9	92	65	51	3	67	16	12	62	38	12	10	37	63	53	6	24	3	78	82	48	43	13	48	56	10	97	92	52	68	4	48	52	4	96	44	44	63	78	35	32	12	43	74	79	57	97	52	39	2	71	29	97	79	80	82	80	24	1	47	43	73	84	70	100	45	83	17	68	4	39	37	59	85	49	88	78	49	40	23	99	12	8	41	71	36	80	5	75	33	16	50	92	7	1	57	30	10	35	37	93	60	32	42	15	21	47	35	12	58	42	81	59	70	52	3	51	97	31	99	58	50	75	79	49	61	17	57	8	95	48	6	59	28	22	35	17	35	62	6	65	64	46	54	31	56	49	44	25	48	63	70	82	14	33	63	30	66	74	47	82	50	32	58	4	79	48	76	83	34	84	31	61	59	55	99	13	5	36	62	62	71	80	24	34	6	54	94	68	42	75	80	46	35	43	32	67	
44	18	58	19	25	25	66	51	71	56	91	38	73	81	35	9	67	18	65	16	38	29	5	26	67	63	61	57	76	19	54	16	85	7	7	24	30	63	100	30	74	46	34	43	32	99	11	55	70	59	34	11	19	41	18	86	38	51	72	98	23	28	81	3	35	25	66	90	71	12	63	49	33	73	85	33	16	10	35	62	44	79	55	20	74	22	28	10	9	1	11	45	42	33	68	47	67	98	74	56	47	60	85	72	95	85	32	15	24	76	18	37	11	90	72	17	57	66	58	8	81	32	76	20	93	45	47	28	73	47	32	64	80	69	24	27	60	12	77	42	36	92	75	63	69	97	13	19	47	13	77	86	13	67	51	51	86	76	86	35	92	28	95	46	33	11	24	19	20	56	64	78	81	57	80	74	18	74	25	46	58	74	64	29	80	88	48	15	7	7	67	90	99	70	85	96	79	74	54	97	
62	83	85	75	74	99	3	42	13	69	37	12	81	62	76	12	81	80	80	26	34	2	20	67	91	5	90	37	70	13	84	88	81	49	30	54	57	21	15	61	33	17	82	71	36	33	91	49	91	43	90	26	86	22	34	92	29	96	5	50	48	47	8	78	6	22	11	64	22	2	45	60	87	42	8	61	25	57	91	29	66	37	15	14	9	91	31	43	13	96	49	83	2	18	20	94	95	89	70	45	84	67	38	83	43	5	24	80	80	98	48	96	29	88	92	12	17	80	95	40	44	95	70	51	78	33	78	95	91	5	21	54	1	30	96	85	21	76	28	12	26	70	27	96	52	35	77	92	1	55	82	15	51	82	29	7	79	98	40	85	36	59	65	68	21	84	18	79	76	43	96	61	42	26	46	77	51	49	6	33	100	91	45	3	64	67	61	60	97	86	75	53	18	91	62	11	69	30	87	30	
49	94	14	84	53	32	42	29	46	76	62	10	35	76	54	31	26	73	55	16	41	35	5	34	56	37	20	93	36	42	18	42	13	40	71	20	82	10	76	33	40	93	89	91	20	91	52	8	26	76	12	81	23	4	18	63	33	42	61	85	80	46	75	7	2	32	25	23	76	53	58	92	91	41	44	9	79	54	78	5	68	100	19	82	34	78	14	83	93	62	62	72	99	9	73	1	64	56	26	31	4	16	89	11	3	37	27	93	81	100	87	64	10	28	4	1	74	44	16	41	79	76	87	38	7	62	87	15	52	15	98	50	62	100	11	63	81	13	73	23	52	38	14	3	83	30	12	100	63	84	12	68	4	30	76	4	58	1	96	12	33	66	38	45	60	8	49	97	68	79	71	17	46	37	26	94	31	29	7	1	95	87	78	76	11	33	89	99	85	10	97	50	44	15	40	63	69	70	69	18	
60	92	80	42	52	66	46	88	63	28	58	37	9	12	31	29	31	44	64	32	46	64	6	1	41	96	51	86	58	92	49	79	27	34	38	11	95	71	53	63	38	59	24	42	1	26	7	29	78	47	54	12	74	44	79	51	52	63	72	24	39	36	1	66	59	89	23	39	29	38	59	56	30	21	6	88	19	31	44	21	51	99	2	10	14	10	71	29	40	61	71	72	71	11	64	68	12	13	31	23	80	50	70	23	98	55	89	57	90	47	23	92	32	23	92	29	55	38	89	18	56	23	45	55	42	43	57	33	87	18	73	86	80	65	74	72	22	70	95	87	51	5	67	17	84	47	25	1	43	5	53	48	65	80	86	4	56	74	88	85	9	73	21	27	1	26	4	44	13	12	89	23	75	3	76	76	53	21	73	46	83	11	46	2	29	69	3	73	1	83	93	87	41	30	5	41	97	17	83	95	
16	20	56	74	95	18	96	53	48	87	59	63	67	81	26	31	2	43	84	30	65	68	62	1	56	49	12	73	78	46	78	55	39	97	96	77	88	89	11	58	85	17	69	47	32	72	16	5	76	99	88	37	64	54	50	91	63	86	27	97	16	54	19	29	23	6	71	68	12	45	63	33	86	37	86	73	67	9	34	8	84	44	60	25	63	56	40	75	75	66	86	79	75	82	51	98	9	71	9	83	73	29	52	3	58	50	97	24	98	47	87	87	19	70	11	56	95	95	49	11	100	43	37	52	53	71	56	55	83	5	46	8	46	93	65	58	29	17	89	94	74	3	80	13	88	33	46	82	12	44	7	13	15	44	10	41	75	92	31	83	15	2	38	73	94	48	54	46	46	96	7	82	24	21	21	87	78	80	10	45	94	76	8	1	52	15	89	60	82	46	17	89	66	54	66	68	32	99	90	70	
99	82	39	80	71	26	9	46	64	37	65	53	18	80	73	44	43	35	14	23	29	67	47	47	49	90	30	80	28	68	15	93	95	95	86	84	69	48	88	37	35	43	63	59	95	64	81	42	96	17	67	89	33	91	42	4	61	4	67	35	14	56	90	95	84	81	17	57	39	92	85	4	59	70	45	98	28	12	80	86	77	82	2	45	71	99	79	86	54	46	34	29	64	26	2	12	79	20	89	40	84	68	73	2	18	58	4	65	29	29	28	8	9	68	18	2	13	51	1	96	33	96	7	32	34	10	40	91	71	2	32	30	3	12	81	11	22	28	30	13	62	40	48	24	66	2	30	49	67	43	2	67	85	16	94	88	72	79	99	21	77	32	25	67	77	88	25	17	97	98	71	1	72	32	1	9	5	21	1	96	47	95	63	56	93	91	52	11	55	83	78	75	70	30	65	70	49	11	96	70	
53	26	54	72	50	90	57	90	27	88	45	6	65	80	55	64	84	14	32	76	22	97	11	32	95	25	68	41	84	85	91	56	26	95	11	4	52	29	58	87	14	29	40	31	55	62	50	34	25	31	31	81	60	16	49	39	78	34	85	78	69	50	66	4	93	30	88	96	38	84	42	91	24	78	91	85	58	53	26	65	20	29	12	88	58	45	15	14	34	97	43	55	66	97	19	33	74	80	48	51	56	64	7	67	30	47	2	21	1	70	11	25	6	93	87	16	40	47	91	75	56	93	97	50	66	21	39	88	97	35	7	38	30	49	69	94	96	50	78	100	69	12	34	72	11	79	13	69	28	16	84	55	95	19	28	86	79	28	27	100	3	14	47	72	70	18	23	22	34	24	9	11	92	99	5	89	58	33	19	51	16	87	81	57	77	1	60	44	95	17	61	26	94	73	97	54	6	21	59	81	
73	4	70	67	24	63	62	93	80	2	93	24	16	26	16	32	30	23	76	100	50	96	23	57	23	85	43	30	72	85	20	59	26	69	3	51	19	71	13	6	23	28	12	86	6	96	82	96	97	95	2	31	8	28	65	61	3	62	55	14	58	40	12	18	53	36	34	34	32	48	61	70	42	38	40	2	96	82	58	43	86	16	64	14	74	38	93	7	76	75	4	13	10	22	10	95	9	49	98	31	3	70	21	67	62	21	20	63	3	39	10	73	27	84	18	54	94	1	21	29	76	76	62	43	30	21	58	43	64	30	42	29	64	70	8	28	13	35	23	3	85	92	52	37	70	56	14	31	48	31	41	44	100	3	38	38	31	67	69	99	59	60	25	92	58	28	98	10	75	22	9	44	21	94	63	42	12	70	57	27	23	58	4	6	56	61	11	50	6	76	28	13	77	92	40	17	57	64	90	6	
69	77	18	43	73	56	2	62	32	66	100	3	38	34	41	46	65	29	22	50	44	21	75	25	54	24	47	97	87	78	72	78	6	59	50	23	94	74	25	92	12	16	39	62	73	19	31	7	65	30	96	77	6	29	72	72	80	1	85	23	77	25	94	70	52	54	37	56	22	89	27	91	76	53	24	2	10	88	52	50	77	73	74	69	23	95	53	25	14	93	32	49	85	3	52	2	37	53	5	56	30	23	41	16	10	49	21	67	100	42	93	70	74	40	43	36	84	28	33	60	58	92	55	6	21	31	9	90	37	55	62	86	92	58	18	86	100	82	68	18	29	51	49	63	56	16	61	39	22	97	59	15	44	43	54	16	92	33	6	69	48	41	57	98	82	30	26	41	58	72	49	1	59	61	38	17	57	20	14	9	37	17	23	36	45	86	85	18	14	61	49	39	39	96	53	78	30	74	91	34	
99	6	53	50	23	15	56	28	76	13	10	78	29	2	35	64	68	67	97	96	21	66	70	77	33	99	59	91	90	22	83	58	75	97	54	38	44	20	24	64	21	95	8	95	40	40	8	16	52	42	59	36	69	66	26	97	91	29	76	27	10	76	63	55	95	45	62	34	30	37	17	58	66	46	42	53	48	56	52	26	19	87	25	13	53	47	74	30	23	39	98	87	36	62	3	98	32	90	61	35	96	83	34	86	74	98	77	57	12	47	35	85	23	76	69	37	37	28	2	48	37	85	30	66	32	4	80	91	59	44	28	89	35	17	73	83	87	75	79	93	86	10	93	53	62	30	65	96	62	47	14	63	96	98	99	15	91	31	63	35	36	46	42	36	95	17	76	46	18	39	57	60	76	7	23	15	57	10	88	1	7	64	19	96	24	21	5	80	62	15	99	25	29	6	98	85	28	54	1	63	
99	92	22	45	43	75	57	74	10	58	93	82	5	20	5	6	62	47	11	23	75	70	70	43	90	8	23	51	57	55	97	24	27	68	24	65	41	68	20	6	86	98	51	33	48	10	93	65	86	77	38	49	78	99	90	46	52	60	40	33	53	54	22	33	85	97	4	38	84	27	84	25	56	37	1	67	100	62	1	79	69	93	33	88	26	1	7	53	5	60	17	22	97	31	24	60	82	23	77	86	18	40	1	19	5	80	79	17	30	89	68	86	27	37	50	27	97	69	51	70	40	74	12	34	66	70	96	70	1	39	36	85	43	80	50	25	25	87	83	70	73	2	53	85	49	41	24	73	24	17	83	1	94	27	42	18	60	100	5	35	78	26	14	41	64	77	85	19	96	22	42	45	83	31	90	25	26	11	17	85	60	91	97	35	58	42	30	90	7	25	33	43	38	13	94	65	56	40	1	11	
57	35	56	13	75	16	98	42	18	23	68	48	26	67	34	1	1	47	32	57	25	77	43	39	46	50	69	5	40	67	59	7	97	59	95	72	80	59	2	82	60	52	66	60	5	87	25	39	5	4	1	36	48	36	66	83	46	67	89	3	61	3	64	20	46	50	6	13	86	99	46	39	75	75	18	96	26	36	82	46	78	99	2	63	33	76	88	65	28	72	28	63	65	87	69	21	28	92	13	84	6	16	35	18	65	34	1	63	60	40	16	11	66	59	62	95	65	20	50	61	11	99	24	57	70	23	52	4	6	80	84	37	83	33	4	4	100	60	25	81	79	59	30	64	39	62	80	85	88	16	65	47	23	76	6	76	27	51	54	33	3	95	7	87	14	79	9	10	39	15	98	63	45	15	4	88	2	18	15	65	60	56	79	51	93	70	16	62	92	81	56	2	91	45	71	39	5	95	32	41	
68	72	55	47	31	12	14	86	97	31	52	43	67	91	56	41	56	49	95	23	54	33	90	46	9	94	13	40	44	30	40	24	23	74	31	28	97	7	84	53	100	95	93	92	76	50	44	7	21	32	94	66	55	76	5	90	40	60	36	20	15	69	21	93	23	85	31	86	76	12	30	55	53	88	68	72	2	41	41	87	66	96	7	69	85	88	14	80	84	23	58	50	21	99	10	93	10	40	89	100	72	5	9	19	64	29	22	41	41	85	26	26	33	59	52	17	58	24	3	14	30	82	30	64	44	96	51	80	42	28	19	17	53	94	89	30	87	51	69	15	54	35	71	34	18	54	17	1	46	93	41	70	27	15	51	25	84	100	60	20	68	94	95	32	31	4	7	16	96	27	93	82	89	82	54	40	1	66	8	93	63	94	58	64	94	20	4	80	20	92	39	73	77	48	92	96	64	77	34	16	
54	94	30	78	7	8	49	44	37	45	89	13	63	5	37	96	49	90	25	85	24	99	8	50	94	55	25	6	88	22	60	35	2	92	2	61	32	89	14	99	75	53	9	47	66	90	7	40	65	72	50	89	73	99	86	66	24	32	87	96	74	42	29	58	5	25	35	4	54	31	23	62	90	87	52	81	9	27	43	24	30	24	76	43	63	24	15	42	89	30	31	67	52	86	44	21	10	34	4	97	20	36	30	6	28	42	90	27	5	17	9	6	53	33	72	61	83	29	86	35	14	8	84	38	98	45	99	54	80	50	52	98	92	29	84	45	98	29	6	76	10	6	32	5	64	33	82	100	18	6	94	72	46	12	88	15	24	19	91	24	92	92	28	92	43	85	45	39	33	58	48	61	58	49	75	65	81	20	51	74	41	36	73	33	73	54	79	43	12	82	50	96	61	45	56	43	33	28	36	95	
32	49	30	23	12	17	1	31	48	55	40	48	61	90	20	51	12	30	68	43	47	59	23	69	13	25	18	19	69	63	60	32	63	21	30	1	90	46	45	12	68	16	53	43	86	9	39	56	44	87	86	92	15	45	8	1	53	3	14	4	54	20	63	15	67	66	70	30	100	22	57	4	97	84	60	2	46	74	2	57	95	79	70	34	57	57	34	11	9	10	91	100	82	34	21	63	47	45	1	9	2	73	100	20	27	22	40	50	22	42	57	86	16	47	11	6	75	12	62	33	2	55	83	15	73	44	95	21	36	98	73	34	24	57	45	60	60	33	61	58	62	44	19	78	86	37	80	80	41	9	51	35	8	85	14	32	41	22	86	7	96	68	16	2	89	39	56	61	92	19	72	3	99	84	55	8	53	51	31	98	55	54	52	12	34	14	59	3	7	76	38	77	28	84	28	97	43	10	84	14	
26	21	36	33	52	54	49	25	7	77	85	56	57	37	93	86	73	80	41	30	97	91	51	5	40	6	19	79	56	51	76	29	64	56	46	34	79	78	54	43	32	69	81	50	70	45	70	89	43	30	53	94	87	37	80	62	28	27	75	18	79	83	100	21	25	37	68	96	40	65	28	72	47	66	15	76	48	83	95	71	94	16	39	43	71	8	67	45	67	62	6	2	44	38	28	66	77	73	36	72	60	13	71	18	5	24	38	4	73	24	81	5	58	31	69	3	14	86	68	58	91	81	2	86	95	57	69	93	51	15	22	55	32	28	20	12	34	9	84	58	69	49	81	13	64	76	73	29	21	67	73	21	35	23	36	29	6	90	17	55	82	7	100	7	37	49	67	49	12	94	6	65	14	30	76	14	43	73	13	50	51	94	83	55	77	33	26	69	48	1	14	80	66	47	66	32	57	8	25	11	
49	70	54	98	71	57	89	44	13	84	4	10	76	70	36	58	78	28	84	72	87	90	57	40	44	88	69	56	25	9	10	40	54	55	14	71	27	93	82	14	82	2	96	96	64	52	34	24	69	22	91	32	21	68	1	77	25	33	76	17	14	80	68	81	89	65	65	71	36	41	17	54	18	42	99	50	31	10	65	1	15	10	55	30	39	10	100	55	47	38	100	93	67	72	89	9	34	23	92	21	57	34	90	74	55	55	2	20	51	94	74	37	23	63	60	12	47	67	85	37	50	43	18	33	58	93	33	48	6	34	35	79	81	46	98	41	90	21	100	64	10	95	50	68	65	93	87	15	83	8	50	46	68	97	57	16	40	62	42	96	90	48	68	51	17	55	97	28	4	48	71	85	9	19	70	19	94	21	70	26	61	15	95	52	96	57	99	45	33	90	26	80	55	46	26	93	42	68	57	55	
6	42	46	13	56	94	73	60	59	26	77	97	19	13	42	92	46	68	85	85	78	22	55	67	30	22	63	51	9	1	51	24	28	74	14	59	72	19	43	19	8	93	74	85	62	64	60	81	10	69	30	68	83	22	77	73	23	6	1	95	5	83	27	23	71	5	10	46	72	68	24	56	32	30	43	90	6	75	38	50	2	84	79	52	93	88	69	25	73	97	17	69	10	51	60	23	96	94	51	73	54	95	18	37	5	62	74	89	6	29	83	50	4	20	52	51	83	42	3	24	1	64	73	47	18	92	66	15	1	17	46	90	78	42	36	57	12	44	8	43	58	9	10	31	29	74	14	24	95	51	62	87	33	16	83	87	62	20	65	94	31	89	85	89	98	91	27	10	90	75	15	85	75	97	25	69	80	100	1	73	25	21	83	78	51	22	100	85	10	9	70	62	24	54	56	19	9	26	83	33	
36	75	74	30	65	14	24	50	78	89	13	92	54	84	18	49	78	15	91	20	72	83	97	59	40	60	60	76	10	51	68	5	100	30	4	18	26	63	88	31	79	63	51	14	37	98	88	48	42	41	55	28	40	35	68	12	18	17	53	9	99	87	41	25	26	66	35	16	60	45	11	30	24	6	3	43	78	31	54	78	53	95	95	31	29	85	58	1	65	82	80	6	44	71	91	77	91	19	51	98	21	58	61	99	50	48	26	61	11	27	81	19	52	30	61	41	67	59	60	30	51	63	39	99	4	45	26	18	99	7	32	31	14	85	40	69	73	92	85	24	48	62	34	58	78	48	86	96	1	85	96	10	24	81	18	21	90	10	52	9	31	70	42	52	82	83	47	30	73	78	73	8	91	40	3	70	99	35	61	71	11	98	39	54	11	1	66	30	71	1	42	49	51	56	14	5	92	24	53	78	
28	11	18	60	6	30	83	72	82	92	54	52	16	88	42	79	55	93	56	59	78	58	24	7	24	35	32	29	40	24	5	59	68	100	83	10	90	92	78	73	69	89	8	47	11	22	78	53	22	52	24	44	93	77	23	76	75	47	75	96	30	75	41	30	71	86	32	94	78	79	68	74	22	67	65	5	75	12	45	64	67	72	6	58	81	59	37	42	53	10	38	60	20	16	3	38	1	26	46	27	77	22	66	11	50	33	91	100	24	77	60	87	53	14	56	9	86	79	80	33	26	40	100	53	77	50	68	47	66	30	76	38	68	91	94	3	29	71	20	6	92	12	21	29	85	94	19	88	91	90	56	46	7	21	71	24	36	5	27	1	98	85	6	37	88	12	63	1	81	81	77	10	25	55	79	53	38	87	35	9	44	15	28	92	8	16	26	97	64	5	58	62	22	44	62	3	81	23	64	86	
84	27	1	37	47	53	56	63	60	14	16	68	85	81	13	27	39	95	26	26	6	75	27	97	23	2	63	64	54	28	100	68	5	61	56	52	75	97	30	87	83	65	10	68	49	3	82	59	4	94	92	63	25	42	70	35	98	16	97	92	90	38	54	68	72	36	53	71	61	40	63	67	18	21	99	24	59	51	19	88	35	9	48	93	2	85	97	82	73	55	2	32	81	16	4	3	22	14	39	92	53	62	38	65	24	7	11	93	19	68	96	70	69	88	46	73	38	92	41	23	25	20	77	58	37	35	52	18	90	42	67	13	28	47	27	25	64	52	41	98	88	6	67	60	35	18	5	64	94	8	17	23	66	30	94	22	1	99	12	46	19	85	83	42	82	89	39	49	85	67	88	80	96	73	98	66	94	81	10	56	44	96	13	2	81	91	30	68	14	40	77	52	67	82	86	84	62	42	61	5	
