200
4256
58	74	22	6	80	61	59	75	42	91	45	12	62	90	15	36	30	37	13	48	87	53	68	89	80	25	25	81	64	82	88	42	9	46	75	61	12	83	47	2	23	1	19	84	32	85	82	49	18	90	61	78	92	27	71	87	80	4	74	44	38	71	78	45	93	57	45	69	14	53	55	50	27	42	8	77	44	12	9	8	99	2	6	19	25	54	87	28	62	81	67	4	42	71	83	68	45	78	27	70	48	78	52	73	54	64	49	74	15	100	36	1	1	71	39	31	25	39	98	20	48	55	21	46	65	90	11	25	75	11	66	15	36	5	86	46	91	20	97	80	19	66	42	86	86	18	12	20	85	57	58	95	4	29	87	93	78	39	78	64	26	2	100	61	72	73	18	98	13	28	88	10	92	4	15	74	29	98	75	24	36	76	26	100	33	77	50	52	85	36	11	41	58	89	77	39	19	19	4	31	
84	4	48	88	4	12	16	96	81	62	7	22	31	59	24	27	61	53	69	17	86	88	6	75	94	14	8	11	85	6	43	60	72	75	15	31	15	54	91	47	98	74	72	36	25	73	34	16	9	9	23	23	40	10	16	51	4	88	41	80	37	64	69	60	44	43	87	40	96	88	95	89	37	41	25	70	68	51	88	80	50	12	79	57	56	23	52	7	12	30	77	94	57	18	88	17	55	22	95	59	91	36	58	57	64	74	50	62	78	86	19	23	93	98	10	93	82	61	89	21	44	40	32	71	83	69	4	89	48	37	29	78	32	65	85	41	56	45	73	55	82	28	10	88	50	41	65	57	69	97	57	46	66	5	94	22	14	65	89	63	86	11	63	10	73	81	20	50	32	100	13	100	86	64	70	97	64	12	55	24	3	1	63	41	56	99	56	13	55	43	5	32	81	97	71	39	76	34	81	58	
70	91	8	48	62	40	92	100	46	46	17	89	37	89	62	73	86	81	16	83	85	92	82	62	24	24	55	22	100	29	100	29	87	61	31	48	19	30	34	48	18	40	42	78	37	69	29	37	65	72	37	7	88	11	10	56	30	26	66	89	24	7	42	89	1	24	28	33	62	17	46	32	74	79	92	73	95	92	18	97	7	58	2	72	55	12	44	32	28	35	72	50	2	53	98	77	79	32	40	98	72	78	100	68	99	55	82	82	2	70	68	44	92	66	51	37	76	94	22	52	29	57	20	32	52	85	86	100	32	18	38	11	12	12	79	72	66	3	91	92	50	62	4	67	59	71	57	84	72	85	35	29	78	34	47	45	60	57	70	26	17	80	9	93	49	35	22	25	69	69	70	87	75	84	78	92	97	41	87	89	16	16	39	29	30	64	12	82	98	18	83	73	62	22	89	18	55	33	43	48	
2	44	10	89	30	29	8	67	89	87	23	56	87	79	97	56	95	81	64	25	80	71	99	71	71	58	7	21	47	4	98	47	60	12	15	19	24	1	77	11	5	100	25	56	77	94	40	86	32	43	17	14	91	12	37	64	94	49	71	67	27	99	11	59	45	93	44	5	78	92	30	89	17	14	67	28	55	61	56	92	68	26	43	100	36	51	78	86	82	58	11	21	41	75	48	61	60	64	3	5	74	14	16	14	1	99	71	53	49	52	25	91	59	96	26	3	94	29	25	1	25	97	36	77	66	65	56	68	84	3	40	57	26	28	58	16	60	9	28	82	92	22	75	19	27	60	6	75	68	71	73	88	16	63	19	89	33	29	8	49	82	54	2	14	37	49	98	17	3	26	23	94	14	16	30	11	49	86	6	32	38	62	89	92	44	19	8	26	41	46	21	50	81	65	57	50	79	23	42	38	
100	69	68	88	89	95	89	81	83	50	22	35	41	50	96	3	12	63	79	74	3	56	23	1	69	98	68	5	29	4	64	9	8	83	54	30	1	72	14	94	75	46	56	50	93	59	86	68	91	77	58	58	54	81	21	43	34	45	66	63	47	51	28	17	6	81	28	43	19	48	5	16	40	67	81	4	3	7	3	8	46	37	96	70	12	10	23	93	67	45	32	24	12	63	36	73	16	40	40	81	44	21	6	8	49	87	89	19	37	4	42	40	20	47	62	8	13	29	69	68	22	38	88	88	49	53	74	82	63	64	25	45	56	18	10	100	28	83	92	5	65	61	67	96	17	22	67	41	94	51	21	85	8	84	67	2	22	23	80	97	28	5	66	56	60	66	96	2	94	100	14	69	16	63	4	89	73	30	53	33	70	70	71	56	9	53	10	62	47	99	55	4	77	100	53	23	5	70	93	96	
39	39	2	56	69	94	20	61	54	96	87	61	85	95	78	36	39	84	37	56	92	70	29	41	72	60	14	55	17	96	46	15	54	47	91	34	77	14	6	26	31	79	49	26	76	52	64	58	59	47	55	14	47	56	77	70	89	54	2	71	58	65	16	7	50	91	34	26	91	97	67	52	47	1	75	64	40	29	30	96	82	40	49	64	34	17	98	70	45	72	73	47	10	7	68	18	50	97	92	41	2	48	99	87	1	76	21	40	81	81	45	97	83	65	73	2	16	54	98	93	37	33	75	21	63	44	63	15	27	64	62	52	35	5	29	93	90	96	30	6	5	97	69	77	30	100	69	89	36	88	18	49	8	5	22	36	11	60	36	79	2	60	34	4	25	62	18	26	96	17	5	85	7	92	37	39	1	28	88	98	81	5	96	62	85	62	40	93	80	96	18	33	78	56	50	95	62	67	38	2	
45	23	95	80	10	47	88	67	15	46	31	11	21	80	89	90	71	31	74	12	62	68	88	83	23	31	45	86	21	90	88	22	94	2	47	48	11	94	26	62	86	17	41	49	19	20	80	46	60	16	77	98	98	99	34	28	59	76	73	37	74	44	18	68	41	77	78	78	86	61	68	87	29	8	82	40	53	70	21	42	35	13	43	2	52	30	83	56	95	47	34	55	7	53	36	77	1	20	86	65	38	83	73	91	7	39	28	6	59	75	83	38	51	1	99	50	86	100	90	36	62	2	85	98	9	21	39	14	21	100	32	82	2	28	56	84	99	73	85	89	88	20	99	66	91	70	13	6	45	30	72	41	90	20	44	92	44	27	48	50	22	3	24	95	64	31	33	8	44	38	43	53	92	40	73	50	8	81	13	77	21	7	28	5	45	51	66	68	13	79	38	90	29	71	74	51	67	46	88	74	
16	74	34	64	89	79	14	50	100	93	71	95	28	68	8	68	4	99	76	31	53	28	44	78	95	17	78	39	91	9	55	32	11	23	98	18	5	75	31	86	73	64	57	94	54	65	20	97	100	46	14	2	77	52	84	26	72	60	17	42	1	58	3	52	13	16	63	10	85	68	6	99	86	92	78	55	42	18	90	93	45	45	27	75	76	8	68	44	33	60	72	89	32	81	79	91	18	53	29	6	11	46	72	44	82	23	77	51	53	10	24	91	43	67	24	90	34	86	33	55	45	44	40	23	16	11	98	17	67	38	53	42	65	93	2	89	44	9	94	80	2	23	78	38	91	76	80	35	41	18	27	29	89	31	6	15	85	62	59	73	88	66	72	12	79	2	10	9	96	70	63	8	69	63	24	18	44	18	42	84	25	92	84	89	22	2	1	16	76	86	82	72	2	10	22	93	5	9	92	66	
51	69	7	59	16	55	5	76	32	15	90	60	100	98	91	50	37	77	53	81	3	36	71	36	3	8	63	70	29	67	48	86	59	1	74	40	100	46	79	17	64	97	49	87	92	38	93	27	8	48	43	79	34	34	25	76	95	11	42	25	48	86	47	91	6	100	8	59	16	4	97	88	72	43	65	2	45	95	41	55	27	41	33	37	98	48	75	10	67	40	85	50	85	52	82	49	53	70	24	39	81	12	68	74	100	57	60	41	70	78	27	70	80	5	16	3	62	35	17	28	6	83	4	48	15	87	3	71	54	88	37	80	22	5	63	60	45	36	56	8	81	87	91	42	4	53	88	2	93	36	53	13	15	27	73	35	60	65	19	87	14	83	49	11	27	40	90	95	22	90	15	32	26	99	93	99	30	72	12	64	1	72	54	43	69	80	71	58	66	51	23	32	81	74	91	100	38	38	71	54	
57	95	44	38	37	86	13	7	56	12	52	30	19	58	53	74	66	46	92	35	89	10	85	15	42	83	46	65	78	36	80	3	41	19	72	42	25	56	49	41	57	49	28	58	4	77	87	2	22	26	78	3	56	51	12	32	12	89	32	18	99	43	92	10	81	76	62	25	85	12	31	9	28	28	67	25	26	60	33	75	88	13	29	93	71	29	38	98	75	64	76	90	55	78	70	66	90	71	36	47	19	36	4	71	54	15	65	8	71	1	44	83	53	87	55	38	96	97	12	26	7	81	82	69	94	35	52	51	70	42	76	28	48	47	95	21	50	33	29	55	80	87	95	24	12	87	16	69	66	96	80	73	90	1	9	92	56	94	17	75	20	29	16	27	60	57	51	7	86	85	94	90	17	86	1	47	4	69	57	33	4	60	15	86	93	54	1	7	77	30	47	65	41	3	9	76	28	35	27	82	
36	88	44	4	28	77	67	71	3	7	49	49	48	59	27	5	23	3	79	23	11	16	91	92	27	67	10	41	44	28	58	58	82	84	36	78	56	50	26	49	94	87	58	57	1	2	61	34	7	75	95	35	26	87	9	24	94	19	91	86	75	10	22	96	49	48	55	23	35	98	98	4	95	96	33	49	53	60	42	61	64	80	42	100	11	81	28	31	2	61	86	73	84	20	19	21	41	33	56	10	71	32	25	54	45	79	16	32	18	41	22	58	42	80	56	91	88	39	59	33	49	72	9	96	83	11	47	100	93	33	19	75	6	11	81	54	58	39	69	95	36	85	12	46	23	85	14	9	55	1	27	36	57	59	83	6	86	92	35	64	73	39	36	42	7	91	47	86	10	53	16	17	29	8	75	4	68	23	59	90	38	82	16	65	36	84	80	61	20	14	49	41	77	87	27	28	32	49	93	77	
81	52	9	30	53	74	28	76	19	3	88	76	78	55	12	54	76	59	49	15	14	80	15	42	13	21	60	79	38	91	91	3	65	32	25	37	77	93	76	19	54	92	4	1	55	21	15	47	6	97	83	10	43	76	66	10	35	25	71	14	34	54	65	16	10	91	23	10	37	29	35	96	5	15	54	62	92	87	100	4	83	72	52	7	17	81	57	83	60	28	55	82	1	4	63	66	25	96	50	47	100	5	37	70	79	51	50	42	22	74	93	19	3	49	15	91	11	72	70	57	22	47	8	86	14	34	82	53	88	44	2	19	91	68	36	17	49	47	11	13	21	33	7	86	70	74	21	86	15	80	18	95	66	95	66	67	40	70	19	83	70	33	28	55	48	20	34	91	79	100	31	70	20	26	66	59	22	5	57	11	2	25	25	25	28	11	94	1	80	76	12	6	6	40	44	85	83	37	3	89	
21	49	16	94	6	48	77	83	21	20	47	45	30	69	2	59	54	37	5	60	83	38	98	46	19	37	68	20	73	92	17	96	45	85	73	69	94	59	52	20	65	38	77	2	21	36	76	29	86	97	71	11	60	22	96	34	26	54	16	83	57	92	65	77	92	14	41	94	11	78	98	76	62	44	27	61	21	49	88	95	63	39	46	23	16	67	36	37	18	65	53	29	91	92	4	6	90	38	93	20	95	38	71	15	88	40	43	28	24	32	63	96	55	57	34	55	84	98	38	52	92	25	93	21	11	52	25	55	6	99	21	55	3	99	25	94	60	35	77	57	39	77	63	53	60	95	71	35	85	56	54	40	89	12	74	20	42	88	45	19	25	78	87	21	47	1	83	46	4	99	14	70	75	80	49	69	29	4	69	16	92	34	46	46	29	56	86	99	94	12	31	60	51	73	38	50	72	95	50	17	
87	38	46	83	41	99	90	64	86	55	77	94	2	47	8	10	87	56	26	81	7	74	99	44	82	19	43	95	21	77	34	9	25	82	34	29	40	86	64	80	20	93	87	61	15	76	29	73	52	20	11	97	44	45	83	79	47	71	91	66	36	94	74	18	13	76	56	59	81	64	44	66	31	56	82	80	13	4	18	52	78	100	75	52	30	95	17	5	30	78	64	24	9	57	21	100	97	36	99	25	6	28	19	44	91	47	10	65	57	33	58	70	80	2	37	49	19	12	90	6	70	13	43	68	40	85	49	66	36	90	28	81	98	32	23	13	34	78	98	82	80	66	96	65	80	75	40	66	44	30	50	63	52	56	71	19	44	1	86	31	47	28	23	84	89	48	6	24	81	52	15	12	34	36	72	37	67	2	36	46	88	56	80	95	82	52	83	28	11	77	60	32	96	85	72	84	64	26	57	52	
96	41	18	45	93	69	69	24	18	28	95	24	47	55	83	37	90	62	33	30	37	55	5	61	60	7	99	66	83	35	62	45	47	49	16	37	86	68	58	46	97	27	2	34	47	29	73	92	8	60	37	2	56	72	62	79	31	18	77	92	42	79	39	12	16	1	83	44	91	40	59	71	4	25	54	77	30	57	73	62	73	88	61	70	50	62	93	36	48	100	15	83	20	82	3	11	14	20	76	86	8	82	50	38	85	66	44	75	20	14	1	8	94	26	91	58	24	56	50	82	95	37	76	56	71	33	14	83	71	83	53	96	56	84	36	50	65	85	90	56	82	32	19	67	77	74	70	41	52	19	63	36	9	63	25	44	54	62	46	26	72	83	3	67	21	19	83	26	52	61	77	50	94	49	8	53	99	16	42	2	17	98	19	79	85	64	92	46	50	72	88	93	79	7	30	64	26	3	14	52	
6	62	50	8	54	82	44	84	18	83	82	31	30	26	29	93	98	35	83	100	55	57	54	76	8	4	49	100	12	55	75	8	6	18	9	65	32	91	59	60	100	8	22	7	6	86	52	8	38	60	9	4	12	32	48	90	28	66	100	45	14	13	63	33	85	16	21	63	77	2	75	85	17	48	24	40	15	71	31	42	96	71	45	39	93	48	69	35	62	8	47	73	67	10	94	10	68	20	88	34	81	29	20	8	12	27	47	54	90	48	69	81	37	43	14	71	72	98	11	12	3	40	34	97	5	65	1	18	72	76	85	85	75	62	10	38	96	34	52	5	40	15	58	13	31	23	20	100	30	71	68	52	64	18	29	17	50	41	52	8	74	66	16	91	4	37	48	89	16	21	49	54	33	15	46	99	89	79	67	74	7	93	9	35	6	11	4	91	49	22	50	59	75	52	97	20	59	19	80	96	
7	70	57	18	48	15	11	96	93	5	69	44	14	31	95	1	85	43	25	83	3	81	17	82	6	74	23	85	33	35	39	70	36	90	9	72	43	77	47	16	46	48	26	75	97	97	20	60	60	72	39	30	48	53	22	14	82	11	17	7	69	21	13	87	29	36	20	44	72	89	69	23	15	63	60	71	7	95	71	25	44	29	5	1	88	71	66	83	2	46	5	77	78	61	82	5	20	14	32	14	51	92	12	30	95	53	13	74	73	1	56	90	16	21	78	93	83	3	58	34	68	35	11	24	49	31	61	89	77	16	8	88	77	45	31	53	8	79	27	73	71	86	7	47	69	10	38	72	53	67	23	18	8	4	22	24	1	51	21	55	78	51	24	62	81	96	95	76	54	79	37	27	53	92	100	72	13	19	65	24	20	86	83	24	93	59	83	59	50	34	53	72	17	67	96	82	72	80	78	40	
77	66	41	53	61	80	47	20	59	59	76	85	30	28	62	67	95	32	3	71	22	18	12	36	16	69	95	95	5	55	27	97	8	61	23	37	17	58	55	77	14	43	78	95	83	71	11	37	9	39	47	100	79	5	21	53	63	19	66	79	57	21	72	73	17	49	11	9	90	54	42	56	82	62	75	9	100	1	93	52	71	37	18	98	19	33	97	74	75	85	92	98	41	87	54	83	10	18	96	17	31	71	60	60	36	13	86	29	27	98	72	12	8	48	54	20	34	7	81	37	43	57	49	37	5	35	5	69	8	9	6	65	22	80	11	26	65	92	67	26	22	3	22	30	23	62	34	30	4	69	24	69	90	70	6	74	96	38	2	30	42	85	27	86	28	32	10	53	5	6	56	18	22	50	95	29	44	74	51	7	80	72	5	36	8	93	46	93	53	39	93	64	39	24	78	83	84	64	79	26	
58	9	83	40	31	43	100	90	8	93	80	86	96	9	91	68	67	5	44	73	98	60	76	74	85	30	49	81	15	40	22	80	83	78	23	7	14	58	14	98	2	79	3	35	10	11	97	2	4	30	100	60	51	47	30	53	20	93	82	39	78	78	38	13	97	85	34	54	94	96	3	80	72	40	3	47	45	17	40	63	20	52	99	79	32	40	100	59	34	48	23	24	4	87	94	36	59	29	28	54	3	37	51	22	14	69	66	82	41	55	57	79	30	75	7	19	96	10	6	62	20	56	94	44	7	26	55	86	11	98	44	86	44	90	76	32	57	29	8	94	82	28	97	64	49	27	73	27	82	18	89	62	67	20	60	5	7	1	67	91	93	49	85	68	66	50	29	84	95	96	32	31	3	98	45	31	91	58	88	40	57	75	48	31	86	89	13	56	98	69	59	100	50	41	57	6	55	72	71	92	
69	90	58	45	57	55	21	57	96	52	63	77	82	64	37	75	60	44	52	12	67	27	5	48	40	68	64	64	4	100	27	4	30	92	40	88	91	54	47	98	77	34	56	26	43	60	44	56	12	48	79	51	49	33	93	84	28	19	77	58	54	79	48	35	90	61	48	18	53	82	50	60	22	37	85	28	64	62	16	45	22	44	28	44	96	25	75	81	35	1	61	46	19	85	4	66	37	97	92	90	87	39	94	18	22	7	95	75	35	56	10	62	50	37	30	8	18	63	79	42	35	77	46	5	63	55	67	57	66	93	72	50	38	87	67	66	16	100	46	22	71	32	22	70	11	23	88	3	31	34	46	85	71	28	18	75	93	25	100	24	16	95	64	54	10	31	5	93	79	3	54	23	66	20	9	71	31	28	5	8	38	35	67	40	14	63	95	84	22	74	75	23	55	92	30	27	44	36	19	33	
19	35	64	10	11	83	89	89	5	49	99	83	80	92	76	48	54	14	13	85	44	97	85	20	57	79	24	89	88	18	22	44	12	27	10	11	12	81	56	99	52	34	51	87	76	22	45	72	32	53	5	47	33	62	65	66	84	91	22	22	76	45	97	18	8	51	69	68	34	6	92	59	10	7	18	36	54	96	21	74	70	74	57	34	47	68	74	44	48	20	18	20	86	88	60	38	92	31	37	90	61	94	57	78	12	27	28	75	80	57	65	91	72	47	25	33	93	14	1	38	46	90	63	39	28	39	60	49	42	82	35	70	29	25	26	75	43	46	27	40	17	16	52	44	85	86	77	64	67	6	56	81	48	67	36	69	25	57	98	48	89	80	94	16	13	38	49	62	52	14	9	6	77	55	20	25	27	16	90	14	68	23	19	63	12	54	84	53	96	47	53	65	74	94	68	17	27	12	42	10	
17	45	7	83	88	29	8	67	98	21	10	45	86	11	12	5	88	57	61	60	40	7	51	55	30	41	40	45	65	53	3	87	77	71	16	10	37	21	77	34	84	25	12	9	66	96	83	62	48	22	21	30	93	65	84	63	96	22	75	21	8	84	89	12	73	69	91	17	74	89	87	83	42	38	68	38	50	66	14	76	89	1	88	60	92	2	76	24	87	98	7	6	91	53	77	22	52	60	46	47	89	61	60	29	12	30	15	50	83	17	73	40	61	30	64	46	88	42	46	6	43	88	90	22	65	18	13	26	56	11	69	86	14	34	12	70	65	95	78	43	63	93	72	100	75	43	56	28	9	79	48	89	48	49	95	66	81	83	41	20	72	21	36	57	99	18	91	39	40	11	53	71	1	93	65	23	85	69	30	11	21	33	80	16	73	19	60	37	15	56	83	18	5	93	51	11	61	57	89	13	
30	57	50	56	83	53	83	98	84	58	18	22	96	95	70	92	93	74	52	99	94	40	22	41	49	37	76	41	57	26	93	30	80	87	51	56	64	43	70	28	26	76	32	24	10	34	79	79	90	14	53	53	84	66	63	12	35	19	29	86	72	6	49	69	90	90	32	29	72	3	4	84	41	59	86	74	53	6	47	64	46	74	87	56	23	31	42	43	89	83	85	19	98	10	39	7	60	3	86	40	5	9	72	71	32	36	78	90	70	71	58	67	70	63	34	94	30	72	34	98	90	82	83	74	12	23	79	88	57	23	8	15	75	91	78	15	66	98	58	32	55	69	7	5	30	47	21	93	87	96	2	10	72	86	3	46	15	27	28	99	15	100	8	43	100	51	14	67	34	76	55	91	65	70	8	84	14	100	16	69	13	45	56	35	13	15	64	75	37	30	92	36	20	74	41	76	28	47	11	44	
11	6	58	75	8	89	59	21	5	29	18	2	33	31	65	39	14	82	11	58	4	55	92	86	86	81	58	50	97	40	79	67	91	80	4	30	94	34	89	59	72	95	12	94	35	26	47	31	28	82	63	20	28	84	96	35	94	2	89	20	59	12	61	53	93	74	22	67	92	98	34	26	92	20	49	29	35	64	36	51	29	67	5	55	97	31	19	75	82	33	67	87	23	42	5	53	97	31	93	91	24	9	37	58	75	25	28	16	97	25	87	98	88	6	34	43	70	50	34	39	13	50	6	26	14	68	85	48	53	59	47	15	44	82	25	83	85	1	59	93	24	91	24	96	79	41	55	6	78	62	79	65	88	90	100	90	20	31	38	54	46	18	30	79	63	64	9	94	70	54	6	25	3	10	52	26	31	56	13	52	100	50	19	95	39	54	4	69	17	50	30	66	15	11	28	80	9	7	21	15	
58	15	88	67	1	4	90	73	92	42	24	23	39	38	59	87	36	68	94	5	95	84	39	39	23	71	52	47	58	19	51	43	53	4	88	26	49	45	54	76	60	11	89	19	25	54	71	18	66	11	19	93	19	91	22	19	2	71	93	72	46	99	50	39	48	98	18	78	36	38	87	98	2	100	37	58	43	56	53	32	36	30	93	30	51	72	10	3	69	52	77	26	55	42	17	16	63	17	19	88	24	23	43	20	62	19	90	54	25	13	63	24	98	9	34	77	85	18	81	85	15	28	26	77	30	62	80	91	19	22	98	95	22	49	95	4	28	57	77	10	83	50	31	23	19	59	56	24	21	62	60	7	95	65	28	34	75	89	30	41	21	24	88	39	5	46	85	95	18	35	24	79	45	100	7	65	27	52	64	91	49	94	83	75	7	95	44	31	98	92	71	45	60	48	60	52	98	28	1	99	
61	24	80	28	6	71	71	4	94	48	88	79	14	54	37	40	25	23	32	98	39	15	97	56	8	94	32	13	56	72	83	84	4	74	41	66	71	66	2	73	17	42	32	91	71	16	91	77	100	17	66	82	77	22	75	29	89	93	51	94	16	34	95	92	4	39	44	72	72	98	83	52	77	27	34	30	41	47	94	77	75	65	56	44	57	12	48	96	79	37	34	69	23	20	14	33	1	83	26	57	91	44	51	36	96	7	12	61	31	9	42	35	57	25	50	31	51	9	52	61	77	45	82	79	26	51	5	33	22	71	53	75	35	13	10	46	89	1	76	55	37	28	95	4	72	23	69	85	82	84	82	6	66	73	13	82	20	70	49	42	49	97	93	5	100	40	45	66	75	1	59	40	11	60	54	11	43	13	40	11	80	22	12	1	3	36	80	1	38	6	79	22	51	3	25	97	7	90	82	1	
31	86	22	70	51	94	92	62	23	39	55	61	60	15	89	13	75	37	85	61	54	45	82	31	87	14	82	28	90	77	94	3	58	44	80	89	67	63	71	37	42	25	18	86	14	83	66	92	45	7	79	39	58	22	21	86	20	72	94	100	46	7	44	63	63	17	5	99	74	99	74	47	3	39	12	56	2	23	73	24	66	25	87	12	36	79	56	54	87	10	44	86	38	93	3	19	100	89	42	37	41	1	87	41	2	67	78	91	57	60	46	68	67	74	77	35	8	6	96	46	72	41	15	90	47	99	39	32	36	56	63	85	62	53	83	91	37	19	26	76	38	50	18	36	17	17	99	39	25	77	87	49	64	71	34	98	60	42	56	92	11	83	12	41	34	51	24	19	19	55	41	13	65	99	80	74	95	67	92	58	72	58	53	28	75	4	58	17	72	90	98	76	19	69	44	64	5	50	44	63	
93	10	40	16	3	9	9	95	52	35	96	76	33	99	3	91	22	62	79	13	83	95	89	64	87	42	59	74	45	72	79	9	72	38	37	24	27	47	58	74	1	48	99	75	34	57	36	42	14	69	57	78	54	76	8	72	59	46	16	46	94	9	71	99	48	29	86	57	91	5	98	85	35	95	69	96	27	99	71	4	16	21	32	11	88	21	1	8	68	15	5	79	71	9	28	68	100	72	52	27	88	43	84	82	52	31	81	77	51	64	50	38	76	78	1	68	47	76	47	21	63	16	87	29	78	65	33	29	86	22	97	93	44	17	29	35	74	56	77	49	25	84	4	89	9	94	54	81	64	18	46	5	86	32	99	64	24	81	19	13	48	31	63	27	42	100	87	50	96	79	35	40	68	34	91	90	77	40	27	81	16	46	95	87	16	61	44	41	92	39	46	46	60	21	91	82	77	91	97	14	
5	6	95	74	96	91	31	53	71	35	64	85	99	4	14	12	6	59	12	99	93	24	75	94	71	81	15	26	37	64	34	77	39	71	64	7	99	51	65	44	58	86	43	10	54	92	94	79	13	21	21	78	79	45	84	6	12	99	34	7	9	99	70	66	82	67	16	98	85	17	50	93	71	80	6	22	83	55	32	68	48	68	27	75	52	55	29	28	83	61	7	74	11	57	66	23	22	68	80	30	96	48	37	13	93	73	13	48	64	82	38	12	6	68	34	2	52	71	51	22	43	6	39	64	84	68	40	2	23	51	2	23	78	66	78	27	18	41	80	22	13	62	14	5	54	11	56	64	95	39	67	65	73	67	15	39	12	74	33	45	8	2	57	66	66	17	38	81	48	24	10	14	67	17	49	6	100	93	10	100	9	100	91	99	30	18	4	38	54	42	22	21	50	10	82	56	23	64	77	17	
46	20	82	14	63	33	17	40	15	23	89	86	35	46	87	92	96	73	15	51	32	11	77	52	1	41	9	27	80	30	29	99	76	78	69	42	11	28	16	18	3	47	92	22	65	65	74	39	63	13	72	38	48	97	89	49	61	50	95	44	71	70	54	4	73	7	39	69	20	64	2	48	74	48	25	31	70	4	51	90	36	40	11	94	45	18	89	43	47	22	26	99	17	55	55	64	24	64	39	89	69	70	36	57	29	72	81	58	78	80	10	99	93	88	98	16	49	55	77	79	77	32	37	16	82	24	51	21	52	49	44	21	89	60	25	2	23	99	39	53	71	8	68	14	61	84	20	25	77	62	16	4	3	90	62	2	19	61	92	92	57	60	68	27	3	91	58	23	54	36	27	71	44	19	42	9	3	12	63	39	15	40	60	17	41	72	89	12	43	6	47	97	52	60	32	99	33	2	18	88	
26	52	9	56	96	76	96	27	90	27	18	17	94	14	36	28	11	85	62	18	56	51	45	29	81	32	8	74	8	33	83	78	71	45	60	89	59	17	7	68	52	91	10	96	16	77	18	12	33	87	73	13	35	18	12	69	53	39	92	63	99	66	4	44	41	93	79	9	62	57	14	77	44	85	69	27	80	6	16	61	8	99	86	81	52	72	100	4	54	86	71	37	65	39	59	11	8	99	83	74	73	21	81	49	52	25	45	45	94	34	70	27	79	12	2	77	63	67	84	91	53	33	50	46	39	93	34	3	93	39	74	28	36	62	95	50	17	87	96	61	43	62	26	60	80	93	55	61	69	11	17	44	92	55	35	79	77	84	64	76	7	17	8	63	20	18	68	29	20	63	3	43	74	12	26	52	40	49	5	65	3	56	51	7	35	72	90	17	30	2	67	90	28	30	67	57	87	73	50	59	
14	40	38	41	84	45	80	75	72	4	75	15	48	74	9	73	96	29	12	100	6	32	29	68	83	48	24	1	1	99	53	16	98	93	44	1	45	6	50	41	13	6	81	49	10	92	13	16	85	29	17	97	90	8	73	90	93	48	4	63	48	82	73	41	89	84	18	64	93	86	8	73	52	36	9	6	93	2	4	58	40	11	92	88	3	32	28	29	1	96	53	54	25	86	66	45	83	9	24	17	89	11	51	97	31	23	37	96	39	32	22	24	51	9	47	79	65	51	64	3	4	28	47	38	76	9	3	52	43	25	84	6	17	83	31	81	39	57	20	90	43	51	42	77	2	15	56	60	87	86	64	37	24	29	75	22	100	95	2	60	67	36	97	91	48	48	53	12	69	90	66	98	91	53	24	72	49	35	52	51	21	33	29	3	37	38	31	21	58	66	34	64	52	46	9	3	82	45	51	91	
71	59	89	91	37	41	87	46	26	56	1	67	37	49	14	38	50	34	60	81	22	78	11	25	24	42	74	9	48	87	96	32	99	57	43	24	93	81	91	77	16	100	76	48	91	14	76	1	16	36	49	85	61	51	69	90	74	98	39	17	29	67	7	93	84	83	2	5	61	87	34	28	15	22	3	36	21	34	47	84	37	80	79	69	82	12	35	98	60	81	73	58	99	89	95	60	86	25	6	90	73	35	78	51	29	86	5	52	28	88	29	31	99	71	5	86	79	92	14	20	6	7	29	36	68	27	33	89	81	92	97	89	30	74	83	32	26	79	58	84	82	95	76	82	55	50	38	45	25	98	96	4	73	2	67	49	32	34	86	26	67	88	16	39	16	54	97	55	20	16	3	74	79	55	8	95	86	25	74	63	50	31	47	30	55	54	38	6	21	86	31	100	33	30	97	40	27	40	65	15	
77	49	27	63	27	68	3	98	90	65	59	19	1	87	29	90	38	2	58	93	50	42	16	39	96	55	87	7	65	84	88	82	81	45	87	28	44	28	34	78	63	8	62	55	23	41	56	83	21	20	11	34	48	69	91	32	22	18	44	5	86	16	39	79	18	2	12	55	29	8	13	27	87	68	72	25	36	5	66	10	89	82	27	61	80	54	61	88	25	37	25	47	74	11	95	54	66	2	79	3	88	72	100	20	15	40	88	72	46	30	94	25	79	12	98	52	90	34	90	76	79	46	1	14	40	43	37	85	45	79	60	15	46	36	8	1	68	35	91	49	98	91	47	69	68	55	95	84	91	87	32	65	98	15	77	13	31	16	99	56	33	96	19	92	62	87	89	49	77	27	49	39	27	31	51	17	13	77	11	3	82	35	69	51	10	70	43	96	70	89	68	97	22	65	74	57	78	41	40	62	
