200
4613
95	76	87	8	51	59	74	14	2	24	95	21	73	21	84	22	85	85	64	73	88	27	11	4	4	13	74	93	46	84	84	57	67	53	97	52	59	35	88	87	60	81	62	86	45	97	83	62	11	38	7	5	47	50	71	51	67	44	57	19	36	49	11	34	56	82	19	72	13	37	77	13	88	48	22	82	92	63	80	30	77	90	75	72	64	24	94	24	97	41	29	35	77	77	77	72	74	24	66	15	58	88	17	96	95	93	98	48	87	62	63	36	82	47	60	70	46	92	22	85	80	27	28	36	3	30	36	94	2	12	11	60	29	24	29	71	89	9	3	21	63	4	50	70	88	24	23	52	85	38	34	87	11	24	90	42	28	67	99	59	90	96	22	100	10	32	19	4	53	23	46	77	24	22	15	44	43	1	27	24	40	78	97	52	2	53	8	10	64	100	94	94	50	53	77	38	1	74	96	69	
57	79	59	48	94	19	61	72	5	75	35	27	46	84	86	88	14	42	61	67	62	47	7	86	84	94	63	51	48	57	83	98	61	27	57	41	92	79	33	55	95	53	68	74	81	30	17	37	71	55	99	21	67	63	99	57	97	22	64	28	60	4	72	62	30	62	79	23	40	3	21	56	60	76	1	88	22	20	100	84	43	43	40	97	10	17	97	30	54	46	37	92	25	77	49	44	78	99	31	5	9	30	89	78	25	39	57	53	89	84	86	64	1	58	80	45	61	96	60	45	42	51	55	97	9	11	42	59	29	4	46	27	5	24	44	36	82	86	77	75	67	11	87	100	1	52	14	49	10	56	19	89	22	84	67	24	9	31	40	17	66	90	46	53	45	61	77	17	51	80	9	43	95	22	6	86	98	22	7	12	23	94	93	92	77	88	100	12	83	34	23	34	14	59	56	26	13	41	28	9	
41	9	21	9	52	47	73	28	82	92	55	56	62	22	88	6	77	53	94	25	97	96	36	90	15	82	80	48	35	17	69	99	2	1	19	98	17	70	100	33	86	82	66	50	38	58	55	92	16	90	52	45	60	90	99	77	87	16	15	65	26	19	17	54	81	17	84	86	93	13	13	28	36	30	42	17	50	96	10	98	43	24	1	17	12	95	51	36	58	85	39	74	25	49	62	3	3	30	89	35	55	91	91	84	24	21	22	34	4	26	96	39	31	36	87	1	7	42	69	10	54	92	84	66	40	96	33	23	21	20	63	58	78	61	46	75	37	22	6	97	56	96	22	86	31	69	6	22	65	45	48	34	89	59	78	77	1	21	43	63	64	15	46	8	99	45	1	21	97	40	33	44	97	64	20	46	82	43	48	11	90	98	93	6	11	19	4	34	59	47	10	99	39	74	49	64	46	83	61	44	
13	57	4	50	9	9	41	53	70	97	1	57	1	85	14	77	94	44	26	91	49	12	11	79	15	7	4	89	35	19	59	83	35	27	22	76	30	78	93	75	68	98	80	61	43	63	16	34	31	89	39	59	94	64	75	10	32	37	52	12	46	55	1	86	23	59	30	42	61	21	70	64	77	50	17	37	17	21	84	82	69	15	42	99	7	50	99	35	20	34	59	97	51	25	65	93	43	13	76	69	71	94	89	61	58	38	97	39	3	38	52	35	27	47	99	94	74	91	79	77	8	29	80	66	52	63	17	2	20	40	40	60	46	70	41	63	69	19	72	53	11	39	27	49	92	20	6	80	61	2	57	74	78	95	46	50	18	80	91	13	65	97	80	38	34	63	81	61	19	48	21	68	29	63	33	8	53	84	9	65	77	51	76	93	86	21	80	66	71	49	73	32	66	29	47	52	53	58	57	65	
93	43	93	54	29	10	87	6	76	41	93	14	63	85	42	53	44	84	33	24	83	27	65	25	66	79	33	80	75	64	15	60	46	86	69	86	55	36	74	26	79	92	92	84	69	30	57	69	1	95	38	2	56	76	90	26	3	68	63	95	71	10	72	17	70	67	60	93	43	15	92	20	79	88	91	97	56	89	100	76	29	66	8	87	61	29	19	85	63	86	2	16	94	16	95	38	81	96	89	67	97	89	23	56	37	37	69	98	18	72	45	71	36	27	31	54	78	97	77	24	72	82	53	46	25	62	65	76	56	92	50	4	4	25	9	60	83	9	58	83	66	74	29	24	44	16	69	68	91	28	6	15	31	7	80	87	66	2	82	8	51	56	35	10	41	100	66	47	71	36	49	95	88	92	78	20	6	33	16	64	77	88	14	46	68	65	98	68	67	11	25	39	53	68	35	34	2	10	55	64	
17	6	72	10	7	51	61	62	9	10	67	21	11	64	61	94	26	33	49	60	13	7	45	64	74	90	83	90	30	12	75	100	31	38	32	12	5	44	86	44	57	7	87	39	17	44	45	98	46	4	16	5	60	44	70	10	91	68	73	42	56	78	89	34	77	100	43	40	1	11	54	31	56	97	24	37	69	39	31	39	83	30	49	87	22	62	56	82	88	87	98	13	31	42	33	14	50	100	12	19	99	83	35	98	4	63	67	7	1	94	95	78	49	37	52	36	9	65	52	92	8	85	96	79	15	64	55	49	16	44	51	4	17	13	46	56	85	58	54	17	78	2	34	84	74	4	22	20	90	51	15	3	79	13	10	72	98	92	41	74	57	66	70	22	18	99	92	51	54	35	29	99	81	53	74	51	90	15	71	75	50	51	31	19	25	14	84	75	47	22	47	29	95	72	44	30	94	63	77	42	
68	33	40	77	57	24	87	75	37	31	33	20	79	73	67	25	91	24	60	60	83	13	46	39	67	45	85	92	91	23	52	62	99	91	6	38	75	75	30	1	81	25	77	74	81	55	77	3	14	85	62	77	50	91	15	100	91	83	69	97	91	24	49	63	41	92	31	65	48	88	44	20	95	19	17	15	99	33	85	50	98	71	63	79	35	69	81	35	35	43	16	64	60	24	45	42	3	86	40	26	47	87	100	89	21	94	33	77	28	85	65	39	87	35	16	35	46	31	3	23	40	77	24	46	93	19	79	27	8	32	31	52	60	51	50	45	39	9	58	40	32	66	19	21	91	83	80	38	74	17	7	58	89	3	23	85	66	71	58	99	33	61	55	54	46	45	52	94	29	27	1	78	77	5	94	63	93	79	81	69	59	87	59	73	80	43	12	73	52	49	96	72	61	33	40	34	91	71	19	53	
76	72	12	7	19	45	16	62	81	89	90	49	38	88	62	97	49	83	13	83	81	12	41	56	90	85	75	8	45	96	60	39	68	25	59	34	3	20	20	50	42	69	54	99	64	9	41	90	71	4	4	31	38	73	18	3	68	66	22	73	37	100	4	71	1	73	14	40	37	54	90	35	45	94	88	90	41	69	61	81	74	95	80	6	47	73	57	37	11	26	39	37	46	1	72	39	21	59	74	76	89	63	45	67	38	68	84	52	64	60	22	48	21	12	30	91	4	67	11	18	80	67	45	14	59	70	26	78	80	93	65	18	85	49	25	54	22	97	65	85	65	99	71	32	52	57	4	58	65	58	50	47	95	9	20	77	73	4	70	91	94	98	46	27	69	70	26	13	23	59	96	45	85	52	79	72	97	86	83	81	41	32	5	10	51	88	20	85	90	46	17	79	6	78	60	22	96	75	9	9	
20	48	21	81	32	16	48	41	29	77	21	67	1	27	47	96	12	27	7	13	12	32	71	88	63	84	39	69	54	13	40	38	87	81	15	100	37	15	30	82	11	1	95	39	99	96	95	34	43	86	34	19	85	38	61	36	21	11	24	54	24	94	22	31	11	69	46	73	35	12	67	45	7	37	69	67	14	3	74	80	46	37	61	25	19	87	84	63	36	93	90	67	3	35	64	62	45	24	65	13	70	53	33	41	37	83	90	43	84	82	75	24	57	77	42	75	15	21	70	50	8	95	30	31	21	74	68	19	87	93	70	63	90	99	48	49	61	1	27	77	46	78	83	100	90	22	100	35	9	38	50	2	20	66	27	37	72	13	74	41	96	13	27	16	95	62	59	23	72	40	34	44	37	51	78	83	93	16	18	67	92	5	64	43	58	91	41	28	4	25	2	97	61	13	80	55	75	19	6	58	
69	83	23	45	4	49	8	51	49	95	59	2	80	11	7	36	11	65	45	46	41	71	76	46	60	1	98	74	43	35	93	78	9	36	81	8	48	32	51	26	74	8	62	59	77	18	73	60	57	95	32	83	66	76	38	1	16	35	11	54	5	40	43	3	72	40	100	80	62	57	67	33	66	84	63	72	13	32	19	45	94	86	52	51	56	10	70	8	22	97	56	7	99	59	22	45	56	6	17	92	18	36	59	54	23	67	82	68	80	95	99	90	28	19	33	39	91	26	51	49	18	40	26	21	41	40	16	36	100	79	73	8	13	25	100	9	11	8	87	47	4	93	22	5	63	39	39	81	91	90	13	48	95	31	68	54	54	48	84	98	68	82	3	20	94	93	80	2	90	43	36	94	26	95	9	64	27	45	10	72	53	42	26	88	50	2	82	80	54	1	40	84	7	13	38	100	9	2	55	99	
41	68	76	39	8	20	31	94	15	86	31	19	38	4	86	90	79	25	64	39	56	88	46	54	75	71	17	83	16	86	97	42	97	96	40	57	50	63	76	94	74	86	69	25	28	85	21	14	10	82	33	85	94	75	43	54	81	60	29	73	27	36	50	83	56	8	13	90	7	33	95	51	43	5	39	40	61	52	81	12	81	19	36	29	5	58	6	45	92	43	8	95	23	98	69	96	58	86	27	49	97	75	51	34	50	32	88	11	86	48	99	39	25	50	24	97	75	27	27	98	45	87	19	93	4	8	83	86	60	34	44	22	34	85	59	90	87	51	61	6	1	53	86	82	93	37	61	15	78	20	53	95	32	63	49	52	22	28	75	93	51	90	23	18	87	12	30	18	34	51	4	28	71	4	8	58	17	6	47	38	95	65	85	72	27	10	74	55	31	22	40	19	65	87	66	78	63	21	49	30	
37	57	96	96	24	25	21	8	60	13	77	31	94	4	84	15	15	66	74	67	90	63	60	75	57	44	70	8	57	62	54	91	76	69	79	55	73	30	22	68	92	40	30	29	88	91	60	46	75	62	68	44	38	95	25	91	9	87	26	35	81	9	50	68	26	4	44	90	37	8	87	39	16	24	41	52	58	71	92	77	18	52	97	72	21	29	94	98	35	56	35	93	51	4	93	65	70	18	2	82	44	84	16	27	83	76	59	84	15	86	26	53	96	94	56	14	100	14	31	76	14	1	36	91	35	96	81	47	70	92	92	19	21	44	58	49	75	59	95	80	21	62	90	71	9	53	15	35	87	9	75	68	46	13	84	66	2	99	17	18	88	88	52	25	68	41	9	16	71	18	57	1	94	39	72	100	77	5	9	9	94	25	40	50	80	67	78	62	14	73	77	36	57	30	4	98	45	62	2	35	
87	72	41	53	30	62	6	18	70	38	9	25	53	13	94	82	7	79	90	45	85	84	1	71	44	16	33	36	36	48	85	81	71	74	39	4	30	75	99	83	34	83	92	14	1	59	48	23	90	92	70	49	31	82	39	100	53	93	46	51	63	4	62	94	20	79	50	62	66	18	15	18	7	30	3	76	38	39	86	92	81	18	43	82	50	90	11	55	81	64	31	91	70	24	35	36	2	94	99	45	38	26	97	93	80	73	22	37	21	62	22	82	2	7	30	13	22	48	27	23	71	25	31	56	98	36	69	31	48	86	1	1	45	91	30	68	26	55	35	67	18	29	49	86	32	43	91	69	75	95	87	32	46	67	65	38	84	30	21	22	100	67	21	87	2	16	65	5	6	14	64	34	98	98	92	56	64	14	36	97	94	66	86	27	9	38	94	27	25	49	91	40	25	62	31	16	68	10	57	8	
54	93	8	61	83	46	19	95	58	92	81	84	77	74	63	80	4	33	83	85	75	39	98	17	70	33	25	82	88	87	40	27	34	61	73	6	46	74	30	39	93	52	89	25	98	90	25	55	10	3	10	86	16	14	64	31	71	41	42	10	25	28	63	96	62	44	20	79	66	50	56	48	23	99	62	20	59	59	48	96	53	18	100	88	48	60	98	53	84	98	75	47	54	85	9	39	32	18	54	83	92	39	24	52	90	93	25	69	38	4	60	61	10	53	64	47	6	96	6	55	48	93	76	10	47	35	38	63	44	36	8	48	10	5	60	54	83	56	60	62	30	71	83	9	76	89	17	100	4	9	13	59	64	63	35	40	35	54	21	39	10	84	45	60	24	34	11	21	34	97	74	70	42	60	20	22	4	93	67	37	79	38	57	89	98	34	63	31	100	56	64	42	73	100	79	15	45	40	32	71	
78	29	94	18	19	4	1	9	13	62	24	50	11	93	51	48	89	80	90	92	8	69	74	83	8	36	82	25	46	65	9	77	19	97	75	70	9	58	16	6	81	60	39	95	45	75	52	34	1	15	22	25	50	31	7	53	61	48	69	68	25	3	44	22	77	99	99	55	23	82	46	10	51	54	18	31	16	2	44	60	7	16	25	87	58	10	40	29	74	16	75	69	87	91	52	90	19	38	86	48	68	48	20	52	64	28	10	98	48	9	68	81	12	79	23	98	31	34	98	97	26	56	95	43	33	77	69	88	12	48	94	45	98	20	18	10	36	55	54	47	37	90	18	21	24	84	80	26	92	57	98	95	4	97	91	1	20	22	16	77	42	39	87	33	76	62	69	31	30	51	55	31	72	34	79	77	78	29	61	56	22	74	10	47	65	74	28	23	10	45	78	7	3	24	33	14	37	48	91	8	
34	5	16	93	84	8	20	43	79	11	18	73	90	46	48	35	35	75	30	91	45	54	43	16	57	36	88	46	27	17	92	96	18	73	94	1	31	12	74	52	63	7	63	88	85	72	25	9	48	1	44	59	10	41	23	19	81	94	84	61	19	45	33	20	92	21	12	65	31	27	37	8	78	14	26	99	3	90	62	37	46	11	79	53	60	83	26	53	39	59	19	77	88	43	89	97	23	27	9	21	29	70	11	78	100	95	10	24	54	92	51	55	84	71	18	100	94	79	20	50	17	49	19	83	37	58	6	15	25	2	53	51	28	80	21	94	55	92	81	72	40	66	96	77	93	13	66	54	39	28	94	10	67	83	67	49	8	95	4	71	69	36	40	90	79	1	79	10	67	85	42	49	71	84	89	22	77	53	63	81	26	11	83	34	14	30	61	82	58	12	24	88	36	58	51	27	32	21	32	68	
76	95	65	48	20	90	76	94	1	33	78	9	32	84	57	17	19	64	12	23	96	13	35	86	62	48	87	65	17	22	80	84	56	65	52	48	11	7	43	16	59	70	20	23	67	65	8	39	15	70	26	86	73	10	15	84	72	76	62	78	4	36	56	97	68	25	18	41	32	7	73	25	93	27	46	62	48	24	23	63	42	75	5	76	23	22	47	81	95	96	72	72	80	79	96	47	100	56	30	3	35	83	98	27	74	62	19	68	17	37	100	44	4	34	8	27	97	25	91	8	74	24	11	87	23	4	47	75	93	58	77	25	56	99	50	43	3	82	64	32	8	100	21	55	43	48	18	32	15	19	92	3	4	87	43	68	100	35	17	75	70	45	96	22	20	97	27	40	20	45	88	59	18	66	98	42	76	79	50	6	65	6	63	44	35	37	51	87	4	38	92	54	46	97	67	39	14	44	9	95	
33	45	19	69	66	99	85	36	9	32	81	77	99	84	83	69	59	15	75	52	60	40	93	97	54	85	40	9	92	80	6	98	47	66	32	72	32	73	62	15	75	3	51	13	50	96	94	53	37	34	49	96	24	88	77	62	8	59	60	49	27	98	97	26	1	76	79	7	67	92	7	84	83	16	44	14	65	9	12	68	80	26	42	59	38	2	37	4	3	1	62	17	10	1	18	15	78	5	78	18	96	100	71	78	83	66	52	58	21	17	37	89	34	33	35	84	72	56	54	33	80	30	47	2	31	91	83	11	32	3	47	93	18	50	51	21	50	51	87	83	57	93	14	92	8	98	8	43	86	75	64	68	90	99	41	35	71	61	38	22	57	89	25	6	19	60	79	21	43	80	70	53	37	95	62	94	27	75	43	37	82	71	76	31	28	79	11	87	11	26	7	40	86	100	84	47	60	52	59	73	
39	94	53	56	62	80	64	47	93	30	35	73	23	57	98	99	83	60	100	62	39	38	78	42	91	81	27	77	96	84	98	87	84	70	44	38	82	94	11	31	76	16	86	96	54	32	49	85	1	88	29	87	97	82	25	52	53	64	32	37	66	39	81	11	25	50	99	69	54	5	26	59	82	83	92	20	74	95	91	15	8	11	1	39	68	33	97	5	65	62	48	75	86	71	9	13	19	77	31	31	57	9	59	57	7	24	58	74	65	5	55	99	45	66	68	24	93	23	1	44	71	26	73	61	82	4	66	10	7	2	18	43	93	21	45	30	56	11	89	56	91	9	68	93	2	96	38	4	91	16	51	75	40	52	7	48	56	39	79	2	33	56	34	3	54	54	24	49	48	63	56	93	94	18	26	57	73	66	14	15	45	71	27	37	41	42	65	53	74	54	63	87	8	90	88	45	7	70	60	21	
22	17	24	55	3	90	46	37	8	81	41	36	95	67	61	2	35	46	31	99	68	87	9	97	76	71	34	19	18	56	47	84	88	28	69	22	50	75	9	11	73	80	40	90	28	27	28	32	37	6	22	42	25	68	32	14	22	46	66	26	53	57	34	69	18	68	58	85	61	21	46	35	48	34	12	1	51	62	68	62	25	77	100	17	53	56	74	19	47	15	8	89	10	17	85	92	59	67	13	8	34	50	37	81	47	15	73	52	63	68	90	23	67	34	5	51	88	5	15	33	67	17	78	94	49	75	38	65	1	91	40	34	45	6	83	31	87	30	47	80	65	80	56	32	50	17	92	12	36	73	86	13	84	72	15	62	82	94	56	12	56	10	54	11	35	10	52	10	34	56	27	75	26	98	95	83	64	18	5	32	79	39	35	88	24	29	65	72	33	68	42	39	62	12	69	93	82	29	42	64	
