200
4031
9	27	20	23	89	3	73	44	84	41	74	13	15	11	35	74	73	17	12	47	92	23	26	70	59	55	23	93	100	37	66	43	59	34	34	20	12	11	22	88	94	78	30	12	96	90	82	97	43	40	41	62	87	26	65	90	28	3	16	36	79	15	92	10	38	91	69	71	75	75	28	10	26	62	75	54	37	41	19	58	64	24	21	17	57	94	63	36	34	43	32	25	2	37	49	58	88	18	30	37	67	80	19	9	21	12	43	58	16	55	55	46	29	4	19	23	17	100	77	70	54	78	67	99	51	39	100	41	85	51	61	54	89	22	2	100	83	69	69	73	35	15	55	71	7	31	86	71	74	64	22	18	45	41	4	9	61	70	42	45	88	90	98	48	6	89	95	55	2	39	96	34	96	57	90	62	90	46	97	56	13	8	5	96	39	6	31	71	35	11	64	34	65	65	73	28	83	76	23	64	
50	22	50	72	34	93	35	11	50	74	53	17	41	44	33	42	55	2	27	68	77	27	64	43	19	24	28	59	82	9	31	39	62	69	66	19	9	22	89	6	50	8	75	32	69	2	45	85	86	97	87	99	24	1	27	88	92	5	72	33	80	13	66	64	52	49	8	73	52	49	75	19	39	54	5	24	60	61	1	67	81	61	98	82	55	60	80	40	57	37	47	96	63	77	13	39	87	39	63	84	49	70	66	80	52	76	79	38	31	22	87	56	22	37	39	61	19	99	42	66	78	82	8	68	23	52	35	5	6	39	49	22	92	7	15	33	88	92	17	74	25	69	60	1	44	93	30	42	70	32	12	48	45	22	90	38	98	61	36	81	52	37	62	53	14	6	35	55	9	50	74	94	66	52	58	84	84	34	3	16	76	65	1	22	86	35	11	39	30	94	39	1	23	84	30	22	39	81	50	15	
81	91	86	100	49	68	88	7	40	13	17	60	62	42	100	80	47	73	88	17	61	96	48	63	53	94	88	13	41	13	97	23	48	70	29	65	22	61	8	8	92	73	37	58	33	3	26	21	64	95	66	34	57	24	69	92	28	18	42	51	31	26	26	8	83	61	97	17	78	89	41	35	5	44	22	38	14	23	45	84	47	79	80	43	62	76	3	10	97	33	69	87	7	44	81	4	86	37	17	36	13	6	45	37	57	26	96	71	69	67	68	77	30	87	41	91	18	4	67	16	97	63	9	40	73	68	77	58	5	28	25	56	9	40	18	26	32	28	56	37	34	31	8	57	60	64	64	39	87	55	66	28	75	4	73	96	90	47	35	14	27	15	28	17	84	97	73	95	77	48	53	76	73	60	79	64	22	45	89	75	32	86	88	64	74	93	67	76	47	62	44	70	18	76	1	74	86	39	12	47	
53	7	27	34	96	31	60	11	40	15	41	62	57	76	76	23	26	7	33	75	31	15	76	38	57	14	75	81	11	71	15	56	9	70	42	55	21	15	4	10	19	77	77	100	59	54	25	61	4	41	35	42	23	58	69	46	52	39	64	14	60	73	87	71	24	47	74	82	10	33	40	46	45	27	13	20	94	63	66	82	13	84	88	58	56	52	97	68	93	18	46	11	31	88	93	32	79	50	71	45	10	84	79	37	14	5	52	2	54	57	22	42	44	59	11	52	78	52	94	87	78	15	37	91	69	72	39	87	24	47	48	93	12	50	87	31	21	41	53	16	76	34	28	26	62	59	56	72	93	74	8	33	69	60	37	31	33	82	77	82	16	77	3	43	81	69	70	14	50	61	84	83	50	82	92	94	89	57	31	90	47	20	77	34	13	67	41	95	13	53	82	65	43	87	79	71	54	76	42	97	
9	76	9	53	34	3	58	30	30	11	44	42	76	62	13	11	66	84	81	14	50	83	56	75	78	76	64	87	63	37	5	90	58	9	25	91	28	73	73	29	61	26	8	1	34	70	36	58	83	77	14	98	11	51	49	73	77	82	88	91	96	82	81	20	55	68	96	97	16	71	63	28	15	96	17	57	25	54	87	26	41	61	78	88	47	9	38	7	68	82	40	11	81	94	95	11	85	28	47	67	12	80	76	11	74	84	64	49	28	18	40	43	88	81	35	83	49	57	45	33	15	71	27	10	55	7	4	42	95	43	66	99	35	39	8	3	47	46	87	3	95	52	20	100	81	50	52	17	45	50	49	13	52	81	100	51	99	59	15	52	43	84	20	99	10	22	95	98	67	84	26	72	52	65	83	54	86	46	47	49	87	97	57	83	52	57	31	67	43	96	65	5	20	65	37	23	21	8	85	72	
62	81	42	79	63	85	1	89	22	35	33	100	76	13	2	98	57	63	9	80	25	72	93	82	59	69	52	18	39	12	35	92	10	42	24	46	13	10	3	16	33	86	46	22	54	77	10	87	93	69	16	97	71	92	59	17	94	86	1	33	71	59	25	4	47	59	91	12	84	20	83	3	51	89	10	97	35	11	48	26	21	83	18	55	92	5	45	80	63	2	85	51	87	72	30	81	59	67	67	86	84	50	71	36	17	61	49	2	41	9	5	72	14	34	51	51	83	13	94	43	97	96	80	12	96	98	9	2	26	48	71	15	17	68	77	93	24	72	23	74	53	27	27	86	52	25	54	96	26	5	40	83	61	24	72	53	88	8	56	79	84	25	24	95	74	81	80	4	42	63	11	31	7	29	53	60	47	83	39	81	98	1	92	82	19	96	77	49	60	83	68	96	68	43	77	52	16	48	6	36	
69	12	93	89	93	22	94	75	20	74	42	80	23	11	98	61	65	67	30	9	77	72	34	41	7	59	39	40	25	16	33	8	43	3	62	54	68	30	85	12	34	13	97	85	75	96	88	70	71	53	46	10	10	64	8	52	35	100	35	82	94	94	79	44	65	15	4	18	98	61	64	89	57	28	50	81	11	90	52	60	42	86	26	100	92	52	36	79	91	76	86	60	3	64	14	61	83	45	23	81	78	38	60	47	59	83	30	99	92	43	43	55	54	42	21	85	26	35	25	35	6	93	1	56	87	93	88	95	22	10	64	13	35	73	13	61	66	61	15	11	14	55	35	71	7	65	46	96	43	11	74	28	59	99	83	95	83	74	37	93	80	26	32	81	94	38	91	47	81	40	81	82	89	21	74	77	57	83	42	10	64	67	18	37	42	51	69	56	84	10	46	28	63	30	36	79	65	85	99	80	
24	94	13	58	25	1	57	16	2	73	55	47	26	66	57	65	76	87	28	71	62	12	4	64	52	33	59	100	45	91	88	81	35	66	54	40	8	75	37	4	17	23	12	61	57	82	73	76	43	74	54	52	63	81	70	21	24	74	56	28	4	70	35	45	75	25	22	17	55	8	13	88	69	67	80	55	33	62	25	38	90	90	60	54	97	23	90	17	25	47	79	52	98	14	73	81	97	27	54	71	50	94	84	73	50	40	18	84	26	1	70	44	47	15	85	41	73	95	15	12	15	88	89	65	7	79	67	78	56	12	62	90	30	13	41	13	13	92	38	87	25	17	5	73	99	7	19	45	81	32	99	30	56	95	33	59	52	15	24	43	29	85	12	85	52	73	95	27	65	93	50	27	86	91	3	79	38	2	100	89	71	99	20	49	61	63	19	37	59	57	29	12	61	97	36	62	55	1	17	40	
65	4	99	13	97	74	57	98	18	17	2	73	7	84	63	67	87	38	39	76	96	98	75	12	65	13	64	52	68	28	8	43	95	19	14	4	44	74	26	65	89	22	12	80	5	18	98	91	20	82	68	33	59	26	78	81	17	94	68	18	45	6	30	54	56	27	22	85	42	94	85	31	82	62	83	53	4	79	8	44	34	14	6	84	21	27	36	60	1	64	79	29	7	3	100	99	52	40	43	84	5	30	4	15	22	91	12	28	47	81	7	6	46	76	76	34	32	69	64	68	68	82	84	66	2	34	92	15	91	64	77	45	18	61	81	52	82	82	80	97	46	4	21	57	96	71	27	44	15	82	54	59	47	82	95	94	18	27	57	82	61	12	41	52	9	48	12	26	96	31	38	88	85	88	57	6	52	46	35	36	24	31	83	93	87	7	39	28	99	11	49	26	53	30	88	26	10	54	45	80	
71	30	71	80	71	7	46	89	92	12	27	88	33	81	9	30	28	39	73	80	84	22	58	80	68	18	43	47	78	89	57	7	82	98	6	49	65	3	84	94	86	2	82	91	62	29	86	52	69	10	52	26	41	75	98	53	71	74	84	41	75	100	36	18	13	31	13	95	20	44	62	59	60	16	36	78	85	62	76	39	29	66	39	96	13	8	58	5	100	89	16	83	84	96	37	92	10	19	72	25	20	72	35	83	14	49	70	98	58	31	62	100	80	14	47	17	73	61	50	67	89	57	95	66	52	13	88	18	88	74	30	41	2	63	75	50	40	8	5	21	18	42	86	91	25	57	53	65	98	63	26	10	7	4	89	17	8	21	60	11	3	85	62	74	28	61	13	84	100	18	67	39	68	49	87	63	26	89	89	69	35	16	10	9	39	7	37	73	38	42	58	77	38	9	38	22	30	84	63	43	
48	59	39	58	23	19	97	71	35	47	68	17	75	14	80	9	71	76	80	87	95	72	64	71	97	17	38	33	48	7	34	79	28	17	56	16	36	23	81	1	93	95	17	74	79	99	34	62	19	17	84	52	31	93	66	99	95	66	30	28	42	14	34	38	85	59	40	15	11	79	3	29	32	53	26	70	13	44	63	79	60	57	51	41	25	36	82	48	85	62	98	34	24	1	37	33	41	39	90	98	85	50	73	19	98	69	10	33	28	65	35	12	95	56	50	62	88	78	33	56	23	50	52	74	38	87	42	6	88	86	26	68	76	2	7	4	84	87	19	70	57	43	73	14	79	35	73	44	34	74	80	12	100	9	12	61	32	86	10	81	94	3	98	72	28	42	47	76	78	64	30	14	18	47	49	72	6	15	7	48	81	97	1	65	60	6	53	73	51	26	1	9	49	59	17	64	87	58	82	27	
92	65	86	53	89	18	12	44	24	92	77	61	31	50	25	77	62	96	84	95	83	13	73	11	25	35	15	30	30	30	37	71	91	74	70	33	15	51	20	66	68	72	53	78	95	50	59	63	45	8	23	41	8	39	63	9	79	91	48	56	73	48	48	85	95	4	52	12	46	6	36	67	82	62	14	61	68	64	14	18	45	99	89	48	13	97	73	95	77	26	98	14	74	8	98	87	51	69	56	79	60	54	6	15	56	42	74	22	45	77	83	31	86	96	44	83	80	7	61	18	98	39	64	17	66	36	49	28	89	95	48	2	90	68	71	39	11	88	84	10	43	48	43	3	8	72	67	22	5	49	57	46	94	54	73	81	51	80	19	79	75	42	3	35	27	96	90	87	33	38	30	78	83	58	55	7	1	99	22	8	34	92	67	47	50	36	6	10	1	19	6	59	19	31	49	2	72	100	32	24	
23	80	90	89	6	37	42	32	87	23	27	96	15	83	72	72	12	98	22	72	13	88	60	24	4	81	26	9	94	41	88	24	67	12	97	64	28	84	78	48	54	92	73	34	39	90	55	68	93	35	31	80	28	82	96	87	84	68	63	5	83	61	98	11	87	3	11	92	47	82	50	76	100	94	12	1	12	52	100	79	20	9	24	36	32	76	50	89	27	57	42	69	21	75	3	100	54	1	61	30	7	61	67	48	95	9	12	43	58	40	53	94	55	73	35	62	55	20	64	81	36	98	9	40	17	37	25	15	79	86	1	35	79	79	19	54	20	5	85	7	25	57	85	91	81	15	8	90	46	10	10	34	26	92	29	72	41	5	83	32	99	83	42	61	11	37	33	24	45	1	46	39	39	44	69	49	12	33	21	100	48	27	38	93	79	9	92	16	76	80	62	8	86	93	95	67	75	55	16	58	
82	10	46	82	53	98	11	12	43	26	64	48	76	56	93	34	4	75	58	64	73	60	62	5	2	89	42	100	74	29	79	11	44	44	92	43	45	15	39	35	19	50	66	45	15	79	43	69	10	73	2	60	36	86	65	48	49	18	21	22	47	43	22	29	89	11	96	1	12	83	88	43	11	31	80	66	51	28	84	97	39	13	96	78	86	81	97	26	39	33	91	70	45	20	84	85	9	56	3	89	62	21	82	37	50	19	65	6	85	44	5	79	58	68	100	70	46	98	95	21	82	4	73	27	82	98	32	22	90	16	78	16	45	52	4	63	15	7	26	99	42	1	59	46	95	84	9	41	73	98	44	1	29	21	95	89	8	16	61	24	31	39	79	44	38	46	29	46	86	20	67	17	49	9	19	41	2	7	29	46	38	87	14	56	20	76	100	100	6	79	50	31	90	3	34	17	85	68	90	22	
61	31	26	31	62	64	62	86	71	70	43	63	38	75	82	41	64	12	80	71	11	24	5	78	99	67	18	11	33	12	13	65	38	12	51	74	95	85	59	93	8	3	65	81	60	32	98	12	20	17	90	3	67	46	54	99	63	56	76	11	40	29	82	13	54	62	56	52	29	11	52	14	35	39	58	81	12	15	33	41	99	11	10	94	11	11	79	92	65	54	89	61	76	61	56	39	3	100	62	78	41	15	37	44	94	26	43	34	39	61	34	90	65	6	99	63	11	62	41	60	10	69	34	61	28	56	68	51	13	84	20	39	84	88	35	44	48	41	65	23	14	44	95	11	26	85	93	57	76	99	86	18	100	86	97	24	61	57	97	16	100	48	44	28	36	42	46	71	21	67	37	33	74	49	11	58	89	35	72	95	65	59	77	79	1	89	3	31	59	27	62	28	65	16	23	81	53	58	34	34	
93	50	53	60	14	86	40	2	37	59	19	53	57	78	59	7	52	65	68	97	25	4	2	99	82	32	79	45	16	29	25	68	21	4	22	64	97	10	27	89	44	79	17	11	20	75	30	41	75	2	40	50	19	8	1	50	5	90	21	71	18	37	93	87	98	12	84	20	94	33	23	5	80	89	38	87	68	47	86	25	54	56	82	87	3	54	78	72	20	66	75	3	73	34	72	61	60	24	22	75	72	77	1	63	16	66	86	75	76	67	21	28	16	63	69	99	93	39	26	64	50	99	46	6	98	32	59	97	41	6	41	97	67	92	25	18	60	78	7	14	32	62	7	63	71	80	50	66	71	24	20	77	5	19	79	41	53	17	12	7	75	17	52	53	44	87	5	79	73	98	95	79	19	96	72	34	41	55	80	45	47	57	97	89	91	61	88	81	19	19	31	65	36	19	85	12	8	9	50	93	
1	19	99	89	46	63	19	85	97	55	24	94	14	76	69	59	33	13	18	17	35	81	89	67	32	82	2	80	21	37	85	88	59	51	32	57	87	50	14	68	4	40	83	54	23	45	10	72	13	36	13	95	56	90	89	31	26	38	1	25	62	63	53	57	98	27	26	72	24	59	15	71	82	81	33	28	90	19	56	16	74	56	2	83	74	46	4	28	72	80	44	40	69	98	83	81	29	80	39	75	53	80	79	90	91	23	91	77	9	76	24	10	18	39	1	28	32	72	84	2	53	79	94	30	35	8	7	22	94	28	1	4	88	55	9	97	77	81	24	43	44	59	54	35	27	54	45	74	94	78	93	90	71	50	40	43	95	27	7	65	52	60	8	35	53	93	80	86	65	48	19	56	95	82	42	93	74	47	17	21	16	48	35	31	78	33	53	27	7	27	20	99	18	22	83	95	60	91	51	89	
80	33	11	17	87	24	8	19	36	23	28	88	75	64	52	39	59	64	43	38	15	26	42	18	79	2	40	23	48	69	64	30	25	26	21	69	47	70	9	26	15	91	30	31	15	28	26	33	25	10	47	62	39	85	8	98	84	34	13	38	62	46	78	48	67	38	44	74	24	66	80	19	18	99	70	24	43	41	89	64	14	84	70	98	89	30	6	54	58	98	11	30	7	44	80	69	30	23	42	88	5	44	68	100	65	13	71	79	77	4	88	66	45	28	79	87	95	68	70	10	65	13	63	89	89	45	80	86	97	87	42	70	4	61	79	76	9	33	47	10	21	57	32	39	27	63	25	38	47	8	73	20	75	84	51	39	35	25	14	49	58	87	75	47	86	48	22	14	24	1	44	87	47	60	83	7	45	28	32	13	93	62	21	40	8	4	16	32	98	3	21	15	79	53	33	76	55	22	69	29	
80	77	8	55	9	86	51	92	37	93	59	13	81	87	18	40	100	52	47	33	30	9	100	11	45	80	23	51	7	40	66	32	71	72	38	26	38	67	50	59	5	87	59	35	86	21	70	4	37	62	63	46	97	6	85	58	61	8	75	96	2	49	72	63	42	93	22	41	28	27	27	33	10	64	84	32	30	16	77	99	33	94	44	38	61	31	85	87	66	62	65	78	67	53	85	9	58	71	96	50	62	66	56	76	30	23	22	86	62	25	40	16	92	36	12	85	56	83	48	79	13	48	18	23	92	31	45	79	54	70	93	34	49	31	53	19	6	45	15	48	65	54	43	51	49	36	61	3	38	42	59	46	94	90	28	37	93	53	53	3	83	18	60	92	44	2	17	37	75	46	96	23	15	8	29	89	40	95	76	53	11	43	15	59	53	95	82	2	92	56	18	48	83	66	51	61	65	22	82	65	
41	18	52	42	63	81	77	85	99	100	82	41	11	63	39	25	45	68	78	48	30	94	74	33	16	21	48	7	68	18	80	12	96	8	44	58	3	29	7	87	13	91	67	88	1	65	32	48	51	89	75	74	30	21	93	80	90	21	74	93	40	46	11	51	27	27	77	29	93	2	6	15	1	85	46	43	51	13	100	87	9	81	50	65	96	91	94	36	45	46	3	4	86	65	93	16	90	58	39	74	27	96	23	61	19	29	25	1	67	48	4	36	35	92	96	93	62	39	98	36	99	51	52	16	10	94	46	87	53	78	39	14	100	100	18	56	17	66	83	94	6	21	40	40	89	49	56	74	60	79	50	2	43	94	69	100	97	6	64	33	70	68	18	58	19	51	20	14	34	76	1	73	59	88	79	40	14	69	46	96	77	66	55	9	29	7	24	71	68	27	82	98	73	79	56	48	46	12	60	53	
100	15	96	82	37	57	8	42	82	37	9	13	71	37	12	16	91	28	89	7	30	41	29	12	29	37	69	40	18	43	63	83	78	66	54	92	71	86	32	26	18	51	65	19	88	56	58	55	81	53	99	67	89	46	35	85	88	15	78	73	38	90	31	86	44	51	60	29	97	74	52	23	10	48	29	62	41	53	58	92	7	34	61	82	73	66	83	75	11	78	87	51	56	51	62	18	22	22	11	55	50	85	52	86	6	48	50	81	86	26	63	90	11	17	25	93	14	80	1	96	67	19	82	92	90	100	62	29	97	75	24	1	30	5	82	92	95	57	61	29	2	57	36	75	69	9	10	65	26	21	42	9	67	94	59	62	38	64	36	86	56	87	75	72	25	94	100	73	37	78	50	48	46	45	34	10	40	7	26	4	79	8	26	17	10	66	24	98	11	48	14	79	27	18	99	69	56	84	74	40	
9	2	7	84	87	49	28	72	21	66	31	97	15	5	35	33	88	8	57	34	37	88	79	13	25	85	64	66	80	63	77	18	66	11	99	28	57	80	95	96	20	78	83	59	40	94	78	57	27	3	98	28	30	57	65	88	94	37	30	74	45	5	51	17	42	71	82	28	93	88	23	43	16	75	45	13	67	47	42	18	6	4	75	28	98	43	13	83	16	40	52	3	14	23	82	52	38	89	34	40	3	87	31	77	3	87	63	60	91	63	84	53	52	35	1	33	35	40	50	72	67	95	25	87	81	77	99	80	36	38	3	45	72	29	92	8	64	51	1	61	8	90	23	47	94	95	25	20	82	21	8	38	58	44	51	31	64	2	80	16	52	18	35	80	67	84	62	4	74	67	52	39	34	3	50	17	33	49	88	88	54	82	50	39	19	58	50	41	90	13	94	12	44	98	44	72	25	8	58	45	
57	56	34	37	35	91	24	25	20	43	39	23	56	90	92	8	81	43	7	79	71	24	11	65	68	88	30	32	12	83	18	86	27	10	15	79	44	21	17	13	51	17	90	61	57	3	30	96	13	34	57	57	44	68	65	49	66	69	66	58	6	58	5	63	45	2	36	34	50	76	68	62	19	28	3	84	79	11	61	98	95	25	32	10	8	51	77	85	46	11	46	38	69	10	89	34	54	22	38	53	58	15	46	49	38	13	22	36	27	6	100	69	58	67	14	8	88	76	54	82	19	22	53	46	22	97	31	89	3	47	100	18	83	8	80	87	4	4	27	2	16	14	51	93	64	29	2	38	23	24	82	37	33	23	51	5	97	51	72	13	10	80	39	97	82	99	93	3	64	53	100	17	90	5	7	51	86	42	50	16	94	72	69	38	73	57	92	91	82	49	59	34	92	38	59	85	50	85	69	14	
66	58	99	82	67	97	24	92	55	59	62	48	9	58	10	43	35	95	82	28	91	67	44	38	21	59	25	71	96	78	66	27	40	23	77	96	11	75	86	11	96	54	69	45	29	32	82	6	53	17	38	34	99	22	40	49	26	8	40	68	4	9	49	12	48	59	35	15	89	30	35	30	55	58	62	29	95	73	50	88	72	97	9	68	62	10	42	12	65	60	44	33	38	9	37	78	46	49	23	18	65	23	46	30	9	63	65	74	7	16	74	3	71	23	74	20	25	61	49	88	90	81	22	77	60	77	56	72	30	60	75	39	74	82	25	21	16	90	54	35	31	81	62	88	84	75	95	15	88	34	63	18	48	88	12	11	21	32	55	63	39	54	23	52	77	72	36	51	92	61	15	62	38	39	65	56	49	25	57	47	28	82	50	24	72	86	81	92	38	87	16	44	37	48	34	12	59	31	18	80	
