200
5318
59	91	15	91	81	35	28	37	65	9	69	53	75	60	2	97	25	92	93	47	80	47	7	89	63	89	97	41	69	19	75	52	98	80	34	59	80	73	37	2	95	1	98	12	65	45	26	64	18	56	65	95	16	76	86	71	41	10	5	87	68	69	71	64	58	4	30	51	73	83	27	67	32	59	45	56	95	8	78	67	2	29	53	41	19	8	42	45	95	9	18	27	55	27	77	31	22	24	33	2	72	7	39	11	60	14	21	52	38	85	92	34	24	95	3	84	90	84	44	97	49	66	82	84	46	33	72	5	62	94	92	24	68	27	64	22	27	94	7	26	98	17	29	65	65	94	56	8	29	71	89	28	53	51	53	33	64	38	25	50	54	44	63	34	55	92	89	23	6	62	12	7	64	73	71	65	83	11	63	36	72	46	40	20	23	10	96	10	67	69	42	77	12	20	28	97	7	37	85	50	
24	42	40	35	44	19	58	63	44	69	44	59	43	81	44	83	67	53	19	40	34	79	51	83	51	3	8	45	80	50	12	89	62	36	21	29	91	44	65	44	34	20	81	75	94	16	2	29	45	52	78	63	29	11	67	82	58	18	45	71	30	62	53	2	42	48	84	67	39	7	58	2	82	55	30	76	86	7	67	79	91	12	91	81	44	31	69	73	98	32	9	75	32	59	15	67	63	12	33	93	90	38	98	31	22	16	23	28	38	76	49	83	63	87	35	24	24	78	21	82	76	29	2	98	52	40	29	40	97	76	20	41	29	99	22	4	28	11	41	45	93	30	68	34	73	17	20	23	33	24	1	32	59	93	47	48	85	12	22	76	18	15	76	72	1	19	64	91	60	37	37	27	77	45	28	51	92	14	24	34	93	56	73	79	46	41	19	59	39	97	78	39	54	96	36	23	70	50	49	87	
89	62	47	67	54	19	48	3	64	53	59	20	71	74	77	10	2	5	81	84	50	14	68	19	56	46	23	86	76	36	17	44	9	10	29	48	92	34	96	30	28	41	80	71	99	90	26	94	71	98	77	96	1	35	67	19	94	50	2	90	89	71	61	78	39	8	2	80	68	10	95	96	12	82	65	100	46	7	37	16	17	76	89	68	33	42	82	52	22	70	64	63	27	11	41	100	50	65	11	31	80	9	18	27	7	6	96	34	93	82	93	19	41	65	18	89	23	35	22	25	50	1	69	51	29	89	46	50	88	70	49	65	10	67	45	68	32	39	88	9	70	82	12	71	98	31	20	5	54	50	9	75	14	23	74	61	54	41	39	27	93	11	26	6	65	94	26	12	91	96	54	73	79	14	71	79	5	73	1	84	62	83	34	23	34	18	54	39	3	7	55	46	55	45	3	89	73	58	58	65	
53	31	48	68	25	20	97	34	28	75	43	71	10	77	47	16	39	12	32	96	70	23	88	3	84	80	22	82	19	3	17	48	76	41	98	97	88	5	2	69	6	85	62	3	95	15	81	86	97	94	43	88	40	11	9	27	85	37	100	93	31	54	78	96	24	75	82	91	19	40	74	85	2	85	83	74	62	89	21	8	49	33	40	100	11	71	5	77	54	53	57	32	47	45	88	69	93	72	94	98	100	87	71	22	28	2	61	82	19	83	45	23	93	22	91	74	79	92	34	54	12	92	25	29	59	35	52	50	82	98	59	26	19	25	30	94	11	85	32	69	15	90	76	3	90	85	70	30	44	8	39	51	71	15	97	79	25	34	50	90	100	4	29	56	65	77	15	92	7	97	70	31	75	32	43	67	12	83	93	49	60	63	97	45	87	59	88	8	96	84	76	80	94	71	92	96	9	87	84	60	
9	7	53	33	3	7	70	19	89	60	81	74	77	24	80	80	91	7	36	83	33	1	91	14	41	58	61	74	3	54	87	41	12	30	60	45	80	72	28	42	16	38	72	28	34	60	35	87	83	65	71	51	80	88	64	13	64	83	86	27	72	39	78	50	21	73	47	17	75	21	32	22	88	44	40	24	40	15	70	17	83	67	20	73	45	74	90	92	71	83	13	47	75	2	90	55	71	41	65	47	9	52	70	7	58	56	68	84	98	55	24	42	67	94	46	64	62	19	2	28	91	5	98	10	12	9	71	91	97	60	5	50	8	2	24	42	74	32	21	2	90	5	29	93	30	75	31	82	83	14	41	39	27	77	13	44	97	37	74	84	12	89	83	43	19	84	36	45	81	27	100	48	52	43	52	74	21	17	8	85	64	78	42	41	15	77	30	38	80	31	4	75	53	100	7	32	48	13	25	7	
53	69	10	38	81	16	97	49	61	2	44	77	47	80	35	87	69	40	13	61	49	13	19	18	30	13	32	72	20	95	73	33	28	27	68	39	51	75	77	26	28	85	63	57	100	65	17	56	21	32	16	27	10	47	94	83	75	23	51	83	68	7	34	18	26	41	92	71	50	74	45	16	43	33	98	52	59	76	37	41	71	96	66	52	31	54	60	33	20	100	25	75	41	78	37	35	74	56	10	34	7	87	18	33	51	63	96	73	7	34	43	23	15	48	95	46	69	35	60	46	47	33	56	64	53	28	35	88	54	18	71	96	55	93	76	50	1	89	50	66	46	47	99	39	64	9	92	13	32	16	33	100	43	62	40	93	93	7	61	60	66	4	72	67	85	79	71	46	53	22	68	82	34	86	52	93	27	56	96	96	60	40	77	76	97	58	90	55	59	15	79	55	36	48	84	73	70	41	69	52	
55	31	49	1	87	40	13	71	7	97	83	10	16	80	87	95	16	84	85	21	34	38	94	18	5	20	81	54	52	72	38	15	17	26	82	4	31	90	82	37	13	29	83	74	93	45	33	68	22	85	41	53	27	22	45	78	34	34	6	71	76	15	96	71	69	95	85	72	59	39	70	31	36	78	18	93	29	46	68	80	4	58	75	5	75	20	74	97	15	33	58	2	20	98	83	96	85	83	19	80	58	40	5	36	10	9	25	22	35	26	56	40	4	90	59	54	48	90	68	60	67	89	65	29	50	41	36	15	90	14	74	57	97	51	77	91	64	5	69	8	46	100	38	35	31	18	10	91	45	8	76	90	18	42	72	26	74	92	35	47	75	21	94	79	9	83	89	53	17	29	74	40	64	87	45	97	80	86	91	93	40	3	58	10	91	16	78	39	92	14	91	63	34	76	55	31	34	29	63	35	
18	33	51	18	6	92	24	32	73	25	67	2	39	91	69	16	99	32	49	69	34	92	63	10	51	13	97	93	19	89	55	25	52	12	49	39	77	22	3	65	89	58	40	37	63	86	15	79	57	11	48	16	49	26	81	96	77	30	19	84	2	40	98	47	40	17	88	21	86	8	55	6	26	90	48	41	99	37	68	36	96	91	47	25	28	17	94	40	42	70	21	100	94	92	90	76	84	89	27	23	55	81	36	54	3	10	92	21	62	46	98	39	5	86	48	36	65	8	89	86	70	3	96	33	6	30	70	25	81	13	26	59	11	43	83	64	67	7	85	4	8	6	35	63	43	13	93	28	65	60	78	65	7	86	90	43	75	92	54	22	32	50	81	57	88	69	32	79	92	24	57	4	92	36	7	37	58	16	15	72	61	69	38	64	40	61	20	14	56	82	87	71	60	96	25	86	14	89	44	10	
79	25	86	68	54	3	31	41	57	92	53	5	12	7	40	84	32	71	9	68	44	47	77	98	18	21	91	16	31	17	85	77	22	45	87	87	28	75	97	7	12	36	67	89	51	25	73	65	17	38	17	21	39	54	16	90	71	42	74	26	80	93	62	9	26	56	58	63	89	28	32	74	91	51	38	87	93	16	81	8	11	20	3	41	63	56	12	18	45	96	80	89	58	55	9	34	32	74	90	97	73	45	23	95	42	21	9	32	2	27	90	100	21	36	97	48	17	92	17	50	83	68	29	56	51	20	74	30	10	61	92	40	66	80	20	75	29	61	80	35	88	74	68	69	26	55	77	70	34	34	73	4	66	22	4	49	59	17	30	31	25	85	18	53	31	20	60	10	24	97	36	34	66	12	89	75	3	30	32	47	39	95	70	47	59	12	86	85	33	4	78	4	48	80	72	56	74	62	22	34	
75	95	89	45	67	60	72	52	67	93	19	81	32	36	13	85	49	9	52	84	78	69	70	71	54	91	51	20	43	21	47	55	45	34	38	87	63	82	62	19	33	85	74	9	29	28	88	97	83	43	44	56	93	63	50	83	41	22	29	20	78	52	49	30	99	93	30	56	91	97	95	19	24	86	17	18	9	98	28	60	11	96	86	60	46	38	39	9	77	41	97	78	80	49	62	52	42	11	46	63	53	7	11	17	76	52	47	31	24	49	57	16	94	74	22	82	76	61	16	53	10	87	12	78	19	21	25	37	81	68	11	69	6	8	90	69	67	43	18	80	25	2	53	64	74	36	2	93	32	6	10	47	1	74	72	3	96	20	45	46	27	30	4	64	97	74	14	21	88	90	38	56	93	27	72	97	49	3	24	25	2	18	75	37	32	6	32	66	75	5	55	46	55	99	96	43	89	44	50	93	
35	99	64	1	34	4	66	17	67	47	40	84	96	83	61	21	69	68	84	46	71	56	68	79	52	87	28	13	74	15	81	97	62	54	42	61	3	42	64	51	98	6	12	99	67	84	71	21	47	61	38	80	92	43	89	70	8	23	48	9	49	89	16	84	92	31	17	45	68	26	83	50	35	49	58	81	27	45	82	96	33	36	58	2	48	86	63	39	22	69	37	34	17	43	85	19	44	28	44	67	42	45	66	44	14	8	29	68	40	16	27	69	62	42	95	54	89	68	21	40	8	100	76	79	25	7	34	34	60	26	63	90	5	11	15	73	60	66	65	85	83	78	8	66	59	9	45	91	80	17	37	74	65	50	20	83	8	62	35	90	85	26	71	87	48	51	93	56	68	93	4	14	41	24	47	68	96	24	14	63	64	21	9	98	9	50	75	41	46	23	96	92	86	12	62	51	62	69	96	85	
42	17	58	71	86	30	70	71	50	80	34	50	70	33	49	34	34	44	78	71	69	3	54	98	15	34	16	96	40	5	72	64	75	48	79	40	35	26	96	31	94	89	76	67	63	37	45	94	60	73	78	75	79	37	28	10	55	54	94	25	95	2	47	29	12	88	64	6	51	69	96	93	19	90	90	34	54	69	61	29	70	56	4	29	91	40	35	100	68	23	26	7	91	93	22	74	51	81	36	63	42	90	5	20	79	20	66	63	52	81	52	35	59	66	73	58	86	14	95	34	76	19	53	51	60	36	70	2	43	9	42	16	4	11	21	89	2	84	21	35	56	85	18	84	64	60	2	21	11	38	67	69	59	85	69	77	91	80	92	16	1	57	74	9	35	90	80	96	63	10	7	64	79	62	4	32	69	64	43	3	63	50	2	81	11	96	76	80	88	27	51	3	33	3	13	73	50	14	98	16	
71	70	61	90	71	31	27	1	64	47	79	14	23	1	13	38	92	47	69	56	3	15	3	45	42	3	91	3	22	19	20	52	50	5	13	64	40	30	40	79	62	29	67	1	42	45	48	47	40	9	24	100	57	93	91	57	49	24	80	87	17	11	19	33	93	65	66	79	6	7	87	59	62	33	28	82	41	31	52	41	45	1	5	69	50	23	20	96	65	85	40	25	26	65	94	84	98	36	81	66	48	36	36	98	84	25	65	90	26	37	23	2	68	80	16	66	43	11	96	89	53	54	80	13	7	47	99	96	91	23	1	52	14	5	33	17	17	61	60	24	1	94	74	28	86	66	89	60	81	4	60	24	87	77	77	96	14	54	75	34	7	30	37	71	50	22	21	95	42	58	1	74	51	6	60	25	20	41	43	45	78	25	71	52	22	4	35	42	61	40	8	52	40	78	62	3	100	23	91	22	
24	96	22	4	17	50	34	10	68	7	51	68	88	91	19	94	63	77	70	68	54	3	38	72	28	80	7	29	30	75	98	88	42	23	84	38	62	7	55	51	82	87	56	40	74	45	30	9	17	72	59	82	20	77	32	60	58	94	99	49	13	95	62	84	48	59	49	18	13	78	7	83	2	54	56	99	98	70	77	67	4	77	89	16	33	5	75	10	68	21	97	84	16	26	3	69	28	96	21	51	98	76	91	18	81	97	10	82	37	19	5	100	40	34	69	44	19	53	68	32	12	53	64	12	25	8	37	12	22	99	62	68	76	9	7	62	49	29	62	97	77	100	9	20	96	73	30	41	41	15	2	76	59	67	39	41	38	26	93	46	34	19	25	95	4	48	80	22	35	22	43	84	76	100	92	100	72	94	74	21	25	14	34	84	93	18	1	79	72	11	1	71	79	95	8	69	66	64	52	50	
73	50	16	36	58	19	21	56	31	89	83	19	3	14	18	18	10	98	71	79	98	45	72	79	26	44	56	48	48	57	33	18	83	84	97	61	38	92	91	4	70	82	16	70	5	48	67	38	62	85	56	90	79	61	26	13	96	37	14	69	36	68	89	75	68	72	27	51	13	5	9	47	80	12	91	13	9	74	37	3	32	41	90	93	84	29	62	17	51	36	78	78	46	87	31	36	2	34	52	5	52	15	97	44	32	80	77	7	96	57	30	40	2	33	100	5	99	95	44	98	41	19	23	28	3	59	55	16	77	97	4	13	78	35	42	88	58	86	38	11	6	36	16	51	17	47	67	42	83	53	10	93	37	8	21	15	79	37	44	38	49	91	93	59	18	35	83	16	2	70	53	96	4	60	54	38	33	80	62	4	73	49	49	64	95	90	52	2	41	42	44	71	62	24	59	79	73	22	22	51	
78	26	60	27	77	78	35	23	96	63	51	56	84	41	30	5	51	18	54	52	15	42	28	26	65	75	68	52	3	74	49	53	58	86	55	84	24	78	50	48	37	35	64	34	95	9	42	53	12	50	95	61	3	55	100	66	69	22	30	68	69	77	21	63	28	75	23	39	31	92	10	48	80	79	35	72	46	87	77	31	80	47	23	55	70	60	97	95	43	68	17	6	15	46	37	37	53	72	91	55	74	17	66	3	28	21	74	51	96	94	26	65	48	35	68	58	18	48	63	82	53	5	1	8	75	80	53	35	77	46	45	75	33	95	60	56	76	12	58	100	56	28	61	93	60	22	39	86	17	12	83	65	28	12	13	10	68	92	81	31	74	22	57	35	30	18	44	42	33	60	99	100	61	84	100	86	92	70	39	22	90	92	50	66	63	54	80	23	100	13	39	10	81	50	47	8	51	80	43	35	
13	22	94	12	90	67	54	36	43	89	3	46	80	58	13	20	13	21	91	87	34	3	80	44	75	83	54	69	82	86	4	14	40	99	55	2	28	42	50	44	49	68	92	10	30	45	23	50	45	12	62	28	48	66	41	95	71	61	9	72	58	26	22	87	75	45	65	23	89	82	40	90	8	54	88	77	27	51	20	22	99	72	17	41	53	97	15	86	69	28	83	42	96	67	67	70	7	9	48	10	80	63	31	86	25	100	51	66	92	4	38	49	22	29	3	20	23	73	65	74	84	7	46	47	76	64	7	2	38	47	76	65	18	25	93	75	49	4	66	11	90	16	12	37	43	61	95	29	72	64	27	34	97	65	2	69	1	49	15	16	37	96	87	14	57	16	59	19	38	20	26	16	91	35	40	69	68	91	48	15	74	62	46	97	8	89	1	9	16	90	15	25	87	12	5	82	40	41	48	20	
37	4	21	69	72	73	70	47	53	97	8	23	22	61	32	81	97	91	51	28	16	91	7	56	68	54	57	23	33	18	26	51	89	25	42	28	51	93	27	52	18	65	7	7	66	100	9	13	68	59	42	14	66	66	12	68	37	77	73	50	20	60	69	29	13	97	22	49	62	4	21	6	95	4	59	63	15	26	8	3	38	96	93	39	10	24	82	56	4	29	100	40	68	18	20	83	32	43	35	78	19	71	87	32	73	84	23	23	100	32	26	82	60	55	39	18	40	16	35	100	48	16	49	75	89	22	86	75	33	15	87	69	91	76	13	59	37	11	50	83	52	51	47	91	99	70	35	67	9	3	91	46	47	71	82	64	86	22	29	41	79	82	81	68	39	86	7	71	9	37	78	86	37	97	49	22	69	40	15	94	71	48	16	67	99	21	48	58	93	31	65	80	60	95	13	36	70	97	30	5	
17	70	57	25	20	36	50	27	55	41	45	86	82	74	72	54	93	16	20	13	96	3	29	48	52	69	23	30	43	61	90	2	50	10	37	97	60	5	17	92	33	78	80	68	73	46	98	34	36	99	65	84	60	25	55	87	46	57	7	59	13	47	75	86	8	88	69	72	52	47	11	67	16	14	64	94	56	96	92	74	11	91	39	46	24	48	41	68	51	14	40	93	41	59	48	21	76	78	63	45	44	52	4	13	60	80	90	75	97	20	74	77	8	65	92	4	59	3	13	1	48	56	15	23	3	90	12	8	99	72	13	42	17	34	13	81	72	55	14	81	25	11	87	35	12	5	71	32	89	88	20	91	8	85	90	49	69	39	89	58	29	85	81	57	39	76	37	53	77	30	38	48	64	85	85	13	35	88	10	9	90	16	8	71	67	63	17	89	69	1	3	91	7	29	61	15	58	3	25	78	
40	70	22	80	34	81	74	54	96	69	80	76	19	3	20	52	19	31	43	74	40	22	30	48	3	82	33	43	57	5	33	9	95	93	6	34	49	7	79	49	45	68	28	42	46	24	74	86	4	17	28	34	84	50	21	49	82	34	69	85	28	74	60	57	97	38	23	52	77	39	40	37	81	56	48	42	80	71	43	29	30	30	43	74	63	18	71	5	86	43	5	27	76	92	90	21	25	48	52	67	81	64	26	72	33	75	30	58	82	84	15	54	81	19	99	86	48	73	93	70	72	21	35	39	75	95	65	22	72	18	40	40	74	36	33	62	34	15	63	59	83	59	72	33	45	28	20	21	79	34	62	6	71	10	90	91	6	40	28	34	71	26	3	90	21	1	83	15	80	78	65	7	34	29	40	52	38	63	16	87	25	8	10	29	95	1	73	56	2	76	90	21	85	34	18	88	76	98	18	26	
48	98	52	65	86	11	6	13	85	19	50	36	3	54	95	72	89	17	21	15	5	19	75	57	74	86	18	61	5	52	28	10	70	3	39	2	5	22	82	45	57	5	93	12	20	43	87	2	84	7	96	18	36	88	38	35	33	71	88	30	100	4	32	45	12	7	91	57	70	12	59	22	63	67	4	19	95	57	91	47	19	18	94	16	9	36	53	25	18	39	10	78	99	40	71	88	47	60	35	28	63	80	78	6	61	16	76	25	80	34	49	6	76	4	41	18	38	90	76	5	31	38	68	48	96	100	96	21	13	42	80	55	82	80	30	8	26	59	16	26	32	21	55	76	97	32	17	84	49	38	88	47	45	84	26	75	10	95	66	52	12	42	73	94	84	24	10	91	88	90	99	55	53	84	42	68	72	12	36	30	75	40	7	65	43	74	91	69	59	34	29	30	43	100	22	45	62	34	83	49	
65	72	88	44	13	51	54	99	82	75	12	17	17	87	73	38	55	85	47	81	72	20	98	33	49	4	26	90	33	28	28	94	22	57	56	85	5	30	14	51	64	15	10	48	13	23	99	8	4	25	95	98	40	99	90	2	66	6	37	49	75	92	85	68	52	24	89	97	84	78	97	56	13	64	5	47	79	58	75	46	39	80	69	27	48	46	29	25	28	37	80	30	81	4	40	49	66	24	4	91	33	86	12	8	82	92	17	2	55	71	64	28	14	16	88	95	65	84	9	85	24	66	71	90	39	64	76	18	21	95	53	61	44	74	59	67	94	56	53	100	25	45	4	17	25	34	32	95	10	81	16	13	51	94	77	3	71	81	47	62	94	28	94	33	82	4	22	84	4	30	75	59	38	34	67	24	64	26	5	20	25	33	76	59	33	46	8	25	90	71	33	23	90	9	68	44	75	19	60	38	
82	64	16	69	38	89	9	49	14	52	89	44	48	41	33	15	25	77	55	97	64	52	88	18	53	14	51	2	9	10	94	93	34	58	30	51	62	41	55	35	40	13	92	15	58	66	17	18	20	26	97	77	77	36	29	75	47	83	39	32	76	8	96	17	1	53	75	93	67	39	45	74	25	62	42	32	84	81	25	12	19	6	44	61	48	33	12	56	90	99	19	24	85	75	89	84	1	99	2	19	74	4	50	89	4	62	45	91	60	41	39	15	5	28	5	6	44	57	53	59	52	78	2	76	50	55	17	97	41	11	41	22	22	100	97	24	19	71	17	97	35	66	75	19	72	83	10	82	54	65	26	72	16	41	94	33	75	10	1	32	19	81	48	95	74	18	81	48	30	73	53	61	91	19	92	3	48	1	25	68	37	60	80	28	31	46	15	23	92	61	100	65	53	46	69	65	33	52	69	27	
21	34	47	55	58	6	77	5	42	98	62	9	76	12	28	17	52	22	45	62	75	50	42	83	58	40	89	50	95	70	22	34	70	76	49	32	29	84	59	72	24	28	46	86	14	1	4	12	51	75	67	30	44	69	73	4	7	57	83	52	93	57	34	5	71	37	16	28	72	89	34	62	80	5	14	47	69	81	42	16	11	49	26	16	10	4	20	91	16	84	20	27	9	90	46	76	39	87	15	71	86	85	17	78	39	66	73	95	97	15	43	26	77	72	49	54	12	18	21	15	10	76	99	52	18	52	65	34	98	57	57	87	57	58	66	30	18	31	41	60	29	29	10	78	19	4	72	6	19	99	77	52	93	25	77	78	42	1	44	80	15	68	5	90	71	15	61	63	64	62	7	37	17	16	73	15	18	35	99	47	52	71	14	66	63	12	86	63	81	34	24	81	6	90	87	89	10	64	23	100	
